Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-0.516342,-148.013902,65.399110,-19.420942,6.811567,82.363371,-9.447347,9.720853,15.334663,55.789436,-40.727072,8.244963,-22.189082,-15.203180,2.495355,65.322727,-41.868161,8.661056,-9.996506,4.300428,5.851837,3.155835,21.308957,-22.605537,19.876629,-10.883783,-12.055213,13.784262,-19.380515,-28.412735,10.260495,-25.291793,-10.756169,-8.715859,-15.632252
11.000000,-0.212682,-145.386934,64.332432,-19.375052,7.735850,79.796303,-22.844237,6.334935,9.015667,79.462831,-39.209442,8.438974,-19.046068,-15.632122,4.024633,62.568358,-45.469386,6.814863,-2.341365,4.838150,10.797294,8.307895,23.274315,-24.457299,28.715485,-8.463151,-10.116208,11.553087,-26.753829,-32.972127,15.097609,-20.284108,-19.713278,-7.658157,-16.564254
12.000000,-0.039707,-142.518175,63.508803,-19.856780,9.205023,79.199889,-37.018054,6.757200,11.783360,93.369963,-41.275359,10.998211,-15.752481,-16.797243,6.249729,59.142157,-47.459716,7.120408,4.571447,4.783984,15.723924,13.537902,25.958600,-25.326442,34.758577,-12.135992,-10.637442,10.389104,-32.819547,-37.838066,17.758108,-5.356994,-28.047917,-7.226754,-22.387086
13.000000,0.284793,-139.060760,63.039517,-20.705356,9.651613,77.051883,-50.496029,11.239939,17.794755,96.163231,-41.864839,13.903678,-11.626320,-16.646102,7.819014,52.765435,-47.121881,6.706737,11.715147,5.283572,20.629736,17.483054,28.703614,-26.830639,38.602569,-14.775682,-10.421530,11.058977,-42.297521,-39.297698,21.978623,23.982490,-30.567753,-6.696887,-22.913712
14.000000,0.637524,-134.660649,62.998241,-21.321445,9.604187,73.534898,-59.444277,14.968952,24.069257,87.781291,-40.074182,10.075425,-6.000348,-16.498054,9.199408,43.237833,-42.644740,7.920372,19.795567,5.680614,25.205778,19.145459,29.775469,-29.622800,41.279566,-18.696973,-10.036773,8.327118,-51.644614,-37.989512,20.587174,58.983847,-23.417029,-6.747713,-17.765554
15.000000,1.202216,-129.485214,63.270032,-22.946243,9.299424,70.174165,-66.040580,14.923688,24.912898,76.489424,-37.336345,5.190613,-2.077786,-15.249278,12.281235,35.284627,-30.967524,11.384759,27.014056,5.477458,28.901157,19.386476,26.930638,-30.099261,43.218937,-23.410841,-9.611824,9.618397,-52.885837,-38.463763,1.395672,75.223824,14.948151,-6.106681,-22.594143
16.000000,1.949195,-123.381305,63.264334,-26.487018,6.741655,71.836094,-65.312318,16.021363,26.222165,74.464990,-38.299920,7.561271,0.523203,-11.465010,10.367742,32.447384,-17.233983,13.198106,24.739746,6.004780,29.342506,20.167192,19.099437,-25.854402,45.549398,-24.867662,-9.674519,12.327466,-46.807140,-36.805017,-10.108999,60.822643,33.792235,-14.223306,-23.197301
17.000000,2.542138,-117.006135,62.793595,-29.056620,4.009649,76.295743,-61.873324,9.965934,21.128196,75.571474,-47.965198,11.809720,-0.740203,-6.649511,6.812642,41.311436,-10.348286,12.938522,16.342349,4.888053,29.243322,18.426035,11.420435,-19.333863,47.279177,-28.406294,-9.908509,16.087831,-38.431910,-33.723017,-6.443333,41.934722,19.988188,-14.631163,-34.708371
18.000000,3.002414,-110.840666,62.679368,-31.489470,3.402316,81.489592,-59.316491,5.183167,19.645767,76.320404,-47.380729,11.182822,-9.678966,-6.182933,1.867469,60.962321,-13.366637,10.980617,5.896542,1.365144,28.972897,12.448178,8.163922,-15.370093,45.105135,-28.538754,-11.482164,21.896547,-31.427927,-25.288833,-9.677510,19.648706,19.049862,-20.716934,-45.085242
19.000000,3.462699,-104.616714,62.864769,-32.578865,3.066706,84.688731,-55.800999,0.615895,15.460671,76.910737,-45.530454,8.995080,-22.327660,-10.506214,-1.741308,82.357315,-19.460691,4.518446,-2.645542,-1.191259,28.857187,3.472194,10.711329,-14.846492,39.296452,-25.896389,-12.692903,24.308642,-26.562042,-18.044540,-14.451989,4.191879,21.938422,-21.758860,-42.253770
20.000000,3.731008,-98.011208,63.097513,-32.472952,1.262223,85.810699,-47.870549,-0.540031,12.455880,74.267768,-47.715189,9.461244,-37.311705,-10.774460,-1.138521,98.221515,-21.183403,-3.721345,-9.035758,-1.227974,28.748782,-6.325308,16.222083,-13.087755,32.484649,-26.202161,-13.358804,23.820840,-23.877534,-15.315794,-13.859295,-1.851796,20.161226,-20.723127,-43.860159
21.000000,3.809343,-90.866572,63.265252,-32.084254,-2.019853,86.782605,-38.027058,0.391932,9.001627,69.214876,-49.697843,7.457805,-52.525152,-10.475138,-3.168568,104.544522,-25.802097,-8.577084,-16.372986,1.938997,28.492025,-13.216536,22.671951,-10.536743,25.242352,-26.265195,-13.972178,25.950037,-23.347895,-12.780640,-10.933831,-8.258208,28.169201,-22.813513,-39.838598
22.000000,3.815649,-82.924110,63.510752,-31.652629,-4.911801,87.806863,-26.280906,2.340038,6.848873,60.154992,-47.399146,3.495290,-65.439250,-12.482213,-7.393666,100.616118,-29.971065,-12.258531,-23.424622,5.611469,29.073844,-16.398675,30.447696,-10.820110,19.172080,-22.556985,-15.182863,30.448741,-26.588048,-13.448829,-8.296602,-11.694252,24.739601,-20.011491,-38.301713
23.000000,3.857141,-74.035060,63.893223,-31.795323,-7.730474,87.838471,-13.931545,4.716277,4.315333,47.484841,-38.257279,-1.810500,-73.286775,-11.906965,-12.688455,86.975718,-30.068952,-10.706519,-28.927033,10.885252,29.221998,-11.221149,35.976918,-12.155360,13.427930,-13.315831,-15.977795,31.811179,-31.772414,-14.269454,-4.961455,-17.658448,15.198720,-15.030880,-34.032476
24.000000,3.831147,-64.502192,64.125025,-31.167596,-9.115291,86.567016,-1.571764,4.700586,-0.286723,35.734792,-21.300560,-5.270725,-74.754638,-7.023875,-13.579352,70.192495,-26.492014,-4.595723,-31.642897,13.979124,29.793804,-0.580968,35.919097,-15.403357,12.658252,-13.099546,-15.242359,23.957032,-40.868789,-14.543874,-0.790905,-22.046218,2.005183,-7.426267,-26.343840
25.000000,3.658067,-55.050743,63.831049,-29.238794,-6.912235,84.226296,3.172608,2.378711,0.851355,41.749405,-19.689313,-1.603301,-69.935495,-9.738100,-14.336179,65.976526,-27.401493,-5.667948,-28.886011,13.932952,29.793804,7.797078,30.864436,-21.217639,20.492874,-14.843888,-13.042040,12.514555,-53.061660,-15.876703,5.779102,-23.281294,-9.861839,-0.954058,-16.173693
26.000000,3.731706,-46.234801,63.472736,-27.348492,-4.623272,82.458549,-2.610027,3.941777,6.485125,65.623419,-26.257166,3.245482,-62.537793,-8.856287,-9.311398,71.929330,-38.339375,-6.035494,-21.519588,12.910133,29.525535,14.020562,25.577679,-26.472825,33.538493,-9.335047,-11.595107,6.486769,-63.578577,-21.720089,14.592826,-19.838042,-20.070458,1.175315,-11.193322
27.000000,3.657098,-38.091892,63.554174,-27.463260,-2.331084,80.950472,-17.888675,7.941046,9.475146,90.199232,-33.366891,9.105945,-55.397451,-9.994481,-7.090155,72.530100,-44.857745,-5.790144,-10.371787,12.101597,28.733062,18.314587,22.155068,-28.148121,44.826579,-9.417381,-10.437307,8.406767,-69.028719,-30.949780,22.235153,-10.597391,-25.076474,0.618116,-12.667837
28.000000,3.359112,-30.020979,64.096683,-27.910925,0.990788,79.781175,-38.383553,8.291826,9.363578,102.566950,-36.271716,10.960385,-48.449599,-12.219009,-2.567261,70.045858,-46.903421,-1.717108,2.150899,9.614780,28.272649,21.769117,23.419795,-27.237196,46.369639,-14.395570,-9.529128,10.373220,-70.070842,-40.350534,28.255471,9.538435,-22.253383,-1.306666,-16.485133
29.000000,3.049741,-21.258184,64.945459,-27.591444,4.013572,79.007612,-56.367485,12.659494,11.779831,99.687192,-37.539229,12.987051,-38.681151,-15.821146,0.673903,63.641640,-44.519245,4.952871,13.220856,6.400915,29.292629,22.011114,27.326311,-29.205633,44.502842,-16.237064,-9.727529,10.041384,-70.626588,-45.632251,33.320617,41.879865,-24.606950,-3.487825,-18.412740
30.000000,2.514621,-11.523706,65.960079,-27.454324,6.572323,78.265719,-67.734952,16.506332,16.851224,84.048264,-36.101043,12.068799,-27.439013,-18.172902,5.510498,53.400970,-34.427763,14.241951,22.534799,3.617774,29.793804,19.208444,26.640149,-31.886093,45.753463,-18.009080,-10.263501,9.125658,-66.068550,-47.232643,25.480429,73.736031,-15.380608,-5.029196,-8.302713
31.000000,3.008157,-1.276113,67.298037,-28.292441,4.343887,78.111695,-73.378662,16.797175,15.147674,63.545409,-28.248716,2.827141,-15.777428,-12.047922,9.989733,43.563742,-15.377194,15.000035,27.451586,3.984531,29.793804,15.895884,22.149317,-31.459831,47.674915,-21.202263,-10.563594,11.531220,-53.313120,-47.465119,0.637422,78.346224,23.619767,-6.344844,-15.611806
32.000000,1.209385,9.400725,67.083442,-27.633477,2.164807,80.711150,-71.437058,13.737127,17.546927,55.423075,-22.450927,-1.572637,-10.460039,-13.968844,10.022663,48.868641,-10.518194,14.688119,23.781795,4.019608,29.793804,14.150656,15.831566,-28.173588,50.864053,-23.245280,-10.803145,11.501373,-39.127671,-41.323539,-11.354951,64.942101,44.170113,-13.311168,-12.600564
33.000000,-0.063305,19.717100,66.563320,-26.940411,-1.418114,85.731944,-63.176463,11.443846,20.308198,57.437055,-31.021821,6.580461,-12.189203,-14.518276,1.371241,69.941731,-16.098998,7.855479,14.564461,4.728269,29.793804,9.932324,10.749193,-22.880828,54.141725,-25.506694,-9.956175,12.341115,-30.244395,-35.908582,-11.669482,49.807249,39.466397,-16.577684,-19.744400
34.000000,-1.407234,29.268995,65.953642,-27.572172,-3.602822,90.030912,-58.027668,6.243345,16.633961,62.749925,-42.937083,13.101767,-22.662168,-15.059971,-3.169419,94.397374,-21.300857,2.515747,4.296212,4.893247,29.793804,3.566243,8.694099,-17.896897,53.501169,-27.820595,-9.814396,14.834920,-26.863556,-31.814751,-13.593844,33.421335,43.524773,-22.021725,-22.822211
35.000000,-2.455273,38.483852,66.278523,-29.359301,-3.663772,92.306276,-51.276091,2.918497,15.289819,63.195014,-46.064469,12.903352,-41.856567,-13.490037,-2.853075,111.148843,-24.495720,-1.348983,-4.499123,3.651320,29.240265,-2.919254,11.866238,-15.984666,47.904003,-27.671454,-10.851019,16.544175,-26.906413,-27.391772,-17.787964,18.272407,47.331572,-26.051759,-23.196617
36.000000,-3.586975,48.570231,66.947246,-28.937085,-4.211681,92.891524,-38.435506,1.853694,14.448058,57.868218,-47.630860,10.505763,-58.805156,-11.790016,-5.111299,112.497143,-25.458798,-6.537119,-11.961095,3.711575,28.991715,-4.954918,20.391033,-16.742733,38.115748,-25.312498,-11.284070,16.446261,-26.013271,-25.895431,-17.419224,11.501087,34.015821,-22.752740,-29.521522
37.000000,-4.412313,59.635264,67.896420,-27.347775,-6.226004,96.615682,-23.111856,1.117427,9.515021,47.495769,-41.166179,2.477767,-68.231151,-10.162411,-10.705580,100.045879,-25.430256,-7.734789,-22.451860,6.076412,28.947233,-1.802571,29.120860,-18.215908,27.942681,-21.455665,-13.471799,19.062568,-24.828634,-21.737816,-14.349999,3.241868,35.131614,-22.170133,-27.479622
38.000000,-5.489676,71.339548,69.031149,-25.553622,-8.396913,99.298343,-6.661136,2.517182,3.460089,32.590248,-25.834297,-5.413356,-71.827109,-8.434716,-15.719390,78.821046,-22.974403,-5.670373,-31.680521,8.853173,29.096138,5.209972,35.415699,-18.741638,20.507899,-20.296498,-15.113470,21.354199,-25.459335,-19.489955,-10.478005,-0.564666,29.401782,-19.026819,-29.929889
39.000000,-6.930614,83.061177,69.524294,-24.383631,-8.606746,102.294203,7.732006,8.313147,8.402730,20.945586,-19.325559,-2.990209,-71.469146,-9.764397,-18.429768,55.522304,-15.369310,-1.572747,-38.637813,11.105473,29.098829,10.267198,37.974906,-20.839937,16.916965,-23.675987,-14.357992,17.150707,-28.609951,-17.538439,-7.748800,-6.207237,20.764327,-14.844957,-29.651497
40.000000,-8.396467,94.871992,68.966025,-21.724771,-6.108741,105.147503,20.169240,10.969532,11.470271,21.561263,-20.430380,-2.850135,-67.135596,-12.872386,-19.284505,39.027062,-8.146367,3.929647,-42.802880,10.675637,28.299729,14.140010,37.609863,-23.595155,16.892738,-22.427527,-14.012954,11.637614,-35.178575,-16.931400,-5.746571,-11.764290,10.805508,-8.764710,-25.031982
41.000000,-9.783735,106.281841,67.853552,-20.139555,-1.843565,103.434154,24.637327,5.023319,4.712612,37.644803,-22.484091,-0.980946,-62.515622,-16.715042,-23.598201,36.607027,-5.540878,5.116877,-39.812172,8.957750,25.522815,17.379724,33.872155,-25.896261,21.641116,-18.655169,-12.823386,9.460314,-43.194454,-18.943250,-2.515014,-14.837148,-0.137473,-2.096606,-19.356106
42.000000,-10.960577,117.559719,66.820216,-19.550408,1.968146,99.279204,22.470752,9.642524,15.460266,64.487204,-27.778992,7.943463,-59.526157,-17.787131,-22.798458,49.549245,-19.921734,-7.380426,-29.958665,8.101887,23.111928,18.424480,27.034145,-28.786478,30.936570,-16.206497,-10.765781,8.894531,-49.963469,-23.613245,3.516901,-16.573142,-13.786720,0.856998,-16.060121
43.000000,-11.784341,127.718925,66.298062,-18.091417,1.970459,93.918646,13.523527,13.911069,15.751770,92.336364,-34.336047,11.984181,-56.372191,-15.376429,-20.279458,63.833370,-30.426157,-9.919846,-17.610345,9.485453,23.654127,17.292999,19.534893,-30.954451,44.404060,-10.778176,-9.116253,7.937289,-53.804532,-27.935629,13.900636,-10.016869,-21.654423,0.197248,-17.171799
44.000000,-12.770842,137.485874,66.890824,-19.506388,2.479174,90.587887,-6.375123,8.767570,10.057964,110.472183,-34.756917,7.647851,-49.788906,-12.461744,-16.848747,65.351352,-40.001242,-12.676169,-5.971743,8.521327,20.264420,15.209610,15.398759,-30.857442,56.493099,-11.224009,-7.342622,6.562059,-55.982252,-29.160260,21.883026,13.366575,-19.541011,-3.931289,-19.229375
45.000000,-13.630378,147.482729,68.106687,-21.428090,4.845924,89.960280,-27.914599,8.321902,10.262640,114.195592,-33.800663,7.614605,-42.660385,-14.619958,-13.797451,65.034418,-42.098527,-8.463017,1.835852,3.929687,15.400480,18.029896,15.866063,-27.363312,51.755424,-22.480027,-7.383405,12.234278,-55.962322,-21.668348,24.672967,43.380905,-5.634223,-9.274351,-21.186977
46.000000,-14.676368,158.381176,69.969648,-18.133142,5.374022,87.766211,-37.781950,12.958104,14.091584,102.254646,-32.981088,8.231869,-28.165677,-14.087634,-9.807053,60.335070,-34.518639,0.978903,11.591838,1.252109,16.888701,18.936756,20.326749,-25.592990,39.040016,-25.328227,-9.057388,10.967306,-47.056523,-18.411477,23.847829,56.157727,4.369114,-11.491072,-11.351788
47.000000,-15.863664,169.746828,71.943641,-14.461194,5.199282,86.542673,-41.703609,12.963306,16.927142,78.758918,-28.837639,6.302235,-12.621635,-11.951986,-3.197896,50.893375,-17.945183,11.592311,19.316446,0.081761,19.477652,16.375329,22.254730,-22.838413,27.676306,-24.893540,-12.812531,11.971828,-36.439565,-21.358222,27.319269,54.115411,-27.081773,-9.507155,-23.397052
48.000000,-16.797820,181.346881,73.263127,-11.005089,3.383422,86.879218,-39.901873,11.410229,18.037266,47.713226,-17.400716,-1.525594,3.888466,-11.218964,-0.738486,39.448212,-9.435054,13.567628,22.172616,0.512503,20.437784,10.889115,23.404871,-19.950346,19.479409,-22.172614,-16.184692,11.341328,-24.857833,-17.550712,22.273923,52.264734,-12.949993,-14.388422,-19.337483
49.000000,-18.061645,192.893434,73.211390,-7.545862,-1.231771,88.958717,-35.544421,9.906933,15.944754,18.715628,-0.692206,-11.877995,16.611539,-8.274858,-1.389762,36.619264,-9.888540,7.727297,21.372529,3.027447,19.240800,2.839570,24.767897,-17.000781,15.379465,-16.364377,-18.216888,12.633130,-16.803742,-15.241118,20.034183,54.032045,-18.126006,-13.522485,-19.903690
50.000000,-19.740446,203.602576,72.254366,-5.262750,-6.034799,94.304472,-35.786947,8.828929,20.719751,10.785444,4.054796,-14.999977,22.769967,-1.284338,-1.609646,41.659342,-10.426373,6.167781,17.422592,6.313519,16.980807,-10.173941,25.862004,-15.580491,17.972169,-9.471700,-17.533137,14.480407,-11.363377,-16.016420,17.758109,56.638476,-17.117299,-13.081535,-16.722041
51.000000,-21.132427,213.741279,70.928174,-3.238850,-8.157548,97.110345,-34.444934,6.041926,19.145758,15.698763,5.693091,-12.185073,21.588459,-3.507734,-9.112456,57.695933,-13.584787,2.402096,15.278665,7.439957,16.593960,-26.119586,28.365118,-15.855101,28.254558,-6.092202,-14.724418,13.462949,-8.168811,-19.051646,16.204200,59.064443,-10.332102,-11.993769,-13.670604
52.000000,-22.877030,223.360872,69.047272,-3.407369,-7.765283,98.719453,-33.947290,5.297616,21.978418,31.043722,-26.801965,2.989484,13.149780,-12.797012,-14.518660,79.632479,-20.104575,-3.263312,11.248013,5.712525,17.023362,-39.164574,34.331253,-15.181222,40.300121,-14.738638,-11.012907,4.033834,-8.975133,-24.332047,14.309064,61.140855,-4.684774,-9.104831,-6.661022
