Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162.000000,21.342517,-0.520718,76.853555,-3.494504,24.580005,-1.200020,-44.834127,13.416550,8.066884,32.277080,-15.218575,-3.708817,-39.151307,-11.550699,-12.915512,19.892934,-1.866010,9.918907,1.589832,-17.177174,29.793804,-17.423896,31.572491,-24.633998,42.522835,-21.602997,-10.989978,9.171311,-98.232505,-22.433884,57.080915,46.239978,12.577478,1.857582,14.154917
163.000000,21.201199,-0.600171,76.788312,-3.450775,25.208911,-1.383820,-45.634925,13.614519,8.122411,32.280738,-15.030272,-3.990071,-39.934180,-11.342446,-12.837253,19.689738,-1.712674,9.927058,1.078912,-18.020587,29.793804,-18.616777,32.868069,-25.860404,43.466211,-21.148515,-11.259424,10.197522,-96.298031,-20.903668,60.728004,44.633015,15.334079,2.126841,16.539296
164.000000,21.103694,-0.693891,76.759785,-3.367829,25.678138,-1.552501,-46.121723,13.777235,8.283065,32.113828,-14.820115,-4.260684,-40.456921,-11.164147,-12.730977,19.403285,-1.573378,9.921586,0.503722,-18.724369,29.793804,-19.676009,34.081107,-26.619429,44.196897,-20.878696,-11.285954,10.525637,-94.862974,-20.297131,65.163925,41.164228,16.115818,2.591938,19.022369
165.000000,21.053888,-0.840757,76.751196,-3.301850,25.986279,-1.736512,-46.384737,14.002941,8.433278,31.939051,-14.610478,-4.486513,-40.824864,-10.926749,-12.620272,19.256637,-1.473853,9.820022,-0.056024,-19.337734,29.793804,-20.735616,35.409678,-27.033515,44.818499,-20.981320,-11.149837,9.694449,-93.740870,-19.542448,67.882286,38.324284,15.272467,2.784554,21.728384
166.000000,21.040298,-1.010166,76.757854,-3.197975,26.090959,-1.943276,-46.408311,14.227527,8.586720,31.838824,-14.502100,-4.675311,-40.990349,-10.726994,-12.541307,19.215214,-1.413201,9.778609,-0.640352,-19.998087,29.793804,-21.672038,36.853621,-27.287617,45.229117,-20.752883,-11.079878,8.710685,-91.967124,-18.313909,69.102376,35.982133,15.251976,2.952777,22.251004
167.000000,21.048763,-1.203615,76.785237,-3.037534,26.011121,-2.241397,-46.161383,14.449093,8.738067,31.704239,-14.394487,-4.830714,-40.963961,-10.504596,-12.375977,19.199904,-1.413431,9.738692,-1.293815,-20.777067,29.793804,-22.529543,38.653615,-27.487847,45.502430,-19.787782,-11.276186,8.417783,-90.769847,-17.263655,69.677731,34.143941,14.865010,2.695387,23.222749
168.000000,21.096651,-1.410835,76.828068,-2.824712,25.745538,-2.602898,-45.654159,14.687594,8.962138,31.618342,-14.429229,-4.927563,-40.732226,-10.289462,-12.149206,19.217304,-1.533622,9.785633,-1.976517,-21.574589,29.793804,-23.505024,40.623076,-27.777317,46.010927,-18.527511,-11.313949,8.814826,-89.801743,-16.246841,69.886455,32.410494,15.077246,2.554972,23.401084
169.000000,21.130870,-1.624865,76.859331,-2.693434,25.378905,-2.886015,-45.168471,14.975811,9.132576,31.720409,-14.495412,-4.958252,-40.403663,-10.064892,-11.998923,19.312766,-1.721431,9.763304,-2.607663,-22.107519,29.793804,-24.618005,42.472104,-28.083639,46.483938,-17.305862,-11.372444,9.050499,-89.434941,-15.788542,70.115307,30.610019,15.318793,2.393684,23.443369
170.000000,21.169432,-1.842153,76.906800,-2.545173,24.966200,-3.096643,-44.505519,15.163720,9.365795,31.557718,-14.455209,-5.086091,-39.975424,-9.921883,-11.906376,19.373166,-1.914865,9.697807,-3.267406,-22.375333,29.793804,-25.806447,43.978789,-28.285256,46.921596,-16.597481,-10.974062,9.038325,-89.756001,-15.765181,70.355197,29.101592,15.457959,2.106421,23.253425
171.000000,21.233495,-2.120801,76.938444,-2.358378,24.575030,-3.479246,-43.866716,15.523468,9.627834,31.548231,-14.562243,-5.307359,-39.715562,-9.656459,-11.648827,19.661053,-2.190386,9.600334,-3.616962,-22.693500,29.793804,-27.361191,45.502447,-28.473423,47.471150,-15.838206,-11.556787,9.447851,-90.472290,-16.130610,70.109303,27.711437,15.812810,1.946992,23.153238
172.000000,21.321458,-2.351585,77.005959,-2.143089,24.090074,-3.669020,-42.969697,15.591698,9.862365,31.196179,-14.526228,-5.529486,-39.206485,-9.595160,-11.498191,19.788789,-2.403733,9.592202,-4.153361,-22.735483,29.793804,-28.818597,46.523328,-28.515309,47.908204,-15.499627,-11.615536,9.401532,-91.335475,-16.510703,69.781031,27.257041,16.284342,1.736289,22.840590
173.000000,21.397665,-2.555361,77.080250,-1.962452,23.550690,-3.837613,-42.035918,15.676114,10.115047,30.857268,-14.490398,-5.692032,-38.737397,-9.546968,-11.295416,20.091304,-2.604412,9.583823,-4.661091,-22.621479,29.793804,-30.367964,47.346250,-28.500955,48.320771,-15.548244,-11.471789,9.345788,-92.198374,-16.952345,69.124267,27.317000,16.599043,1.616213,22.154123
174.000000,21.483369,-2.769102,77.133757,-1.763042,23.095676,-4.169604,-41.239060,15.911993,10.436941,30.724189,-14.542776,-5.799307,-38.536334,-9.399258,-10.929659,20.647547,-2.800370,9.478055,-5.030399,-22.489236,29.793804,-32.129200,48.147011,-28.678704,48.781754,-15.663036,-11.352447,9.397967,-93.157360,-17.232636,68.202792,27.983541,16.273446,1.295296,21.199656
175.000000,21.576032,-2.929530,77.201974,-1.514329,22.579133,-4.351382,-40.334497,15.909780,10.791934,30.455318,-14.542422,-5.847144,-38.283873,-9.452132,-10.542633,21.284415,-2.888928,9.534288,-5.561569,-22.193498,29.793804,-33.599630,48.664200,-28.752491,48.875215,-15.875001,-11.275204,9.329867,-94.020914,-17.479827,67.228780,28.987842,15.850864,0.856754,20.369154
176.000000,21.689916,-3.109428,77.254301,-1.260636,22.106398,-4.651654,-39.452733,16.037784,11.241580,30.264988,-14.643166,-5.853545,-38.124822,-9.398327,-10.028815,21.969013,-2.980778,9.478185,-6.029555,-21.804604,29.793804,-34.840385,48.994033,-28.636058,48.662683,-15.966329,-10.989216,9.465668,-94.731418,-17.621791,66.114353,30.246899,14.676811,0.880818,18.341228
177.000000,21.771157,-3.145415,77.324498,-1.042345,21.621289,-4.559964,-38.678788,15.765644,11.490914,30.021004,-14.588041,-5.739419,-37.866535,-9.760756,-9.812348,22.615933,-3.009664,9.737515,-6.934234,-21.179631,29.793804,-35.777730,49.018813,-28.325769,48.080471,-16.022335,-10.946977,9.563087,-95.268483,-17.903705,65.044247,31.412197,13.749159,0.846911,16.403036
178.000000,21.868053,-3.249868,77.362192,-0.791256,21.242144,-4.824335,-37.974076,15.766307,11.850861,29.883389,-14.668263,-5.749135,-37.837096,-9.802919,-9.329598,23.323776,-3.029023,9.858149,-7.646002,-20.510047,29.793804,-36.492632,48.991574,-28.139005,47.486258,-15.979424,-11.273446,9.972006,-95.875639,-18.130443,63.979290,32.470275,13.497463,0.810344,15.200738
179.000000,21.968476,-3.372197,77.381158,-0.538234,20.970776,-5.347701,-37.336136,15.919264,12.268504,29.750870,-14.795127,-5.731966,-37.934034,-9.566290,-8.589665,23.898313,-2.940924,9.920499,-8.164409,-19.794549,29.793804,-37.137876,48.911388,-28.192603,47.106015,-15.927455,-11.368026,10.245412,-96.397479,-18.360715,62.844325,33.518160,13.472745,0.615205,14.221705
180.000000,22.059999,-3.491293,77.381855,-0.290356,20.801502,-5.942360,-36.863050,16.231873,12.768386,29.850911,-14.985094,-5.597339,-38.100469,-9.293658,-7.942201,24.355517,-2.945928,9.858780,-8.679223,-18.990895,29.793804,-37.549952,48.656065,-28.270979,46.694752,-15.717519,-11.320782,10.149103,-96.983092,-18.784161,61.992279,34.180773,12.318844,0.591909,14.503756
181.000000,22.140087,-3.577069,77.369815,-0.047958,20.688296,-6.435708,-36.531168,16.369059,13.130835,29.898047,-15.160916,-5.832413,-38.079968,-9.119451,-7.555469,24.401196,-3.236229,9.633556,-9.467172,-18.211513,29.793804,-37.820929,48.521705,-28.491530,46.532282,-15.516689,-11.397420,10.265209,-97.271634,-19.015462,61.134469,34.750425,11.700649,0.350790,14.102913
182.000000,22.206905,-3.627346,77.344364,0.324844,20.646086,-6.763160,-36.262997,16.273108,13.599739,29.838979,-15.226110,-5.868805,-37.904787,-9.256854,-7.451893,24.050185,-4.023774,9.231286,-10.557575,-17.549305,29.793804,-38.045117,48.411404,-29.046056,46.550038,-15.448071,-11.596538,10.148160,-97.311098,-19.034861,60.155108,35.582663,13.254226,0.226289,13.108720
183.000000,22.299986,-3.634537,77.336204,0.751437,20.576112,-7.032639,-35.912909,16.130632,14.232225,29.801341,-15.214974,-5.752079,-37.610898,-9.498475,-7.256549,23.594754,-4.887663,8.845861,-11.644959,-16.853985,29.793804,-38.065314,47.921673,-29.425510,46.693383,-15.403955,-11.566374,9.720614,-97.194186,-19.445940,59.989080,35.831278,11.055271,0.048258,12.830506
184.000000,22.384809,-3.630487,77.347720,1.108874,20.551603,-7.419386,-35.636905,15.888420,14.509989,29.605851,-15.275914,-5.866080,-37.645517,-9.583646,-6.841766,23.533914,-5.116779,8.784651,-12.668246,-16.216291,29.793804,-37.980179,47.447343,-29.907742,47.005611,-15.452309,-11.546598,9.314385,-96.647033,-19.470680,59.546211,36.438386,10.397263,-0.042751,12.259909
185.000000,22.460842,-3.593570,77.373761,1.405765,20.653955,-7.833307,-35.484305,15.836844,14.971647,29.462724,-15.276234,-5.871660,-37.819615,-9.604563,-6.432683,23.420879,-5.012089,8.958147,-13.704047,-15.530863,29.793804,-37.753642,46.702586,-30.085491,47.449526,-15.351279,-11.449820,9.187648,-95.880454,-19.519472,59.309633,36.964366,9.957956,0.018065,11.697028
186.000000,22.576226,-3.557390,77.386385,1.695475,20.815458,-8.232852,-35.464606,15.799696,15.359352,29.477379,-15.246835,-5.905368,-37.954470,-9.627113,-6.115100,23.201796,-5.036503,9.053674,-14.842348,-14.996695,29.793804,-37.361811,45.973689,-30.231783,47.961930,-15.070314,-11.488852,9.227359,-95.012214,-19.556737,59.213014,37.601496,9.581112,0.074556,11.656816
187.000000,22.681466,-3.526372,77.381200,1.959057,21.071715,-8.653933,-35.675410,15.899516,15.808835,29.751580,-15.239378,-5.959151,-38.218043,-9.582264,-5.821102,23.004067,-4.978796,9.085424,-15.897371,-14.692666,29.793804,-37.125992,45.159862,-30.149182,48.567751,-15.150709,-11.166218,9.314694,-93.958350,-19.682401,59.695580,38.181376,9.541793,0.057547,10.948428
188.000000,22.765771,-3.473474,77.379900,2.195543,21.378829,-9.004058,-35.983660,15.954953,16.128474,30.023685,-15.045809,-5.924263,-38.537140,-9.559832,-5.555833,22.793752,-4.774354,9.156809,-16.936007,-14.540988,29.793804,-36.899356,44.153044,-29.818325,48.993302,-15.174889,-10.520073,9.163353,-92.879965,-19.916200,60.244167,38.950451,9.081849,0.136806,10.909521
189.000000,22.841598,-3.439908,77.368891,2.410048,21.710282,-9.436576,-36.352422,16.103044,16.391271,30.357906,-14.853228,-5.966582,-38.880029,-9.450862,-5.339547,22.530725,-4.510629,9.276769,-17.795298,-14.687705,29.793804,-36.792607,43.277267,-29.860604,49.676225,-15.186408,-10.508457,9.320135,-91.891671,-20.398334,61.043327,39.666501,8.709870,0.241934,11.194911
190.000000,22.885895,-3.374324,77.358824,2.566958,22.177813,-9.717205,-37.070719,16.206584,16.436304,30.863272,-14.533138,-6.079913,-39.307032,-9.388161,-5.234784,22.182976,-4.178597,9.376155,-18.780411,-15.114819,29.793804,-36.759525,42.692709,-30.260620,50.137140,-14.906340,-10.620953,10.244508,-91.001916,-20.792832,61.862089,40.495628,8.536153,0.540435,11.532546
191.000000,22.898951,-3.309740,77.338880,2.707390,22.667447,-9.972403,-37.981289,16.344885,16.352537,31.609350,-14.179430,-6.274373,-39.742511,-9.297419,-5.123976,21.777244,-3.822622,9.507184,-19.573137,-15.800031,29.793804,-36.842136,42.248927,-30.859860,50.385448,-14.353274,-10.856009,11.356141,-90.203194,-21.270358,62.934872,41.410751,8.287794,0.879090,12.024816
192.000000,22.884645,-3.229655,77.292299,2.860708,23.262532,-10.271079,-39.030723,16.514725,16.263643,32.366982,-13.855347,-6.396798,-40.305547,-9.171078,-4.970116,21.318211,-3.446450,9.663668,-20.122378,-16.702551,29.793804,-37.147691,41.905615,-31.380037,50.349771,-13.693024,-11.353128,12.289026,-89.610613,-21.673886,64.263296,42.540925,7.842895,1.140611,12.421514
193.000000,22.843273,-3.144261,77.213752,2.972624,23.924114,-10.685541,-40.048097,16.764334,16.110128,32.931904,-13.844333,-6.460157,-40.976361,-8.904208,-4.773559,20.842059,-3.017782,9.753761,-20.394159,-17.731420,29.793804,-37.493593,41.764373,-31.673103,50.001756,-13.505901,-11.799646,12.512837,-89.269944,-21.861774,65.489404,43.907420,7.105183,1.453422,12.838704
194.000000,22.806650,-2.998461,77.094728,2.897876,24.559544,-10.981708,-40.802748,16.928079,15.728515,33.007309,-14.476478,-6.216991,-41.564013,-8.592028,-4.739788,20.416410,-2.707110,9.955219,-20.295193,-18.589021,29.793804,-37.683824,41.446291,-31.813365,49.192515,-13.514605,-11.933298,12.551448,-88.933427,-22.307096,66.466299,45.083456,5.563826,1.700898,14.540014
195.000000,22.791061,-2.813311,77.004635,2.748324,24.926691,-11.037064,-40.639427,16.744998,15.637809,31.878559,-15.782522,-5.602926,-41.799190,-8.488627,-4.867353,20.045442,-2.493559,10.265989,-20.030401,-19.598668,29.793804,-37.516952,41.112428,-31.752542,47.988902,-13.653146,-12.270657,12.207822,-88.136522,-22.560518,67.252071,46.103599,4.043357,1.741364,15.044639
196.000000,22.777539,-2.588787,76.918513,2.444662,25.495544,-11.084209,-41.056773,16.844607,15.417205,31.507953,-16.792799,-4.744628,-42.234587,-8.187209,-4.983435,19.689383,-2.091192,10.451340,-19.564387,-20.507228,29.793804,-37.033545,41.060901,-31.263961,46.301473,-14.182656,-12.432606,11.393408,-87.375345,-22.306973,67.992238,47.457100,1.697503,1.549664,15.136044
197.000000,22.788695,-2.402209,76.902360,2.389173,26.021416,-11.173723,-41.898057,16.893935,15.216483,31.935229,-16.732171,-4.478764,-42.543981,-8.069736,-4.964231,19.086796,-1.606151,10.530417,-18.877135,-21.711935,29.793804,-36.485703,41.127216,-30.928883,44.646597,-15.143602,-12.668643,10.492215,-86.668871,-21.789751,68.715917,48.745588,-1.035479,1.194177,14.753878
198.000000,22.826020,-2.221850,76.886535,2.414011,26.623682,-11.160694,-42.661952,16.881265,15.314736,32.092330,-16.556213,-4.580047,-42.843475,-8.122900,-5.022458,18.376204,-1.176012,10.638061,-18.016921,-22.927709,29.793804,-35.894362,41.246727,-30.821854,43.329675,-15.739756,-13.018637,9.763115,-86.117600,-21.096407,69.683011,49.896509,-4.379104,0.573470,14.412456
199.000000,22.888257,-2.047923,76.845515,2.259733,27.257549,-10.948656,-43.515367,16.857469,15.085258,32.261838,-16.442419,-4.539279,-43.110590,-8.155949,-5.280415,17.763958,-0.842410,10.798392,-17.035523,-23.968169,29.793804,-34.996759,41.646214,-30.828534,42.588524,-15.615042,-13.721182,10.043746,-85.593513,-20.180485,70.605598,50.766617,-7.799826,-0.119298,13.874825
200.000000,22.970258,-1.872480,76.804453,1.998414,27.915093,-10.706830,-44.362608,16.886780,14.798986,32.419247,-16.521671,-4.258245,-43.396631,-8.083385,-5.528092,17.217570,-0.527554,10.870657,-15.787484,-24.784043,29.793804,-33.732518,41.777661,-29.842469,41.871061,-16.031040,-14.121771,9.732816,-84.889341,-19.123001,71.078384,51.165466,-10.854122,-0.695209,13.415976
201.000000,23.062353,-1.708868,76.764959,1.713227,28.608310,-10.388243,-45.293915,16.865101,14.409259,32.626253,-16.515507,-4.000890,-43.739688,-8.063026,-5.896231,16.769909,-0.220980,10.870118,-14.279744,-25.313081,29.793804,-32.293059,41.651928,-28.647700,42.023589,-15.869350,-14.672814,10.859243,-84.181542,-18.180543,71.471960,51.149101,-12.756947,-1.288668,13.318725
202.000000,23.193115,-1.586095,76.739705,1.471553,29.378415,-10.022401,-46.221048,16.795838,14.068055,32.673723,-16.379803,-3.798944,-44.159779,-8.108841,-6.313014,16.408227,0.005742,10.716307,-12.724881,-25.819712,29.793804,-30.592188,41.298746,-26.376688,42.544466,-16.365997,-14.626044,11.908087,-83.589836,-17.069908,71.524252,50.806523,-13.609371,-1.713344,13.454960
203.000000,23.368162,-1.496959,76.722127,1.209610,30.088732,-9.606824,-46.994126,16.713833,13.756777,32.619631,-16.215098,-3.679997,-44.537304,-8.160069,-6.703052,16.185019,0.198185,10.559474,-11.047877,-26.233712,29.793804,-28.594910,40.841304,-23.609119,43.463957,-17.445843,-14.154609,13.093305,-82.945749,-15.798747,71.215978,50.294139,-13.740610,-1.944358,13.659986
204.000000,23.538727,-1.414337,76.694131,0.915677,30.815867,-9.147398,-47.818127,16.629515,13.396802,32.600940,-16.151743,-3.512918,-45.056012,-8.233879,-7.066095,16.213790,0.280673,10.282291,-9.490566,-26.554326,29.793804,-26.472188,40.711182,-20.832533,44.646857,-18.226896,-13.907034,14.960549,-82.553368,-14.215703,70.752693,49.839655,-13.271379,-2.112387,13.181579
205.000000,23.683639,-1.343136,76.663697,0.613389,31.542878,-8.629289,-48.638426,16.512385,13.072897,32.513944,-16.051320,-3.289328,-45.696349,-8.347679,-7.414942,16.460737,0.342817,10.061688,-7.907465,-26.733118,29.793804,-24.294715,40.829799,-18.757204,45.858440,-19.689574,-13.412192,16.799661,-82.503515,-12.648791,70.398849,49.400713,-12.883194,-2.377551,12.006293
206.000000,23.851663,-1.310457,76.629502,0.296030,32.150298,-8.161328,-49.311036,16.452228,12.700660,32.486272,-16.030712,-3.174033,-46.251408,-8.416126,-7.770950,16.821330,0.296403,9.828689,-6.143451,-26.666402,29.793804,-21.911566,41.299319,-17.290359,47.290785,-19.819491,-12.961477,17.539632,-82.827020,-11.462506,70.113907,48.578607,-12.614367,-2.722783,12.129440
207.000000,24.020052,-1.288832,76.600534,0.046667,32.677839,-7.699880,-49.865521,16.319704,12.376737,32.409811,-15.982327,-3.025282,-46.810107,-8.572658,-8.114969,17.319946,0.173161,9.567558,-4.621213,-26.777152,29.793804,-19.333894,42.438127,-16.456461,48.639447,-19.966187,-12.353910,17.597822,-83.425119,-10.018323,69.707627,47.798856,-12.036316,-2.745110,11.664453
208.000000,24.170607,-1.285124,76.585388,0.003132,33.288745,-7.364707,-50.367861,16.044324,12.202497,32.049266,-15.729552,-2.928562,-47.542850,-8.808792,-8.333222,17.821830,0.070765,9.305517,-2.989074,-26.593299,29.793804,-17.241595,43.490311,-16.392563,50.356140,-20.329636,-12.428171,16.274932,-84.541602,-9.308029,69.336426,46.954474,-11.284250,-3.071562,12.064068
209.000000,24.303842,-1.293244,76.568443,-0.098331,33.883826,-6.976763,-50.943113,15.797799,11.925699,31.807013,-15.480383,-2.773154,-48.242992,-9.021885,-8.595207,18.304577,0.030950,9.074665,-1.386408,-26.200846,29.793804,-15.131647,44.306942,-16.294087,51.115780,-19.849689,-11.303604,15.575372,-85.593404,-8.824297,68.628771,46.134472,-10.703511,-3.277642,12.049784
210.000000,24.407150,-1.314701,76.555067,-0.156358,34.517338,-6.625953,-51.540123,15.524117,11.692336,31.476462,-15.158852,-2.456910,-48.989026,-9.248297,-8.860969,18.722325,0.120330,8.924325,0.256865,-25.431197,29.793804,-13.216326,44.623088,-16.393299,51.167580,-19.899322,-10.648826,14.627849,-86.757015,-8.911714,67.895543,45.370020,-10.022280,-3.588380,12.803740
211.000000,24.499027,-1.352188,76.556349,-0.254967,35.019584,-6.279755,-51.972118,15.372126,11.598183,31.154368,-14.959453,-2.345867,-49.567649,-9.429751,-9.112330,19.089650,0.164627,8.835806,1.710893,-24.694399,29.793804,-11.394197,45.003177,-16.293205,51.336856,-20.646595,-10.784458,13.426300,-87.895300,-9.030666,67.185777,44.930009,-8.635144,-3.381011,12.665184
212.000000,24.570209,-1.382344,76.561892,-0.392467,35.413426,-5.924492,-52.346109,15.181866,11.366376,30.876929,-14.678102,-2.281546,-50.060734,-9.581467,-9.293266,19.485034,0.261364,8.738060,2.917533,-23.748129,29.793804,-9.761492,45.064075,-16.171627,51.103615,-20.360014,-10.484883,13.364297,-88.956199,-9.130207,66.196609,44.994810,-7.494418,-3.378072,12.179300
213.000000,24.645926,-1.432291,76.565635,-0.494828,35.729583,-5.600302,-52.634039,15.118045,11.316907,30.750260,-14.495900,-2.105226,-50.545562,-9.741962,-9.356158,20.008503,0.371675,8.674518,3.889190,-22.751577,29.793804,-8.277429,44.877293,-15.912223,50.614526,-20.387980,-10.308441,13.267723,-89.533050,-8.966981,64.859538,45.381317,-5.976752,-2.988341,11.194899
214.000000,24.684477,-1.473606,76.538205,-0.583506,36.006081,-5.374236,-52.978950,15.019688,11.143481,30.732761,-14.203577,-1.949413,-51.113294,-9.820098,-9.231742,20.677891,0.447051,8.589981,4.672365,-21.482895,29.793804,-7.011463,44.102023,-15.604298,49.783135,-20.610417,-10.207120,12.995069,-90.137877,-9.002478,63.496095,45.667113,-6.304767,-2.712629,11.468507
215.000000,24.663854,-1.506236,76.478875,-0.644067,36.258948,-5.148724,-53.477861,14.925282,10.984096,30.989767,-13.973562,-1.811147,-51.798054,-9.972419,-9.156578,21.512202,0.475403,8.595235,5.059310,-20.314403,29.793804,-5.983311,43.365704,-15.315840,48.791067,-21.115381,-10.619760,12.653299,-90.755360,-9.073555,62.015748,46.600800,-6.019833,-2.235987,10.259280
216.000000,24.640557,-1.546926,76.376003,-0.622846,36.455024,-5.003628,-53.975969,14.832010,10.850045,31.403014,-14.074856,-1.573061,-52.515409,-10.173818,-9.107904,22.515461,0.220213,8.532885,5.317725,-19.131928,29.793804,-5.365740,42.396862,-15.379204,47.399734,-21.284323,-10.326832,12.899805,-90.994874,-9.143946,60.160907,47.491258,-5.006389,-2.246228,9.024609
217.000000,24.605206,-1.603298,76.234335,-0.549619,36.570322,-4.898290,-54.453762,14.753968,10.715106,31.967830,-14.274301,-1.380838,-53.067363,-10.426557,-9.154016,23.379679,-0.376636,8.426638,5.467714,-17.886819,29.793804,-5.236558,41.247775,-15.709932,46.135008,-21.521385,-10.314610,12.606557,-90.971433,-9.415801,58.594376,48.137473,-4.392464,-1.942224,8.497827
218.000000,24.530837,-1.632220,76.016647,-0.407555,36.749462,-4.651330,-55.148832,14.461046,10.551186,32.704315,-14.585799,-1.073732,-53.543940,-10.891123,-9.274119,24.006003,-1.526380,8.094332,5.323587,-16.482864,29.793804,-5.841596,39.860940,-16.353090,45.073494,-21.682543,-10.131865,11.929334,-90.937378,-10.209409,57.342389,48.459612,-3.838901,-1.715225,9.390252
219.000000,24.451725,-1.661358,75.769109,-0.261643,36.895361,-4.265781,-55.868400,13.979529,10.147674,33.477250,-14.936992,-0.822144,-53.925252,-11.529843,-9.651766,24.610065,-3.023822,7.502181,4.920995,-14.975864,29.793804,-7.218129,38.288664,-17.141381,44.635249,-21.715091,-9.923318,11.563897,-90.442046,-10.814373,56.259466,49.070838,-3.174700,-1.379431,8.345408
220.000000,24.317800,-1.635768,75.584686,-0.234061,37.109830,-3.714940,-56.679034,13.352309,9.561314,34.032258,-14.966095,-0.483317,-54.783578,-12.252514,-9.905556,25.878345,-3.628372,7.131604,4.308598,-13.207560,29.793804,-9.293691,36.251355,-17.710199,44.200852,-21.411113,-9.484991,11.491266,-89.985693,-11.599140,55.376493,49.831103,-2.974869,-1.061442,7.841056
221.000000,24.176534,-1.594358,75.493914,-0.322735,37.357931,-3.326034,-57.305410,12.908689,9.008704,34.139502,-15.083378,-0.366215,-55.626311,-12.650571,-9.978820,26.914811,-3.503657,7.119016,3.582489,-11.335305,29.793804,-11.850006,34.095816,-18.370364,44.208697,-21.551041,-9.334846,11.474148,-89.609241,-12.290608,55.006481,50.671377,-2.747858,-0.775107,7.418496
222.000000,24.060911,-1.568084,75.460494,-0.323922,37.581019,-3.370245,-57.618759,12.888260,8.850468,34.033627,-15.051435,-0.441140,-56.214929,-12.670009,-9.987308,27.352165,-3.203164,7.068471,2.781421,-9.667720,29.793804,-14.524090,31.992995,-18.905207,44.242523,-21.977665,-9.416171,11.815273,-89.238990,-12.742833,55.084359,51.465458,-2.427957,-0.459202,7.210690
223.000000,23.946185,-1.557308,75.438327,-0.249354,37.515148,-3.472197,-57.646305,12.816535,8.606547,34.027456,-14.918562,-0.677396,-56.346267,-12.697148,-10.020758,27.531647,-3.188025,6.887091,1.592585,-8.458138,29.793804,-16.865409,30.272177,-19.342187,43.810213,-21.897329,-9.548255,12.361000,-88.415426,-13.147539,55.100704,51.658804,-2.631461,-0.177232,7.084161
224.000000,23.820795,-1.568487,75.409883,-0.167509,37.368337,-3.496100,-57.689000,12.706830,8.409977,34.176600,-14.845486,-0.839045,-56.207109,-12.746938,-10.066288,27.400089,-3.424339,6.739144,-0.148248,-7.843589,29.793804,-18.957680,28.947465,-19.495960,42.880867,-21.065137,-9.815306,13.176089,-87.267777,-13.312575,55.067581,51.221504,-3.010876,0.080866,6.744740
225.000000,23.683906,-1.598532,75.413710,-0.107083,37.220058,-3.565472,-57.699560,12.711615,8.410703,34.280566,-14.769116,-0.847070,-56.002343,-12.680357,-10.059850,27.085016,-3.519711,6.735383,-2.222653,-7.754655,29.793804,-21.556140,28.848667,-20.401416,42.450841,-21.027111,-10.101767,13.508994,-86.307582,-13.378101,55.667387,50.568832,-2.898031,0.294382,6.711212
226.000000,23.550299,-1.690146,75.470716,0.057754,36.830231,-3.959887,-57.277024,12.959850,8.589496,34.254324,-14.763024,-0.986621,-55.600001,-12.387859,-9.936195,26.735203,-3.290230,6.967524,-4.086899,-8.404396,29.793804,-24.332281,29.647505,-21.531505,41.714667,-20.499057,-10.338055,13.328616,-85.279509,-13.375103,56.758257,49.894962,-2.773334,0.261265,7.037608
227.000000,23.417850,-1.801948,75.542462,0.361775,36.227421,-4.599397,-56.552785,13.322713,8.918708,34.267124,-14.805516,-1.239452,-55.048043,-12.015276,-9.649882,26.400590,-3.090444,7.275425,-5.900646,-9.695074,29.793804,-27.559267,31.483405,-23.379801,41.588827,-19.693799,-10.791961,13.075274,-84.565658,-13.274322,58.582608,49.331670,-2.583378,0.253291,7.582324
228.000000,23.285118,-1.944933,75.597996,0.636157,35.574882,-5.182923,-55.746617,13.733554,9.356110,34.236928,-14.957266,-1.561041,-54.430095,-11.651382,-9.382456,26.111142,-3.154654,7.487410,-7.623397,-11.296284,29.793804,-31.376998,34.017071,-25.401883,41.753134,-18.141947,-10.850545,12.979718,-84.290354,-13.262426,60.707630,48.809136,-2.881273,0.373228,8.436930
229.000000,23.155187,-2.097913,75.655055,0.758384,34.754279,-5.524869,-54.827619,14.065587,9.644209,34.259068,-15.115011,-1.869625,-53.668427,-11.371921,-9.202153,26.048941,-3.327664,7.606996,-9.183835,-12.941800,29.793804,-35.670537,36.932998,-27.671589,42.254477,-16.078540,-10.208059,11.583254,-84.364892,-13.362194,63.132654,48.348232,-3.350030,0.424507,9.965471
