Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,-13.808197,-186.658561,78.145975,-2.408096,1.807960,68.466059,-10.507066,8.507773,9.116006,7.222419,-5.208660,-5.325265,3.368850,-5.859330,3.226300,5.657786,-18.514411,4.173924,3.926862,1.362317,20.110679,16.659704,27.631016,-15.172420,34.188051,-15.660043,-7.002712,-14.055487,12.251252,-36.108137,23.323496,36.823397,-3.207489,-7.973874,7.829047
15.000000,-13.721679,-186.677063,78.142357,-2.340904,1.774708,68.583986,-10.432695,8.536911,8.960710,7.200297,-5.217074,-5.373449,3.509240,-5.780799,3.191413,5.651845,-18.555196,4.067639,3.675344,1.409282,20.111098,16.866800,27.483047,-15.078976,34.083590,-15.572664,-7.241768,-13.679241,12.286902,-36.113167,23.230759,36.923743,-3.248308,-8.000123,7.549469
16.000000,-13.636397,-186.707449,78.132623,-2.328396,1.776469,68.614465,-10.428293,8.591019,8.874603,7.211175,-5.254523,-5.419401,3.510163,-5.709734,3.160470,5.716814,-18.635034,3.947140,3.657767,1.458436,20.109463,16.955402,27.335044,-15.082550,34.004076,-15.516798,-7.411217,-13.411666,12.358487,-36.154063,23.171990,37.085298,-3.335991,-8.029015,7.494457
17.000000,-13.554092,-186.732268,78.116131,-2.351870,1.807037,68.610894,-10.514012,8.650000,8.840357,7.337406,-5.318747,-5.493343,3.424669,-5.657898,3.110831,5.838267,-18.777028,3.835639,3.706369,1.473024,20.110688,17.103144,27.153187,-15.042442,33.924658,-15.636200,-7.516723,-13.248894,12.380759,-36.207564,23.090759,37.249468,-3.530655,-8.056923,7.644695
18.000000,-13.463052,-186.723208,78.088921,-2.360991,1.831995,68.676608,-10.635933,8.687400,8.716682,7.605208,-5.480400,-5.588376,3.498547,-5.609857,3.054843,5.758667,-19.037716,3.501009,3.711354,1.449776,20.181568,17.395076,26.946018,-15.022011,33.813630,-15.697117,-7.647140,-13.127060,12.308964,-36.224407,22.877203,37.395777,-3.712511,-8.094634,7.854108
19.000000,-13.481887,-187.279022,78.132248,-3.166397,1.383308,69.693460,-13.285897,9.437462,6.835692,9.649578,-5.301331,-5.529623,1.772871,-4.788859,2.195510,7.336421,-19.292791,2.562472,3.085635,1.905989,21.950903,14.216361,26.925786,-14.811462,34.444685,-15.889187,-7.227352,-13.092352,8.858598,-36.130751,22.166428,37.990072,-3.533858,-7.644485,8.440000
20.000000,-13.262855,-186.611068,78.017241,-2.434154,1.840455,69.037235,-11.209129,8.763321,8.217974,8.703485,-5.985041,-5.698409,3.632751,-5.492360,2.396409,5.914035,-19.845632,2.383068,3.679657,1.141989,20.877733,17.837309,26.272478,-15.199710,33.990884,-15.677106,-7.956699,-12.487080,11.062077,-36.113693,22.044144,37.340975,-3.629729,-7.969775,8.077788
21.000000,-13.244842,-187.018621,78.030771,-3.137577,1.269100,70.307642,-13.886576,9.449717,6.020758,11.226343,-6.191361,-5.842938,2.348788,-4.642574,1.441301,7.359239,-20.132497,1.502173,3.144434,1.371606,23.095996,14.932323,26.571908,-15.490374,34.413310,-15.687654,-7.678151,-12.122333,7.689551,-36.305126,21.343819,36.521633,-2.997164,-7.623200,7.998601
22.000000,-13.016641,-186.182475,77.901846,-2.433155,1.889069,70.137485,-11.843722,8.299385,6.723874,10.279293,-7.098669,-6.122527,4.560965,-5.610883,1.587425,5.560568,-20.584368,1.727272,3.950832,0.107611,22.160315,18.374525,26.660561,-16.336800,33.808979,-15.012209,-8.263388,-12.102998,10.265855,-36.644354,21.283704,34.267520,-2.579781,-8.079041,7.231523
23.000000,-12.986822,-186.299658,77.905232,-3.228225,1.362834,71.701735,-14.772282,8.409441,3.903741,13.563733,-8.518008,-6.148964,3.590689,-4.925269,0.439995,6.715475,-20.724047,1.556034,3.806382,-0.063473,24.150970,15.186058,27.783931,-16.226598,34.206701,-14.949117,-7.443527,-13.039685,7.559457,-37.027132,20.454699,32.542450,-1.450517,-7.705134,7.396995
24.000000,-12.788796,-185.156584,77.780545,-2.884552,2.499344,71.861892,-12.931494,6.598936,4.727608,12.560884,-10.668848,-6.023688,5.487938,-6.517164,0.160396,5.057817,-21.030289,2.712033,5.291713,-2.182853,22.624284,18.203573,28.549612,-16.118101,33.872370,-14.813466,-7.441933,-13.719068,11.082263,-37.270088,20.028367,29.937819,-0.283533,-7.828005,7.179249
25.000000,-12.791894,-184.882319,77.732277,-3.939570,1.854255,73.516574,-15.852632,6.860361,2.580440,16.231390,-13.052311,-5.784072,4.840024,-5.723342,-0.827052,5.715011,-21.108891,2.577487,5.686047,-2.598827,24.285965,14.508565,30.103103,-15.065985,34.603702,-15.076007,-6.630642,-13.945377,8.904174,-37.538378,19.215786,28.660700,1.376094,-7.136294,7.646468
26.000000,-12.677716,-183.355236,77.515268,-4.093247,3.219134,73.433139,-13.892512,5.082383,3.860368,14.383035,-14.301481,-5.157935,6.276761,-7.488759,-0.805012,4.328757,-21.636436,3.655629,7.954430,-5.274562,22.297019,16.933060,31.198173,-14.369606,34.287307,-14.634527,-7.348574,-13.185355,12.769096,-37.665812,19.095356,26.994125,2.436013,-7.269840,7.588027
27.000000,-12.796102,-182.716441,77.369493,-5.483106,2.362584,74.687715,-16.597565,5.795802,1.721935,17.429297,-15.766851,-4.543146,5.142383,-6.492709,-1.376954,5.733175,-21.959137,3.370119,8.851218,-5.886345,23.624168,12.747442,32.785700,-13.051739,34.878614,-14.719490,-7.343159,-12.129223,10.647054,-37.677909,18.860910,26.998293,3.381706,-6.708624,7.940328
28.000000,-12.896845,-181.430781,77.161831,-6.577876,2.512794,75.103814,-17.320766,5.534593,1.066686,18.323601,-16.878340,-3.984997,4.393783,-6.778733,-1.442960,7.230423,-22.519496,3.796288,10.230040,-7.590926,23.556913,10.504125,33.748945,-11.943091,35.456407,-15.017161,-7.700411,-10.605778,10.389080,-37.452963,18.937311,27.614410,3.922880,-6.441440,8.124809
29.000000,-13.040209,-179.938614,77.025676,-7.447456,2.791725,75.135280,-17.430655,5.091522,0.861003,19.000331,-17.823227,-3.372499,3.159284,-7.283435,-0.730262,10.252319,-22.591319,4.660460,11.477236,-9.637407,23.193938,8.687671,34.700670,-11.074499,36.025597,-15.271261,-8.096420,-9.117834,10.470649,-36.896928,19.467697,28.523889,4.060348,-6.232156,8.215723
30.000000,-13.286954,-178.302670,77.000284,-8.148700,2.682866,75.180431,-17.010974,4.816210,0.646324,19.380226,-19.113900,-2.634038,1.203247,-7.387885,0.448723,15.323118,-21.289595,6.227545,12.068884,-11.146999,22.940237,6.463475,35.469107,-10.730688,36.936509,-14.920202,-8.433188,-7.837371,10.281871,-36.259992,20.276733,29.551312,3.786244,-6.170342,8.338877
31.000000,-13.639817,-176.583624,77.127039,-9.005523,1.953245,75.490889,-16.547887,4.946530,-0.046673,19.591513,-20.701544,-1.666654,-2.300910,-6.644476,1.855324,23.108238,-17.320627,8.761148,11.344636,-11.698288,22.838793,3.285460,35.714444,-10.443588,38.639606,-13.533243,-8.862075,-6.614097,8.896192,-35.675383,21.059362,30.933992,2.899214,-6.287412,8.938631
32.000000,-13.918424,-174.702311,77.341551,-9.299889,0.533301,76.352477,-15.182170,5.463732,-1.315529,19.586811,-22.246152,-0.677540,-5.880023,-4.980017,3.285587,31.958291,-12.209459,10.415320,9.125239,-11.125640,22.555445,1.350381,35.685908,-10.114193,39.534395,-12.500986,-9.258889,-5.425466,8.049546,-35.613409,21.537328,32.002882,2.114443,-6.505941,9.863092
33.000000,-14.066340,-172.764754,77.526802,-9.236434,-1.235731,77.527885,-13.438359,6.346616,-2.820177,19.639169,-23.708099,0.018702,-9.932666,-2.912434,3.830813,40.446488,-10.308750,10.420486,6.177982,-9.683205,22.658678,-0.269511,35.641980,-10.232230,39.298511,-12.730798,-9.356510,-3.954815,7.339816,-35.916912,21.520422,33.140481,1.974100,-6.699450,10.679937
34.000000,-14.130378,-170.781314,77.619392,-8.969304,-2.688322,78.725393,-11.259335,7.041843,-4.166853,19.210938,-25.119773,0.216634,-14.278472,-1.534930,3.162557,46.128676,-11.232725,10.979379,2.914972,-8.046665,23.194312,-1.560231,35.494895,-10.579937,38.168531,-13.438615,-9.568425,-2.017232,6.437621,-36.543438,21.487545,34.788315,1.403470,-6.936414,10.950409
35.000000,-14.148414,-168.710434,77.701998,-8.639713,-3.678888,80.022356,-8.625733,7.362460,-5.352829,17.849583,-26.094984,0.061782,-18.367292,-0.860444,2.102123,47.243408,-12.360223,12.266952,-0.723763,-6.334710,23.898815,-2.265904,35.046981,-10.983833,36.530751,-14.548769,-9.934227,0.532393,5.200398,-37.438729,21.470993,36.752497,0.219553,-7.024411,10.226453
36.000000,-14.127132,-166.464639,77.817011,-8.310261,-4.266512,81.061551,-5.398508,7.474081,-6.173492,15.510731,-26.459550,-0.292262,-21.671673,-0.816719,1.050869,43.462994,-12.674970,13.158074,-4.004013,-4.593344,24.118218,-1.921497,34.701766,-11.530369,34.708504,-14.954231,-10.801208,2.654470,4.855934,-38.451038,21.287174,38.102593,-1.477387,-7.117849,8.758286
37.000000,-14.083773,-164.070308,77.900308,-8.140859,-4.203106,82.071605,-2.183710,6.954359,-7.006945,12.832267,-25.992544,-0.906964,-24.332301,-2.131491,-0.630128,36.243262,-12.118950,13.168530,-7.095122,-2.880768,24.235468,-1.480920,34.164422,-11.861198,33.172135,-14.645187,-11.841603,3.806502,4.291680,-39.519270,21.087253,39.350957,-3.608107,-7.347167,6.928798
38.000000,-13.938408,-161.468625,77.936959,-7.971861,-3.699003,83.257587,1.055475,6.013577,-8.231572,10.302872,-24.552785,-1.961444,-25.991199,-3.531054,-1.877791,27.531036,-11.042579,13.209538,-9.969089,-1.121105,24.129714,-0.602384,33.168280,-11.820542,32.425886,-14.489524,-12.484782,3.593939,4.043005,-40.432548,20.820361,40.369078,-5.305809,-7.570892,5.651919
39.000000,-13.674957,-158.641434,77.973652,-7.742013,-3.039331,84.546735,4.021147,5.048411,-9.435430,8.731412,-22.409606,-3.534214,-26.519304,-4.429327,-2.351581,20.254661,-10.026224,13.621924,-12.536976,0.836600,24.027784,0.684610,31.758535,-11.714215,32.299739,-15.019581,-12.739082,2.480438,4.023823,-41.253407,20.472387,41.030760,-6.002944,-7.693622,5.677421
40.000000,-13.337591,-155.666292,78.076255,-7.415994,-2.125370,85.676039,5.968000,3.777673,-10.176733,9.720914,-19.645842,-5.400532,-25.698257,-5.103180,-2.298589,16.620027,-9.023969,13.264444,-14.381339,2.693287,24.063327,2.183707,30.337569,-11.760618,32.302727,-15.812120,-12.664271,0.855372,4.199331,-42.059533,19.959037,41.186748,-5.694872,-7.623738,6.957751
41.000000,-12.917258,-152.575243,78.187251,-6.901607,-0.678852,86.974674,5.877035,1.500185,-11.317042,15.181516,-15.513327,-8.081041,-23.239606,-5.525879,0.221258,15.937463,-8.140956,11.219440,-15.167318,3.836597,24.129475,3.714990,29.533355,-12.236818,32.112121,-16.222768,-12.445188,-0.938324,5.005115,-42.519307,19.247584,40.937360,-4.752496,-7.369121,8.609371
42.000000,-12.464324,-149.567378,78.221780,-6.227628,1.158629,87.735481,3.082975,-1.561050,-12.105381,24.869508,-11.009697,-11.404434,-21.244248,-6.590141,3.398182,18.209231,-9.153064,7.124990,-13.873421,4.440142,24.651187,4.496419,29.455225,-13.164449,32.023185,-16.657098,-12.180928,-2.434419,6.105364,-42.608998,18.320234,40.560576,-3.483424,-6.990072,9.744981
43.000000,-12.058876,-146.650410,78.069925,-5.074651,2.540991,88.147717,-1.757072,-3.402360,-10.961348,36.066534,-11.860985,-12.544810,-19.402802,-7.925748,4.392785,22.160557,-13.423171,4.363784,-11.405654,4.950415,25.892339,5.085784,29.559116,-14.159663,32.753530,-16.928689,-11.717858,-2.627641,6.659107,-42.090269,18.416586,40.921484,-3.244470,-6.841047,9.454402
44.000000,-11.739058,-143.846285,77.811962,-4.062716,3.404304,87.994548,-7.961266,-2.733728,-7.264252,44.305610,-15.232760,-11.346159,-17.065779,-8.709820,4.823044,24.740386,-17.833670,3.048085,-8.698143,5.458858,26.939034,6.505070,29.255339,-14.461992,34.411367,-15.707948,-11.231023,-2.078794,5.583714,-41.762799,19.859327,42.346083,-4.517983,-6.876216,8.822156
45.000000,-11.497657,-141.068292,77.671516,-3.544183,4.100407,87.109102,-14.082742,-0.678552,-2.672155,46.410893,-16.796253,-9.150847,-14.637997,-9.170971,5.547033,25.459358,-20.897712,2.577330,-5.502367,5.526959,26.997192,8.788289,29.003773,-14.357440,36.412524,-14.183946,-10.622854,-2.258195,3.945862,-41.534073,21.460658,43.663190,-6.872373,-6.835626,7.831719
46.000000,-11.333130,-138.203192,77.743524,-3.377485,4.185115,85.354464,-18.773934,1.529471,0.711329,42.008286,-16.543784,-7.879301,-11.874210,-8.796877,6.602268,24.281157,-22.410392,2.823450,-1.716518,5.465923,26.759803,11.030418,28.834969,-13.694700,38.411901,-13.493352,-10.026992,-3.953325,1.977701,-40.831359,21.919037,44.107391,-9.031779,-6.784414,5.643805
47.000000,-11.282045,-135.099268,77.908176,-3.015308,3.647029,83.381571,-21.209763,3.431363,2.259217,32.601401,-14.174366,-8.041784,-7.846012,-8.041176,7.543992,21.371799,-22.746135,3.570313,1.864962,5.353840,26.487837,13.703422,29.129596,-13.309157,39.580314,-12.710348,-9.651418,-6.139177,1.136803,-40.099709,21.311391,42.651099,-9.081668,-7.083327,2.455891
48.000000,-11.363719,-131.827271,77.973205,-2.495738,2.454242,80.816078,-22.402010,5.910258,2.958789,21.852354,-9.936896,-8.832379,-3.523454,-6.698611,9.241587,18.277579,-22.246626,4.475798,5.531217,5.347477,26.751348,15.739515,29.784382,-12.958374,40.022081,-11.949253,-9.407892,-8.330071,0.578316,-39.422930,20.705816,39.678884,-7.470002,-7.697230,-1.103716
49.000000,-11.513583,-128.432930,77.922589,-1.807661,0.922540,78.335104,-22.982238,8.653681,3.345530,13.058244,-5.850802,-10.017707,0.841950,-5.330291,11.054747,15.874683,-21.128702,5.360527,8.643835,5.287476,27.278828,17.436015,30.256215,-12.499373,39.841750,-11.935663,-9.270178,-9.721793,0.501841,-38.882057,20.193270,35.565584,-4.399021,-8.601653,-3.162321
50.000000,-11.658911,-125.116932,77.793062,-1.300723,-0.741610,76.249362,-23.092262,11.178906,4.042529,8.001555,-3.514026,-10.681387,4.197299,-3.892732,12.717214,15.378275,-19.457532,6.251804,10.754800,5.166014,27.749496,18.891682,30.266901,-11.889122,39.306960,-12.484514,-9.082637,-10.179117,0.516523,-38.836486,19.779845,30.734639,-0.505285,-9.406447,-2.780690
51.000000,-11.794341,-121.986759,77.517319,-1.199484,-2.564707,74.130947,-22.246010,13.044000,3.380729,6.652913,-0.316292,-10.311137,5.644066,-1.907433,15.350370,17.728917,-17.529257,7.338565,11.981109,4.990347,28.021592,20.229533,29.792896,-11.449696,38.518698,-13.570105,-8.597723,-9.861956,-0.125025,-39.710829,19.971675,25.756025,3.124064,-9.625972,-0.871905
52.000000,-11.889193,-119.188583,77.236485,-1.781529,-3.879865,72.016413,-21.741976,14.305141,1.162998,8.590509,4.252001,-7.410535,4.231655,0.523489,19.172088,23.490467,-14.285969,10.092765,12.499200,3.887738,27.920645,20.708061,29.323214,-11.816675,37.864158,-15.048078,-7.711776,-8.775500,-2.017286,-40.923700,20.854352,21.321130,6.871805,-8.553697,1.559696
53.000000,-11.899935,-116.641068,77.175027,-1.939274,-4.383935,70.223621,-21.737902,15.290372,1.420294,13.625277,2.490124,-5.600639,1.195858,2.370278,21.876862,31.507492,-9.935886,14.776903,12.189529,1.664058,27.921265,20.621745,29.421204,-12.095153,38.512616,-14.632217,-7.807324,-10.101338,-3.491948,-40.914667,21.444767,18.572681,7.169733,-7.787627,1.499229
54.000000,-11.945792,-114.452910,77.311242,-2.611133,-5.129651,69.011083,-21.879737,16.548575,2.006945,17.466961,-1.454875,-4.972096,-4.494181,2.866763,19.643658,39.435077,-9.038921,14.906565,11.360586,0.007749,27.896258,17.665533,30.672307,-13.584432,40.176409,-12.379299,-7.870585,-10.398170,-5.724330,-40.244653,23.452872,18.219835,4.968701,-7.886835,-0.798638
55.000000,-12.004939,-112.532878,77.605426,-3.426889,-5.783030,68.967249,-21.687319,17.085529,1.936701,18.953531,-3.904168,-4.253618,-10.510444,2.671804,15.581381,43.340197,-10.626108,13.894513,10.010517,-0.916851,27.846213,13.291381,31.881458,-13.746330,41.543324,-9.851566,-7.890719,-9.470371,-6.946581,-39.460212,24.163075,18.798603,3.140135,-7.762030,-2.299372
56.000000,-11.974023,-110.838711,78.050292,-4.002685,-5.946611,70.422908,-21.248257,16.260874,1.018394,18.668743,-4.730221,-4.030997,-14.895258,2.860304,12.521892,41.421501,-11.569186,14.750849,7.877153,-1.572652,28.032199,8.874846,32.102268,-12.187181,41.331981,-9.651167,-8.601927,-4.577098,-7.056814,-39.343334,23.964557,19.495803,1.967696,-7.837162,-2.702697
57.000000,-11.808594,-109.306061,78.579652,-4.286642,-5.804052,72.615883,-20.144393,14.810970,-0.167865,16.813492,-4.376133,-4.442497,-17.705068,1.819263,8.427904,34.758788,-11.127078,14.797120,5.364367,-2.094777,28.361491,5.441841,31.978611,-9.949509,38.880746,-10.930875,-9.961862,1.191838,-6.304676,-39.744270,23.830918,20.311774,1.800528,-7.918754,-1.596035
58.000000,-11.530320,-107.820618,79.050893,-4.148591,-5.243106,74.649437,-18.317165,13.120488,-0.867567,14.538761,-4.046450,-4.750926,-19.262322,-0.063919,3.863224,26.163986,-10.063115,13.575188,3.657779,-2.750519,28.836966,2.492548,32.500779,-9.033704,35.189804,-13.197277,-11.381050,4.471230,-5.099194,-40.086360,24.489843,21.749882,2.294801,-7.862434,-0.230952
59.000000,-11.207187,-106.430471,79.309756,-3.988092,-4.315333,77.459338,-17.164421,10.793826,-2.186555,12.820689,-3.271963,-5.508279,-20.105157,-2.298654,-0.817971,18.306167,-7.983484,13.418735,1.854723,-3.334831,29.177684,-0.405283,33.062675,-8.669341,31.306421,-15.579310,-12.289915,4.684319,-3.349614,-40.492821,24.318950,23.193885,3.221749,-7.535888,1.686845
60.000000,-10.922423,-105.090117,79.348862,-3.836611,-3.152370,80.601387,-16.644365,8.107693,-3.752333,12.153206,-2.981190,-5.545104,-20.374395,-4.711421,-4.649225,13.445122,-3.743111,14.069210,0.483780,-3.458363,29.410890,-3.695695,33.980536,-9.636786,28.043843,-16.915633,-12.906505,3.810471,-0.944937,-41.116854,23.458498,24.364596,3.961075,-7.430793,2.898716
61.000000,-10.647382,-103.862095,79.140598,-3.850167,-1.790754,84.073884,-17.032407,5.084959,-5.543338,12.896393,-3.421467,-4.778877,-20.117649,-6.852615,-5.818541,11.920447,2.430294,14.396077,-0.282660,-3.123651,29.617982,-7.888138,35.016379,-12.297333,26.154287,-16.923735,-13.231229,2.905865,1.974067,-41.726076,22.308807,25.281079,4.420034,-7.610093,2.885223
62.000000,-10.362197,-102.850771,78.697109,-4.335448,-0.767165,87.677208,-18.476886,2.324823,-7.891967,14.751170,-4.691420,-3.820765,-19.898911,-8.342059,-5.133495,12.732821,3.756795,12.557765,-0.361616,-1.949913,29.793784,-13.304983,35.797947,-16.623077,25.753669,-17.086026,-12.983856,2.057459,4.846518,-42.263343,21.299701,25.924376,4.547459,-7.853446,1.778972
63.000000,-10.076363,-102.087891,78.040385,-5.522158,-0.337756,91.412006,-21.140151,-0.005872,-10.598570,17.409616,-6.838643,-3.278182,-20.854511,-10.526802,-6.803493,15.311899,-0.975037,9.666368,0.376736,0.535218,29.793804,-20.971257,35.654796,-23.142009,27.269262,-17.212249,-12.321653,0.958241,7.590351,-42.801678,19.689849,26.432906,3.958724,-8.216720,0.134860
64.000000,-9.721202,-101.577544,77.423656,-6.761274,-0.452241,94.494878,-23.717881,-1.467224,-12.764341,19.725585,-8.740160,-3.362144,-22.668556,-12.257594,-8.951916,19.014068,-5.087728,7.581177,1.389047,3.326959,29.793804,-27.506300,34.723210,-28.889685,29.127608,-16.417698,-11.868821,-0.320841,8.828758,-43.429939,19.248627,27.240610,2.524839,-8.536445,-1.176923
65.000000,-9.308245,-101.370406,76.933312,-8.463512,-0.829456,96.250752,-26.723371,-2.003917,-13.998715,21.601793,-9.765510,-4.033615,-25.537321,-13.074473,-10.406601,22.421348,-7.434432,6.350530,2.686212,5.656046,29.793804,-32.652389,33.179652,-32.826845,31.389982,-15.064800,-11.514433,-1.091316,7.233431,-44.227736,20.149825,29.056690,0.823810,-8.520365,-1.561793
