Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,1.733427,-73.410743,78.611672,-3.888776,-0.266632,90.392832,-0.109140,-0.274864,3.719975,3.138798,-20.826999,4.408625,-7.531558,-1.671398,-8.437376,14.355241,-17.247228,0.343364,-1.873903,0.993877,-3.938048,-3.962839,11.639288,-25.393479,64.419639,7.310461,-13.828854,1.813131,-1.798964,-14.284388,27.149664,61.901021,2.384908,-16.179038,2.750861
13.000000,1.784052,-73.431122,78.604698,-3.851715,-0.245215,90.441533,-0.159974,-0.262271,3.631037,3.287517,-20.842484,4.402768,-7.537639,-1.641290,-8.308891,14.417751,-17.349471,0.342744,-1.888595,1.082769,-3.762271,-4.136092,11.621130,-25.407872,64.435506,7.306375,-13.861749,1.955869,-1.833441,-14.228117,26.947728,61.947541,2.403570,-16.209313,2.758460
14.000000,1.854309,-73.452741,78.602493,-3.806251,-0.201021,90.481060,-0.209958,-0.245521,3.590099,3.457325,-20.885574,4.386064,-7.516267,-1.625066,-8.248816,14.432591,-17.388903,0.335702,-1.832995,1.138763,-3.509385,-4.363379,11.617493,-25.328196,64.382190,7.244333,-13.959936,2.017394,-1.834178,-14.183736,26.719191,61.827815,2.488191,-16.255628,2.715667
15.000000,1.941306,-73.449570,78.600788,-3.823580,-0.178022,90.561709,-0.326086,-0.207579,3.495736,3.634228,-20.927554,4.323060,-7.525935,-1.600309,-8.372876,14.487043,-17.470931,0.270603,-1.741718,1.186484,-3.364915,-4.544186,11.641163,-25.247719,64.238995,7.253085,-13.915975,2.000255,-1.705546,-14.177671,26.535196,61.656090,2.554620,-16.197584,2.803157
16.000000,2.045750,-73.443437,78.602874,-3.851018,-0.144513,90.695550,-0.450588,-0.172242,3.363295,3.796842,-21.003540,4.349944,-7.588950,-1.557448,-8.342910,14.550265,-17.597487,0.146893,-1.709716,1.184986,-3.250358,-4.703424,11.650870,-25.207467,64.198341,7.175875,-13.846068,1.946284,-1.493802,-14.223247,26.446699,61.396564,2.640457,-16.284296,2.987771
17.000000,2.185683,-73.415363,78.600264,-3.881753,-0.102850,90.784244,-0.510319,-0.108081,3.303767,3.870416,-20.944230,4.275482,-7.621607,-1.448629,-8.256074,14.581221,-17.777963,0.060335,-1.643220,1.147422,-3.110426,-4.854530,11.695541,-25.185957,64.261541,7.161936,-13.803485,1.864704,-1.350940,-14.216628,26.313895,61.394241,2.760115,-16.324774,3.123980
18.000000,2.307983,-73.371869,78.602296,-3.888644,-0.051025,90.747512,-0.457044,-0.041901,3.376472,3.835999,-20.995515,4.225448,-7.651788,-1.463760,-8.633546,14.728808,-17.774372,0.074711,-1.492542,1.108544,-2.915831,-4.982311,11.725734,-25.170323,64.291259,7.251509,-13.738772,1.910991,-1.253194,-14.317061,26.192811,61.432511,2.792036,-16.265848,3.004543
19.000000,2.463866,-73.315555,78.588653,-3.899807,0.023911,90.871107,-0.463781,-0.014878,3.248675,3.878540,-20.984505,4.184444,-7.644285,-1.380388,-8.372507,14.816670,-18.012594,-0.004617,-1.532891,1.029966,-2.681815,-5.090087,11.758764,-25.167900,64.326646,7.196290,-13.792904,1.844272,-1.173187,-14.445541,26.105613,61.524042,2.886777,-16.298897,3.018572
20.000000,2.653600,-73.235166,78.578204,-3.907347,0.119042,90.990818,-0.481767,0.035684,3.181609,4.013289,-21.032038,4.129691,-7.629577,-1.344127,-8.373506,14.948767,-18.165563,-0.114373,-1.592221,0.906208,-2.530272,-5.084068,11.820755,-25.186568,64.377716,7.229275,-13.916732,1.589819,-1.035996,-14.652728,26.047608,61.599236,3.047821,-16.391803,3.434168
21.000000,2.848799,-73.126543,78.567135,-3.865807,0.207734,91.043398,-0.423381,0.102669,3.131795,4.179139,-21.132175,4.046438,-7.527598,-1.277158,-8.370168,15.060845,-18.432283,-0.190318,-1.569223,0.773627,-2.301677,-5.067613,11.889810,-25.171177,64.414305,7.232582,-13.851127,1.580134,-0.860959,-14.899414,25.810610,61.657238,3.156012,-16.280821,3.501010
22.000000,3.061924,-73.023295,78.552175,-3.839030,0.318214,91.082556,-0.463373,0.179186,3.131003,4.507822,-21.305366,4.015756,-7.494451,-1.237872,-8.437753,15.256503,-18.686477,-0.327835,-1.564122,0.616256,-2.004893,-5.095338,11.941089,-25.100812,64.416709,7.190727,-13.822497,1.710364,-0.792647,-15.202198,25.557168,61.716701,3.183195,-16.281303,3.228644
23.000000,3.287413,-72.861147,78.540629,-3.723861,0.417172,91.112482,-0.417797,0.279684,3.126733,4.971154,-21.499769,3.922605,-7.250489,-1.179264,-8.631552,15.348642,-18.956522,-0.468923,-1.506770,0.491227,-1.651877,-5.072577,11.920361,-24.880897,64.401642,7.053121,-13.666208,1.872759,-0.626723,-15.582114,25.234580,61.732718,3.358086,-16.261115,3.104598
24.000000,3.562794,-72.630221,78.512985,-3.706571,0.547460,91.286942,-0.541438,0.364073,2.973085,5.616003,-21.773154,3.807595,-7.027150,-1.080673,-8.543431,15.400243,-19.362811,-0.728448,-1.561317,0.266558,-1.445570,-4.997750,12.022371,-24.566092,64.298069,6.979784,-13.682371,1.775271,-0.423465,-15.933581,24.851420,61.758393,3.657381,-16.230585,3.354570
25.000000,3.816093,-72.416979,78.483182,-3.651231,0.683934,91.276354,-0.634789,0.463817,2.994811,6.336164,-22.110116,3.810676,-6.805777,-0.895685,-8.026858,15.423091,-19.762326,-0.899561,-1.453814,0.076640,-1.255262,-4.891429,12.068644,-24.122898,64.230826,6.715401,-13.702980,1.756177,-0.209197,-16.355096,24.468569,61.671533,4.154088,-16.145339,3.534148
26.000000,4.098256,-72.200835,78.456581,-3.472159,0.857553,91.221501,-0.709519,0.574672,3.091013,7.353840,-22.429050,3.725052,-6.426050,-0.774138,-7.807430,15.440206,-20.147593,-1.157163,-1.255825,-0.170527,-0.880809,-4.804984,12.148649,-23.611655,64.020729,6.372351,-13.665972,2.380977,-0.032406,-16.726599,24.108247,61.667401,4.410729,-16.034566,3.147854
27.000000,4.374573,-71.976453,78.424162,-3.225984,1.056500,91.127290,-0.888450,0.657299,3.208662,8.727300,-22.770606,3.657061,-5.981070,-0.668085,-7.491578,15.464510,-20.480433,-1.406723,-0.959350,-0.421480,-0.434175,-4.738704,12.233672,-23.053273,63.761653,5.977602,-13.524995,2.852309,0.146159,-17.173312,23.915037,61.610034,4.631322,-15.918097,3.120611
28.000000,4.641158,-71.708143,78.403330,-2.942743,1.274330,90.875216,-1.091627,0.788764,3.589848,10.377973,-23.046914,3.429858,-5.465703,-0.634330,-7.420341,15.547162,-20.832456,-1.578381,-0.469710,-0.654337,0.115887,-4.773800,12.256594,-22.299538,63.530151,5.534366,-13.197957,3.445044,0.253926,-17.650341,23.633262,61.550598,4.804210,-15.815650,2.904101
29.000000,4.913703,-71.441334,78.397816,-2.743900,1.567984,90.662422,-1.649859,0.774347,3.664669,12.543299,-23.009128,3.313698,-5.036556,-0.594516,-6.861645,15.567186,-21.072655,-1.799254,0.000939,-0.943833,0.594856,-4.892047,12.270822,-21.702182,63.371499,5.102068,-13.064600,3.888046,0.194753,-18.043562,23.385741,61.664007,4.813608,-15.918657,2.747642
30.000000,5.184497,-71.150863,78.436357,-2.612508,1.998155,90.325432,-2.493261,0.600065,3.674987,15.154819,-22.739648,3.304769,-4.751726,-0.673426,-6.198036,15.616413,-21.194306,-2.024976,0.535399,-1.433363,0.981397,-5.073057,12.228788,-21.190365,63.497721,4.682027,-13.121972,4.072978,-0.055275,-18.253452,23.172081,62.091959,4.627261,-15.966330,2.692468
31.000000,5.458371,-70.819664,78.547078,-2.606362,2.544565,89.893478,-3.718899,0.275041,3.584851,18.291018,-22.146783,3.462525,-4.630629,-0.880842,-5.460146,15.694803,-21.338701,-2.390325,1.175318,-2.034553,1.089550,-5.159256,12.243764,-20.604464,63.659904,4.550087,-13.221977,4.021337,-0.324660,-18.403113,22.885898,62.657779,3.945475,-16.062288,2.439656
32.000000,5.737583,-70.432907,78.675056,-2.557673,3.215935,89.404699,-5.167329,-0.250578,3.460503,21.880702,-21.231587,3.519807,-4.324086,-1.339269,-4.990828,15.755619,-21.391425,-2.784617,1.821456,-2.841481,1.241100,-5.172512,12.442103,-20.294611,63.777192,4.342735,-13.272330,3.664016,-0.647987,-18.225655,22.553290,63.249177,3.971853,-16.101787,2.571633
33.000000,5.974563,-70.023561,78.808582,-2.449105,3.941170,88.826112,-6.794788,-0.881285,3.460194,25.866405,-20.317443,3.662344,-4.001568,-1.859109,-4.475529,15.829882,-21.425760,-3.083897,2.503625,-3.666530,1.545383,-5.187146,12.637710,-19.789631,63.742037,4.173453,-13.171006,3.259177,-1.146394,-18.061646,22.361051,63.683045,3.810867,-16.153749,2.653798
34.000000,6.171055,-69.560105,78.918839,-2.389936,4.668586,88.233168,-8.550716,-1.253694,4.132759,29.653553,-20.036920,4.270255,-3.774895,-2.346660,-3.571165,15.964927,-21.550604,-3.355042,3.196411,-4.505229,1.737432,-5.122471,12.850476,-19.188481,63.726956,4.006953,-13.268440,2.645065,-1.665214,-17.884097,22.241997,63.884194,3.377761,-16.303098,2.905823
35.000000,6.351849,-69.022983,78.973883,-2.268500,5.253289,87.652579,-10.131226,-0.975731,5.542999,32.401516,-20.500727,5.495998,-3.378847,-2.773402,-3.021153,16.083200,-21.786190,-3.492078,3.937151,-5.193112,1.965953,-4.927624,13.128652,-18.702485,63.579055,3.843490,-13.341107,1.982107,-2.138935,-17.579963,22.227882,63.957864,3.194825,-16.397583,2.870891
36.000000,6.513186,-68.348378,78.993005,-1.931944,5.648281,86.917061,-11.179016,-0.828229,6.204990,33.421243,-20.796837,6.608454,-2.541063,-3.002599,-2.426508,16.022278,-22.107864,-3.585275,4.695596,-5.731636,2.333362,-4.555569,13.418859,-18.249068,63.547049,3.577704,-13.410523,1.767819,-2.629931,-17.190061,22.446326,63.909383,2.964973,-16.485997,2.732914
37.000000,6.595984,-67.704582,78.945071,-1.786259,5.706465,86.209897,-12.554864,-0.809327,5.921648,33.036741,-20.213629,6.898700,-1.974310,-2.948433,-2.001528,16.102622,-22.324928,-3.499913,5.335323,-5.877791,2.643907,-4.341000,13.618967,-18.022615,63.687505,3.430143,-13.391022,1.782571,-3.238767,-16.853552,22.937623,63.675265,2.584424,-16.732008,2.363055
38.000000,6.642405,-67.011088,78.849065,-1.562658,5.537719,85.449745,-13.715344,-0.520845,5.626957,31.349090,-19.416507,6.825991,-1.276961,-2.632204,-1.544901,16.180001,-22.687525,-3.439448,5.953946,-5.794275,2.979253,-4.054334,13.838192,-17.995221,63.765813,3.041935,-13.248088,2.021838,-3.872657,-16.424752,23.302819,63.282515,2.795284,-16.676194,2.080582
39.000000,6.651675,-66.256166,78.709745,-1.302224,5.205504,84.713281,-14.694952,-0.038913,5.201522,28.631164,-18.715157,6.489454,-0.541950,-2.220446,-1.354681,16.473231,-23.008715,-3.409862,6.598820,-5.604262,3.468583,-3.792452,14.174996,-18.018884,63.668865,2.755859,-13.195306,1.802192,-4.456282,-16.010541,23.670203,62.444526,3.082064,-16.741589,2.111383
40.000000,6.617775,-65.432078,78.539038,-0.927363,4.668579,83.903963,-15.444349,0.697371,4.810529,25.184907,-16.987285,6.018346,0.414859,-1.600160,-1.011498,16.717745,-23.321529,-3.500369,7.316538,-5.198360,4.104156,-3.546322,14.428553,-17.984014,63.635254,2.325143,-13.232338,2.101324,-5.016586,-15.566346,24.171326,61.367959,3.353873,-16.667048,1.874577
41.000000,6.531253,-64.576066,78.298986,-0.508477,4.033707,83.137889,-16.134235,1.632489,4.743049,21.377970,-14.981429,5.395555,1.496026,-0.838730,-0.140686,16.834717,-24.006051,-3.562347,7.996576,-4.675410,4.735709,-3.357233,14.625954,-18.014991,63.673373,1.935765,-13.166444,2.427223,-5.473692,-15.214192,24.869767,60.079205,3.697698,-16.679279,1.621519
42.000000,6.385639,-63.638282,78.040284,-0.142999,3.412199,82.323668,-16.830855,2.534029,4.544960,17.443526,-13.611631,4.919878,2.548735,-0.234007,0.522737,17.106547,-24.541107,-3.475332,8.802586,-4.189950,5.217140,-3.030086,14.913870,-18.061675,63.609538,1.268014,-12.894088,3.064482,-5.717135,-14.749261,25.553928,58.509975,4.603323,-16.194932,1.555139
43.000000,6.230191,-62.563902,77.768832,0.112673,2.849001,81.698962,-17.519147,3.435535,4.661895,13.668403,-12.346627,4.534037,3.714469,0.228007,0.994671,17.194627,-25.137572,-3.441426,9.437037,-3.787931,5.696599,-2.856971,15.103520,-17.714505,63.607352,0.701099,-12.998291,3.279015,-6.048503,-14.347186,26.199801,57.399291,4.868994,-16.325487,1.504845
44.000000,6.033557,-61.424011,77.526492,0.236630,2.368797,81.074406,-18.242074,4.446791,5.496382,10.482927,-10.961295,4.205207,4.822246,0.433633,1.096161,17.227537,-25.661437,-3.259709,10.081730,-3.487052,5.969238,-2.671259,15.331611,-17.343114,63.653654,0.346263,-12.892829,3.435306,-6.350106,-13.887784,26.739719,56.697919,4.868182,-16.345812,1.545515
45.000000,5.778669,-60.194790,77.289355,0.213211,1.984754,80.579215,-18.833396,5.317842,6.728787,7.660199,-11.087506,3.950943,5.851065,0.484286,1.324973,17.191200,-26.076916,-3.032126,10.626506,-3.279324,5.981225,-2.372620,15.529244,-16.918093,63.691821,-0.028961,-12.885122,3.935149,-6.442174,-13.455739,27.346375,56.204486,5.036937,-16.392702,1.459237
46.000000,5.470337,-58.872700,77.055502,0.092458,1.696563,80.194314,-19.191332,6.034341,8.422144,5.470378,-11.567835,3.892074,6.943271,0.372841,1.578202,16.967342,-26.464657,-2.671545,10.996596,-3.155064,5.907021,-1.963197,15.704278,-16.269015,63.572983,-0.447300,-12.891927,4.179394,-6.571714,-13.068675,27.850914,56.038656,4.857526,-16.378493,1.474729
47.000000,5.089390,-57.378119,76.827812,0.287422,1.550424,79.595783,-18.625405,6.437534,10.410203,4.182024,-12.318864,3.754848,8.450646,-0.129817,1.764727,16.903612,-26.559730,-2.291223,11.604807,-3.065696,5.738400,-0.949195,15.753963,-15.819239,63.428641,-0.956563,-12.986114,4.598610,-6.013325,-12.897439,28.291137,55.972717,5.007531,-16.203963,1.464071
48.000000,4.633361,-55.920237,76.633495,-0.368689,1.152874,79.471547,-18.730440,6.728043,10.952069,3.883868,-11.799503,3.910751,8.799566,-0.233762,1.679665,17.287926,-26.150820,-1.845673,11.643110,-2.937777,5.405468,-1.064699,16.121424,-14.923347,63.572614,-1.508790,-12.969201,4.321215,-6.399247,-12.537497,28.495267,56.133882,5.066804,-15.902774,1.816069
49.000000,4.111865,-54.214889,76.480776,-0.609477,1.019039,78.945195,-17.859539,6.732972,12.321899,4.721244,-10.709118,3.842618,9.872216,-0.740089,2.358640,17.245263,-25.350595,-1.417872,12.038932,-2.852782,4.614787,-0.123702,16.035894,-14.423220,63.761155,-1.664489,-13.055073,4.273276,-5.652090,-12.415537,28.612863,56.409713,4.982935,-15.757081,1.828899
50.000000,3.563022,-52.640325,76.457375,-1.889806,0.880709,79.394142,-18.602411,6.583307,12.576700,5.193579,-8.534256,3.872042,9.236036,-1.003335,2.145355,18.231288,-23.850153,-0.763984,11.553144,-3.138476,3.476877,-0.642236,16.513015,-13.694415,64.697246,-1.749464,-13.069416,3.672686,-5.770344,-11.963370,28.356471,57.364047,4.522544,-15.455979,1.822269
51.000000,2.948410,-50.824356,76.552862,-2.780641,1.120693,79.759392,-18.767517,5.989213,13.112077,6.028208,-8.125323,3.847195,9.070254,-1.740670,2.388777,19.222570,-21.486064,0.358703,11.127186,-3.708283,2.231877,-0.919347,16.836802,-13.346681,66.151564,-1.281395,-13.250605,2.957250,-5.447903,-11.665275,28.298538,59.125737,3.075735,-15.574547,1.352137
52.000000,2.252095,-48.909107,76.789892,-3.546144,1.378363,80.226003,-18.610350,4.835124,12.641581,6.678215,-8.968564,4.487083,8.746812,-2.499030,3.140717,20.743662,-18.608186,1.774995,10.704714,-4.220828,0.922356,-1.325454,17.146647,-13.379330,67.709851,-0.671896,-13.447580,1.935149,-4.786497,-11.485439,28.057446,60.629574,2.648072,-15.706568,1.441824
53.000000,1.563557,-46.986037,77.125168,-4.322202,1.456361,80.648709,-18.213558,3.598947,11.819325,7.025498,-9.938852,5.554782,7.855378,-2.947024,3.918215,23.174034,-14.476005,3.442904,10.395279,-4.502423,-0.549096,-1.962982,17.269529,-13.297524,69.314966,-0.382620,-13.621918,0.995495,-3.959808,-11.480827,27.758449,61.936907,2.758128,-15.776564,1.808995
54.000000,0.890367,-45.030656,77.449870,-4.953058,1.363850,80.984736,-17.283413,2.623556,11.109210,6.825908,-11.010233,6.649100,6.674968,-3.182675,4.245486,26.398387,-8.888838,5.679821,10.098094,-4.552165,-1.792142,-2.566622,17.429659,-13.119498,70.203976,-0.494826,-13.738870,0.197275,-3.241928,-11.812822,27.645544,62.709879,2.919707,-15.684568,2.155293
55.000000,0.212478,-43.095469,77.772367,-5.475858,0.911613,81.396026,-15.998555,2.014845,10.311336,6.095511,-11.909555,7.442259,4.818649,-3.306008,3.422085,31.147971,-3.279464,7.331306,9.538669,-4.232676,-2.718524,-3.322026,17.615276,-12.403065,70.338299,-1.314201,-13.670242,-0.462435,-2.962899,-12.337410,27.479299,62.813821,2.871076,-15.383509,2.443713
56.000000,-0.371681,-41.243234,78.060961,-5.405664,0.221736,81.776470,-14.051566,1.695342,9.497320,5.467997,-13.097159,8.071083,2.650937,-3.175277,2.252630,37.354588,1.324432,7.748774,8.701074,-3.574540,-3.025989,-3.706375,17.727355,-11.618661,69.459506,-2.821531,-13.747310,-0.647552,-2.856520,-12.889120,27.227166,62.583425,3.487790,-15.233038,2.544794
57.000000,-0.934848,-39.466447,78.283095,-4.886910,-0.636296,82.122161,-11.718276,1.567380,8.664123,4.983684,-14.540185,8.832698,0.207235,-3.240158,0.504037,43.998774,4.013739,7.416740,7.685721,-2.671134,-2.712767,-4.236478,17.871549,-11.021039,67.990660,-4.594686,-13.545920,-0.605321,-3.100590,-13.470628,26.793046,62.054980,4.034015,-15.087840,2.468951
58.000000,-1.458604,-37.786999,78.468800,-4.127254,-1.509362,82.302229,-9.166090,1.636204,8.260690,4.597898,-16.116117,9.203474,-2.555642,-5.015136,-3.193770,50.219338,1.562392,5.714392,6.646957,-1.732578,-2.081245,-5.024513,17.884995,-10.385629,66.590417,-6.456954,-13.214702,0.209445,-3.561174,-13.916125,26.305528,61.458630,4.292356,-15.064187,2.045905
59.000000,-1.936935,-36.191538,78.627169,-3.279835,-2.129476,82.615784,-6.397038,1.449971,7.918285,3.692258,-17.234989,9.315809,-5.216376,-7.520139,-7.219516,54.348242,-2.092076,3.083315,5.552554,-1.023319,-1.415907,-6.203400,17.890791,-9.891868,65.346653,-8.246248,-12.855099,1.098041,-4.082854,-14.233870,25.780559,61.098733,4.674997,-15.072679,1.801856
60.000000,-2.357759,-34.638005,78.710413,-2.419417,-2.525857,83.484921,-3.594618,0.956954,7.400744,2.376164,-18.145680,9.150572,-7.499898,-8.398513,-9.557839,55.581494,-4.583982,1.782747,4.081595,-0.516791,-0.701215,-7.843196,17.797154,-9.354511,64.556257,-9.801642,-12.610761,1.645681,-4.666771,-14.360661,25.103500,60.938586,5.634074,-14.834790,1.898088
61.000000,-2.661110,-33.167109,78.731042,-1.359624,-2.720855,84.703298,-0.756371,0.344400,6.559986,1.281241,-18.867291,8.682083,-9.486013,-8.059574,-10.786947,54.488620,-7.763626,1.278002,2.459774,-0.198988,0.241600,-9.556652,17.473639,-8.621528,63.342935,-11.924697,-12.256576,2.571208,-5.168104,-14.640833,24.729955,60.618359,6.210521,-14.663808,2.080451
62.000000,-2.887475,-31.794277,78.705335,-0.327852,-2.593926,85.987781,1.598382,-0.451418,5.367074,0.996436,-19.464023,8.615128,-11.401339,-8.100559,-12.114203,51.733403,-10.338278,0.893530,0.889799,-0.160187,1.274048,-11.349926,17.038867,-7.743205,61.635736,-14.110178,-11.962884,3.745371,-5.611023,-14.968641,24.422199,60.082435,6.535324,-14.577630,2.262718
63.000000,-3.064414,-30.493358,78.593963,0.515192,-2.292102,87.311615,3.426791,-1.276786,4.360917,1.129244,-20.387841,8.539666,-13.336899,-8.573526,-13.640646,48.056620,-12.001058,0.505256,-0.518454,-0.292392,2.224573,-13.331079,16.523013,-6.959616,59.726760,-16.213676,-11.855631,5.011039,-6.006432,-15.313195,23.935759,59.499342,6.749694,-14.548293,2.239772
64.000000,-3.222688,-29.224440,78.428167,1.266278,-1.788976,88.401037,5.202032,-2.221663,3.592907,1.165626,-21.407503,8.578518,-15.306240,-8.866925,-14.386409,43.728708,-12.822136,0.662846,-1.593583,-0.559097,3.109018,-15.332668,15.993650,-6.356576,57.776823,-18.090651,-11.944924,6.224614,-6.386868,-15.651879,23.362109,59.155831,7.105673,-14.488713,2.101799
65.000000,-3.280400,-27.936453,78.243589,1.696368,-1.148963,89.553393,6.709466,-3.173980,2.727665,1.080749,-22.264740,8.412528,-17.384631,-8.897218,-14.445872,38.911349,-12.552201,1.024679,-2.563945,-0.976897,3.563587,-17.262632,15.319194,-5.852037,55.892678,-20.170884,-11.957292,7.376097,-6.663819,-15.869801,22.596762,59.302858,7.588763,-14.371010,1.962733
