Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,51.585340,64.358586,97.503936,3.180472,3.861905,0.456786,-1.535601,1.300571,-4.794403,0.110047,-17.815954,2.066950,0.998934,-10.384254,-10.586226,-0.325769,-16.304090,5.601449,1.617357,-3.829723,5.884430,11.762912,39.652247,-19.604166,70.503883,2.484636,-14.010855,-12.404165,14.041670,-35.043290,10.869848,64.920169,-4.103149,-12.103775,12.314116
67.000000,50.523549,64.391214,97.837585,3.466924,4.789634,0.417180,-4.493325,0.759576,-4.923903,2.067964,-15.901741,2.095294,-1.454781,-10.887320,-10.136267,0.543716,-14.597508,6.144008,1.930282,-3.900673,10.522519,21.027128,44.096108,-12.936461,74.770443,2.408360,-13.544398,-12.566906,23.258872,-39.832949,0.888110,68.932352,-2.542571,-11.319366,12.581787
68.000000,49.003634,64.473701,98.316294,3.964555,5.482093,0.048450,-8.550018,-0.021569,-4.839796,6.025004,-13.891497,2.164698,-5.036829,-11.716296,-8.909315,3.264406,-13.694668,6.342302,2.648738,-3.959936,16.560697,31.972351,45.837044,-5.438608,77.891873,0.307946,-12.900823,-14.687864,33.831921,-42.326406,-10.215943,72.929242,0.321824,-10.424131,14.616436
69.000000,47.141731,64.830589,98.943329,4.220557,7.379828,-0.331392,-15.376771,-0.815191,-5.302323,12.054500,-12.068581,1.595193,-11.645078,-12.220807,-5.565651,8.431097,-12.078207,3.867627,2.982185,-2.851058,20.878551,45.003430,44.338340,1.900616,79.197341,1.450666,-15.632978,-17.938420,48.439968,-42.083572,-26.894338,75.090546,-3.178003,-15.719568,12.426928
70.000000,43.921980,65.195018,98.927778,4.014404,10.258766,-0.866725,-27.706644,-1.752915,-7.940267,23.868707,-11.741417,1.242442,-24.186216,-11.950772,-0.520295,20.274995,-12.745685,2.909039,3.253475,-1.611746,27.224658,52.476333,41.619109,6.994175,80.167856,1.673262,-15.201264,-19.164416,57.407235,-39.904117,-33.774722,75.404455,-3.032379,-16.364600,11.770645
71.000000,42.028910,65.391290,97.835439,3.640527,13.914681,-0.972082,-38.250159,-3.510168,-11.761740,33.083859,-13.801762,0.318733,-35.301098,-11.263023,2.110102,31.572488,-16.505897,1.458505,3.374593,-1.126406,28.991291,63.246520,38.150343,12.223092,81.416511,1.090724,-15.070162,-17.973788,65.832853,-36.372052,-36.395182,77.122596,-0.825168,-17.382842,8.658595
72.000000,40.245885,65.529424,95.573968,3.186989,20.005654,-0.855601,-50.786688,-4.810047,-14.270796,41.123691,-15.549161,-0.472994,-49.335652,-12.192737,1.731247,44.577349,-20.706009,-3.123427,3.111721,-1.223472,29.495400,65.832853,33.622702,18.087232,86.359279,-0.602923,-14.297369,-14.696467,65.832853,-33.027947,-36.285312,83.873357,3.752057,-18.152770,3.158061
73.000000,38.840920,65.572363,92.341906,2.515464,24.907113,0.135001,-61.004839,-5.322492,-14.382917,48.557871,-18.503307,-0.054503,-60.227365,-13.775460,1.252064,56.490664,-25.060157,-7.249401,2.693026,0.121671,29.629108,65.832853,30.787009,21.460360,91.638804,-3.691432,-13.155112,-10.931048,65.832853,-27.959661,-37.164220,87.686344,9.612338,-18.666347,-1.056672
74.000000,37.989697,65.430647,88.489068,1.430374,27.196999,1.987528,-67.223719,-5.574015,-13.628936,54.616358,-23.211018,0.798290,-65.166623,-14.197252,1.692194,63.666912,-30.628679,-9.128479,1.859655,1.953472,29.793804,65.832853,28.955661,21.308703,93.130551,-6.270682,-12.529869,-8.138617,65.832853,-22.563267,-33.805605,87.075418,13.987431,-19.571386,-1.776900
75.000000,37.664589,65.182215,84.522641,1.071774,26.504651,3.368545,-69.705345,-6.367479,-13.206751,59.857524,-27.136043,0.967150,-65.530556,-14.843826,1.791652,67.084984,-36.584136,-11.122519,0.880056,2.772680,29.793804,65.832853,27.507890,17.147332,90.047308,-10.509410,-12.199171,-6.390702,65.832853,-18.270505,-25.877222,82.189183,18.125235,-20.065690,-2.462469
76.000000,37.732577,64.998144,81.013829,1.649537,24.472279,3.837975,-70.271267,-7.072841,-12.208486,64.893771,-29.874363,1.055808,-65.309436,-15.478291,2.462363,71.814733,-41.076819,-13.151797,-0.262717,1.866000,29.793801,63.993565,26.132741,9.212447,83.104865,-13.861490,-12.154276,-4.119602,61.608142,-15.779998,-15.623076,75.824047,23.230590,-20.717620,-4.604123
77.000000,38.248754,64.905512,78.617370,2.084769,23.162255,3.360324,-69.765048,-6.757974,-11.453332,67.732370,-32.046411,2.193658,-66.028873,-14.888031,3.481193,76.572575,-42.968184,-14.799584,-1.123826,0.822150,29.793644,50.580826,25.516774,-4.735494,79.004334,-13.651122,-11.563275,-2.377939,44.983059,-14.514101,-5.524773,73.605172,26.583376,-21.563785,-7.299735
78.000000,38.912439,65.100735,77.659345,2.739497,20.494894,2.299863,-66.692535,-6.550927,-10.643550,69.429897,-33.523586,4.696493,-63.816807,-14.093042,5.140592,78.545140,-42.850346,-15.000035,-3.560391,-0.398309,29.582960,29.915528,23.411112,-18.638403,77.943967,-14.811108,-10.541054,-1.283257,20.578091,-14.655844,0.505257,74.634713,27.546909,-21.521948,-10.460834
79.000000,39.310241,65.098351,78.047740,3.291032,16.173930,0.571084,-61.350180,-5.660922,-10.032516,70.130777,-33.795824,6.721159,-58.228551,-12.665642,5.906797,77.150286,-42.002559,-15.000035,-6.944756,-1.697583,28.894381,5.588701,21.454154,-27.779539,74.091044,-17.479738,-10.253177,3.189832,-6.721276,-13.785449,4.898119,71.276719,29.325445,-23.040127,-15.770852
80.000000,39.200470,65.213001,79.066241,3.503799,10.884165,-1.866481,-54.496628,-3.955158,-9.128655,69.453264,-33.348638,8.208380,-51.571132,-10.906539,6.892840,74.257960,-39.871783,-13.141818,-8.545170,-2.763531,28.110330,-23.383371,23.349693,-32.284494,68.180799,-16.797877,-10.702050,7.217506,-35.276660,-10.456010,9.077157,64.971724,33.067053,-25.172398,-18.179240
81.000000,38.898283,65.494764,80.222315,3.407007,6.661724,-4.277535,-48.256540,-2.187249,-7.963610,67.146634,-31.990448,9.147489,-45.900288,-9.437238,8.034561,70.231721,-36.699832,-10.303266,-9.098162,-3.637245,26.198994,-54.456221,26.428319,-32.417249,62.376320,-18.682591,-11.973708,11.750677,-63.738151,-7.177380,10.704435,58.757501,39.678393,-28.524752,-19.920993
82.000000,39.116934,65.762591,81.937081,3.132097,4.907723,-6.642769,-43.173909,-0.084869,-6.478074,62.261703,-28.557298,9.061553,-41.133090,-8.153407,8.621248,63.488097,-32.391329,-7.677475,-9.743165,-3.525431,22.598712,-83.679680,30.288897,-34.996936,55.501916,-20.926733,-14.166804,15.135598,-89.843256,-8.171100,12.490979,52.823758,46.864448,-32.749695,-20.933488
83.000000,40.378320,65.806192,85.060489,2.766080,4.733801,-9.594004,-36.563775,2.767255,-4.288406,52.643444,-22.434033,8.233978,-34.919479,-6.905059,8.484913,51.714432,-25.294564,-4.853391,-10.094712,-2.158664,17.220859,-106.771641,34.252067,-43.789842,52.500007,-19.721691,-17.877330,15.822927,-110.755930,-13.963102,17.463686,49.048801,52.350555,-36.765191,-21.150000
84.000000,42.950517,65.479088,89.691657,2.545954,4.817611,-12.837388,-26.238303,5.292995,-1.161405,37.096721,-13.698595,6.653406,-25.695991,-6.289021,7.859922,34.833722,-15.142857,-0.852205,-10.836498,0.922119,8.410012,-117.364957,38.850587,-62.424610,55.796099,-12.995986,-16.267815,8.775004,-121.900599,-19.745402,26.194120,45.003406,54.981974,-37.881954,-20.494882
85.000000,46.105063,64.934742,95.022285,2.435554,4.275832,-16.471208,-13.947895,6.800638,3.653621,19.244447,-0.975925,2.726518,-15.848489,-5.928334,8.183755,17.810429,-0.250117,4.841703,-10.646540,6.670101,0.458400,-120.121458,43.904005,-80.214042,60.732232,1.172571,-15.061416,0.894404,-129.211716,-25.094634,38.852862,40.002417,58.255360,-39.324346,-19.961170
86.000000,50.292015,63.952941,101.450527,1.875873,3.996718,-21.779644,-1.509270,7.840393,11.188376,2.804347,15.896820,-6.424447,-6.763996,-5.805717,5.670645,2.659212,21.508134,14.331537,-13.327374,11.748281,-6.771222,-112.667406,52.489024,-80.214090,67.018936,9.677343,-15.654280,-3.476297,-136.848769,-33.896904,51.237699,36.272966,59.416171,-42.295902,-18.621234
87.000000,52.156848,62.548041,109.667921,1.367705,4.488425,-31.112968,4.212816,9.082484,14.175603,-1.161298,26.029960,-13.787916,-5.119111,-4.999188,-8.995845,2.046329,29.778576,15.000035,-16.530437,18.747102,-11.373055,-96.883522,67.935739,-80.214090,74.098147,13.550298,-19.661849,-7.408822,-143.002510,-46.410046,64.425595,34.621963,57.298395,-51.781170,-12.932894
88.000000,53.205562,62.880492,117.913258,3.155280,4.721667,-41.900066,5.269501,1.489266,2.543508,2.693302,28.618218,-11.452795,-6.532169,-6.402055,-7.360291,9.839680,30.000069,10.818888,-21.144947,23.689323,-9.680644,-77.149166,90.020404,-80.214090,80.111118,23.517759,-22.468633,-2.617270,-149.476819,-65.832915,75.420110,35.945086,52.619590,-68.530314,-14.925457
89.000000,53.044182,63.809770,126.593649,3.258449,3.877274,-57.337800,4.779094,-7.516479,-6.680620,10.650507,29.196535,-14.135305,-10.350067,-0.994475,2.681242,22.368660,30.000069,8.446506,-17.430294,21.703741,-1.057103,-61.434492,106.047341,-80.196803,87.999898,22.394175,-25.811985,-7.823405,-142.572727,-96.087183,79.192874,37.712890,53.088482,-72.331150,-17.614127
90.000000,53.217477,65.303558,135.533905,3.747559,2.716087,-73.811985,-1.367042,-10.646021,1.066982,22.408720,27.739386,-12.839299,-18.262119,3.825676,7.279913,40.715021,26.851738,4.421895,0.874351,20.295369,4.293747,-40.024393,104.997889,-79.748852,87.892411,12.802428,-21.681324,-29.182390,-138.658960,-125.312033,80.214090,43.551762,61.845888,-42.206222,-6.480136
91.000000,54.046178,67.134106,142.135155,6.260181,-1.321209,-86.019506,-17.727782,-13.611904,5.546545,44.798856,20.384551,-9.733599,-32.876053,3.343377,8.506496,68.569669,13.695487,-0.362265,9.484208,27.404952,10.039681,4.812071,78.864124,-57.387004,84.123130,-0.380071,-14.667536,-36.034832,-137.816647,-129.001441,80.214090,60.314074,62.230940,-27.161180,-2.363753
92.000000,55.635184,69.109392,146.324527,11.732305,-8.902553,-94.627365,-41.033324,-20.269450,5.760438,64.885889,13.208747,-9.496589,-53.110021,-3.196949,10.407385,94.590074,1.995304,-5.890139,3.448614,27.001717,25.287177,33.075802,45.928610,-34.899381,76.057312,-1.791881,-14.687535,-23.023926,-142.901778,-129.001441,80.214090,68.670585,58.445095,-14.891976,10.790598
93.000000,57.627237,70.457947,149.429727,15.641938,-16.855157,-101.122249,-62.116670,-24.244960,5.111502,79.417977,7.312108,-10.078040,-71.261829,-6.436834,14.516447,114.410395,-6.254781,-10.161412,6.783319,27.308244,29.707686,29.449774,31.520596,-48.450954,70.096947,-5.256368,-12.387536,-21.948024,-139.450620,-129.001441,80.214090,75.867078,54.212724,-6.636322,20.825926
94.000000,58.484900,71.151400,151.916039,21.274341,-26.797757,-106.878637,-81.391744,-21.807600,2.581497,89.167703,2.114140,-10.793525,-88.915778,1.200914,16.014982,128.139021,-7.874885,-10.816067,13.779784,26.699872,29.793804,20.175477,20.247450,-64.296628,68.074658,-8.976568,-11.311195,-19.416209,-137.620471,-127.873190,80.214090,80.517979,49.004316,-2.621171,28.471094
95.000000,58.062130,71.458364,154.196548,19.703142,-35.728027,-109.682553,-87.666885,-19.548763,-3.208724,93.272210,-2.302391,-10.437129,-89.954377,6.696556,12.312337,135.559379,-11.952558,-8.208764,12.123311,26.258100,29.793804,15.168913,11.777499,-73.394918,67.515150,-9.975132,-11.808067,-16.080506,-126.743149,-121.771563,80.214090,81.084898,42.170209,-1.414802,35.080046
96.000000,57.590699,71.928543,155.643594,17.257446,-45.618489,-113.107706,-89.550091,-14.891076,-9.360102,93.488590,-6.487508,-9.108786,-89.954377,11.260154,6.413614,137.170238,-11.772994,-6.236326,-2.608102,24.020655,29.793804,15.278462,-3.577646,-67.975047,67.834317,-12.643834,-12.385885,-10.595999,-101.469400,-99.678790,79.756071,72.695636,46.066402,-5.427619,34.987040
97.000000,56.951433,72.787350,155.988550,18.118837,-54.467107,-112.339820,-88.397510,-12.840756,-19.446814,90.482118,-8.640284,-10.137480,-89.954377,10.962719,-0.839458,132.390035,-9.386392,-6.384613,-16.967218,1.314374,29.793804,3.253174,3.221260,-36.589303,69.929751,-12.485385,-12.876917,-0.921406,-51.112051,-57.038080,42.398970,57.626613,41.576967,-20.726515,16.246187
98.000000,56.348127,73.584414,155.246055,20.913074,-68.501988,-112.209035,-85.270049,-7.843266,-22.899377,84.278585,-7.810571,-11.013468,-89.941420,11.754505,-0.146244,124.254269,-4.769765,-6.227988,-12.123720,-23.812244,29.530562,-13.359555,37.625245,-24.170863,68.747036,-10.085310,-14.591893,2.960997,-39.115124,-38.558211,25.999650,35.738944,22.309466,-27.303413,2.231203
99.000000,55.303693,73.357642,153.852177,12.722750,-77.568007,-124.231343,-73.273655,-3.587122,-26.211346,77.591857,-2.679974,-11.917893,-78.142186,10.625818,1.791220,111.392824,-1.817769,-3.424396,-11.502124,-29.770325,28.347044,-25.472424,52.723405,-19.732196,69.739496,31.887469,-3.051679,6.394011,-45.351797,-43.902270,33.611573,22.323133,12.652279,-29.441971,0.507430
100.000000,53.940225,72.480446,150.707245,-2.594199,-83.626591,-144.323772,-59.187175,0.941689,-27.924441,66.921148,7.569537,-14.580716,-63.825727,9.509115,2.855412,94.132929,3.504256,-2.187450,-11.836934,-29.793804,24.219945,-30.560510,61.000358,-13.952502,69.663340,36.166671,-2.573682,-3.476109,-52.267200,-50.849034,41.097624,11.276240,6.838552,-31.137340,-2.212906
101.000000,52.607155,70.531553,146.169031,-56.207699,-86.288574,158.344169,-43.518598,3.591352,-25.882585,53.206224,15.421254,-14.841923,-47.370470,6.736326,4.865828,72.599399,11.174973,0.748180,-13.516424,-29.793804,18.893389,-30.905967,68.675619,-1.809865,69.520145,-5.476799,-18.039284,-2.540762,-59.216839,-55.209310,45.409635,2.960036,3.042571,-34.526299,-11.605174
102.000000,52.795255,68.282866,139.153957,-117.030369,-83.984041,94.911020,-29.861812,3.188751,-27.415367,40.052175,19.694340,-14.939014,-33.160189,2.740612,5.658340,50.658366,19.069045,5.467334,-15.012064,-28.340494,11.177669,-31.638532,77.747968,2.522274,65.678150,-2.001556,-19.365410,2.491500,-64.073854,-59.760296,45.400896,-0.225399,-0.202824,-36.233870,-13.978839
103.000000,54.268128,66.264760,130.772984,-127.217241,-79.980620,82.817768,-17.206148,4.172149,-27.908302,25.397288,23.576689,-14.961507,-19.083598,-0.992787,5.936437,28.365048,28.530214,13.711962,-15.724347,-26.349663,4.599781,-31.091708,87.580101,4.551161,59.919125,4.895506,-20.543961,7.994958,-69.358925,-64.998566,45.227009,-0.663186,-3.425724,-36.942321,-16.269304
104.000000,57.053077,65.517443,120.800436,-128.249503,-77.326133,78.736850,-6.448583,6.919097,-26.473236,13.948594,24.217056,-14.976788,-10.718667,-1.672114,3.533852,18.768733,30.000062,15.000028,-14.832265,-24.511088,-0.099737,-33.046067,95.447365,6.815220,51.743717,4.627997,-22.678699,11.106431,-75.588700,-69.083252,44.925593,2.506993,-7.313417,-35.618511,-16.325414
105.000000,59.124273,64.639884,110.856783,-136.956777,-77.655057,65.230430,2.202336,11.438781,-22.852763,4.635453,22.167874,-14.998670,-5.078151,-0.360308,5.599345,8.610062,30.000069,15.000035,-12.745890,-19.408847,-2.812621,-36.326699,106.500517,9.383448,42.814843,10.025385,-21.922445,13.130913,-89.340548,-68.594879,46.956372,14.455662,-10.962281,-33.225595,-13.801220
106.000000,59.892547,62.788314,101.243627,-153.690798,-75.663757,45.996681,3.792118,11.832960,-17.814436,1.353493,21.415215,-15.000035,-3.880973,-4.943821,5.449757,1.765235,26.184282,15.000035,-13.088853,-11.525139,-7.622991,-37.816995,112.694590,13.203441,35.900178,12.097483,-22.885469,13.393851,-103.589743,-63.250735,50.482512,27.051500,-11.869311,-30.852719,-8.220787
107.000000,60.170376,60.821378,90.935183,-164.448168,-72.855384,33.980789,4.373959,11.438858,-13.227215,0.083473,21.526176,-15.000035,-2.406042,-10.578069,-1.506596,-1.397639,21.280464,15.000035,-13.348508,-3.699181,-11.187708,-36.972712,116.057113,17.846313,28.664989,11.191592,-24.634138,13.586634,-111.354336,-57.961245,51.228779,33.759392,-12.634684,-29.520487,-6.556321
108.000000,60.206234,59.413028,79.647356,-170.310432,-70.366829,27.774958,5.563473,10.945981,-9.752312,-0.707220,20.902534,-15.000035,0.512181,-13.909276,-7.268923,-1.607025,16.677363,15.000035,-13.907176,2.275711,-13.092014,-34.879915,118.383502,20.436057,21.089888,9.773762,-27.283612,14.508223,-113.546561,-54.540683,51.723049,35.875220,-13.428996,-30.104899,-6.580389
109.000000,59.956396,58.186740,67.380738,-174.572873,-67.878629,24.627167,6.107381,9.952889,-9.712386,-0.853924,21.012975,-15.000035,3.473228,-14.851077,-3.604562,-0.864105,16.351555,14.999206,-15.446837,8.190636,-15.405874,-29.808301,117.085124,21.829962,11.691086,7.976239,-30.770641,14.260048,-114.682428,-50.869931,48.519195,28.377909,-21.257879,-34.181023,-15.424761
110.000000,59.523237,57.276255,53.945887,-178.072476,-65.526158,21.179885,6.723149,9.417948,-11.332402,-0.016876,21.874372,-15.000035,5.880587,-12.973012,5.419575,0.603596,19.841269,15.000035,-16.833583,14.252677,-19.712853,-22.613522,111.561728,21.710241,2.470347,18.044410,-22.246107,29.646791,-106.534477,-45.973699,36.118303,3.226840,-28.778596,-31.624093,-23.543095
111.000000,59.008980,56.790179,39.691529,179.962821,-64.666789,18.261647,9.186721,10.481181,-13.052021,0.769255,22.310588,-15.000035,9.198419,-10.301459,11.807380,3.880013,20.589301,15.000035,-20.267866,17.359348,-24.350692,-23.982304,104.791228,23.812602,-4.910030,17.369338,-23.444450,34.249161,-107.639943,-48.451340,34.666581,-5.425043,-22.981782,-31.071313,-25.914057
112.000000,57.898694,56.838787,26.702499,173.173250,-66.262813,8.059787,12.095910,15.287447,-13.400577,4.066589,21.262130,-15.000035,10.011725,-5.445807,13.569783,11.644846,22.028748,15.000035,-17.913110,19.420803,-28.240266,-28.100153,101.180940,27.371182,-13.408916,17.537755,-25.812692,27.019441,-105.298684,-61.053975,38.283494,-12.951525,-12.230190,-31.588457,-26.862741
113.000000,55.710268,56.776577,19.770692,176.221230,-72.418043,4.713620,9.048927,9.897420,-15.999445,22.279787,23.654352,-15.000035,5.235638,-4.958462,13.138669,32.437818,28.650536,15.000035,-12.745515,17.377642,-23.261485,-28.264829,100.927936,27.639049,-15.155242,19.607511,-22.629945,27.156704,-103.252079,-68.098516,39.481649,-16.555069,-8.708579,-33.136816,-27.709534
114.000000,57.028252,55.764937,15.868090,-176.839876,-76.123148,8.140992,5.043081,-0.787252,-26.244356,35.048545,27.102088,-15.000035,10.859256,-1.913996,26.462118,38.586416,30.000069,15.000035,-11.351531,15.842818,-16.691645,-27.666378,100.536621,26.293372,-15.823171,16.278687,-22.252355,24.236943,-103.790619,-69.187180,38.712505,-15.587521,-6.397829,-32.405706,-25.716063
115.000000,58.881003,55.487436,17.104071,-178.121408,-77.282822,4.225790,6.442368,5.046091,-50.168559,17.085901,23.414886,-15.000002,15.540282,-7.422470,47.815484,25.029790,27.390925,15.000035,-10.533224,15.608253,-13.987409,-27.701249,101.484180,25.659241,-15.820784,13.326543,-23.360984,21.719552,-103.938226,-68.758988,38.710838,-13.907169,-5.744470,-30.720360,-23.272534
116.000000,61.351722,54.588664,23.404343,144.087787,-84.158856,-37.473103,4.498266,22.991709,-51.831836,1.541769,17.840992,-8.027582,9.165307,-19.791076,42.836259,11.464894,24.291182,15.000035,-7.596442,16.917637,-9.719416,-28.008258,104.650103,25.028072,-13.616998,11.301560,-22.234404,19.197655,-104.577368,-66.924823,39.752650,-10.026881,-6.567587,-27.578193,-18.378765
117.000000,62.640852,54.760039,23.528007,110.626284,-85.436926,-73.223728,7.500657,23.447536,-48.197978,0.539859,20.080843,-14.997866,10.709090,-17.134291,40.320956,8.329807,17.556895,15.000035,-7.510158,17.828095,-5.853462,-28.411333,104.479368,24.987513,-12.445056,11.203281,-22.271109,16.474857,-105.847510,-64.409340,39.471643,-8.535949,-6.585990,-25.823852,-15.635177
118.000000,62.484556,54.703504,24.589401,127.932262,-87.455689,-57.302698,8.134099,18.627312,-43.580025,3.030266,25.339799,-15.000035,7.041328,-13.528425,39.577179,10.934102,25.354133,15.000035,-8.884274,17.183103,-0.820020,-30.465178,103.482024,26.466121,-11.373795,11.405765,-22.090433,13.495846,-106.853057,-61.146005,38.861338,-9.126537,-6.210047,-25.376258,-14.091958
119.000000,63.362938,54.284573,25.684687,103.208389,-88.937986,-83.101785,10.766217,16.795025,-44.777631,4.040994,25.182585,-15.000035,3.484012,-13.496486,38.512110,12.943823,28.078216,15.000035,-8.848348,16.352858,1.799885,-32.053726,104.289223,27.548491,-10.181023,11.314401,-21.737492,11.231207,-107.231422,-59.229993,38.062913,-9.474463,-5.527465,-25.505270,-13.659103
120.000000,64.188421,53.176391,26.549527,33.025616,-88.862066,-153.812844,12.324845,15.021317,-41.863537,4.185329,25.335651,-15.000035,0.121973,-15.973897,34.905508,9.972515,26.545937,15.000035,-9.476202,15.720727,3.123634,-32.599100,105.293131,27.736213,-9.332811,11.142288,-21.779498,9.373920,-107.129407,-58.500550,37.383808,-9.431258,-6.148456,-25.313304,-13.252618
121.000000,64.848423,52.431196,26.829290,-13.009347,-88.313654,160.179831,12.188291,13.498517,-36.785760,3.285643,24.838960,-15.000035,-2.611334,-18.270787,27.253542,7.528077,26.090339,15.000035,-10.301681,14.532184,3.340182,-32.574716,106.176008,27.525546,-8.781451,10.930961,-22.105410,8.895951,-106.596413,-57.962488,36.960841,-9.390305,-6.811260,-25.086484,-13.797631
122.000000,65.696895,53.041857,25.531742,-14.480715,-86.295699,159.114351,14.892900,14.330550,-35.349678,1.637925,20.103579,-15.000035,-0.961803,-17.117074,22.861939,10.027001,30.000069,15.000035,-10.380937,12.362690,1.659142,-32.218607,107.465104,27.185767,-8.575056,9.827308,-22.652242,8.515973,-106.075625,-57.894931,36.852651,-8.853761,-6.802492,-24.623947,-14.338741
123.000000,65.706897,52.598959,25.522175,-22.916799,-85.951464,151.486434,13.009143,13.233208,-33.762578,0.697484,22.342746,-15.000035,-1.320533,-18.089640,21.073642,11.936315,30.000069,15.000035,-11.489395,11.987649,2.722664,-32.126666,107.637948,27.276415,-8.824517,8.703632,-23.172737,7.885668,-105.201067,-57.619011,36.745277,-9.208657,-6.688812,-24.815536,-14.850979
124.000000,65.577865,52.281493,25.197890,-23.651161,-86.395844,149.349767,13.054470,11.782796,-35.293066,1.045489,24.901271,-15.000035,-1.435632,-18.787441,19.865255,9.566891,29.824417,15.000035,-10.885626,11.830920,2.843014,-32.417878,108.201651,27.761389,-8.927339,7.695696,-23.404014,7.339276,-104.615842,-57.315068,36.004765,-10.309283,-6.391248,-25.292631,-15.944390
125.000000,65.252680,52.226853,25.022545,-26.433432,-86.884022,145.944264,12.794444,10.956668,-36.181711,1.961690,26.391258,-15.000035,-1.043760,-19.155786,19.580662,7.788337,28.088340,15.000035,-10.248117,11.608127,3.230021,-32.558477,108.382261,28.132859,-9.204022,6.582096,-23.715904,7.271754,-103.929388,-57.497605,35.320349,-11.576535,-5.945252,-25.825480,-17.201789
126.000000,65.063661,53.066325,26.112580,-37.515720,-87.294322,134.232175,12.016906,12.662554,-44.257611,-1.573307,22.525284,-15.000035,-1.699336,-18.800820,22.696676,6.125603,27.543621,15.000035,-9.398093,10.945790,3.641765,-32.637816,108.275075,28.445887,-9.454429,5.712878,-23.920574,7.676975,-103.037877,-57.917170,34.994539,-13.020835,-5.596141,-26.291961,-18.208972
127.000000,64.660579,52.616543,25.587648,-37.367278,-87.713158,136.669221,10.716461,11.651320,-38.741308,1.804208,25.882966,-15.000035,-0.846724,-18.663389,22.578850,6.846383,27.001445,15.000035,-10.645341,11.098076,3.965932,-32.689019,107.927248,28.788547,-10.047756,5.186620,-24.028279,8.628934,-101.966760,-59.461544,34.286897,-15.024097,-5.303703,-26.956916,-20.174810
128.000000,64.292336,52.654338,25.183353,-36.812446,-87.404447,138.433874,10.485806,10.954788,-36.768380,3.014518,27.131275,-15.000035,-0.114382,-18.172439,23.743489,7.800190,28.512608,15.000035,-11.072617,10.757347,4.178110,-32.593188,107.582050,28.856532,-10.268996,5.164206,-24.027275,9.196086,-101.111252,-60.130206,34.195721,-15.979938,-5.030261,-27.323690,-21.206885
129.000000,64.015013,52.959090,24.629301,-36.467160,-87.139062,139.523135,10.547817,10.445809,-37.638796,3.799005,27.676548,-15.000035,0.461938,-17.161141,25.808449,9.413709,29.999885,15.000035,-11.386025,10.464245,4.505297,-32.537126,107.165163,28.923338,-10.495216,5.392072,-24.018159,9.725602,-100.327009,-60.597910,34.082405,-16.977142,-4.818614,-27.721977,-22.095648
130.000000,63.865465,53.260761,24.057709,-35.918961,-87.076810,140.730980,10.624420,10.196318,-38.396451,4.430279,28.093487,-15.000035,1.093426,-16.292047,27.257111,10.893380,30.000069,15.000035,-11.716752,10.324265,4.769471,-32.458947,106.765815,28.927262,-10.717522,5.661802,-23.960541,10.312068,-99.724368,-61.101643,33.913218,-17.908710,-4.793644,-27.998931,-22.826258
131.000000,63.743776,53.527474,23.961066,-36.014126,-87.197478,141.153258,10.335452,10.357134,-38.509522,4.542752,27.996092,-15.000035,1.654441,-15.653856,28.370567,10.702942,30.000069,15.000035,-11.974496,10.295504,4.898546,-32.377644,106.421936,28.892742,-10.941234,5.955073,-23.924261,10.855054,-99.266534,-61.604420,33.707550,-18.733998,-4.892419,-28.135446,-23.357992
132.000000,63.685018,53.778946,24.116997,-35.280067,-87.384654,142.061628,9.971999,10.898778,-38.400293,4.299802,27.686022,-15.000035,2.071577,-15.344763,28.926162,9.616115,29.561045,15.000035,-11.978011,10.354641,4.945243,-32.324038,106.224912,28.860336,-11.117236,6.300809,-23.886862,11.198885,-98.855097,-62.092328,33.501938,-19.433143,-4.945998,-28.193353,-23.690506
133.000000,63.660848,53.830326,24.182746,-33.694663,-87.590066,143.869245,9.673642,11.158860,-37.757631,4.191384,27.646705,-15.000035,2.462770,-15.252183,29.102429,8.743931,28.831543,15.000035,-12.026727,10.515471,4.967943,-32.338275,106.099947,28.881923,-11.280090,6.564369,-23.858804,11.382764,-98.476861,-62.538619,33.277303,-19.975148,-4.974420,-28.161408,-23.994369
