Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,30.238804,16.596793,49.182793,-5.077571,-18.897327,-3.502912,-55.901178,13.992841,-20.600404,87.591193,-23.270026,-13.524193,-56.303046,-20.299582,4.612654,91.852999,-17.685110,11.543116,4.213402,0.003053,29.793804,-9.062397,13.791249,-13.485718,-2.806737,-36.885641,-14.609447,20.069618,-14.197346,-12.695202,21.104699,-3.808276,35.725219,-6.846573,4.196011
13.000000,30.895084,16.585454,49.259079,-4.827424,-16.226991,-3.538049,-58.497060,14.017235,-20.568179,87.864776,-23.194383,-13.224702,-59.157259,-20.740761,4.641493,92.468645,-18.577613,10.022058,3.713466,0.890917,29.606596,-6.631975,12.653609,-13.568190,-2.101071,-35.830179,-14.577451,19.851304,-13.490291,-12.606589,22.265582,-2.591318,35.123005,-6.643810,4.638653
14.000000,31.594017,16.623850,49.218199,-4.609037,-13.092498,-3.245160,-61.915938,13.542161,-20.797340,88.459139,-23.208406,-12.739058,-62.560045,-21.799064,4.517470,93.161397,-18.614663,7.907959,2.706715,1.893554,29.209393,-5.194338,11.408261,-13.605160,-1.539754,-35.177977,-14.494794,20.679217,-13.075482,-12.683612,23.334838,-1.692681,34.959053,-6.673391,4.128259
15.000000,32.317707,16.696425,49.134386,-4.269050,-9.459278,-2.607250,-65.997529,12.676926,-20.810569,89.009762,-23.036783,-12.214073,-66.409847,-22.498308,4.890403,93.495666,-17.977830,7.048582,1.117666,2.729959,28.684964,-5.001129,11.110637,-13.315660,-1.643634,-35.740628,-13.880649,22.927533,-13.269759,-13.054594,24.351347,-1.418226,34.974537,-6.827092,2.886804
16.000000,33.164793,16.744579,49.024507,-3.918972,-5.237365,-2.018397,-70.552541,11.931050,-20.748168,89.431321,-22.960033,-11.840630,-70.750405,-23.028618,5.394719,93.638588,-17.528847,7.588622,-0.436664,3.368691,27.290426,-4.329722,10.707427,-12.960637,-2.276344,-36.285418,-13.813924,23.481753,-13.105014,-13.363074,25.084114,-1.824863,34.574653,-6.811679,2.838643
17.000000,34.011364,16.826561,48.912677,-3.789133,-0.711217,-1.114078,-75.478426,10.804290,-20.837681,89.699276,-22.703798,-11.433564,-75.141431,-24.065540,5.641452,93.591371,-17.140097,8.630967,-2.263533,4.245462,25.740394,-3.908393,11.044316,-12.483115,-2.847998,-35.736479,-13.741378,24.212353,-12.896847,-13.922063,25.189871,-2.785073,34.528495,-6.858699,2.722224
18.000000,34.879676,16.870642,48.707458,-3.994907,2.821826,0.187651,-79.512930,9.277268,-21.250945,90.258682,-22.670747,-11.107139,-78.310509,-25.552627,5.618917,94.008845,-17.669189,9.691343,-4.349263,5.393316,25.145481,-3.545711,11.639782,-12.218133,-3.482170,-35.706610,-13.677642,25.059440,-12.528318,-14.700044,24.588778,-3.973848,35.071655,-6.968485,2.185846
19.000000,35.755211,16.927104,48.354092,-4.907961,6.516742,2.780655,-84.262090,6.336413,-22.070054,90.768645,-21.924538,-10.843748,-81.217445,-28.299002,5.005186,94.690642,-18.854812,10.670148,-7.694644,7.426191,23.456949,-2.216538,11.927136,-12.184783,-4.621042,-36.624779,-13.091051,25.667883,-11.143174,-15.940330,24.024690,-5.760993,36.309576,-6.854435,-0.050931
20.000000,36.594185,16.863000,47.964495,-6.170215,9.841097,5.639617,-88.491070,3.175134,-23.149951,90.983092,-21.109127,-10.706571,-83.631985,-31.231026,4.133736,95.579782,-20.290323,11.513658,-11.033424,9.961679,22.772541,-1.502128,12.103191,-12.246413,-5.899779,-37.241863,-12.663247,25.695757,-10.166078,-17.675838,23.249812,-8.036207,37.386557,-6.245702,-1.404367
21.000000,37.412569,16.690885,47.818640,-6.562938,10.622801,6.904905,-89.180694,2.048954,-23.760041,91.509413,-21.749269,-10.596294,-83.623959,-32.718003,3.843789,96.558815,-21.853233,12.548377,-13.032761,11.161226,26.353708,-2.907190,12.619265,-11.903670,-6.912647,-37.534355,-13.019614,25.149351,-11.021191,-19.221242,21.803893,-10.041163,37.716294,-5.948008,-0.569423
22.000000,38.258946,16.521510,47.732228,-6.671081,11.641583,7.487627,-89.802692,1.698650,-24.082356,91.974153,-22.657204,-10.546595,-83.986410,-33.477059,3.812954,97.350447,-23.349775,13.220430,-14.371000,11.709198,28.672004,-4.013291,13.260659,-11.543046,-7.796091,-37.701333,-13.123245,25.061364,-11.552988,-20.519275,20.744893,-11.813783,38.580163,-5.756668,-0.470652
23.000000,39.173257,16.350202,47.760859,-6.186272,12.907751,7.222878,-89.954377,2.326572,-23.878111,92.166211,-23.988253,-10.543059,-84.890037,-33.371806,4.427236,97.883530,-24.615204,13.739698,-14.655525,11.632827,29.404610,-4.312429,13.748312,-11.895594,-8.709504,-37.634762,-13.327272,25.358377,-11.112906,-21.434168,20.311876,-13.391076,39.197547,-6.040078,-0.320417
24.000000,40.094361,16.215391,47.746322,-5.510379,14.100241,6.404912,-89.954377,3.425628,-23.555972,92.608083,-25.597850,-10.571473,-85.910317,-32.738497,5.230360,98.389941,-25.759169,14.318403,-14.347289,11.280810,29.793804,-4.731202,14.221569,-12.568717,-9.786473,-37.571317,-13.511857,25.717761,-10.660305,-22.265044,19.870822,-14.915019,38.328064,-5.196390,0.622648
25.000000,41.001979,16.098887,47.628343,-4.747537,15.220363,5.167231,-89.954377,4.985745,-23.161880,93.300555,-27.531374,-10.588251,-87.063663,-31.710014,6.111857,98.986455,-26.893315,14.792520,-13.615501,10.736066,29.793804,-5.148776,14.868494,-13.271075,-10.899663,-37.206380,-13.944816,26.519840,-9.617075,-22.792768,19.771822,-16.324968,39.102089,-5.854567,0.436754
26.000000,41.824898,15.940379,47.476673,-3.961113,16.338884,3.470220,-89.954377,7.080205,-22.836075,93.970303,-29.780390,-10.462500,-88.296690,-30.253387,6.622171,99.487128,-27.928896,14.920051,-12.612999,9.968435,29.793804,-5.468160,15.385187,-13.930125,-11.974037,-36.959188,-14.195761,27.445985,-8.716618,-23.191841,19.713883,-17.670758,39.448809,-6.022351,0.520426
27.000000,42.622688,15.833941,47.426841,-3.253353,17.548837,1.641115,-89.954377,9.314612,-22.503781,94.490517,-32.076372,-10.161113,-89.365997,-28.748697,6.753728,99.589376,-28.746043,14.939046,-11.579844,9.126926,29.793804,-5.897573,15.721499,-14.408289,-12.826224,-36.798467,-14.463795,28.381980,-8.133540,-23.523248,19.621950,-18.685787,39.880450,-6.360726,0.283377
28.000000,43.426174,15.847212,47.668481,-2.751018,18.930056,0.167503,-89.954377,11.182899,-22.007138,94.549967,-33.928951,-9.619463,-89.888090,-27.667387,6.401927,98.936000,-29.259093,14.956854,-10.883059,8.535369,29.793804,-6.743415,15.601023,-14.638308,-13.262190,-35.952572,-15.101367,28.668937,-7.805397,-23.906536,19.403761,-19.259378,39.907983,-6.967444,-0.234753
29.000000,44.156769,15.885003,48.170957,-2.494126,20.310924,-0.696531,-89.954377,12.362661,-21.543610,94.074142,-34.966289,-9.117603,-89.899612,-27.117191,5.720085,97.822714,-29.518691,14.983502,-10.744628,8.206832,29.793804,-7.951910,15.087772,-15.067192,-12.271959,-35.429141,-15.306722,29.737489,-8.029481,-24.140771,19.555375,-19.005951,39.296643,-7.899548,-1.844530
30.000000,44.795442,15.880190,48.878169,-2.309655,21.832596,-1.315470,-89.954377,13.299030,-21.040621,92.964981,-35.398733,-8.761806,-89.894217,-26.712342,4.897745,96.381141,-29.421918,15.000035,-10.894072,8.035407,29.793804,-9.464343,14.318629,-15.699873,-10.903530,-35.799129,-15.487708,30.832416,-8.915989,-24.136896,20.066385,-18.065664,38.713570,-8.376658,-3.109140
31.000000,45.387962,15.870951,49.814212,-2.309645,23.454466,-1.704137,-89.954377,14.042097,-20.589434,91.299357,-35.301539,-8.538357,-89.563185,-26.402757,3.764661,94.457302,-29.025268,15.000035,-11.178125,8.141836,29.793804,-11.228311,13.850346,-15.966604,-9.672760,-36.071295,-15.595858,31.654590,-10.332067,-23.740068,20.564340,-16.908379,39.154281,-8.507946,-4.118043
32.000000,45.966578,15.878868,51.008809,-2.576208,25.197195,-1.740351,-89.954377,14.474441,-20.244717,89.041181,-34.627474,-8.375010,-88.741233,-26.286415,2.239851,91.903344,-28.348374,15.000035,-11.554700,8.548263,29.793746,-13.088574,13.772983,-15.486540,-8.637841,-35.399662,-15.399939,31.586893,-12.107338,-22.985463,20.622419,-15.974421,39.057405,-8.931888,-5.302443
33.000000,46.633533,15.886785,52.494758,-2.387097,27.773115,-1.809881,-89.954377,14.883520,-19.132168,85.630341,-33.419931,-8.140233,-88.538595,-26.231022,1.068155,88.521881,-27.157291,15.000035,-11.560232,8.840661,26.958588,-13.388239,13.686366,-15.323406,-7.612665,-34.900259,-15.261298,30.559865,-12.494955,-22.337085,20.723704,-15.073807,38.591207,-9.191852,-5.401690
34.000000,47.326076,15.917230,54.186320,-1.952128,30.824430,-2.066844,-89.954377,15.386060,-17.610868,81.435089,-31.751487,-7.849320,-88.599062,-26.039635,0.027272,84.400497,-25.430963,15.000035,-11.184885,9.061613,22.979251,-12.995388,13.719231,-15.306153,-6.680299,-34.658958,-15.185228,29.467605,-12.366808,-21.762463,20.906275,-14.290776,38.478274,-9.336139,-5.242439
35.000000,48.037541,15.978242,56.039441,-1.493106,34.213345,-2.332480,-89.954377,15.860439,-15.904579,76.534653,-29.662999,-7.544273,-88.622647,-25.823740,-1.150274,79.548597,-23.261633,15.000035,-10.650924,9.367528,18.353507,-12.223900,13.683881,-15.421853,-5.824129,-34.379371,-15.156376,28.553239,-12.027987,-21.169022,21.454142,-13.488193,38.425357,-9.506748,-5.343178
36.000000,48.796305,16.080430,58.010107,-1.314374,37.662336,-2.495494,-89.873692,16.305956,-14.384501,71.212932,-27.378137,-7.282742,-88.072749,-25.522434,-2.778422,73.933267,-20.863428,15.000035,-10.006849,9.911827,13.607472,-11.223250,13.651026,-15.643196,-5.059506,-33.966999,-15.212336,27.692370,-11.538457,-20.689640,22.256023,-12.656348,38.360569,-9.796284,-5.440256
37.000000,49.615255,16.040708,60.291839,-0.229388,37.146078,-3.499764,-84.550379,17.422634,-11.738263,65.529696,-25.825782,-7.377607,-83.856370,-24.904989,-3.649045,68.738894,-19.016128,15.000035,-9.470927,9.005693,12.213597,-10.165274,13.611165,-16.105931,-4.071030,-33.543144,-15.324957,26.768357,-10.875220,-20.304887,23.068976,-11.559060,38.464504,-10.215685,-5.506411
38.000000,50.742882,15.812515,63.019705,0.714829,33.403232,-5.291540,-74.713691,19.620442,-8.502507,59.252157,-25.067778,-8.111338,-75.584834,-23.413422,-4.976948,63.032449,-17.578334,15.000035,-8.478571,7.271234,14.053959,-9.239627,13.745325,-16.439502,-2.960750,-33.720555,-15.409055,25.412788,-10.337458,-19.345449,23.972014,-10.144479,38.071966,-10.812948,-5.624834
39.000000,52.150297,15.381569,65.963817,0.850854,26.785440,-7.480161,-60.580506,22.632730,-4.608717,52.040253,-24.639590,-9.443885,-63.663982,-21.002868,-6.379608,56.872287,-16.534618,15.000035,-6.919122,5.332065,18.706881,-8.338187,14.238296,-16.479585,-1.814333,-34.486137,-15.371935,24.057796,-9.949619,-18.178759,24.806105,-8.472152,37.622540,-11.191474,-5.391228
40.000000,53.046888,15.292650,67.687011,1.142184,25.046719,-7.905746,-54.039060,22.807415,-2.127445,46.071439,-22.652635,-9.619552,-58.434522,-20.623707,-6.974799,52.127386,-15.081922,15.000035,-6.564068,4.739652,17.723625,-7.055607,14.388473,-16.970170,-0.690264,-35.179316,-14.995079,23.563243,-9.355413,-18.312215,25.300318,-7.144374,38.515225,-10.912290,-5.035974
41.000000,53.800237,15.279159,68.965489,1.659825,24.793300,-7.964931,-49.914698,22.224739,-0.126102,40.610826,-20.321044,-9.538022,-55.419554,-20.822571,-7.419972,48.062829,-13.575215,15.000035,-6.582299,4.295166,14.616793,-5.367873,14.600591,-17.720446,0.309758,-35.809838,-14.447086,23.252991,-8.461314,-18.866007,25.902357,-6.085422,39.826089,-10.637150,-5.322230
42.000000,54.586494,15.347204,70.152372,2.437067,24.324175,-8.001282,-45.528938,21.109038,1.994854,35.070296,-17.986974,-8.776384,-52.397919,-21.425398,-7.516470,44.166213,-12.171519,15.000035,-6.787656,3.523874,12.391695,-4.753398,14.961977,-18.349650,1.542982,-36.749208,-14.076822,23.036976,-8.450553,-19.627320,26.456492,-5.019819,41.067414,-10.285062,-5.193822
43.000000,55.427819,15.370513,71.309447,2.707281,23.316997,-8.348630,-40.302559,20.692319,4.202851,29.249664,-15.695003,-8.412338,-48.470608,-21.261506,-8.157184,39.924877,-10.649458,15.000035,-6.693804,2.995415,11.467740,-4.980860,15.420812,-18.830801,2.844097,-38.245637,-13.956307,22.361344,-9.302205,-20.338842,27.117386,-3.714547,42.600248,-9.710732,-4.467645
44.000000,56.351489,15.378357,72.389054,2.481713,21.591658,-8.607236,-34.210491,20.557754,6.281333,23.347368,-13.402244,-8.589370,-43.390962,-20.753202,-9.157622,35.491627,-9.462962,15.000035,-6.713501,2.787647,10.808432,-4.640001,15.745997,-19.456354,3.943780,-39.439701,-13.832710,21.642846,-9.679560,-20.887868,28.018904,-2.346061,43.917211,-9.210877,-4.269758
45.000000,57.282615,15.425509,73.251230,2.023648,19.842309,-8.656240,-28.625292,20.437225,7.896328,18.258448,-11.353344,-9.168716,-38.329458,-20.232964,-10.295651,31.386335,-8.649875,15.000035,-7.030820,2.787197,9.590743,-3.563546,15.942893,-20.123248,4.828831,-39.972927,-13.670192,21.130908,-9.349136,-21.337069,29.081395,-1.217739,44.820842,-8.671951,-4.520690
46.000000,58.252937,15.531774,73.931718,1.450868,17.688325,-8.576840,-22.944152,20.246390,9.244456,13.843227,-9.733772,-9.944042,-32.981174,-19.817063,-11.362535,27.725381,-8.052213,15.000035,-7.529089,2.785314,8.802007,-2.504708,15.947884,-20.598930,5.633696,-40.429000,-13.471617,20.649561,-8.982996,-21.617229,30.061254,-0.103816,45.368903,-7.974242,-4.576442
47.000000,59.140396,15.660009,74.361569,1.057103,16.218549,-8.451703,-18.842498,19.984124,10.220809,10.704937,-8.642675,-10.645103,-28.879262,-19.599388,-12.207481,24.754060,-7.599195,15.000035,-7.997108,2.679114,7.354533,-1.723682,15.985839,-21.037387,6.330673,-40.601476,-13.310142,20.350579,-8.637736,-21.544910,30.769879,1.014457,45.862931,-7.246131,-4.655338
48.000000,59.909862,15.819302,74.643403,0.681417,14.814774,-8.205330,-15.287104,19.658565,10.896037,8.121515,-7.882615,-11.020988,-25.151492,-19.510550,-13.046638,22.229686,-7.268648,15.000035,-8.442951,2.540269,6.004158,-1.654954,15.825606,-21.292782,7.005177,-40.306466,-13.230909,20.500125,-8.545402,-21.014834,31.016695,2.063719,46.032736,-6.826530,-4.952729
49.000000,60.567343,16.032042,74.792612,0.432566,13.514860,-7.949162,-12.319738,19.233299,11.441055,6.232278,-7.602195,-11.064880,-21.865920,-19.631326,-13.727328,20.074911,-7.052672,15.000035,-8.825377,2.278352,4.845377,-2.482091,15.383171,-21.337086,7.628393,-39.737402,-13.315563,21.758334,-9.101943,-20.323119,31.137637,2.879776,45.782218,-6.677823,-5.313517
50.000000,61.124635,16.265316,74.842530,0.230350,12.237537,-7.748171,-9.624358,18.818959,11.940926,4.697431,-7.676180,-10.975210,-18.844359,-19.783375,-14.312555,18.132301,-6.927090,15.000035,-8.998050,1.958989,3.879725,-3.918619,14.778096,-21.276717,8.344944,-38.976994,-13.242775,23.742156,-9.985842,-19.618612,31.347437,3.623766,46.347304,-6.505008,-5.914276
51.000000,61.611962,16.523331,74.842250,0.180662,11.106867,-7.540313,-7.280704,18.241151,12.351170,3.338957,-7.823154,-10.680532,-16.074592,-20.098281,-14.837478,16.173794,-6.735808,15.000035,-9.062624,1.472107,3.009168,-5.590544,14.413839,-21.161953,8.977295,-37.411299,-13.124260,25.735070,-11.008088,-18.729195,31.340446,4.512740,47.975672,-6.233113,-6.362921
52.000000,62.078208,16.854140,74.819607,0.506185,10.052065,-7.253260,-5.142329,17.128764,12.722875,2.017099,-7.925258,-9.927694,-13.422827,-20.969550,-15.123349,14.163013,-6.447825,15.000035,-8.991742,0.528685,2.229400,-7.191066,14.566541,-20.945385,8.985624,-35.996460,-12.845958,26.351068,-12.006305,-18.365655,31.074475,5.002271,48.343205,-5.979696,-6.155596
53.000000,62.542504,17.178099,74.808180,0.741141,9.136034,-6.978450,-3.313230,16.199846,12.955884,1.028714,-7.971802,-8.693100,-10.962935,-21.666274,-15.194384,12.237711,-6.063202,13.627509,-8.722158,-0.445333,1.539498,-8.597209,15.383104,-20.761082,8.224151,-34.731628,-11.973739,26.921276,-13.161419,-18.883380,31.191678,4.686121,48.646984,-5.636802,-6.050346
54.000000,62.943286,17.418841,74.733579,0.829668,8.464795,-6.726859,-2.176708,15.631979,12.839495,0.810255,-8.615065,-7.787891,-9.406027,-22.154992,-15.479734,11.541614,-6.073470,13.309231,-8.191037,-1.347330,1.003044,-9.753374,15.933947,-20.729800,7.194772,-32.514644,-12.213518,26.514038,-13.673275,-18.587132,30.957440,4.218948,47.675188,-5.620717,-4.550651
55.000000,63.288391,17.707637,74.660134,1.025705,7.825943,-6.449418,-1.638516,14.993961,12.459286,1.563625,-9.677019,-6.813053,-8.401057,-22.905198,-15.610462,11.718265,-6.308193,13.385395,-7.599710,-2.333305,0.789708,-10.731103,16.207962,-20.550509,6.139144,-30.232296,-12.754055,26.086381,-13.970575,-18.092276,30.503287,3.769724,45.676432,-6.217300,-2.561835
56.000000,63.562328,18.093507,74.617678,1.243347,7.284216,-6.038443,-1.612676,14.282808,11.812589,2.847243,-10.785183,-5.998902,-7.555698,-23.796326,-15.896999,11.978233,-6.259316,13.637805,-7.066309,-3.333245,0.761883,-11.591829,16.227008,-20.062033,5.459917,-28.174855,-13.250167,25.423600,-14.335585,-17.629403,29.929080,3.484173,43.882801,-6.862122,-1.437105
57.000000,63.792610,18.576092,74.587595,1.520605,6.896423,-5.494291,-1.845499,13.404816,11.041711,4.101694,-11.746411,-5.323108,-6.827682,-24.854164,-16.394279,12.163927,-5.916099,14.012296,-6.641206,-4.352176,0.704930,-12.192657,16.078981,-19.262318,5.428586,-26.643366,-13.586746,24.094151,-14.685416,-17.217184,29.214205,3.585621,42.167720,-7.290985,-0.475132
58.000000,64.022118,19.141065,74.547005,1.807682,6.610907,-4.831792,-2.120721,12.416533,10.234770,5.129642,-12.604562,-4.743089,-6.212010,-26.037552,-17.021185,12.476420,-5.490143,14.477908,-6.184969,-5.311447,0.686931,-12.721847,15.797196,-18.398518,6.260919,-25.960781,-13.604371,22.249230,-14.908348,-16.840117,28.237667,4.115397,40.453537,-7.641309,0.327129
59.000000,64.228815,19.795801,74.496049,2.026209,6.389084,-4.043831,-2.467774,11.403838,9.349364,6.074767,-13.472149,-4.165012,-5.643420,-27.217640,-17.626483,12.877376,-4.968013,14.999927,-5.659268,-6.126694,0.789014,-13.168343,15.246685,-17.427931,7.964250,-26.417731,-13.681338,19.239728,-14.886583,-16.592106,27.055575,4.966823,39.216358,-7.850087,1.323212
60.000000,64.372146,20.464063,74.464923,1.898632,6.385940,-3.276768,-3.163283,10.814986,8.386976,7.186132,-14.379831,-3.694775,-5.284791,-27.814383,-18.330541,13.124380,-4.235555,15.000035,-5.084646,-6.557540,0.961113,-13.429520,14.485030,-16.666963,10.458556,-28.209308,-13.865398,15.568880,-14.807188,-16.376328,26.057687,6.300645,38.826385,-7.935258,2.413828
61.000000,64.488328,21.284369,74.424076,1.929721,6.367815,-2.508347,-3.928794,9.876944,7.367749,8.452528,-15.389716,-3.017898,-4.970974,-28.747959,-18.907128,13.386978,-3.354211,15.000035,-4.578032,-7.073162,1.337676,-13.670399,13.609073,-16.294499,13.513898,-31.133659,-13.771325,12.553968,-14.763266,-15.972223,25.521413,8.416119,39.216822,-7.922318,3.032242
62.000000,64.348811,21.821570,74.462456,0.408665,6.818234,-2.052547,-5.769784,11.192112,6.356764,10.673528,-18.300560,-3.954849,-5.411844,-27.030772,-20.458766,13.346389,-1.445640,15.000035,-3.357497,-6.434384,1.991750,-14.760070,12.956461,-16.354786,18.009747,-34.501444,-15.187008,5.713463,-14.822455,-14.191795,24.820194,11.848387,38.239384,-8.652152,3.518203
63.000000,64.374691,22.839309,74.423331,0.237204,7.010187,-1.217060,-7.464348,10.303627,5.262509,13.241110,-19.851499,-3.058701,-5.272278,-27.889884,-21.032587,13.348084,0.117208,15.000035,-2.805684,-6.469520,2.582281,-15.096064,12.276947,-16.874283,22.138673,-37.180408,-14.979462,2.382547,-14.780859,-13.945006,24.732250,15.446061,38.739522,-8.445823,4.846896
64.000000,64.332491,23.912144,74.411696,0.065956,7.221944,-0.530473,-9.109807,9.357306,4.397980,15.671121,-21.166408,-2.098114,-5.547869,-28.809878,-21.433622,13.775592,1.832116,15.000035,-2.151312,-6.404409,3.388242,-15.480185,12.002602,-17.769779,26.127516,-38.886265,-14.382324,-0.371321,-14.555837,-13.817534,24.909483,18.974913,39.581069,-8.212351,5.835834
