Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.407803,1.255287,76.576215,1.636089,-4.903255,3.814543,12.615199,0.586124,-0.643530,0.598072,-5.923858,1.318173,16.315631,-6.192161,-11.822742,-3.204618,1.569111,5.386247,10.225776,-2.847946,-1.443316,-109.626619,54.641763,-36.651936,-42.092841,6.389604,-19.257787,38.233835,-71.063460,-28.560484,6.433979,-38.340997,-14.155365,-8.615960,-27.656944
11.000000,2.386302,1.263387,76.580358,1.595415,-4.829901,3.595570,12.588404,0.604904,-0.493951,0.527773,-5.808211,1.325395,16.164384,-6.183444,-11.638584,-3.214461,1.589089,5.400511,10.129715,-2.746965,-1.640886,-109.588234,55.011768,-35.920634,-42.136178,8.156433,-18.637961,37.550994,-71.265053,-28.579462,6.633000,-38.100438,-13.710924,-8.772970,-27.165520
12.000000,2.389297,1.267274,76.586163,1.550676,-4.708205,3.404456,12.519699,0.650599,-0.271249,0.451542,-5.833507,1.215972,16.031979,-6.144559,-11.427412,-3.366981,1.553504,5.463885,9.963487,-2.653037,-1.813084,-110.048110,55.269300,-35.339146,-41.887559,10.103916,-17.736178,37.156256,-71.594220,-28.623272,7.068267,-37.941766,-13.236525,-9.016596,-26.848920
13.000000,2.384605,1.276490,76.596171,1.498456,-4.585204,3.195234,12.447983,0.702356,-0.006260,0.368987,-5.988997,1.135646,15.848303,-6.121114,-11.265828,-3.409535,1.716022,5.510633,9.849321,-2.522960,-1.892280,-110.589724,55.440212,-35.192307,-41.631051,11.370615,-16.973269,36.681968,-71.927643,-28.816568,7.485427,-37.591520,-12.789345,-8.966434,-26.547789
14.000000,2.367674,1.282210,76.606053,1.437406,-4.465372,2.989043,12.312184,0.748775,0.129543,0.412743,-5.932044,1.176533,15.623598,-6.072762,-11.030783,-3.408644,1.846173,5.494372,9.692344,-2.422992,-1.879275,-111.230402,55.507305,-34.934597,-41.278231,12.263819,-16.219242,35.911536,-72.196875,-28.963393,7.964417,-37.288906,-11.931931,-8.930794,-25.522359
15.000000,2.362416,1.271001,76.616639,1.390911,-4.362522,2.780301,12.208860,0.797872,0.279553,0.473115,-5.924018,1.157066,15.455429,-6.031566,-10.877938,-3.465268,1.830707,5.452275,9.524953,-2.371527,-1.788909,-111.620632,55.602610,-34.622137,-41.009504,13.201340,-15.570468,35.722012,-72.402710,-29.125767,7.976146,-36.980946,-11.456943,-8.682239,-24.916090
16.000000,2.338201,1.255997,76.614231,1.360861,-4.307424,2.619923,12.144904,0.851745,0.472435,0.471322,-6.188250,1.026131,15.291569,-5.993621,-10.643381,-3.415998,1.931066,5.513863,9.258949,-2.395905,-1.599755,-111.649394,55.760401,-34.230210,-40.880113,14.860747,-14.986736,36.367926,-72.425960,-29.449365,7.675032,-36.753822,-11.850499,-8.768123,-24.594941
17.000000,2.315777,1.245566,76.623476,1.322807,-4.293939,2.450507,12.075704,0.893204,0.571244,0.621642,-6.000053,1.078125,15.161656,-5.958520,-10.484848,-3.353179,1.891881,5.518159,9.113797,-2.383388,-1.302529,-111.073021,55.737772,-33.943110,-40.964756,15.997956,-14.966459,37.222543,-72.255458,-29.725192,7.276955,-36.586974,-11.855800,-8.895960,-23.997523
18.000000,2.250462,1.226082,76.633799,1.302585,-4.326547,2.386627,11.993527,0.935360,0.673989,0.777510,-5.993168,1.060542,15.048461,-5.935598,-10.394967,-3.170547,1.817919,5.429226,8.754010,-2.401181,-0.792843,-109.979515,55.761770,-33.129942,-41.090859,16.900079,-14.992627,38.860512,-71.930737,-29.900683,6.257853,-36.332225,-12.530004,-8.838640,-24.660420
19.000000,2.199296,1.191402,76.636916,1.294321,-4.368091,2.375937,11.939524,0.986227,0.769793,0.875634,-6.226043,0.947875,14.933343,-5.923090,-10.391703,-2.943763,1.818464,5.351158,8.474882,-2.573203,-0.314260,-108.296399,55.774065,-31.623943,-41.163419,18.061165,-15.112207,41.497463,-70.827545,-29.980268,5.376958,-36.375095,-12.429909,-9.413105,-25.861649
20.000000,2.120597,1.151546,76.642811,1.288313,-4.434572,2.376020,11.797699,1.008252,0.656709,1.186782,-6.083250,1.014636,14.816752,-5.878885,-10.264103,-2.724024,1.702876,5.262462,8.224145,-2.838247,0.428997,-105.971205,56.057862,-29.150947,-40.776233,20.158919,-14.917403,44.072345,-69.023235,-30.023531,4.207321,-36.465116,-11.696831,-9.976467,-26.279148
21.000000,2.006482,1.109148,76.644504,1.311505,-4.529731,2.426380,11.684970,1.034622,0.672433,1.405483,-6.415618,0.909499,14.665307,-5.891081,-10.209091,-2.362595,1.673598,5.096575,7.984167,-3.232238,1.345345,-102.625225,56.540275,-25.912256,-39.968437,22.310395,-14.748813,46.895386,-66.211376,-30.369453,2.543418,-36.425272,-11.481617,-10.852599,-26.868547
22.000000,1.853988,1.054642,76.652551,1.337122,-4.636527,2.492771,11.459906,1.054844,0.610471,1.819354,-6.357589,0.900560,14.488414,-5.898707,-10.225747,-1.970257,1.470590,4.936527,8.007060,-3.685176,2.415022,-98.143207,56.874736,-21.906001,-38.468862,23.352502,-14.430228,49.515443,-62.136977,-30.785271,0.646715,-36.152881,-10.937759,-11.645333,-27.210809
23.000000,1.683281,0.989304,76.651984,1.383721,-4.774018,2.550706,11.292140,1.073151,0.622919,2.144293,-6.600498,0.758953,14.267854,-5.922839,-10.179661,-1.479640,1.278620,4.799749,8.163440,-4.211658,3.557313,-92.105340,56.883468,-16.959604,-35.822723,23.759858,-14.213615,51.448786,-56.923722,-31.213435,-1.363048,-35.361023,-10.437885,-12.484203,-26.879441
24.000000,1.478384,0.987872,76.621819,1.589288,-7.396055,2.447097,12.832066,1.004704,0.799284,4.709297,-8.098140,0.845135,15.772146,-6.311728,-10.022693,1.150356,-0.221258,4.845947,9.175417,-3.007785,4.231706,-75.153651,54.253654,-5.609180,-35.544530,22.341755,-15.161760,52.103094,-44.229426,-31.065626,-1.896962,-36.761748,-8.257032,-14.656042,-24.588316
25.000000,1.296612,0.895357,76.647329,1.381041,-6.119442,2.402432,11.546134,1.218230,0.807411,4.246210,-7.958397,0.616769,14.126025,-6.029898,-9.939393,1.334668,-0.158590,4.497730,9.274395,-3.301285,5.985591,-70.841766,53.384929,-1.037018,-31.196718,20.454299,-14.551361,52.410811,-40.582194,-32.075736,-2.963115,-34.502786,-7.074658,-14.008705,-22.863257
26.000000,0.951642,0.879527,76.622635,1.489242,-7.911526,2.233728,12.072511,1.272038,1.188979,6.647882,-9.270563,0.572120,13.912576,-6.413689,-9.550003,5.190425,-1.836390,4.182938,9.820764,-2.045203,7.138694,-56.702123,48.593254,7.506903,-28.163595,15.599160,-17.127306,51.415383,-29.339849,-31.830533,-2.482545,-32.818120,-6.402175,-15.440710,-19.959923
27.000000,0.668047,0.829748,76.706815,1.232231,-5.359050,2.089803,9.269898,1.415835,1.189328,6.141520,-8.601279,0.369002,10.390638,-6.199695,-9.389323,6.020521,-1.878421,3.886938,9.577375,-1.700838,8.547259,-51.631282,46.404425,11.577087,-21.716032,11.232319,-16.871225,50.212378,-26.307285,-33.264415,-1.883846,-28.547908,-6.089756,-14.128325,-18.387960
28.000000,0.258076,0.825347,76.751047,1.121879,-3.706814,1.579068,6.478881,1.520456,1.706833,7.414246,-8.877839,0.404708,6.208623,-6.417693,-8.806357,9.704084,-2.722010,3.101382,9.114459,-0.801024,9.201664,-42.337071,43.115583,14.694450,-15.173825,4.003610,-18.962374,46.798332,-21.363546,-33.793495,0.687471,-23.488594,-5.795703,-13.557201,-15.791206
29.000000,-0.125906,0.865055,76.710880,1.237558,-2.972904,1.219866,4.254542,1.387993,2.058069,9.738239,-9.788799,0.483665,3.087565,-6.632563,-7.714265,13.314753,-4.329289,3.259527,8.325883,-0.117290,10.819640,-33.328301,39.384360,15.187786,-9.095806,-1.135329,-20.688242,41.392524,-16.670074,-33.758927,3.510840,-18.462500,-8.041360,-13.388762,-12.968693
30.000000,-0.634487,0.907889,76.592261,1.464026,-2.020328,0.437141,1.131933,1.214839,2.741831,13.302710,-10.683139,0.660375,-1.046790,-7.263663,-7.005333,18.236388,-6.210042,2.940774,7.441950,0.652962,12.095026,-24.899714,36.244040,14.081128,-1.780065,-3.256756,-20.387476,31.850859,-13.063558,-34.381273,7.154039,-12.245501,-11.266558,-12.864854,-6.974168
31.000000,-1.130309,0.999853,76.365006,1.787390,-0.779885,-0.188674,-2.850229,0.972085,3.318379,17.928835,-12.159231,1.079123,-5.624394,-7.917950,-6.109910,23.426588,-7.971225,2.646058,6.093388,1.269572,13.160595,-18.416345,33.225544,10.439509,6.243814,-4.037467,-19.031678,24.092681,-10.958618,-34.126685,11.178800,-5.048738,-13.767031,-12.081537,-2.477757
32.000000,-1.635768,1.116999,76.039803,1.982047,0.482002,-0.709178,-7.077462,0.964864,3.865464,22.878347,-13.993653,1.131835,-10.019494,-8.297451,-5.230261,28.158319,-9.629014,2.423635,4.464557,1.888742,14.036456,-14.853271,30.102256,4.352024,15.596025,-4.122315,-18.160621,17.219523,-9.990940,-34.061914,15.416012,2.401712,-17.515334,-12.144069,0.799274
33.000000,-2.118872,1.231164,75.641465,2.198906,1.696962,-1.194670,-10.945026,0.961890,4.332275,27.316367,-15.651172,1.174024,-14.093088,-8.627431,-4.435523,32.371699,-11.557571,2.345068,3.070406,2.383356,14.764589,-14.996561,27.204473,-3.590203,27.720435,-4.455026,-17.318775,8.329555,-9.713327,-33.788130,19.275491,9.630720,-21.926628,-12.517610,4.300880
34.000000,-2.593493,1.381743,75.242758,2.350143,3.058672,-1.164840,-14.560527,0.871387,4.500012,30.626445,-16.950569,1.361501,-17.814407,-9.059741,-4.138292,35.821231,-12.836488,2.362102,1.199905,2.797820,15.307642,-17.785256,23.740015,-12.369999,41.342380,-1.144629,-15.776535,2.860883,-10.327313,-33.382232,23.109783,16.429689,-27.193194,-12.420907,5.793739
35.000000,-2.996348,1.540528,74.934757,2.460634,4.496217,-1.284095,-17.589055,0.855769,4.803576,32.755347,-17.937719,1.292141,-21.035070,-9.287893,-3.731890,38.084834,-13.622571,2.372425,-0.834854,3.131242,15.399857,-22.622956,19.384690,-23.283879,56.577018,5.010588,-15.657819,-1.272317,-11.984237,-32.916235,27.587484,23.287552,-32.675809,-13.246179,5.860117
36.000000,-3.303763,1.697239,74.720556,2.378778,5.614395,-1.377129,-19.975920,0.963466,4.841221,34.416299,-18.018246,1.275278,-23.223833,-9.309181,-3.595319,39.236534,-13.925706,2.339755,-3.364230,3.275400,15.370248,-27.251512,13.964115,-36.395216,70.310090,13.737143,-15.981094,-4.745127,-13.490071,-31.607650,31.956737,28.971432,-35.476901,-14.534351,5.789396
37.000000,-3.490132,1.839809,74.627036,2.339768,6.738921,-1.829305,-21.744235,1.145396,5.080422,35.173446,-17.765262,1.233696,-25.024080,-9.117035,-3.252049,39.608971,-13.817958,2.204125,-5.793430,3.224940,15.204906,-30.628447,8.256295,-51.674629,78.381502,23.991535,-17.180492,-7.408369,-15.177538,-29.378317,35.945899,34.815923,-33.554995,-15.488719,6.775738
38.000000,-3.548279,1.919282,74.674320,2.520072,7.609395,-2.791612,-22.314530,1.399216,5.858581,34.543815,-17.412053,1.116201,-26.251974,-8.739115,-2.428000,39.253937,-13.296783,2.127342,-7.122660,2.841311,14.536598,-32.551357,4.049654,-59.676579,80.743402,28.720423,-16.900586,-6.588552,-15.890075,-26.664997,38.673617,39.965479,-30.031707,-15.181955,6.611566
39.000000,-3.467145,1.925987,74.869561,2.756871,8.150770,-3.819690,-21.839204,1.634066,6.743212,32.800324,-17.163693,0.876195,-26.514933,-8.290354,-1.616400,38.000837,-12.616982,2.262934,-7.092440,2.517705,13.632509,-34.504097,2.649248,-60.838243,77.591919,28.475048,-16.652597,-5.128124,-15.351308,-23.958927,38.894239,44.353302,-24.576312,-13.991906,4.985911
40.000000,-3.334192,1.891872,75.174373,2.696247,8.135861,-4.614346,-20.477423,1.988187,7.309031,30.654131,-16.388339,0.605418,-25.455215,-7.768603,-1.349530,35.748015,-11.528898,2.126061,-6.383368,2.545899,13.131152,-37.001676,3.762901,-59.310112,69.824266,25.040892,-17.741392,-3.777641,-14.662620,-22.016169,38.096425,47.545367,-18.993754,-12.993531,1.149817
41.000000,-3.151854,1.828791,75.459379,2.595530,7.854122,-4.947635,-18.794881,2.112489,7.520068,28.344126,-15.553741,0.437951,-23.923716,-7.399912,-1.292638,33.491023,-10.531678,1.980872,-5.501480,2.593877,12.577101,-39.949025,5.399618,-56.329373,61.432381,21.118904,-19.103141,-3.946177,-13.862453,-20.823703,36.779329,49.688530,-14.895794,-12.050400,-0.461556
42.000000,-2.927876,1.800532,75.690484,2.447890,7.490124,-4.895551,-17.201862,2.077080,7.472600,26.327659,-14.671163,0.420868,-22.263331,-7.277255,-1.552248,31.483757,-9.753785,1.882348,-4.867176,2.646355,11.673117,-43.810978,6.491240,-55.154785,54.649109,16.585624,-20.114921,-6.727747,-13.237780,-20.403699,36.156593,51.052409,-13.195215,-10.885467,0.924826
43.000000,-2.705313,1.747272,75.877082,2.108974,7.115741,-4.277076,-15.925822,2.056598,6.825703,24.776699,-14.002474,0.273421,-20.378361,-7.155159,-2.267474,29.364964,-9.051182,1.934394,-4.701734,2.875757,10.745847,-48.784712,8.107535,-56.024985,47.608669,12.624669,-20.094995,-9.085419,-12.916462,-20.609705,36.199863,51.845166,-11.821971,-9.771625,2.553914
44.000000,-2.436270,1.704247,75.987756,1.756736,6.774986,-3.323374,-15.036878,1.981969,5.951827,23.891057,-13.911174,0.116010,-18.689938,-7.273547,-3.396275,27.920350,-8.738838,2.104488,-4.661326,3.109839,9.502496,-55.128779,9.818552,-58.610284,41.276766,10.576231,-20.332303,-10.241429,-12.526702,-21.226235,36.491635,52.236658,-12.364870,-8.850125,2.466830
45.000000,-2.142543,1.646736,76.104611,1.358319,6.334518,-2.291353,-13.914714,1.950740,4.987531,22.745319,-13.523570,-0.033836,-16.874998,-7.293814,-4.585333,26.538186,-8.190066,1.746548,-4.507271,3.324433,8.434207,-62.923753,12.153049,-61.683957,34.686887,10.789006,-20.635233,-11.623195,-12.299315,-21.893133,37.060958,52.521324,-11.514627,-7.580954,4.575253
46.000000,-1.839422,1.582355,76.143432,1.100577,5.813456,-1.408966,-13.051185,1.932217,4.283989,22.385945,-14.112274,-0.236676,-15.451384,-7.437968,-5.654550,26.076535,-8.312406,1.566006,-4.304673,3.151890,7.172355,-70.226127,14.466209,-64.032224,29.239504,11.708391,-21.369645,-12.286247,-12.045903,-22.555467,38.364561,52.610946,-12.341319,-7.009674,6.645168
47.000000,-1.471061,1.488769,76.291668,0.728797,5.233199,-0.555082,-11.598284,2.011026,3.371208,21.147606,-12.837150,-0.154235,-13.018379,-7.182568,-6.698548,23.725977,-7.743491,1.600907,-3.930747,3.234764,6.578619,-78.226102,17.870142,-65.271794,23.259171,7.956364,-21.707721,-12.475102,-12.576140,-23.774900,39.163850,52.413328,-12.568358,-6.362451,7.624489
48.000000,-1.053729,1.390552,76.361948,0.543806,4.787653,0.071730,-10.616104,2.077661,2.811544,20.655703,-12.823023,-0.250744,-11.360880,-7.181111,-7.681814,22.667750,-7.238252,1.453465,-3.652227,2.854165,4.869197,-84.157711,20.789035,-64.567629,19.452833,3.176214,-21.688907,-10.913107,-12.209014,-24.006148,39.922927,52.831961,-12.828483,-5.610748,7.664844
49.000000,-0.645561,1.296308,76.456088,0.455208,4.399851,0.619894,-9.432786,2.028003,2.227757,19.667328,-12.077197,-0.178974,-9.663989,-6.923936,-7.967203,20.971350,-7.571513,2.004204,-2.996393,2.622405,3.785045,-89.944576,23.741529,-61.591969,16.906441,0.098182,-21.186639,-5.391168,-12.231487,-24.541623,39.943810,53.051179,-12.136088,-5.021950,6.906642
50.000000,-0.160777,1.169796,76.610315,0.378995,3.970957,0.632154,-7.234158,2.197321,2.160965,17.056934,-11.230208,-0.335371,-7.735702,-6.599319,-8.283248,19.016322,-5.697706,1.853972,-2.480536,2.561663,2.617016,-93.548197,26.743727,-56.121574,15.592898,-5.607546,-20.713768,2.033523,-12.742935,-25.000722,40.045898,53.700532,-11.620021,-4.411038,5.776684
51.000000,0.317381,1.031372,76.635498,0.392440,3.498141,0.520971,-5.798527,2.350378,2.289394,16.166539,-11.298893,-0.439101,-6.532085,-6.426589,-8.291544,18.461448,-5.855289,1.944868,-1.839070,1.553260,1.176540,-95.347132,28.182129,-49.130169,14.936154,-9.013644,-21.075846,10.106053,-12.591561,-24.096936,39.625838,54.553394,-11.278048,-4.011092,4.662348
52.000000,0.839724,0.874559,76.673561,0.411897,2.852924,0.162987,-3.623896,2.529345,2.578604,14.424651,-10.911477,-0.470828,-4.884036,-6.128739,-8.063013,17.389737,-5.851403,1.746445,-1.198191,0.713988,0.352253,-95.822206,28.654081,-39.516493,12.478053,-13.515426,-22.654988,20.798281,-13.187050,-23.309216,38.690447,55.724915,-11.366677,-3.310852,2.406763
53.000000,1.328734,0.690725,76.647502,0.442071,1.915453,-0.227342,-1.532958,2.735919,2.973213,13.494295,-10.886755,-0.495702,-3.293187,-5.895591,-7.785145,17.016569,-6.371063,1.542163,-0.409989,-0.687057,-0.162265,-94.191328,26.759879,-28.788417,7.035257,-19.907047,-26.183445,28.188411,-13.204512,-21.709597,36.885241,56.504144,-10.221096,-2.530604,1.473447
54.000000,1.792953,0.500542,76.579839,0.468565,0.796144,-0.404711,0.375715,2.929872,3.307189,13.234772,-11.539354,-0.530824,-1.718411,-5.787706,-7.715571,17.231684,-6.686015,1.043471,0.560053,-2.256231,-0.400221,-91.681506,22.725228,-18.085748,-0.906267,-26.834483,-30.983377,32.397985,-12.935737,-20.193516,35.029366,56.922817,-9.302587,-1.596770,0.673039
55.000000,2.195708,0.324165,76.482946,0.484379,-0.424639,-0.422740,2.219657,3.101422,3.545280,13.158292,-12.566530,-0.711937,-0.161468,-5.722010,-7.754656,17.713819,-7.211365,0.734329,1.718030,-3.571614,-0.378292,-87.843029,18.276697,-8.698905,-9.913495,-30.815881,-35.525866,35.427542,-12.693922,-19.217567,33.716457,56.949667,-9.011921,-0.887488,-0.081656
56.000000,2.518196,0.146890,76.353633,0.208051,-1.482751,-0.053673,3.006449,3.597982,3.122240,14.450846,-14.239698,-1.592658,1.400640,-5.326776,-8.247198,17.849767,-8.668396,1.102103,2.899352,-4.310940,-0.800681,-81.809793,14.722389,-0.604372,-18.029685,-34.932159,-38.530521,40.676041,-12.042915,-19.230987,32.623661,56.668741,-9.469498,-2.928057,-0.339377
57.000000,2.736041,0.039003,76.233357,-0.002922,-2.428182,0.620417,3.716689,3.908779,2.518202,15.379312,-15.323934,-1.659950,2.834955,-5.053341,-8.796460,17.940166,-9.032863,0.791753,3.396084,-5.056271,-0.380854,-74.746011,11.078962,5.705044,-24.574403,-35.858162,-40.997671,41.234446,-11.880856,-19.290117,31.351125,56.375579,-11.339531,-3.862301,0.602269
58.000000,2.789869,-0.050991,76.108122,-0.083332,-3.367404,1.483930,4.061633,4.035552,1.667809,16.569411,-16.309442,-1.417151,3.952545,-4.970182,-9.493498,18.440751,-9.509384,0.486532,4.151800,-6.315358,0.297680,-68.917155,8.914890,8.755389,-26.890485,-35.498262,-40.495430,41.245849,-11.047516,-19.400582,30.025672,55.236477,-12.113130,-4.639185,1.097640
59.000000,2.730272,-0.152732,76.030129,-0.082954,-4.101325,2.746923,3.973847,4.047270,0.526423,17.731060,-17.132870,-1.620773,4.899939,-4.893204,-10.403987,18.779438,-9.919501,0.454683,5.211634,-7.278592,1.355940,-64.644496,8.640294,9.229849,-26.008160,-31.778193,-37.685859,39.902399,-9.876588,-20.799804,29.474308,53.152177,-12.583274,-5.938571,1.303884
60.000000,2.633136,-0.207636,75.997633,-0.125479,-4.538948,3.900155,3.585688,4.018238,-0.663239,18.773186,-17.646086,-1.621841,5.488099,-4.871715,-11.454625,19.019154,-9.997718,0.578968,5.520502,-7.476658,2.121576,-62.882061,8.221426,6.967605,-25.339119,-31.137306,-36.366410,39.027824,-9.050337,-22.552448,28.895815,51.263654,-10.767566,-6.343803,1.047563
61.000000,2.455038,-0.249355,75.997448,-0.207353,-4.578245,4.845916,2.808756,4.011890,-1.608164,19.627814,-17.886799,-1.734924,5.564925,-4.789040,-12.221959,19.109421,-9.953955,0.646192,5.311052,-7.375622,2.467349,-62.939059,8.179140,5.146741,-24.957569,-31.422968,-36.084743,39.548018,-8.977821,-24.004551,28.009738,50.140415,-9.300851,-6.256806,0.220816
62.000000,2.248485,-0.269253,76.024365,-0.345118,-4.297280,5.435353,1.932549,4.047542,-2.228295,20.055418,-17.837650,-1.911028,5.337708,-4.658195,-12.791301,18.831124,-9.666658,0.638489,4.804795,-7.051878,2.630409,-63.969380,9.218938,4.431302,-24.919897,-30.709497,-36.292111,41.058255,-9.481189,-24.780772,26.751689,49.791437,-7.432964,-5.942713,-1.363251
63.000000,2.061293,-0.281652,76.065665,-0.477255,-3.831847,5.449383,1.181300,4.144569,-2.286108,20.113700,-17.631498,-1.982785,4.762946,-4.524330,-12.795451,18.518132,-9.302267,0.609738,4.527694,-6.746534,2.704717,-65.305638,10.545448,3.966550,-25.278646,-29.811751,-36.453078,42.275664,-10.392101,-25.047950,25.676740,49.739647,-5.598946,-5.634883,-3.494768
64.000000,1.956491,-0.280987,76.124591,-0.581749,-3.303122,5.005375,0.718503,4.274089,-1.918610,19.847343,-17.215622,-1.928790,4.134150,-4.411440,-12.476544,18.118050,-9.105477,0.715738,4.626080,-6.448287,2.865487,-66.147978,11.861575,3.565565,-25.716970,-29.184043,-36.433896,42.616180,-11.309293,-25.073677,24.741908,49.530814,-4.234012,-5.589153,-4.905926
65.000000,1.857298,-0.258308,76.163501,-0.643512,-2.876857,4.385504,0.389121,4.339915,-1.508476,19.643978,-16.602959,-1.877718,3.557925,-4.331692,-12.013919,17.765862,-8.763147,0.877654,4.856255,-6.118997,2.978517,-66.247746,12.748911,3.541714,-25.647710,-28.752412,-35.906192,42.330422,-11.861289,-24.911315,23.901188,48.742832,-3.004080,-5.609777,-4.455121
