Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,178.872406,38.504386,68.670744,-1.699067,10.148615,178.424156,0.819751,-4.896833,3.950007,35.273948,-44.120409,3.929027,-4.415074,-6.553306,-11.547879,47.217825,-48.877049,0.370724,1.542547,-3.004937,13.503392,-4.164379,16.630240,-21.901879,54.346627,1.961656,-3.901965,-3.888946,-11.326123,-17.740554,35.252461,51.031004,-18.143592,-2.183582,9.599268
11.000000,178.806388,38.455668,68.707323,-1.814666,9.664977,178.420548,0.405668,-5.041127,4.022752,35.005918,-44.309469,4.191661,-4.936612,-6.653006,-11.345104,47.176506,-49.010275,0.388750,1.416265,-3.202861,13.309852,-4.366648,16.646419,-20.771240,54.845275,1.420760,-3.756269,-3.083016,-11.372708,-17.738338,32.496599,51.495610,-17.536634,-1.809405,5.986429
12.000000,178.726792,38.374519,68.751484,-2.035489,9.196508,178.164293,0.161938,-5.387428,4.214371,34.492445,-44.696427,4.527372,-5.519483,-6.948649,-11.010841,47.186184,-49.372022,0.697772,1.505443,-3.477054,13.059895,-4.105539,16.642929,-19.116241,54.746350,0.481055,-3.392862,-4.041662,-11.174531,-17.704163,28.817839,52.222721,-15.440232,-1.111691,3.833424
13.000000,178.552067,38.245317,68.774641,-2.521388,8.796781,177.941455,0.295745,-6.106768,4.495359,33.471393,-44.854225,4.758938,-6.136087,-7.566642,-10.467761,47.607921,-49.355312,0.944956,1.552145,-3.987402,12.981440,-3.622431,16.638800,-17.227528,54.433039,0.033828,-3.533916,-3.820357,-11.108813,-17.956031,25.281547,52.546838,-13.884244,-0.886143,1.076717
14.000000,178.281748,38.092250,68.833816,-2.640142,8.336154,177.818730,0.486652,-6.462410,4.515187,32.528134,-44.737401,4.891480,-6.333823,-7.811960,-10.306838,47.368660,-49.134854,1.047718,1.319307,-4.204645,12.679188,-2.949977,16.931539,-16.029957,53.858668,-0.624005,-3.480451,-2.836933,-11.125884,-18.279135,22.838667,53.850646,-11.282157,-0.267058,-2.549034
15.000000,178.108835,37.912625,68.818456,-2.761596,7.781320,177.690937,0.055971,-6.874463,4.491916,32.383764,-44.728279,4.650847,-7.013523,-8.048897,-10.010361,47.675479,-48.958246,1.112216,1.196437,-4.337937,12.639651,-2.693620,17.323728,-15.304538,53.540477,0.407350,-3.507499,-1.502469,-11.473120,-19.446855,21.695509,54.234820,-10.119237,-0.204053,-4.754202
16.000000,177.816486,37.711644,68.732238,-3.280412,7.395160,177.684104,0.059554,-7.740774,4.587673,31.866172,-44.665131,4.753621,-7.945019,-8.499613,-8.715757,49.327821,-48.609305,0.753752,1.035306,-4.890088,12.740383,-2.737129,17.880622,-15.241707,53.826146,-0.305608,-3.408685,-1.154215,-11.509096,-20.793871,21.742150,54.481335,-8.489857,0.778665,-4.236511
17.000000,177.449930,37.459019,68.680519,-3.352493,7.002713,177.816386,-0.000040,-8.107713,4.479012,31.727677,-44.523391,4.780084,-8.230282,-8.995020,-8.874487,49.805275,-48.544227,0.838254,0.557032,-4.920325,12.955460,-2.917620,18.438797,-15.101627,54.710095,1.502911,-4.183052,0.266253,-11.611152,-22.213481,20.494136,54.098244,-10.575291,-1.454630,-7.716502
18.000000,177.219868,37.195519,68.472803,-3.627775,6.525695,177.678270,-0.779275,-8.730138,4.455338,32.673525,-44.365606,5.284905,-9.629423,-9.695172,-8.430791,51.903181,-48.664849,0.831516,0.174721,-4.966270,13.074895,-3.088318,18.711619,-15.377799,55.662490,1.554640,-4.341868,-0.176098,-11.399920,-23.526687,19.961185,53.664653,-9.458033,-1.455740,-7.213029
19.000000,176.877213,36.938062,68.271130,-4.240256,5.777316,177.861741,-1.283661,-9.573425,4.680043,32.477949,-44.247687,5.726416,-11.421484,-10.977606,-8.163861,54.393270,-49.036855,1.408581,-0.525718,-5.305475,13.117454,-3.493680,18.963530,-15.526234,56.317010,1.367724,-4.253597,-0.688330,-11.105839,-24.499373,18.814637,53.222210,-8.725886,-1.854521,-6.836737
20.000000,176.475728,36.703965,67.971629,-5.119329,5.492786,178.157460,-1.328702,-10.856440,4.589411,32.483382,-44.289604,6.200590,-13.068490,-12.819669,-7.852390,57.947598,-49.273186,2.116269,-1.584122,-5.918191,13.351804,-3.557575,19.232985,-16.139286,56.675848,2.070631,-4.447316,-0.302458,-10.382419,-24.955546,17.925493,53.326323,-7.344265,-2.098410,-7.651654
21.000000,176.065052,36.506552,67.578030,-6.322115,5.761910,178.298608,-0.772930,-12.617896,4.523861,32.412830,-44.629105,6.702142,-14.663125,-14.678225,-6.599745,62.352455,-49.244400,2.349805,-2.434230,-6.934414,14.103052,-3.487419,19.320278,-16.274485,56.666002,1.886704,-4.497040,-0.748544,-10.083721,-25.217735,17.558067,52.844289,-8.081244,-1.985795,-6.878299
22.000000,175.552356,36.389375,67.277652,-7.537805,6.155581,178.205522,0.454864,-14.268128,4.747106,31.624828,-44.530627,7.345603,-16.375042,-16.657076,-5.469657,67.233841,-48.855261,2.383303,-3.281571,-8.116386,14.795230,-3.459415,19.579142,-16.567532,56.646806,1.979884,-4.404979,-0.939229,-9.534382,-24.775850,17.433723,53.030709,-7.532660,-1.447164,-5.718445
23.000000,174.890685,36.331436,67.033166,-8.535951,6.522710,178.065246,1.816470,-15.567787,5.021458,30.948598,-44.269601,7.843271,-18.183135,-18.467826,-4.708710,72.574694,-47.927205,2.295588,-4.329200,-9.011979,15.309133,-3.529748,19.715237,-17.277920,57.033534,2.563783,-4.482525,-0.899584,-9.256160,-24.307176,17.720630,53.701809,-8.301287,-1.794667,-5.623761
24.000000,174.149394,36.312714,66.958755,-8.998727,6.416666,177.672433,3.221026,-16.290549,5.061351,29.243018,-43.883883,8.208707,-20.517977,-20.342183,-5.107234,77.322966,-46.399555,1.882464,-5.644578,-9.482753,15.320329,-3.616744,19.799182,-17.722181,57.500794,2.628551,-3.957235,-1.195422,-9.066914,-23.350590,18.477931,54.842096,-8.688411,-0.712185,-4.561745
25.000000,173.424363,36.368424,66.987371,-8.808231,6.178355,176.830397,4.596582,-16.206820,5.252004,27.367233,-43.520097,8.201878,-22.942909,-21.651300,-6.309981,80.604927,-45.454001,1.307138,-6.875690,-9.250407,15.230675,-3.452011,19.589746,-17.817785,57.555504,2.669295,-4.133364,-1.478798,-8.959577,-22.383216,18.803009,55.490683,-9.714180,-1.288430,-3.939097
26.000000,172.590065,36.546302,67.012644,-8.438872,5.961812,176.112608,5.936649,-15.610187,5.845437,25.979171,-43.146353,8.388300,-25.174027,-21.781077,-7.419809,81.811398,-45.441634,1.294689,-8.216244,-8.820583,15.109275,-3.090033,19.307611,-17.702488,56.873701,2.263211,-3.851182,-2.038803,-8.379223,-21.473310,19.149123,55.947616,-10.086103,-0.757299,-2.600551
27.000000,171.742213,36.808673,67.012900,-8.219189,5.856193,175.338155,7.203322,-15.212044,6.253463,24.812880,-43.210297,8.537590,-27.400917,-22.287766,-8.925904,81.091469,-45.481601,1.908588,-9.259608,-8.437958,15.026619,-3.106065,19.010947,-18.283696,56.225738,3.234166,-3.927921,-1.905973,-7.576914,-20.721385,18.929321,56.018063,-10.381146,-1.041029,-2.365956
28.000000,170.841932,37.198091,67.001861,-7.867497,5.829372,173.899323,8.429463,-14.622364,7.062531,24.032227,-43.342167,8.550205,-29.635245,-22.734232,-10.671351,78.633263,-46.011846,2.144411,-9.788745,-8.102854,15.052815,-3.411011,18.962876,-18.722950,55.580343,5.132982,-4.505364,-0.575459,-6.907571,-19.921603,18.600528,56.236110,-9.782643,-0.943397,-3.030331
29.000000,170.049620,37.584868,67.011678,-7.434031,5.765965,172.812412,8.956272,-13.737139,8.092423,24.483817,-43.621526,8.659124,-31.670822,-23.411901,-12.815057,74.780231,-46.311688,2.680764,-10.323202,-7.598868,15.288619,-4.403429,18.761637,-19.243196,55.648194,4.716743,-4.203472,-0.962392,-6.393448,-19.483535,18.780898,56.582445,-9.238868,-0.237987,-2.827550
30.000000,169.107974,38.071263,67.068440,-6.733652,5.522485,171.438512,9.663250,-12.653065,8.838225,24.617969,-43.820093,8.405155,-33.264954,-23.618386,-15.194360,70.256405,-46.287034,2.977017,-10.690310,-6.771255,15.331435,-5.349695,18.643905,-20.290443,55.788801,4.914051,-4.171237,-1.200720,-6.080425,-19.544354,19.333397,55.974035,-10.107253,-0.730315,-3.230218
31.000000,168.174028,38.690290,67.201990,-5.872499,5.034387,169.810626,10.180056,-11.166717,9.835894,24.827552,-44.059751,8.109325,-34.028204,-23.385068,-18.718939,63.831669,-45.829104,3.384161,-10.804381,-5.808992,15.321212,-6.588434,18.681466,-20.955944,55.841871,5.056211,-4.781160,-2.573317,-6.080818,-19.792573,20.065974,56.104946,-10.580532,-0.176446,-1.916785
32.000000,167.331684,39.344621,67.284793,-5.245589,3.938800,168.550675,9.485059,-9.491132,11.120349,25.950529,-44.333429,7.273810,-34.995294,-22.994966,-21.863529,57.792724,-45.362056,3.549787,-10.969035,-4.772826,14.660952,-8.126254,18.746434,-22.061612,56.188234,4.977897,-5.212845,-2.029087,-5.957946,-20.273175,20.382639,55.595260,-10.323975,-0.199819,-2.181435
33.000000,166.392255,40.083477,67.344111,-5.007331,2.493916,167.349731,8.592303,-8.122469,12.202898,26.929213,-44.371245,6.784441,-36.094360,-22.447118,-23.974485,52.726605,-44.734730,3.030177,-11.070671,-3.902618,13.531266,-9.453431,18.912983,-22.943731,56.217074,5.434770,-5.710272,-2.487002,-5.891587,-20.730504,20.220888,55.134165,-10.314834,-0.533989,-1.818923
34.000000,165.339470,40.909025,67.282534,-4.969675,1.151442,166.549421,7.358837,-6.788371,12.773922,29.072017,-44.439963,6.012508,-36.957170,-22.246466,-25.802675,49.786540,-44.397954,2.464794,-11.246269,-3.203592,12.319156,-10.970943,19.080765,-23.899985,56.669683,6.117384,-6.069233,-1.982693,-5.705323,-21.310402,19.903731,54.583146,-10.033285,-1.038037,-2.274434
35.000000,163.998806,41.853076,67.133904,-4.934715,0.234146,166.028860,6.971331,-5.498648,13.267881,31.122577,-44.386097,4.924560,-37.367125,-21.862227,-26.353971,49.496158,-44.425784,2.089538,-11.317186,-2.676955,11.468021,-12.341757,19.236126,-24.297169,56.844454,7.010201,-6.394562,-1.988795,-5.443495,-21.905165,19.539901,54.353269,-10.215022,-1.312652,-2.248917
36.000000,162.481904,42.813668,66.803473,-4.905893,0.078051,165.445445,6.914683,-4.202618,13.772027,34.773012,-44.401748,3.853741,-37.044877,-22.531973,-27.031804,52.074523,-44.595224,2.136239,-11.292581,-2.668782,10.970615,-12.963866,19.300071,-24.664498,56.798255,7.754204,-6.631434,-1.728176,-5.057531,-22.226477,19.355549,54.444367,-10.329629,-1.392258,-2.114555
37.000000,160.930777,44.312808,66.776562,-3.870532,-0.833749,164.836492,6.661717,-1.447924,13.578976,38.216179,-44.052948,2.565798,-34.497687,-19.980250,-29.687287,50.947501,-44.329075,0.376108,-11.642293,-1.126415,10.754797,-13.786945,18.983252,-25.359014,56.403221,5.566914,-6.260878,-1.357560,-5.447946,-22.908400,19.448262,54.799707,-9.912379,-1.416624,-2.804360
38.000000,159.295809,45.621523,66.699386,-3.285682,-1.222452,164.079836,6.414126,0.833076,13.876246,42.445931,-42.342942,1.111002,-33.850844,-18.345470,-29.260879,52.030967,-43.533259,-0.289774,-11.561699,-0.529951,10.211618,-13.407383,18.541851,-25.224520,55.739306,4.761734,-6.094200,-0.808413,-5.437264,-22.883861,19.511320,55.491185,-9.890239,-1.219190,-3.226675
39.000000,157.656121,47.107047,66.720301,-2.788265,-1.713901,163.114092,5.805509,3.539454,14.635687,47.054355,-38.898771,-0.887414,-33.264845,-15.808002,-28.128536,52.891530,-42.595665,-1.032537,-11.208019,0.029757,9.543032,-12.425559,18.097182,-24.189279,54.555026,3.642040,-5.804505,-1.144900,-5.669678,-22.872398,19.588873,56.187902,-10.220591,-1.185353,-2.477407
40.000000,156.098521,48.769331,66.791070,-1.755822,-2.488653,161.762624,4.183324,7.255323,14.858435,53.083530,-34.747399,-2.751920,-31.806985,-12.498462,-28.308230,52.302969,-42.566395,-3.111822,-10.768839,1.088692,8.945213,-11.311723,18.092022,-23.023944,53.300990,2.087534,-5.320741,-1.438340,-6.160334,-23.050360,19.966753,56.385599,-10.130917,-1.275516,-2.420321
41.000000,154.654253,50.402975,66.793269,0.235689,-3.066005,160.720903,1.808289,12.030637,13.538054,60.889354,-30.447429,-4.402424,-29.546801,-8.102960,-28.714450,51.013044,-42.095108,-4.795923,-10.551765,2.572688,8.778185,-9.881087,18.581379,-22.540509,51.647152,0.555572,-4.885788,-1.489110,-6.444830,-23.096654,20.781318,55.545414,-9.473721,-1.264580,-3.275079
42.000000,153.061438,51.922870,66.755146,2.195602,-3.087735,158.341075,0.444413,15.456020,11.977269,68.155411,-25.653403,-5.644654,-26.846774,-3.510463,-28.094037,49.806289,-42.263281,-6.509767,-8.731579,3.751633,9.264936,-8.717385,19.254237,-22.442207,49.760240,-0.960439,-4.352713,-1.308214,-6.865772,-23.226888,21.643215,54.218527,-8.996472,-1.271800,-3.529574
43.000000,151.796174,53.362143,66.730696,3.822545,-3.066999,155.897467,-2.263925,17.794139,9.566833,75.572061,-20.755400,-4.898659,-24.372490,0.385607,-27.472848,48.699341,-42.156897,-7.961919,-6.818289,4.614336,9.955095,-8.023456,19.792671,-22.160115,48.884986,-1.751293,-4.095092,-0.070336,-7.828654,-23.367713,22.557842,52.884495,-8.609609,-1.631840,-5.064570
44.000000,150.516403,54.605746,66.649711,4.635986,-2.721798,153.555694,-4.874810,18.711430,8.165497,81.474144,-20.106762,-3.801177,-22.585607,2.833578,-25.877975,49.146264,-43.638854,-8.763087,-4.762880,4.768982,10.365409,-7.360704,20.016790,-21.282499,48.932903,-1.831494,-3.854083,0.466796,-8.824094,-23.503536,23.260138,51.943527,-8.496608,-1.801760,-6.165558
45.000000,149.261677,55.906975,66.797018,4.918824,-2.373015,151.001700,-7.904796,18.123092,6.619453,85.085395,-23.374586,-3.261846,-20.190270,5.261097,-23.582806,48.239990,-44.209745,-9.199175,-2.523305,4.373733,10.886065,-6.901218,20.048079,-19.134152,49.276017,-2.397838,-3.503490,0.969012,-10.507204,-23.508437,23.465096,51.354922,-8.439810,-1.887659,-6.059883
46.000000,147.832823,57.227904,66.931003,5.326661,-1.692741,148.122455,-10.090568,17.751329,6.435319,86.457101,-28.534674,-2.885106,-16.712718,7.135325,-21.816707,46.135483,-44.856707,-8.298234,-0.247956,3.759827,11.791516,-6.093419,20.337132,-16.594862,49.403380,-2.930933,-3.731790,1.323515,-12.376232,-23.084484,23.642205,51.021055,-8.784109,-1.654308,-5.872403
47.000000,146.588039,58.422381,66.962343,5.725453,-1.090216,145.133661,-12.961659,17.820875,6.684883,86.666734,-34.371359,-1.939010,-14.230264,8.756144,-19.304297,45.777045,-45.934013,-7.726602,2.205185,3.320614,12.470280,-4.810150,20.617749,-14.800545,49.356333,-2.930744,-3.972134,1.244073,-13.790785,-22.643943,23.762074,50.805399,-9.222433,-1.667467,-5.614257
48.000000,145.173573,59.636778,67.062157,6.076261,-0.508078,142.652134,-16.094624,17.524189,6.822621,85.129292,-38.888013,-0.565167,-11.194972,9.797335,-17.011706,44.977824,-46.187539,-7.036241,4.275894,3.020107,13.202669,-3.543475,20.816520,-13.498197,49.088675,-2.754547,-3.917351,0.608142,-15.203622,-22.408631,23.779596,50.331821,-9.628301,-1.460036,-4.624529
49.000000,143.798995,60.827136,67.149991,6.484733,-0.130122,140.201640,-19.509390,17.297434,7.034563,82.249753,-41.477748,0.353624,-8.090181,10.682193,-15.170142,43.495591,-46.666786,-6.436139,6.179885,3.035592,13.706776,-2.131661,20.790114,-12.704744,49.193222,-3.068103,-3.926563,0.396395,-16.362063,-22.401789,24.402003,49.935779,-10.018895,-1.720913,-3.764265
50.000000,142.405498,61.977142,67.272371,6.739462,0.425603,138.167670,-22.633268,15.644815,6.781824,77.610695,-43.750070,1.362778,-4.912177,11.065554,-13.220693,42.139965,-47.059761,-5.897178,7.837830,2.925236,14.445973,-1.068375,20.589802,-11.984137,49.625607,-2.993335,-3.790458,1.119051,-17.357251,-22.566790,24.958788,49.408882,-10.675862,-1.658381,-3.746665
51.000000,140.959358,63.137889,67.408377,6.700364,1.204124,136.876941,-25.346887,13.118972,6.800862,71.940743,-43.714088,1.204440,-1.867924,10.722957,-11.636805,41.038662,-46.996636,-5.348090,8.934800,2.650674,15.151492,-0.259750,20.144526,-11.477181,50.635898,-3.666205,-4.041621,0.789247,-18.149957,-22.947154,25.302644,49.231406,-10.662636,-2.100494,-2.425539
52.000000,139.461064,64.279926,67.574918,6.069376,1.804718,135.727362,-27.888161,9.691421,6.608196,64.842531,-41.750228,0.511902,0.115480,9.779934,-10.237262,40.930885,-46.941004,-5.566751,9.766121,2.015301,15.359837,0.764803,19.770777,-11.291168,51.411189,-3.709758,-3.844774,1.609188,-18.769708,-23.191506,25.667931,49.217305,-10.387874,-2.277255,-2.491202
53.000000,138.053858,65.416384,67.843384,4.671466,2.167641,135.357170,-29.682281,6.689279,8.155311,55.562865,-39.267058,-0.350268,1.480560,8.029229,-10.469524,40.284213,-46.906345,-5.181650,10.381024,0.972401,15.022391,1.211953,19.639855,-10.467004,52.345467,-3.000316,-3.636795,1.713903,-19.177100,-23.621267,25.441464,49.358372,-10.809639,-2.562122,-2.945997
54.000000,136.566782,66.541553,68.140143,3.118119,2.021825,135.292681,-30.208694,4.406942,10.503933,45.269780,-36.816861,-1.160277,2.472306,6.337336,-11.329479,39.154158,-46.943736,-4.762685,10.665538,0.037436,14.353484,1.589033,19.751003,-9.550769,53.143663,-2.393686,-3.573159,1.121588,-19.593513,-24.024261,25.304254,49.608152,-10.660031,-2.946203,-2.394368
55.000000,135.023808,67.598146,68.281245,1.158864,2.087475,135.269483,-29.798592,1.809911,13.506428,36.121384,-33.975239,-0.127298,2.112876,4.061324,-11.445059,40.843777,-46.967038,-4.192009,10.818413,-1.266230,13.471799,2.170471,19.704628,-8.809431,53.755337,-2.224117,-3.686331,0.954981,-19.747207,-24.443306,25.319426,49.988522,-10.661685,-3.236665,-2.279720
56.000000,133.294988,68.721867,68.273073,-0.916008,2.669695,134.563978,-27.561686,-1.627326,15.901421,27.356082,-30.545467,0.980081,1.317748,1.077270,-10.397483,44.209752,-47.338368,-2.771214,11.575538,-3.012362,12.723089,2.738926,19.723860,-8.333617,54.750458,-1.064911,-3.765196,1.338758,-19.554384,-24.901002,25.319182,50.435828,-11.389151,-3.253307,-3.039019
57.000000,131.597733,70.101118,67.738217,-1.843810,3.562047,133.923615,-28.886226,-3.022831,16.826613,31.033723,-31.073864,1.258241,1.588629,-1.108451,-9.378435,48.249614,-47.742793,-1.336860,11.816925,-3.996664,12.468750,3.694559,19.556129,-7.838600,55.525138,-0.808008,-3.508378,1.929677,-18.821324,-25.170558,25.358105,50.917681,-11.315268,-2.991358,-2.976471
58.000000,129.511821,71.736777,67.189199,-2.997093,4.646663,132.814568,-28.974776,-5.265316,16.687595,34.660181,-32.774731,2.985938,2.069613,-3.337453,-7.384568,52.491424,-47.054044,0.980164,12.471576,-5.492199,11.975703,4.804697,19.128476,-7.264259,56.091740,-1.418060,-3.101193,0.856804,-17.861488,-25.370879,25.403676,51.329442,-11.248514,-3.010486,-2.066829
59.000000,127.204406,73.407131,66.757524,-4.324875,5.650995,132.590028,-29.128636,-7.406268,17.122511,38.558190,-32.571297,6.270224,2.597599,-5.891655,-5.963585,56.821717,-44.878803,3.617831,12.124699,-7.107001,11.011695,5.893428,19.307683,-6.684033,56.284915,-1.414666,-3.221172,0.887287,-16.408855,-25.517783,24.765675,51.505907,-11.266804,-2.975571,-1.718461
60.000000,124.935162,74.989539,66.612703,-5.551206,6.741535,132.645129,-28.487305,-10.501218,16.380873,40.710441,-32.409705,9.250149,2.335821,-8.509587,-4.647964,61.703021,-38.691157,7.542479,11.578736,-8.882511,9.613801,7.164493,19.847406,-6.466369,57.013081,-0.472518,-3.736021,2.178697,-14.148392,-25.256387,23.316594,51.862753,-12.231196,-3.136626,-2.310683
61.000000,122.839284,76.414829,66.717976,-7.421679,8.336145,133.576316,-26.173007,-14.993824,15.785597,38.950130,-31.920015,12.042721,0.065519,-11.408719,-2.054723,68.657984,-29.590637,11.800890,10.657792,-11.347570,8.758130,7.377416,20.341405,-6.605402,57.536660,0.481681,-3.701375,1.605384,-11.124368,-25.315365,22.265636,51.169636,-12.237461,-2.997703,-0.850134
62.000000,121.067977,77.849269,66.882533,-8.698773,9.238184,135.372526,-23.740288,-18.353956,14.374717,37.242344,-31.875492,13.575876,-3.124558,-12.545794,0.257503,76.263017,-20.509479,14.955427,8.717594,-12.675285,8.508281,6.819120,20.259325,-6.092294,56.396561,-0.875756,-2.923474,-1.739906,-9.155776,-25.412434,21.037521,50.764886,-11.794787,-2.872199,2.601326
63.000000,119.510245,79.320508,67.221230,-8.859254,9.985920,136.849303,-19.995971,-20.305034,12.353533,35.219618,-31.857228,15.000035,-6.707720,-13.307175,1.256976,83.294642,-11.979463,14.942214,6.336341,-13.370859,9.173479,5.706647,20.956637,-6.149222,55.022597,-2.164075,-3.788250,-0.599986,-8.482651,-25.225897,21.003580,50.887723,-11.672913,-3.034288,3.098565
64.000000,117.808294,80.580992,67.162120,-8.312273,10.772565,137.885471,-18.089049,-20.874772,11.548360,37.488692,-34.321383,15.000035,-9.706975,-18.336013,0.000023,89.256933,-14.365449,13.375962,4.680997,-13.513937,9.693226,4.653929,21.152182,-6.415653,53.391845,-2.569313,-4.372959,1.018093,-7.050143,-25.068258,21.291762,51.204521,-11.982742,-3.037892,2.465961
65.000000,116.155326,81.809831,67.231750,-7.389223,11.011178,139.139923,-15.435784,-21.492469,9.460113,38.651965,-36.393133,15.000035,-13.535840,-22.062168,-1.177227,92.832058,-21.782090,10.101905,3.014538,-13.087021,10.293712,3.090603,21.564893,-7.104632,51.645287,-2.755551,-4.761374,1.322500,-5.853297,-24.955455,21.411009,51.674288,-12.310596,-2.988102,2.809037
