Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,60.211104,34.795314,94.936997,0.582546,-18.240408,-139.944277,-14.811192,-13.429981,20.946247,9.084344,24.769410,-10.439262,-42.156505,-16.804461,-1.819749,56.834441,5.517672,15.000035,-12.647625,-5.003673,-6.453170,-117.740686,51.852993,-49.827255,28.350013,-10.820257,-16.385767,4.973257,-143.541712,-66.972867,73.767512,15.735231,-21.239945,-1.926081,-15.379679
67.000000,58.661729,34.530821,93.952352,2.481074,-17.069514,-133.950213,-15.383075,-14.193724,21.494085,7.403067,24.699404,-10.354585,-43.840081,-13.536237,2.946899,57.381615,4.678286,15.000035,-16.221967,-4.141782,-5.615842,-116.599416,50.172756,-48.882742,27.736661,-9.309285,-16.614389,5.540870,-142.099176,-71.351114,75.764126,10.665726,-20.014795,-2.768760,-16.681578
68.000000,57.209444,33.744937,92.373955,5.265063,-14.278052,-128.207968,-12.794770,-13.993144,23.200160,1.647869,25.316467,-11.072821,-43.240213,-11.255311,4.414434,56.084227,3.830789,15.000035,-18.649589,-1.898068,-3.742165,-114.017024,46.212841,-45.216556,25.836874,-7.871528,-17.123240,5.993166,-138.757929,-80.598063,76.389969,0.422192,-21.248761,-2.042421,-17.990061
69.000000,55.558157,33.882049,89.628142,6.205065,-13.465320,-121.726244,-13.116281,-15.584272,25.138451,0.078820,25.621219,-9.810004,-45.014693,-10.698921,7.149309,57.784411,1.994304,14.999985,-23.638564,-2.372819,-2.958846,-111.238872,43.381383,-43.436561,23.784708,-8.884829,-17.522939,6.158491,-137.135322,-85.949400,78.068857,-4.071562,-22.278725,-2.833532,-19.507027
70.000000,53.412038,33.596507,86.432511,8.631946,-10.451868,-115.141238,-12.525093,-14.563398,24.887229,-1.389225,22.922002,-8.844953,-43.827026,-7.406222,7.576576,56.111459,-1.143748,15.000035,-25.598231,-0.728201,-1.840548,-106.193322,37.137999,-38.793743,19.481209,-7.622627,-17.091140,2.955792,-132.600022,-99.162155,79.763475,-13.249472,-23.922034,-3.154534,-23.956098
71.000000,51.506716,33.595669,82.342684,10.065366,-8.916380,-109.213726,-16.888713,-13.124341,25.844466,7.011466,19.079606,-5.861592,-44.993926,-7.327012,8.245901,57.213103,-1.453326,14.333338,-27.104219,-0.175488,-0.789569,-100.673122,31.013772,-34.899456,14.537071,-6.389749,-16.788113,2.466090,-127.750793,-111.257628,80.214090,-17.157891,-23.969728,-4.740319,-24.511765
72.000000,49.245214,33.793947,77.025622,9.327891,-8.322935,-104.136821,-23.603088,-11.516587,24.472768,25.610219,12.889210,1.246060,-45.532756,-9.417086,7.603558,62.677340,-2.287234,14.328518,-28.394838,-0.336780,0.963391,-93.589772,25.250509,-29.328863,10.511069,-7.145817,-16.725777,2.632928,-122.798550,-121.410834,80.214090,-16.368728,-20.200431,-6.276701,-27.848934
73.000000,47.039524,34.039286,70.348847,9.133223,-6.342117,-100.057226,-29.307676,-10.186982,22.261181,45.945675,-20.244729,8.564204,-45.142995,-8.862617,6.750640,70.473263,-15.178359,12.471543,-29.341321,1.795911,3.551163,-85.128568,19.015050,-23.609384,7.832648,-8.990704,-16.819069,0.356211,-119.116641,-128.942756,80.214090,-12.105117,-11.566334,-6.886290,-25.603900
74.000000,44.483647,34.916133,64.334381,9.948600,1.506414,-96.943707,-37.993600,-1.855147,13.818945,65.962217,-50.000308,15.000035,-43.542907,-2.903449,-2.238312,76.818564,-41.558440,7.881448,-30.349078,11.379782,8.343669,-71.097003,11.589821,-14.905163,5.078448,-12.533664,-15.879483,-7.046910,-114.288237,-129.001441,80.214090,-2.006790,-2.548026,-8.862202,-20.126201
75.000000,42.121643,37.306568,61.564732,11.891061,2.378570,-94.294229,-48.732607,0.954166,9.206950,75.930981,-50.000308,15.000035,-48.709050,-2.883154,-6.301831,78.578820,-50.000287,1.229228,-30.637046,18.802596,12.237599,-62.107252,1.597052,-7.462246,7.742995,-14.570532,-14.198927,-11.305020,-112.071035,-129.001441,80.214090,8.343117,2.429068,-7.591784,-16.822107
76.000000,41.623506,38.436276,58.562618,12.489897,2.409905,-93.461429,-56.407705,-0.013621,8.049281,86.210211,-50.000308,15.000035,-55.659092,-4.737377,-8.059643,88.418943,-50.000308,-1.085676,-28.580349,24.028720,17.349025,-56.109744,-8.612538,-5.479045,12.270060,-15.494732,-12.517455,-13.163394,-107.090994,-127.771106,80.214090,17.784640,8.128360,-5.725726,-10.611256
77.000000,39.937326,39.821965,56.546259,19.377503,4.043096,-90.734560,-69.497305,-0.548284,3.071747,90.153648,-50.000308,15.000035,-66.236258,-5.280031,-12.105436,91.920925,-50.000308,-6.138335,-36.403969,23.220500,15.797468,-44.626291,-8.750358,-1.366871,23.640683,-7.550857,-13.248402,-10.656043,-80.893304,-93.000573,76.154833,38.845120,8.734928,-5.505114,-3.550540
78.000000,38.191026,39.713559,55.060226,29.682988,6.587508,-88.864354,-83.975352,-1.262452,-0.476868,93.690859,-50.000308,15.000035,-77.642701,-5.883995,-16.944873,92.832188,-50.000308,-10.431824,-28.688741,4.397842,4.260956,-30.612392,12.137279,-20.977073,34.521740,-0.962367,-16.621885,-6.536111,-19.737259,-37.561498,25.968290,46.835195,-21.186984,-7.059305,-13.552400
79.000000,37.421143,39.807019,54.530185,31.248571,3.350026,-89.012294,-85.517786,-0.792684,2.541790,93.862563,-50.000308,15.000035,-81.704710,-5.567833,-13.765286,95.152438,-50.000308,-11.894725,-18.469074,-3.590175,0.154862,-24.771354,17.533521,-29.627172,41.917486,3.473118,-18.383418,-1.099330,-13.909118,-28.890918,22.857030,43.717964,-22.580462,-4.943212,-14.073727
80.000000,36.944005,39.787069,54.902124,31.333221,2.607968,-88.247404,-84.677147,-1.053203,3.514330,92.327540,-50.000308,15.000035,-81.484136,-5.835245,-13.347670,94.557228,-50.000308,-12.159944,-15.843351,-4.019175,-0.465689,-20.269030,19.948249,-24.158106,49.763382,4.967516,-17.307450,6.011269,-18.532152,-28.452662,23.820131,39.667915,-18.739211,-4.711607,-13.932224
81.000000,36.671394,39.356118,55.922586,30.454831,1.385979,-87.549633,-81.222226,-1.450679,5.158300,89.474829,-50.000308,15.000035,-79.141887,-5.942041,-11.985823,92.979932,-50.000308,-11.598520,-14.734827,-4.649083,-1.428807,-14.643714,22.530337,-14.076450,54.052522,3.078335,-13.841899,10.187218,-22.382643,-28.083257,22.579912,33.470147,-19.271874,-5.290963,-14.485187
82.000000,36.476496,38.638055,57.628983,28.792035,0.319836,-87.256806,-75.680593,-1.766008,6.481125,85.201624,-50.000308,15.000035,-74.405007,-5.902325,-11.239495,89.310297,-50.000308,-10.775677,-13.194629,-4.898342,-1.973831,-8.516087,25.219384,-4.643163,53.607535,1.578224,-8.094875,8.915048,-24.142595,-28.710526,21.898406,25.955286,-17.287484,-5.261462,-12.138128
83.000000,36.385381,37.679774,59.647065,26.042433,-0.550790,-86.795970,-68.419262,-2.895759,7.111163,80.365543,-50.000308,14.417771,-67.718252,-5.953373,-10.262730,85.041565,-50.000308,-8.439520,-11.797189,-5.178458,-2.301689,-1.958293,28.892489,-0.850495,51.593408,2.733823,-5.233177,1.420130,-23.596888,-29.278265,21.111691,20.883141,-17.326429,-6.287458,-8.318119
84.000000,36.016732,36.969653,62.081486,16.715730,-1.277333,-87.953046,-53.916304,-2.131548,6.848647,75.540239,-50.000308,11.672927,-53.560011,-4.281382,-9.459300,79.553850,-50.000308,-5.704865,-8.080548,-6.492861,4.681582,1.974805,35.077280,-3.181218,50.745259,2.617984,-4.671574,-2.901860,-23.377434,-30.171603,20.965204,19.571046,-13.079956,-7.055235,-7.213320
85.000000,35.794324,35.522613,64.242959,12.763921,-2.449566,-88.105274,-43.974663,-2.972755,7.466894,69.176818,-50.000308,9.413608,-44.327337,-4.516904,-8.851747,74.072664,-50.000308,-2.499096,-5.828040,-7.323383,5.221621,6.103795,38.260958,-6.834703,50.214246,2.007881,-4.445056,-5.310506,-20.814607,-30.334048,21.987380,21.600806,-12.872550,-6.852676,-3.442760
86.000000,35.609189,34.051710,66.242510,8.537882,-2.725703,-88.930955,-33.970011,-2.647949,8.139792,63.631053,-50.000308,6.948033,-34.589546,-3.475604,-8.193975,67.612473,-50.000308,0.675386,-3.658123,-7.036535,5.834589,10.095224,39.650437,-8.109121,50.170062,0.921335,-4.729991,-6.981483,-18.075715,-30.835330,23.993567,24.798031,-14.698786,-6.336138,-1.532245
87.000000,35.487473,32.825637,68.322086,5.364147,-2.488617,-88.946052,-24.935404,-2.738166,7.658410,55.732455,-46.297642,4.300799,-25.583046,-2.144555,-7.555091,59.680342,-47.815412,3.675826,-2.220290,-5.779721,6.160928,12.996860,40.032323,-8.623321,50.038673,-0.495418,-5.339932,-11.284399,-15.710084,-31.968130,25.460275,28.918369,-16.787872,-6.981439,2.695261
88.000000,35.396293,31.989509,69.837850,4.332871,-2.831699,-87.585015,-19.464337,-3.990145,6.765630,48.039651,-43.241330,2.819057,-20.044075,-1.951312,-6.607801,53.199445,-45.606877,5.179782,-1.966960,-5.179119,4.966125,14.775176,40.331505,-8.977798,49.699346,-1.191555,-5.850110,-13.885664,-12.860167,-32.981658,25.514986,32.155912,-19.545010,-6.980347,5.115933
89.000000,35.339695,31.633505,70.516998,4.275673,-2.820216,-86.453074,-16.671937,-4.644048,6.276067,42.722246,-42.560872,2.258733,-16.883743,-1.732590,-6.689789,48.055264,-44.613249,5.662352,-1.474148,-4.506613,3.738868,15.983973,40.464916,-8.258365,47.821959,-2.709294,-6.010847,-14.597923,-10.157820,-33.459345,24.162416,35.074043,-21.603482,-7.148362,5.163809
90.000000,35.250568,31.558788,70.449710,3.890395,-2.354158,-85.994266,-15.110233,-5.147558,4.112879,40.501324,-41.313226,2.415335,-14.811296,-0.808406,-6.879253,45.002860,-45.097430,3.929592,-0.343566,-3.336467,3.778662,16.919811,39.587230,-6.022645,44.329557,-6.857161,-5.038574,-16.035974,-7.735033,-33.120072,21.260320,37.849466,-22.142742,-6.768492,4.167416
91.000000,35.252765,31.806278,70.040959,2.400353,-1.696344,-85.957884,-13.499590,-4.577557,3.288833,40.463417,-43.383729,4.260180,-12.937290,0.225697,-6.957398,43.927016,-46.049139,2.058364,1.294891,-1.952413,5.320463,16.808464,36.881416,-2.388615,41.962480,-9.454015,-4.529561,-13.377646,-5.831481,-32.553047,19.311574,41.026156,-23.251016,-5.709105,1.142671
92.000000,35.295880,32.121322,69.939429,-0.713248,-1.863050,-85.745601,-10.313574,-4.879978,2.851719,40.487220,-44.212593,5.160332,-9.537137,0.203068,-6.922215,43.817962,-46.339237,1.552257,2.418082,-1.349955,8.938381,14.129973,31.694550,1.533792,43.270830,-12.121061,-4.839010,-7.500485,-5.848393,-31.387796,18.868362,47.572199,-25.754622,-3.903195,-2.131892
93.000000,35.250381,32.119367,70.080835,-2.168485,-1.909442,-85.195619,-9.155881,-4.704353,2.511284,41.320093,-43.518164,4.314141,-7.610963,0.087317,-7.610947,43.696767,-45.664838,2.098145,3.599279,-1.148009,10.098833,8.892741,25.716075,6.107825,49.369533,-13.917929,-5.200400,-0.012239,-5.692144,-29.167875,19.448132,56.280014,-27.946363,-1.617399,-4.717408
94.000000,35.237157,31.988466,70.389754,-2.370204,-2.545516,-84.321324,-8.086970,-5.654980,1.111796,39.455677,-41.310118,3.275740,-6.590514,-0.812662,-8.140291,42.914157,-45.032028,2.372520,4.662764,-1.802762,9.671991,3.112360,20.030804,10.942901,56.454249,-17.835603,-6.007939,7.424025,-4.457662,-27.313402,20.529173,60.805370,-29.656275,0.108008,-6.009981
95.000000,35.203335,31.887197,70.571834,-1.995629,-2.773706,-83.583572,-7.149946,-6.160963,-0.257170,36.802644,-40.343994,2.247407,-6.233802,-1.222634,-8.707408,41.812758,-44.832207,2.448146,4.876654,-2.395746,8.584893,0.094991,15.418671,13.102480,59.869402,-21.267099,-5.870158,13.136948,-2.213327,-26.458756,22.075984,58.647850,-28.312446,-0.301635,-6.456676
96.000000,35.169950,31.874463,70.672750,-1.894663,-2.752895,-82.948486,-5.844932,-6.246744,-0.950152,33.977278,-39.762377,2.064680,-5.583631,-1.167395,-9.144242,40.463294,-44.782467,2.090613,4.050105,-2.984262,8.204580,0.102255,12.761785,10.061167,59.225144,-21.452636,-6.001761,11.094946,-0.965938,-25.724246,22.839521,54.405274,-26.285476,-1.646870,-5.062906
97.000000,35.189193,32.353842,70.429289,-3.267387,-3.056027,-82.862336,-5.825983,-6.422012,-0.711538,36.120216,-40.498951,2.772687,-5.433408,-1.608721,-9.003581,42.509110,-45.595512,1.946633,2.786522,-3.785338,9.682638,0.302287,11.579448,4.719070,57.556092,-16.779377,-6.178004,8.457439,-1.565077,-24.632538,24.359590,51.466517,-26.314957,-2.847921,-4.193367
98.000000,35.205722,32.251570,70.580328,-3.098216,-3.141941,-83.102399,-4.068130,-6.550974,-0.322751,32.588554,-39.386761,3.396832,-5.264057,-1.468385,-8.807763,41.881637,-45.178092,1.592219,2.550199,-4.478969,10.351329,-0.179862,12.477625,-1.762846,54.422821,-7.092826,-5.469864,3.962905,-2.783265,-24.472378,24.661984,47.558201,-25.407231,-3.063157,-0.846678
99.000000,35.142544,32.596099,70.335609,-4.432660,-3.701834,-83.643330,-4.140646,-6.651599,0.518983,34.934700,-40.055593,3.152741,-5.390967,-2.115513,-8.538690,44.586512,-45.633822,1.131729,1.706930,-4.969941,11.317541,-0.743144,13.016184,-6.862031,53.093728,-3.685675,-5.746084,1.205542,-4.099922,-23.705025,26.536714,46.413755,-24.637944,-3.678605,0.774064
100.000000,35.048941,32.376674,70.515889,-3.685116,-3.620965,-84.622387,-3.212300,-6.489634,0.809304,32.207463,-39.064806,3.258146,-5.812983,-1.526254,-7.775704,43.691016,-45.223369,0.548107,1.808784,-5.529145,11.121030,-3.066322,14.743377,-10.627790,51.887707,-3.169055,-5.917489,-0.378435,-7.493930,-22.337276,27.129720,46.363898,-23.234504,-3.365355,1.785872
101.000000,35.078931,32.673302,70.299566,-4.904493,-4.128485,-85.234387,-3.264181,-6.769096,1.677755,34.410838,-39.809081,3.356074,-5.669926,-2.186469,-7.146377,45.555005,-45.865735,0.794245,1.233070,-5.724259,11.422411,-3.746597,15.182360,-12.924817,51.231576,-3.147952,-6.146580,-0.399358,-8.665954,-21.468719,28.308747,46.064722,-23.555210,-3.294619,1.386284
102.000000,35.229999,32.400253,70.514524,-3.805042,-3.803960,-86.116164,-2.547703,-6.574089,2.479814,31.338431,-38.974081,3.827207,-6.061543,-1.592620,-6.209036,43.956990,-45.171640,0.978897,1.255625,-5.706788,10.658689,-6.417892,16.364488,-14.019787,51.191127,-3.477282,-5.964800,-0.360368,-11.536900,-20.086505,28.921155,46.008410,-24.311442,-3.047462,0.553363
103.000000,35.393080,32.537591,70.305014,-5.118437,-4.413453,-86.843750,-2.167837,-7.022586,3.413586,33.198240,-39.533985,3.729076,-5.774290,-2.509534,-5.646684,45.994637,-45.767206,1.562815,1.081039,-5.915325,11.139487,-7.127785,16.517737,-14.757085,51.341531,-2.633175,-6.070800,-1.205531,-12.089924,-19.386310,29.813284,45.357353,-24.792427,-3.538416,1.588355
104.000000,35.436839,32.333589,70.489031,-4.541772,-4.145672,-87.358349,-1.000420,-6.823416,3.698380,30.205535,-38.615786,3.846869,-5.639484,-1.964686,-5.238359,44.578883,-45.222601,0.936757,0.469737,-5.927697,11.215900,-10.155935,17.885984,-15.021526,52.835608,-0.400906,-6.037536,-2.190776,-14.222224,-18.211938,29.600503,44.730147,-25.149851,-3.833405,1.831895
105.000000,35.504138,32.536617,70.261705,-5.892361,-4.774699,-87.823618,-0.825423,-7.262161,4.444740,32.400621,-39.207769,3.649910,-5.474979,-2.875365,-4.763658,46.959606,-45.908526,1.216148,0.255180,-6.309142,11.873474,-10.627567,18.179039,-15.798286,53.241950,0.704723,-5.762646,-2.717702,-14.139057,-18.018266,30.881304,43.838125,-24.027321,-4.084457,3.286172
106.000000,35.738122,32.326478,70.402765,-5.217847,-4.378851,-87.923749,-0.227226,-7.205667,4.411097,30.327683,-38.710992,3.898836,-5.531700,-2.648333,-4.985338,45.918993,-45.362770,1.149606,-0.415808,-5.950252,11.519935,-12.762827,18.454821,-15.131295,54.193129,1.089249,-5.423510,-2.669602,-15.093379,-18.670626,31.423166,41.912206,-22.061316,-3.815889,5.489240
107.000000,35.841307,32.418838,70.187199,-6.450407,-4.888631,-88.382769,0.045687,-7.495230,5.305714,32.262300,-39.422510,3.608401,-5.327075,-3.674128,-5.113829,48.147148,-45.864655,1.536390,-0.359944,-6.340530,12.057753,-13.011547,18.002710,-14.543918,54.269155,1.096211,-5.422407,-1.180682,-14.458870,-18.590120,31.818744,41.519870,-22.228977,-4.087373,5.425418
108.000000,35.969588,32.425889,70.046306,-7.078491,-5.073161,-88.806071,0.173746,-7.748792,5.349741,33.560927,-39.943319,3.709208,-5.322304,-4.482703,-5.956732,49.689886,-46.037770,1.615999,-0.348681,-6.552987,12.412828,-13.416301,17.356983,-13.987886,54.122784,0.204136,-5.440907,-0.348220,-13.952619,-18.871271,32.235136,41.260158,-22.316439,-4.281954,5.573926
109.000000,36.086684,32.062510,70.324814,-5.784580,-4.444733,-88.822728,0.942191,-7.432420,5.101783,30.021113,-38.837142,3.813540,-5.621815,-4.049890,-7.103027,48.011565,-45.240680,1.096857,-0.874842,-5.783388,11.482213,-14.519503,16.835446,-13.395139,53.957050,-1.231601,-5.159528,-0.321975,-14.153494,-19.621320,32.341571,41.679563,-22.586874,-4.235928,5.446136
110.000000,36.130777,32.264775,70.126683,-6.805130,-4.872504,-89.185064,0.744428,-7.702896,5.669543,32.186300,-39.446484,3.658663,-5.654617,-5.122386,-7.664377,50.063781,-45.788844,1.202706,-0.746214,-6.379766,12.148203,-14.085430,16.190784,-13.949739,53.479514,-1.862863,-5.052021,-1.189713,-13.085815,-19.529445,32.617671,42.996188,-22.983955,-3.908555,5.513018
111.000000,36.252815,32.060248,70.323962,-5.085457,-4.141811,-88.954083,0.065203,-7.132467,5.847619,30.171322,-38.999349,3.573240,-6.591188,-4.461400,-8.877566,48.331945,-45.432622,0.783532,-0.979936,-5.893205,10.842848,-14.352644,16.334780,-15.624403,52.676803,-3.542238,-4.452930,-3.681995,-13.045253,-19.408742,32.655852,45.417999,-23.319555,-3.734674,5.935996
112.000000,36.265966,32.335088,70.143765,-6.016061,-4.604328,-89.191318,-0.434000,-7.485526,5.669703,32.618808,-39.467090,3.711120,-6.557473,-5.393034,-9.149090,49.883098,-46.015343,0.760912,-0.941953,-6.604763,11.634360,-13.765148,16.074172,-17.638654,52.498699,-3.153330,-4.537048,-4.609364,-12.078929,-19.531559,33.754429,46.958316,-23.787654,-3.215039,6.448418
113.000000,36.388651,32.157984,70.318264,-4.637304,-3.883070,-88.736915,-0.751617,-6.866543,5.952091,30.603513,-39.265142,3.485860,-7.008072,-4.507585,-9.602178,48.045132,-45.417049,0.476909,-0.881595,-6.283193,10.866172,-14.310710,16.326724,-20.353274,52.883996,-1.996070,-5.019194,-5.596861,-12.076774,-19.642268,34.180493,48.976066,-24.995731,-3.316073,7.395491
114.000000,36.460945,32.449985,70.115745,-5.675236,-4.334551,-88.757663,-1.265053,-7.394716,5.412661,33.264169,-39.738990,3.949607,-6.930989,-5.289138,-9.172269,49.828522,-45.928914,0.692458,-0.538582,-6.976713,11.949160,-13.917067,16.025690,-21.927223,53.342872,-0.312483,-5.147082,-5.419058,-11.285548,-20.178416,35.851000,49.479185,-26.083917,-3.500850,8.290724
115.000000,36.570248,32.198298,70.323193,-4.833148,-3.800719,-88.928593,-0.574557,-7.119785,5.390426,30.644207,-39.126312,3.828368,-6.706882,-4.288415,-8.957676,47.755201,-45.480054,0.429737,0.236479,-6.786665,11.617633,-14.141882,15.261424,-22.129014,54.627962,1.190690,-5.759283,-4.271247,-10.898904,-21.047139,36.726310,49.536633,-27.228423,-4.005809,8.832802
116.000000,36.604407,32.525417,70.104915,-5.997677,-4.374164,-89.111359,-0.850867,-7.569975,5.631032,33.020133,-39.732187,3.965876,-6.629521,-5.306058,-8.784748,49.646719,-46.168418,0.719720,0.870311,-7.679107,12.676371,-12.977673,14.551066,-21.399799,55.120013,1.108691,-5.853087,-3.820608,-10.016582,-21.176819,37.478433,49.483344,-27.841053,-4.314841,9.167585
