Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-6.261956,-80.551827,79.271001,-0.706313,-1.981588,91.395849,2.950582,-3.096341,0.960047,-0.333304,-10.373370,0.067176,-6.554625,-7.947636,-12.950141,17.327613,-11.182972,5.824651,0.317565,0.700554,4.395094,-10.782724,24.876626,-29.478103,-19.057078,-8.302570,-7.954952,27.290808,-8.609675,-20.939127,36.125485,-16.986800,36.546700,-4.486822,-0.136410
11.000000,-6.211448,-80.556387,79.153764,-0.877446,-1.422321,91.318314,2.860173,-3.714105,1.052807,-0.510407,-10.278880,0.218245,-5.176912,-7.703517,-12.251981,14.184670,-9.763413,6.794764,0.728125,0.026064,3.644017,-10.688258,24.846456,-29.555557,-19.170330,-8.749233,-8.005824,27.642230,-9.060230,-20.834577,36.808245,-17.002658,33.680428,-4.841623,-2.389961
12.000000,-6.103604,-80.513161,79.068649,-1.003082,-0.985497,91.010708,2.850443,-4.113216,1.262714,-0.611179,-10.187366,0.337959,-3.808515,-7.955140,-13.117673,11.071596,-9.299313,6.786669,1.379846,-0.566240,2.976906,-10.684441,24.929690,-29.550028,-19.307789,-8.691694,-7.998812,28.114623,-9.272877,-20.330555,37.371793,-16.969077,32.557326,-5.023737,-3.782945
13.000000,-5.948651,-80.480796,79.008597,-1.179338,-0.671245,90.649349,2.732673,-4.316619,1.515859,-0.691924,-10.113049,0.381374,-2.774368,-7.937581,-13.780559,8.324752,-8.719386,6.795492,2.173476,-1.009295,2.364094,-10.728523,24.964545,-29.401570,-19.331647,-8.727308,-8.057986,27.998870,-9.286194,-19.935847,37.423631,-17.051289,32.853763,-5.069538,-3.882788
14.000000,-5.788739,-80.485618,78.988022,-1.437382,-0.446422,90.252124,2.453840,-4.394120,1.890141,-0.677232,-10.080312,0.540811,-2.357655,-7.722225,-13.633280,6.569372,-8.287972,6.797676,2.957944,-1.313159,1.610257,-10.567771,24.836808,-29.241904,-19.139126,-9.649820,-8.288040,27.605733,-9.295823,-19.889419,37.242754,-17.269983,32.060802,-5.349610,-3.775930
15.000000,-5.614556,-80.485237,79.019612,-1.719974,-0.356275,89.990532,2.066503,-4.297470,2.221244,-0.505008,-10.122383,0.663017,-2.250645,-7.548935,-13.470973,5.441017,-7.668122,7.061359,3.517967,-1.518319,0.858350,-10.396333,24.732405,-29.075695,-18.915137,-9.848598,-8.252619,27.369265,-9.343256,-20.021072,36.962354,-17.432629,30.568706,-5.564420,-3.895542
16.000000,-5.438356,-80.485445,79.049671,-1.819611,-0.287360,90.007454,1.789252,-4.211803,2.263054,-0.188146,-10.302009,0.789199,-2.076634,-7.508183,-13.456139,4.843545,-7.438174,7.557578,3.597517,-1.670887,0.513473,-10.217268,24.506738,-28.824522,-18.776608,-9.595308,-8.277861,27.585473,-9.489288,-20.137117,37.027282,-17.624048,30.026560,-5.502736,-3.895052
17.000000,-5.254856,-80.495739,79.062808,-1.855534,-0.208794,90.126037,1.589195,-4.159101,2.178935,0.086493,-10.395147,0.861424,-1.958525,-7.454607,-13.392454,4.537928,-7.357611,7.745100,3.467258,-1.763813,0.363010,-9.938204,24.230233,-28.613800,-18.941211,-9.429462,-8.338098,27.861788,-9.647296,-20.313020,37.137388,-17.782367,29.420534,-5.683953,-3.840781
18.000000,-5.076250,-80.485290,79.061139,-1.748246,-0.121421,90.350808,1.561134,-4.133583,2.086122,0.354997,-10.524787,0.938065,-1.662940,-7.424845,-13.583593,4.329767,-7.550504,7.691937,3.240342,-1.842221,0.440729,-9.745392,24.018119,-28.549544,-19.130035,-9.372058,-8.502117,27.829928,-9.719090,-20.585780,37.133567,-17.990788,28.756114,-6.061075,-3.233699
19.000000,-4.876380,-80.463141,79.059082,-1.530502,-0.014592,90.603909,1.659189,-4.137262,1.885798,0.626577,-10.623870,1.030270,-1.213074,-7.376024,-13.762569,4.111369,-7.754584,7.589218,3.008827,-2.012275,0.653349,-9.720769,24.032198,-28.585872,-19.153109,-9.136105,-8.598249,27.658206,-9.695669,-20.756434,36.988790,-18.082233,28.245303,-6.135174,-2.847130
20.000000,-4.669198,-80.423141,79.060620,-1.309645,0.111537,90.889804,1.784656,-4.148471,1.628893,0.896890,-10.695274,1.180472,-0.750031,-7.348289,-13.884567,3.916530,-7.926977,7.502746,2.756939,-2.212182,0.792590,-9.722067,24.242131,-28.596744,-19.023544,-8.814836,-8.557109,27.734497,-9.564176,-20.791632,36.801527,-17.807394,27.956372,-5.727357,-3.185326
21.000000,-4.457735,-80.351293,79.060423,-1.105914,0.226069,91.069187,1.968473,-4.148372,1.478818,1.068695,-10.693955,1.227311,-0.314081,-7.299863,-14.041441,3.718603,-8.100181,7.456406,2.594545,-2.384806,1.020258,-9.693322,24.514731,-28.567049,-18.953480,-8.550922,-8.623962,27.369381,-9.402199,-20.799369,36.702920,-17.592844,28.463261,-5.254963,-2.700357
22.000000,-4.269129,-80.341107,79.069287,-0.980623,0.320661,91.136202,1.988390,-4.139168,1.412971,1.278375,-10.573921,1.398894,-0.113023,-7.258195,-14.107296,3.680367,-8.175324,7.361762,2.569008,-2.465546,1.178555,-9.590005,24.570299,-28.606398,-18.942669,-8.612627,-8.559882,27.414033,-9.292106,-21.024702,36.596891,-17.454849,27.970610,-4.905310,-2.484301
23.000000,-4.067755,-80.283171,79.087102,-0.933091,0.390334,91.227552,1.968767,-4.085030,1.236137,1.487795,-10.515065,1.439913,0.086176,-7.171401,-14.208385,3.549501,-8.275987,7.293680,2.608178,-2.459955,1.174375,-9.354007,24.506953,-28.722004,-19.081651,-8.739604,-8.653317,27.329433,-8.901015,-21.201575,36.511350,-17.644585,28.204549,-4.804584,-1.925572
24.000000,-3.868888,-80.248284,79.094535,-0.940742,0.452091,91.230895,1.933987,-3.990071,1.229022,1.590089,-10.484229,1.479721,0.151558,-7.041382,-14.178902,3.441327,-8.307889,7.174714,2.623494,-2.475625,1.159247,-9.046212,24.547504,-28.631294,-19.332987,-8.810500,-8.689666,27.417880,-8.623002,-21.288250,36.544924,-17.873599,29.437005,-4.773509,-1.374563
25.000000,-3.678830,-80.189884,79.099607,-1.025652,0.546300,91.272369,1.848801,-3.967580,1.185933,1.636466,-10.420620,1.661303,0.199693,-6.965021,-14.250268,3.258630,-8.341302,7.079211,2.520788,-2.514275,1.013740,-8.686631,24.679215,-28.443054,-19.550144,-8.906661,-8.599010,27.667501,-8.446833,-21.232140,36.694327,-18.018210,30.573030,-4.430148,-0.794032
26.000000,-3.505883,-80.153960,79.104894,-1.196681,0.622567,91.331692,1.665911,-3.915839,1.210485,1.658563,-10.385935,1.667036,0.169215,-6.896039,-14.369629,3.013954,-8.399244,7.083210,2.426283,-2.529848,0.682746,-8.356438,24.906838,-28.341472,-19.614616,-9.171913,-8.664428,27.482904,-8.418956,-21.247060,36.719585,-18.158577,30.708165,-4.199947,-0.259105
27.000000,-3.331946,-80.129856,79.115158,-1.391977,0.684820,91.340703,1.502565,-3.833195,1.268427,1.566772,-10.261220,1.617104,0.133987,-6.807696,-14.421345,2.672464,-8.325161,7.225625,2.407526,-2.521449,0.367831,-8.178523,25.063091,-28.438568,-19.642849,-9.753128,-8.725673,27.630412,-8.574291,-21.128724,37.003305,-18.176684,30.026335,-4.138231,-1.644165
28.000000,-3.180036,-80.120140,79.124540,-1.756033,0.745466,91.416679,1.095766,-3.787929,1.269134,1.513042,-10.117755,1.565647,-0.159202,-6.728186,-14.496653,2.456422,-8.183922,7.222378,2.323411,-2.533158,-0.147593,-8.232694,25.087696,-28.751565,-19.602173,-10.287888,-8.645343,27.957433,-8.826968,-21.030535,37.387417,-18.167552,29.090698,-3.988509,-2.788924
29.000000,-3.028854,-80.082190,79.123807,-2.002513,0.801948,91.555354,0.866846,-3.751315,1.245900,1.416441,-10.021619,1.570118,-0.225206,-6.641287,-14.586921,2.141574,-8.084960,7.117832,2.166506,-2.493773,-0.572070,-8.391163,25.269509,-29.025975,-19.675996,-10.651015,-8.543309,28.063970,-9.245149,-20.959395,37.748434,-17.954011,28.404545,-4.057314,-4.120162
30.000000,-2.880029,-80.047971,79.124069,-2.210469,0.883664,91.670882,0.695913,-3.731724,1.217999,1.308686,-9.913257,1.554053,-0.273251,-6.602709,-14.688346,1.847388,-8.091624,7.109697,2.037879,-2.515579,-0.910118,-8.575091,25.391252,-29.183038,-19.770640,-10.693122,-8.586550,28.113964,-9.339578,-20.696983,37.993296,-17.855195,28.491285,-4.314873,-4.564821
31.000000,-2.732843,-79.989588,79.124719,-2.455606,0.947796,91.865700,0.499672,-3.707744,1.098627,1.201956,-9.740130,1.561159,-0.349096,-6.566631,-14.856240,1.622673,-8.038524,7.090192,1.915680,-2.532567,-1.321199,-8.821750,25.492744,-29.375117,-19.846979,-11.195753,-8.513905,27.723330,-9.250824,-20.680507,37.858738,-17.986548,29.434584,-4.326153,-4.052912
32.000000,-2.614665,-79.925561,79.128414,-2.646997,0.995135,92.020210,0.358140,-3.694778,0.991814,1.101270,-9.644083,1.576676,-0.411681,-6.538574,-15.039836,1.485100,-8.026709,7.061001,1.741999,-2.525819,-1.552750,-9.146160,25.574897,-29.464138,-19.844746,-11.867521,-8.517210,27.357662,-9.454797,-20.773392,37.727994,-18.175687,29.702905,-4.406568,-3.612260
33.000000,-2.485676,-79.858190,79.123378,-2.819205,1.056275,92.176558,0.227702,-3.701417,0.839735,1.050529,-9.541235,1.593266,-0.458714,-6.501710,-15.143834,1.394019,-8.128738,6.955358,1.533329,-2.531720,-1.830992,-9.296331,25.673054,-29.558672,-19.978196,-12.195266,-8.507573,27.322838,-9.633455,-20.871164,37.728377,-18.250435,29.831821,-4.561959,-3.582818
34.000000,-2.376755,-79.782951,79.116887,-2.966882,1.105539,92.318647,0.096509,-3.683478,0.781045,1.062164,-9.547906,1.604235,-0.481123,-6.492967,-15.285786,1.311446,-8.239800,6.871361,1.317198,-2.558483,-2.130800,-9.355279,25.808281,-29.641225,-20.116002,-12.191264,-8.603370,27.628288,-9.901122,-21.071169,37.637938,-18.311071,30.047409,-5.058152,-3.554348
35.000000,-2.268749,-79.662168,79.112726,-3.056289,1.167951,92.426364,0.107051,-3.686003,0.692301,1.023961,-9.543727,1.624829,-0.421237,-6.474117,-15.292119,1.225641,-8.342682,6.853361,1.151509,-2.579635,-2.324130,-9.333592,25.854858,-29.664113,-20.216621,-11.868613,-8.615852,27.571080,-9.832342,-21.027980,37.625036,-18.294747,30.057381,-5.225712,-3.637069
36.000000,-2.191594,-79.559851,79.111880,-3.068585,1.199480,92.438274,0.179415,-3.658215,0.698091,1.024153,-9.588081,1.701311,-0.389726,-6.449616,-15.276553,1.311471,-8.391441,6.730396,1.039271,-2.538324,-2.410435,-9.261240,25.812806,-29.615133,-20.165312,-11.618737,-8.693420,27.605154,-9.852751,-21.151052,37.688840,-18.270222,30.053160,-5.376955,-3.393737
37.000000,-2.100457,-79.433811,79.109246,-2.995015,1.238737,92.365931,0.352022,-3.613407,0.768620,1.074744,-9.698215,1.764879,-0.272271,-6.401847,-15.265061,1.434989,-8.539704,6.580588,1.031436,-2.499505,-2.370623,-9.099640,25.768012,-29.474008,-20.119166,-11.484558,-8.633928,27.414667,-9.795712,-21.161038,37.575664,-18.169775,29.674399,-5.620231,-3.375269
38.000000,-2.006990,-79.279619,79.098302,-2.924804,1.303202,92.316329,0.496450,-3.590513,0.841525,1.244802,-9.836373,1.796508,-0.129957,-6.389012,-15.280566,1.559638,-8.818825,6.439215,0.966112,-2.527766,-2.273976,-8.942298,25.697984,-29.357201,-20.044560,-11.425873,-8.585348,27.284845,-9.766867,-21.202722,37.507424,-18.246432,29.699237,-5.545162,-2.603247
39.000000,-1.927341,-79.139704,79.092449,-2.807011,1.341103,92.251616,0.707748,-3.515184,1.054168,1.382290,-9.971524,1.686702,0.066000,-6.339732,-15.223202,1.652466,-9.031505,6.370902,0.882446,-2.539592,-2.096064,-8.754986,25.619999,-29.221366,-19.973034,-11.344253,-8.644785,27.175861,-9.748736,-21.122138,37.479007,-17.999065,29.432368,-5.361831,-2.673120
40.000000,-1.854945,-78.989846,79.085648,-2.606704,1.389426,92.099827,1.029687,-3.467898,1.207925,1.489965,-10.108099,1.690161,0.290516,-6.299858,-15.053027,1.831563,-9.287098,6.221227,0.917674,-2.510503,-1.845602,-8.597711,25.488731,-29.097866,-19.900823,-11.086305,-8.675668,27.230033,-9.621209,-21.076543,37.288448,-17.875993,29.019322,-5.520973,-2.572422
41.000000,-1.785952,-78.816521,79.080987,-2.372058,1.406388,91.977883,1.400777,-3.400269,1.307019,1.615292,-10.302580,1.636324,0.628493,-6.231489,-14.957911,1.933428,-9.459313,6.121197,0.902323,-2.470451,-1.574107,-8.389572,25.439183,-29.037200,-19.912088,-10.862930,-8.676595,27.196118,-9.443306,-21.007101,37.135872,-17.835471,28.809342,-5.364047,-2.510849
42.000000,-1.724243,-78.659374,79.072106,-2.058589,1.406433,91.909987,1.812807,-3.325714,1.327905,1.785777,-10.572088,1.691899,1.102752,-6.146480,-14.894525,1.942599,-9.630370,6.012170,0.823735,-2.381135,-1.142342,-8.263081,25.383623,-28.896696,-19.926607,-10.529468,-8.711876,27.181779,-9.378827,-20.973015,37.030144,-17.691891,28.519453,-5.013227,-2.045196
43.000000,-1.634115,-78.520727,79.069501,-1.777455,1.427043,91.775942,2.169911,-3.241459,1.412873,2.014751,-10.788374,1.715695,1.483966,-6.044800,-14.750379,1.995964,-9.739905,5.909608,0.750784,-2.341625,-0.656436,-8.163831,25.405227,-28.613641,-20.033256,-10.388667,-8.655045,27.148414,-9.210003,-20.764096,36.958273,-17.545062,28.490338,-4.802795,-1.966599
44.000000,-1.560127,-78.402561,79.068059,-1.555298,1.440591,91.689213,2.441567,-3.178429,1.467109,2.216153,-11.024391,1.682011,1.775075,-5.968517,-14.721341,2.081187,-9.865033,5.857643,0.644970,-2.286287,-0.197550,-8.160239,25.418049,-28.397186,-20.055575,-10.500615,-8.815513,27.030550,-9.211398,-20.655206,36.901518,-17.451314,28.733038,-4.664948,-2.008901
45.000000,-1.498087,-78.344715,79.081553,-1.544315,1.440064,91.604451,2.439217,-3.129248,1.491756,2.356571,-11.099568,1.582662,1.754232,-5.913982,-14.726711,2.201370,-9.914134,5.842813,0.506594,-2.156737,0.202617,-8.301730,25.339104,-28.206390,-20.030954,-10.549219,-8.815867,27.059685,-9.432766,-20.599745,37.067474,-17.424405,28.545254,-4.628562,-2.490817
46.000000,-1.430777,-78.288311,79.080981,-1.639207,1.479219,91.521740,2.339448,-3.100774,1.591145,2.443733,-11.127386,1.624048,1.664305,-5.901622,-14.715303,2.223980,-9.960115,5.838362,0.401208,-2.106409,0.211989,-8.295249,25.369460,-28.120367,-20.040014,-10.538190,-8.691065,27.125480,-9.330667,-20.425406,36.934139,-17.266609,28.216287,-4.370808,-2.247842
47.000000,-1.361648,-78.209674,79.071796,-1.806268,1.506174,91.451231,2.283757,-3.041392,1.768994,2.318508,-11.115775,1.591452,1.594788,-5.861560,-14.799550,2.072414,-10.002617,5.860976,0.289603,-2.011083,0.060974,-8.253613,25.485884,-28.062339,-20.053333,-10.575860,-8.896448,27.038639,-9.078869,-20.280503,36.709767,-17.188330,28.197463,-4.126837,-1.904877
48.000000,-1.287791,-78.128046,79.062444,-2.139031,1.526996,91.499968,2.092437,-3.002775,1.780494,2.066830,-10.981051,1.496586,1.477346,-5.803142,-14.898712,1.689386,-9.924098,5.955859,0.043939,-1.963439,-0.362176,-8.150636,25.569103,-28.096641,-20.066797,-10.599296,-8.839915,26.822998,-8.999569,-20.212688,36.649825,-17.200390,28.243911,-3.950044,-1.659891
49.000000,-1.219286,-78.057975,79.049474,-2.479294,1.563652,91.561893,1.916194,-2.997077,1.775742,1.734655,-10.785880,1.462614,1.404284,-5.737409,-14.874496,1.161889,-9.752127,6.097069,-0.228314,-1.959594,-0.811562,-8.160997,25.626617,-28.199151,-20.041015,-10.571411,-8.773579,26.710326,-9.093832,-20.164342,36.704952,-17.131469,27.951598,-3.865369,-1.651865
50.000000,-1.163677,-77.956349,79.027933,-2.835200,1.628792,91.662346,1.763525,-3.055680,1.695590,1.373032,-10.622347,1.502297,1.380536,-5.720552,-14.911713,0.572140,-9.640974,6.219237,-0.527531,-2.030679,-1.409824,-8.095600,25.673863,-28.432228,-20.012791,-10.594956,-8.694274,26.820905,-9.055366,-20.065419,36.871919,-17.085556,27.791954,-3.778624,-2.013193
51.000000,-1.125170,-77.892894,79.008293,-3.193905,1.695586,91.752955,1.505057,-3.131723,1.629116,1.154903,-10.516969,1.573281,1.256867,-5.736607,-14.865113,0.110993,-9.528654,6.362769,-0.841033,-2.096465,-1.904471,-8.169641,25.644690,-28.639651,-19.926008,-10.632343,-8.622579,26.825139,-9.213853,-19.960905,37.114790,-17.084858,28.398292,-3.698447,-2.290820
52.000000,-1.074535,-77.818853,78.990549,-3.509131,1.744407,91.832992,1.223698,-3.169145,1.552160,1.086424,-10.480124,1.603883,1.132907,-5.726901,-14.855801,-0.218332,-9.501822,6.407851,-1.110443,-2.117020,-2.259825,-8.262475,25.669651,-28.681600,-19.915817,-10.888051,-8.540413,26.645242,-9.313883,-19.987601,37.220716,-17.166185,29.200947,-3.791769,-2.649799
53.000000,-1.012120,-77.720797,78.987312,-3.736532,1.771347,91.785070,1.069239,-3.145285,1.575778,1.068503,-10.454801,1.578341,1.004134,-5.689360,-14.869026,-0.337786,-9.484437,6.431980,-1.231599,-2.090217,-2.548733,-8.235229,25.613286,-28.665252,-19.882737,-11.508411,-8.692930,26.322202,-9.392520,-20.094203,37.182747,-17.270941,30.121107,-4.104921,-2.522611
54.000000,-0.946368,-77.612513,78.982317,-3.833903,1.787041,91.676535,1.021527,-3.087524,1.679198,1.155075,-10.561962,1.570709,0.941455,-5.630100,-14.822381,-0.309281,-9.581294,6.385239,-1.288026,-2.025785,-2.600817,-8.259202,25.546665,-28.647017,-19.880439,-11.781573,-8.706997,25.752011,-9.554072,-20.359563,37.095580,-17.473656,30.579928,-4.327082,-1.993023
55.000000,-0.892802,-77.492124,78.979337,-3.806421,1.792936,91.587782,1.092213,-3.035301,1.747259,1.316427,-10.740975,1.557728,1.033024,-5.586275,-14.793742,-0.273987,-9.676735,6.353583,-1.392627,-1.977746,-2.463768,-8.288225,25.522504,-28.625772,-19.919029,-11.646957,-8.853961,25.768133,-9.821657,-20.604919,37.153535,-17.551148,30.609643,-4.540396,-1.684936
56.000000,-0.853300,-77.364278,78.977418,-3.772992,1.807533,91.530699,1.239848,-3.011025,1.811636,1.328091,-10.820451,1.556842,1.135377,-5.553660,-14.708987,-0.208971,-9.787801,6.319505,-1.459226,-1.943407,-2.353392,-8.238236,25.428965,-28.738021,-19.948462,-11.395348,-8.791340,26.146929,-9.866718,-20.627335,37.249270,-17.515781,30.922257,-4.726572,-1.561741
57.000000,-0.792896,-77.209079,78.966123,-3.693576,1.847126,91.502882,1.442126,-3.005651,1.824025,1.376927,-10.927900,1.563303,1.348132,-5.531395,-14.717193,-0.188834,-9.980645,6.223940,-1.506727,-2.007037,-2.228127,-8.141622,25.529318,-28.731006,-19.932169,-11.349171,-8.740745,25.717897,-9.904054,-20.735845,37.186439,-17.452242,31.272045,-4.771350,-1.156227
58.000000,-0.738353,-77.035278,78.959876,-3.604599,1.881668,91.448098,1.652829,-2.978003,1.909021,1.476650,-11.065591,1.565139,1.581061,-5.517047,-14.728707,-0.173347,-10.154554,6.160298,-1.449542,-2.058994,-2.065207,-7.989007,25.559384,-28.713200,-19.864538,-11.148743,-8.778782,25.509826,-9.701945,-20.745021,37.057471,-17.390025,30.975833,-4.714978,-0.546728
59.000000,-0.702392,-76.879030,78.950608,-3.538615,1.901278,91.401999,1.826227,-2.962701,1.930478,1.567094,-11.203322,1.579251,1.751673,-5.486942,-14.617938,-0.123521,-10.281107,6.128909,-1.430264,-2.016766,-1.851117,-7.884620,25.483564,-28.644871,-19.803010,-10.984980,-8.668594,25.284877,-9.541408,-20.682486,36.975878,-17.291003,30.981216,-4.730066,-0.263552
60.000000,-0.652080,-76.734602,78.932959,-3.393849,1.937346,91.400692,2.029161,-2.969360,1.891955,1.744724,-11.401581,1.661691,2.010128,-5.481740,-14.621982,0.001340,-10.575996,6.118466,-1.398950,-2.005491,-1.518248,-7.867718,25.444801,-28.628282,-19.751705,-10.893468,-8.675104,25.047576,-9.350453,-20.580478,36.724807,-17.167498,31.097957,-4.781695,0.081653
61.000000,-0.596893,-76.602083,78.920871,-3.324681,1.960964,91.334139,2.168641,-2.937444,1.951644,1.858264,-11.544320,1.692500,2.104084,-5.470801,-14.645486,0.176661,-10.821140,6.050752,-1.277334,-1.932415,-1.324759,-7.736769,25.444722,-28.555085,-19.765654,-10.581876,-8.684866,24.924320,-9.015232,-20.469081,36.489729,-17.143782,31.106819,-4.883452,-0.096521
62.000000,-0.550082,-76.481020,78.920668,-3.380751,1.956682,91.344347,2.202766,-2.887940,1.966316,1.871322,-11.586261,1.619731,2.084418,-5.444165,-14.753750,0.301479,-10.876908,6.060361,-1.278522,-1.782660,-1.338635,-7.542264,25.336093,-28.460577,-19.853820,-10.343379,-8.703714,25.279968,-8.772593,-20.428075,36.348054,-17.060161,30.705194,-5.000685,-0.415679
63.000000,-0.509122,-76.367831,78.924292,-3.610905,1.938292,91.333282,2.058286,-2.824541,2.013687,1.838279,-11.589317,1.602940,1.836284,-5.403942,-14.755806,0.440136,-10.919271,5.990119,-1.291993,-1.577822,-1.638116,-7.438034,25.235937,-28.411251,-19.900945,-10.338960,-8.657123,25.479389,-8.484079,-20.374214,36.331573,-16.939081,30.080877,-5.008452,-0.579894
64.000000,-0.457851,-76.214975,78.911763,-3.869352,1.930047,91.449018,1.916350,-2.789974,1.928956,1.764364,-11.618070,1.599841,1.747531,-5.355604,-14.895328,0.357740,-10.996482,6.025716,-1.344594,-1.410033,-2.043964,-7.515052,25.259780,-28.434098,-19.932621,-10.327291,-8.667414,25.512082,-8.130670,-20.353241,36.155985,-16.860629,29.938956,-4.808619,-0.610056
