Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,55.090034,124.203205,67.453837,2.950488,-11.404019,-160.732393,-38.470798,33.152147,29.093891,67.673200,-35.790055,2.420864,-29.015357,-27.490156,-7.814518,52.766585,-39.136762,8.284289,3.547627,3.441061,22.600558,13.777023,9.940385,-3.208400,32.636806,-30.009611,-14.447491,15.845279,-6.273154,-27.703129,9.320211,33.759979,17.688552,-8.108875,-5.012012
11.000000,55.504763,121.998596,65.402579,2.220013,-11.770305,-162.611592,-44.929186,36.928965,26.202067,66.343526,-34.509107,-0.462827,-33.188367,-29.643154,-3.074695,57.362715,-40.578659,9.674936,3.476552,3.404379,28.173431,8.552764,8.866435,-1.710390,37.553022,-31.719347,-15.933670,16.222656,-12.289890,-28.784405,9.886156,35.244626,22.509061,-7.625445,-5.416806
12.000000,55.643076,119.458687,63.165694,2.490823,-14.676626,-164.014545,-54.492632,40.530110,21.916725,63.633983,-32.307338,-2.521945,-39.910752,-31.556140,1.624011,60.957943,-41.371282,11.457304,3.067635,3.168219,29.793804,6.253066,10.698940,-0.198063,39.660402,-35.047893,-17.578527,18.070917,-20.071020,-29.524876,11.939762,37.195950,23.922833,-7.940506,-8.647830
13.000000,55.403268,116.677785,61.045659,2.000826,-17.830500,-165.205229,-61.891124,44.045902,19.446857,60.826741,-30.199739,-3.742247,-45.908683,-35.152081,5.820236,62.757513,-41.242195,14.401594,2.801897,1.543436,29.793804,6.074493,15.379798,2.989366,38.475818,-36.202185,-17.543566,20.299741,-28.639207,-30.171326,14.787739,35.733487,23.399183,-8.943457,-13.411993
14.000000,54.774541,113.763225,59.271812,2.606427,-19.682095,-166.887464,-67.930889,49.182652,16.200258,59.974525,-28.834258,-4.539886,-48.960756,-35.524452,8.632006,62.827550,-40.079878,15.000031,4.609645,0.904247,29.793804,6.435531,21.334794,9.005843,35.539848,-38.415958,-18.434998,21.838610,-35.348937,-31.898667,15.591971,29.120020,25.178949,-10.506865,-16.520293
15.000000,53.666824,110.448575,58.034533,4.162772,-21.075500,-167.652143,-71.457945,54.420512,16.800404,61.702570,-27.826452,-4.298181,-48.727034,-36.385763,8.176705,60.232351,-37.765311,15.000035,7.626715,-0.203274,29.793804,5.968982,30.310675,16.225055,31.233260,-39.872230,-18.629348,20.800547,-39.972982,-35.526840,14.770743,21.298272,26.764409,-12.093465,-18.884529
16.000000,52.017665,106.492162,57.597506,6.822402,-22.299694,-167.347315,-74.587510,56.049823,15.149725,70.126543,-30.404495,-3.999056,-44.523029,-36.997236,4.667683,53.571711,-33.777198,15.000035,10.916130,-1.510148,29.793804,2.619001,41.527291,20.050003,28.884064,-40.853223,-20.530539,24.139313,-41.666784,-40.949443,10.781678,17.252126,28.383862,-14.539675,-24.626189
17.000000,49.712285,101.982903,57.945609,9.654268,-22.926944,-164.555724,-74.951989,56.221022,16.054551,75.804834,-32.681403,-2.220930,-33.645215,-38.175853,-1.813988,40.903141,-27.096141,15.000035,13.471412,-4.407016,29.793804,-6.232628,54.072077,19.385486,28.069491,-42.551604,-21.837090,28.462080,-37.008342,-45.878285,1.826727,19.625126,31.985800,-16.376924,-30.692316
18.000000,47.257105,96.563023,58.883071,12.254227,-23.483862,-162.087586,-72.325624,53.525788,17.491688,79.007913,-37.466695,-2.878001,-24.449451,-40.901020,-14.207738,31.655577,-10.988906,15.000035,15.752732,-7.022328,28.822866,-18.187855,64.076306,14.608586,27.133302,-41.239384,-22.823352,28.823634,-28.563004,-49.382930,-8.957256,26.969128,38.921003,-16.658241,-29.311074
19.000000,44.653276,89.389396,59.573519,16.575797,-22.372689,-157.809579,-68.828595,50.636379,18.652591,82.474937,-45.284738,-2.014833,-16.325839,-42.410038,-23.670140,30.198394,5.401120,15.000035,15.158621,-5.145128,28.398569,-30.096368,70.729833,8.458609,27.517985,-37.877630,-23.172076,27.084878,-17.523518,-50.937857,-18.541629,32.912325,42.826912,-16.173902,-26.951766
20.000000,41.784933,82.228196,60.491306,21.696092,-21.278978,-149.868100,-66.376523,43.609361,17.877537,82.428321,-50.000308,-0.235810,-16.299816,-34.597555,-13.998960,40.531954,-0.077085,15.000035,9.397017,-1.827290,27.497558,-35.651989,75.473720,6.081893,28.003728,-37.254013,-23.024455,26.198184,-8.107980,-49.454770,-26.269799,37.861624,41.342599,-14.650838,-25.799692
21.000000,39.501539,75.064468,62.108636,25.021055,-20.033295,-144.135081,-61.447387,37.278937,18.805696,81.267927,-50.000308,-0.434022,-21.637105,-30.633631,-15.549653,56.464423,-6.466894,15.000035,3.049635,2.027729,27.134916,-36.481260,76.607682,5.124268,29.527038,-39.762496,-23.267717,25.407556,-2.673399,-45.906644,-32.212012,39.591294,43.236296,-14.386286,-24.475353
22.000000,37.509581,66.588503,63.270533,24.775358,-19.300676,-143.129658,-51.336508,31.591192,23.448111,80.674793,-50.000308,-0.742759,-29.439707,-38.080531,-22.036583,73.078694,-16.359855,10.940899,-1.071102,4.437993,27.496641,-32.803199,75.901946,6.349116,34.025383,-40.494207,-22.868503,25.222413,-0.783279,-43.693273,-34.198481,40.501352,43.503835,-13.226549,-22.432392
23.000000,34.969917,58.230263,64.835578,22.599916,-19.361234,-145.676423,-39.677320,25.631202,28.145092,78.927658,-43.266243,-3.086952,-40.213278,-40.888244,-27.148095,83.388605,-27.641354,-0.736082,-3.137193,5.188489,27.360541,-25.982260,71.771539,10.498649,39.649071,-40.259515,-20.895540,22.480950,-3.274686,-42.991540,-32.655626,42.463484,42.729564,-13.107714,-21.431981
24.000000,32.041955,50.341403,66.521597,17.861607,-20.235935,-150.657402,-32.512056,14.349544,25.169788,75.755541,-26.139718,-10.917164,-51.312998,-34.777223,-29.889652,81.813966,-29.150172,-1.449294,-4.914144,3.356903,26.848053,-15.219183,63.286026,18.651973,42.147936,-43.379662,-21.393640,20.527095,-10.560465,-44.640296,-26.402141,46.148658,40.458895,-13.151067,-20.977919
25.000000,29.021996,42.720050,67.443144,13.287817,-20.313096,-152.023874,-27.346211,13.016081,24.190524,77.784715,-25.255772,-2.592333,-59.971410,-25.177083,-28.994611,73.424465,-25.682403,7.693073,-9.248372,0.159579,27.891199,-6.498141,54.998176,26.959805,40.314666,-45.741972,-22.688509,19.576978,-19.257049,-44.281916,-18.904329,47.534462,38.665694,-13.669358,-20.933186
26.000000,26.090136,35.775065,67.343926,9.947667,-20.163051,-150.576250,-28.612067,18.150219,21.974291,83.200303,-31.871609,4.989782,-66.034528,-18.343214,-23.625421,66.631603,-22.945921,14.955676,-11.976426,-2.060317,29.649110,-4.831799,48.818589,27.699694,37.268367,-47.576089,-24.630431,21.189226,-23.888981,-43.028122,-14.184438,44.895984,40.150523,-14.934104,-22.236881
27.000000,23.043324,28.507170,66.385400,7.639689,-20.206102,-149.560893,-35.937416,21.829010,19.478530,85.494584,-35.372932,4.499781,-66.012296,-17.939015,-16.062054,64.648355,-19.708851,13.119957,-12.239942,-3.489229,29.793804,-4.309011,43.218459,26.554280,33.079040,-48.417585,-25.591177,22.270790,-26.476875,-40.560932,-10.765259,41.267603,41.529531,-15.740043,-23.252525
28.000000,19.773252,21.615024,64.542228,6.372377,-20.624387,-149.236654,-45.282464,34.027548,24.068965,86.061053,-37.763371,4.964636,-62.493820,-26.909098,-16.829815,70.390509,-36.028893,-2.134942,-9.704132,-4.100254,29.793804,-4.069173,40.085079,23.651181,29.034345,-49.277728,-25.133266,22.954446,-28.273992,-38.994581,-7.785474,38.407503,43.136664,-16.063107,-24.603885
29.000000,16.690703,14.233759,62.769049,5.780580,-19.549964,-149.502250,-56.413575,40.360503,22.523063,78.287096,-35.125535,1.374195,-60.787113,-31.291982,-9.838988,77.651123,-41.317129,-1.434311,-5.219979,-3.676596,29.793804,-2.756751,37.411029,19.364823,24.490681,-49.356532,-25.529044,23.510660,-29.577345,-38.609055,-4.587441,38.968343,43.892404,-16.101204,-25.265315
30.000000,13.320224,6.295499,61.876804,4.712597,-18.140068,-151.234618,-62.819039,40.553432,17.511657,60.718155,-25.029086,-8.143362,-53.780404,-35.140189,-4.845937,77.157471,-44.623805,4.087461,0.672692,-3.513639,29.793804,-0.921240,33.516756,16.455551,19.338856,-49.573745,-25.604386,23.677259,-31.432445,-38.553826,-3.426708,43.096653,44.664079,-15.840950,-26.059508
31.000000,9.475832,-2.049549,61.464930,2.709272,-15.643842,-153.359204,-60.232693,42.276887,18.547225,43.680433,-16.172515,-14.879869,-42.904796,-39.389786,-0.481553,71.812343,-43.247634,12.527678,7.285740,-4.367231,29.793804,1.308550,31.596288,13.745284,16.629748,-45.664097,-24.562883,23.176594,-29.343760,-37.284469,-5.401857,45.857204,41.634784,-15.350936,-25.658854
32.000000,5.658151,-10.317956,62.249488,4.665064,-11.621111,-155.712247,-54.843178,48.721826,24.087632,34.719009,-13.268500,-14.998756,-30.007169,-36.096023,-0.904052,63.655457,-31.344288,15.000035,14.624342,-1.522033,29.224143,0.380675,31.249099,11.152598,17.298863,-39.789366,-23.529170,22.557198,-23.990158,-34.816961,-10.746247,45.622348,38.212200,-15.258142,-24.599334
33.000000,1.804486,-19.854122,62.771982,5.930716,-6.748499,-155.751583,-48.751578,48.135977,21.431875,37.349066,-10.741459,-14.218265,-19.904546,-34.635917,3.756724,60.682160,-10.077738,15.000035,16.988798,2.301538,28.323430,-0.388863,29.552162,9.800311,19.243216,-39.476776,-22.291408,22.233012,-17.183214,-33.172620,-14.964130,46.929871,36.379240,-14.417706,-23.171103
34.000000,-1.107283,-30.184168,62.348527,2.520408,-4.111728,-152.944360,-48.856538,42.686859,15.861390,60.157588,-17.512743,-7.603422,-19.088070,-44.048986,9.202827,67.097559,-16.755368,6.806814,13.173275,2.233218,28.967741,1.036517,30.141413,8.233270,22.514928,-41.159666,-21.159354,23.048467,-11.124122,-32.855160,-18.174053,49.359260,36.408644,-14.077851,-23.927097
35.000000,-3.387840,-38.744569,63.324255,2.845786,-3.001968,-150.726100,-44.482362,39.128924,17.472609,68.583637,-30.195368,-2.833863,-26.213300,-46.608927,2.419038,80.202185,-26.332350,-1.307658,8.311132,2.922473,29.121761,0.471328,32.954867,6.359107,28.043886,-40.642259,-19.938266,20.822959,-8.166418,-32.536952,-18.978000,51.393297,35.499375,-14.238924,-24.856044
36.000000,-5.431930,-46.982646,64.529872,3.261461,-3.581996,-150.209181,-38.384758,35.774400,22.245047,73.930295,-37.522477,-0.461236,-35.192813,-43.253594,-6.883869,89.620422,-30.699904,-0.287654,3.871384,3.179689,28.850559,-0.004373,34.049043,6.491627,35.887467,-39.572747,-18.653050,19.615279,-6.661216,-33.242295,-17.534323,53.343193,32.960297,-13.158953,-23.563833
37.000000,-7.912476,-54.187745,65.975589,1.324712,-5.899948,-150.594016,-35.897514,29.976700,23.462571,81.323408,-28.411495,-3.152985,-45.545918,-35.960488,-16.120898,90.094136,-32.011819,-1.422862,-0.097926,-0.132487,28.581268,0.829045,33.838782,8.307924,42.217765,-40.743427,-17.994862,18.145294,-4.712714,-33.216419,-13.486979,52.022993,33.091211,-13.031229,-21.345955
38.000000,-10.412259,-61.206645,67.056179,-2.491695,-8.622331,-151.461790,-37.297430,20.048458,20.431078,85.951435,-15.924400,-7.518221,-53.979801,-25.748702,-22.403587,77.956781,-26.831321,1.963760,-3.437373,-6.093199,28.391952,3.212792,33.145282,12.255315,45.221433,-41.445755,-17.955550,16.363723,-1.224468,-32.254260,-8.447792,47.088137,32.402923,-13.112105,-18.194605
39.000000,-13.171670,-68.133003,67.265725,-4.869351,-9.603742,-145.450156,-36.106723,24.204104,24.346494,86.387058,-19.210527,2.541993,-57.831649,-16.032003,-19.788228,59.097119,-16.696126,14.359609,-10.349934,-9.582894,29.598908,3.041210,33.677651,13.612663,46.962625,-40.853479,-17.651157,15.400463,2.627067,-31.594153,-5.522925,42.917893,32.580672,-13.460316,-18.279620
40.000000,-16.587028,-74.136209,66.129315,-6.655168,-9.715761,-142.455109,-39.398502,22.021093,19.029961,79.448207,-20.527835,-0.469096,-57.907696,-6.531964,-13.278666,43.145130,-9.612710,15.000028,-12.068412,-11.098228,29.793804,2.094829,34.113165,13.743274,47.539592,-40.200195,-17.469802,14.113854,7.531515,-29.346546,-4.731661,41.487129,35.082078,-13.746106,-18.978060
41.000000,-19.326310,-82.655442,65.076452,-9.004398,-9.863875,-140.568656,-40.023542,20.730435,19.508692,67.999540,-21.273488,-1.642886,-55.138792,-12.830911,-12.052416,41.173029,-10.816416,9.753811,-11.281174,-12.310677,29.793804,1.930503,34.759587,13.022041,45.635260,-41.921317,-17.887772,13.687933,10.102546,-26.280606,-5.102791,44.066851,39.021448,-14.101212,-20.224323
42.000000,-22.469287,-89.872670,62.534332,-9.676110,-8.977370,-138.512910,-43.045799,21.220973,16.453331,54.662789,-16.823142,-5.382660,-58.035947,-7.287996,-1.246274,53.220581,-11.932803,-2.128869,-8.487004,-11.663841,29.793804,0.828129,37.034812,10.897493,42.714821,-42.111719,-18.090284,12.005167,10.794145,-24.537934,-5.424043,49.304619,41.819503,-14.053060,-21.269294
43.000000,-25.021517,-96.866333,60.027784,-7.794514,-6.765219,-140.658341,-45.581496,25.462942,11.536347,38.829482,-10.649397,-13.258076,-63.139805,-10.295767,-3.356810,70.997965,-20.222312,-1.752330,-1.912526,-7.622187,29.793804,-0.302554,37.811951,9.750888,39.010830,-42.426748,-18.682745,12.291652,9.729057,-23.692424,-6.721151,52.756798,38.853610,-12.346158,-20.392834
44.000000,-27.244276,-103.682983,57.620054,-5.759262,-5.495128,-141.920575,-49.782339,28.374204,7.580514,28.626434,-6.306811,-14.897117,-65.461844,-13.239338,-5.570157,80.582223,-29.030756,-8.235482,1.401174,-5.368012,29.793804,-1.084512,39.041064,9.161460,35.826275,-44.838464,-19.593364,13.951452,5.229139,-25.588102,-3.768090,54.003956,39.713735,-13.296106,-22.485727
45.000000,-28.887233,-110.085261,55.342281,-4.666069,-4.767595,-143.573679,-53.328293,28.806900,6.916901,29.406799,-5.798206,-13.737091,-68.221364,-17.226575,-5.075232,91.227333,-34.958588,-9.993667,4.144181,-4.623442,29.793804,-2.516844,40.683943,8.093807,34.850992,-44.209380,-19.723215,14.142116,0.849652,-26.901088,-2.639199,50.993885,39.374388,-14.110031,-22.218880
46.000000,-29.226491,-116.849339,53.771800,-5.122403,-5.320810,-147.221159,-56.906022,18.140711,-6.962173,40.497103,1.700692,-15.000028,-71.998335,-19.389599,0.676172,98.381416,-36.814026,-9.156520,6.593431,-5.346465,29.793804,-3.925987,40.804605,7.234186,35.096224,-44.754975,-19.772336,16.232742,-3.389499,-29.286260,-2.337182,44.688097,37.610850,-15.018027,-21.322754
47.000000,-30.734503,-121.764469,52.151436,-4.559744,-6.237388,-149.164140,-66.114872,25.806437,-1.145133,60.648460,-5.202195,-13.349759,-75.376718,-21.504019,3.457756,103.646529,-38.953856,-8.996174,7.079798,-7.044307,29.793804,-5.426305,43.350343,4.924173,36.018924,-46.366049,-20.765939,16.954765,-9.109969,-32.087611,0.938036,40.209119,38.678706,-16.066707,-22.339035
48.000000,-31.074536,-127.075315,51.632786,-3.196486,-6.861719,-152.832495,-69.918427,29.036261,-1.224649,70.102213,-13.169490,-8.494397,-77.561463,-23.428900,4.691078,104.563216,-38.873714,-7.876522,9.107062,-6.660345,29.793804,-7.948068,44.683521,4.863444,38.695706,-46.257279,-19.750129,17.656341,-13.954936,-33.214103,2.963951,37.217038,38.619051,-16.357775,-24.397857
49.000000,-31.224489,-131.640208,51.708412,-2.299357,-8.090557,-155.775485,-71.780883,30.722748,0.285022,77.295420,-19.343222,-8.857672,-79.153478,-26.123923,5.315018,103.684888,-38.413913,-7.045924,10.224591,-6.407911,29.793804,-9.537852,44.166868,5.207796,38.844747,-47.949864,-21.022482,17.966367,-17.704819,-34.115405,3.857585,35.586051,38.456953,-16.476795,-24.639513
50.000000,-31.355807,-135.645664,52.128100,-1.289951,-9.000501,-157.923225,-72.405674,31.556662,1.964120,82.646505,-25.039668,-8.311366,-79.268191,-29.514306,5.186264,101.858836,-38.696416,-6.951216,10.966731,-5.301092,29.793804,-10.645966,43.240640,6.364681,37.476743,-48.052082,-21.557820,17.498234,-19.949149,-35.042603,3.204774,34.474680,37.496137,-16.185349,-25.250207
51.000000,-31.527618,-139.210451,52.642572,0.114275,-10.112739,-159.460806,-73.218501,31.734022,2.860517,86.587203,-28.019938,-8.136635,-79.035199,-31.157663,5.554825,98.845514,-38.005580,-5.818241,11.406231,-4.182159,29.793804,-10.844283,42.904035,6.631310,35.433170,-47.496432,-22.621983,17.626794,-21.079979,-35.616947,2.242854,33.104995,38.180679,-16.812739,-26.125334
52.000000,-31.694371,-142.078352,53.311735,1.055980,-11.046802,-160.763666,-72.754786,31.958479,4.461067,88.799706,-31.468229,-7.634458,-78.327995,-31.847338,6.280015,95.530373,-37.009448,-3.728732,11.822678,-3.422768,29.793804,-10.449946,42.012033,6.964859,32.905714,-47.615964,-23.613154,17.907871,-21.140964,-35.459422,0.774319,31.615819,40.051895,-18.067368,-27.378781
53.000000,-31.882185,-144.423771,53.977919,2.434993,-11.927142,-162.083540,-71.755782,33.003682,6.377789,89.177422,-36.274277,-5.172250,-77.161610,-31.791614,5.866305,91.998181,-35.777060,-1.771985,12.331929,-2.877092,29.793804,-9.745282,42.085853,7.373534,31.020629,-46.708085,-25.066593,18.547935,-21.288711,-34.891468,-0.648610,30.914990,39.585540,-18.582527,-28.691866
54.000000,-32.078442,-146.561706,54.535860,3.695830,-12.404446,-163.113657,-71.221818,34.068034,7.874943,90.421193,-38.989988,-3.031345,-75.542193,-31.807375,5.381477,88.686537,-34.518072,0.060003,12.509463,-2.037773,29.793804,-8.902627,41.993444,8.420682,30.179908,-45.012374,-25.026180,22.222567,-20.638434,-34.929809,-1.172454,30.156737,39.177542,-18.387009,-29.047719
55.000000,-32.278627,-148.366630,55.065751,4.501036,-12.812584,-163.857097,-70.200739,34.709119,9.584908,91.111773,-40.835109,-2.073521,-73.950424,-32.336168,4.701380,85.579224,-33.338287,2.319445,12.657808,-1.550551,29.793804,-8.332605,41.377617,9.193149,28.703846,-44.626438,-24.764412,22.460184,-19.805563,-35.066406,-1.541043,29.228405,39.775101,-18.186893,-29.108794
56.000000,-32.468453,-149.952710,55.489618,5.216252,-13.047566,-164.481283,-69.304557,34.604245,10.648622,91.404836,-42.940979,-0.892745,-72.553370,-32.990807,3.942245,82.960652,-32.453511,3.972889,12.778376,-0.903849,29.793804,-8.121571,40.817067,10.228644,28.280362,-43.926596,-24.552671,22.887650,-18.953042,-35.464320,-1.759003,29.094977,39.283953,-18.128183,-28.546753
57.000000,-32.633755,-151.232505,55.819166,5.915734,-13.216942,-164.591665,-68.653967,34.157773,11.222838,91.615192,-44.724591,0.258321,-71.236066,-33.482257,3.376205,80.803296,-31.226730,5.317603,12.478281,-0.255497,29.793804,-8.171088,40.392957,10.981532,28.635841,-42.582958,-25.131824,25.409528,-18.599623,-35.595886,-2.389494,29.555837,38.255797,-17.837869,-28.735654
58.000000,-32.848114,-152.206051,56.111538,6.441384,-13.215877,-164.724203,-67.865122,34.036841,11.813610,91.613129,-45.679233,0.725071,-69.845972,-33.772676,2.800986,79.020125,-30.608851,6.738041,12.314479,0.274290,29.793804,-8.224406,39.469426,11.153139,27.860992,-43.672346,-24.456191,19.347390,-18.354076,-35.783839,-2.523163,30.214827,37.669053,-17.897848,-27.748395
59.000000,-33.037600,-152.897990,56.311142,6.748425,-13.203638,-164.789184,-67.054713,34.058837,12.603545,91.549533,-46.847660,0.962962,-68.808500,-33.852258,2.715480,77.753111,-30.137072,7.356746,12.014390,0.553948,29.793804,-8.288745,39.252004,12.023986,28.228168,-42.982483,-24.405861,19.596984,-18.345345,-36.063020,-2.770637,31.099713,35.835755,-17.229806,-27.256457
60.000000,-33.190751,-153.310239,56.411684,6.940488,-13.298901,-164.753217,-66.704543,33.781351,12.886824,91.446760,-47.334734,1.428798,-68.102170,-33.607369,2.939389,76.703625,-29.499140,7.608798,11.789682,0.691416,29.793804,-9.024473,38.896616,13.159134,28.822763,-40.058964,-25.367154,21.605662,-18.283148,-36.287644,-2.667806,32.115857,32.678367,-16.595177,-27.152881
61.000000,-33.345142,-153.578842,56.509787,6.878941,-13.316188,-164.787000,-66.314696,33.368906,12.929153,91.278068,-47.435414,2.020449,-67.792756,-33.783465,3.146580,76.232677,-29.352694,7.246925,11.735090,0.523816,29.793804,-10.315568,37.989539,14.681982,29.675799,-36.473367,-26.429895,24.855642,-17.929380,-37.018833,-1.746304,33.780941,26.616510,-15.149756,-28.459646
62.000000,-33.512625,-153.671670,56.824493,6.969745,-13.079513,-164.440340,-65.336183,33.259951,13.446721,90.638454,-47.832126,1.804252,-66.641439,-34.219111,2.428831,75.497551,-29.132454,7.321274,11.423953,0.654495,29.793804,-11.766213,36.605678,16.046741,30.592270,-33.531468,-27.110537,27.220908,-17.637850,-37.661308,-0.919994,35.653673,18.429857,-13.668330,-29.274809
63.000000,-33.698636,-153.612435,57.305145,6.915284,-12.699450,-164.176252,-64.213272,32.871300,13.490021,89.400530,-47.312440,1.424986,-65.107139,-34.402256,1.635490,74.592503,-29.145483,7.293744,11.042328,0.672654,29.793804,-12.689229,34.834620,16.360304,31.478600,-32.389546,-27.232369,28.432520,-17.103448,-37.519090,0.375217,37.146998,11.651621,-12.605390,-28.015348
64.000000,-33.841786,-153.404248,57.918143,6.813391,-12.413078,-163.873803,-62.953020,32.598464,13.802159,87.891339,-46.736618,1.539842,-63.620849,-34.310783,0.846064,73.581368,-29.047493,6.908984,10.657479,0.548952,29.793804,-13.392465,33.390565,15.422376,33.044831,-31.609053,-26.685216,28.430094,-16.635914,-36.460223,1.221955,38.968808,7.881349,-11.391520,-24.689624
