Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,57.580942,27.904484,73.517019,6.532985,3.708126,-35.758544,-24.819926,1.738523,8.459656,25.551664,-11.955263,-1.816910,-0.701779,-10.687775,4.749292,33.339164,-25.530795,12.503674,-1.367678,-4.593527,1.910267,-14.152927,20.382736,-13.374638,32.826193,-28.713729,-2.598744,16.070861,-13.957226,-62.998134,13.091002,-27.836359,47.269475,-0.733778,22.546673
67.000000,56.634933,27.775803,73.325551,6.160295,3.379957,-37.979542,-25.995891,3.890807,9.596390,28.747433,-12.962064,-2.188927,1.294580,-10.284538,5.092380,28.102376,-27.242180,12.407794,-0.702343,-4.479870,2.032509,-11.544270,20.450766,-10.853477,31.770024,-29.949645,-2.477093,15.575657,-11.495510,-67.384119,10.260963,-28.419126,48.784025,1.908626,25.890529
68.000000,55.669057,27.695581,73.235887,5.259489,3.205966,-40.065312,-26.737783,6.383942,10.145541,31.451990,-13.673342,-2.629622,3.116298,-9.269784,5.005381,23.592409,-28.140851,11.323653,-0.468116,-3.771310,2.660695,-8.810877,20.139791,-8.328029,31.568649,-30.297145,-2.108213,14.791080,-8.973055,-70.981812,6.315691,-28.277501,48.389186,3.524717,28.091762
69.000000,54.762244,27.653959,73.197389,4.384997,3.120309,-41.846661,-27.152165,8.496225,10.305802,33.288395,-14.089238,-2.837337,4.889089,-8.218365,5.048842,19.294316,-28.389289,10.167176,-0.784495,-2.942949,3.482290,-6.113100,19.136512,-5.784972,32.174071,-30.479688,-1.626592,14.185487,-6.822863,-73.469708,1.009540,-27.736988,46.714758,4.282734,29.121273
70.000000,54.034531,27.609169,73.199540,3.472708,3.101178,-43.141621,-27.296327,10.230723,10.101196,34.602848,-14.418359,-2.756566,6.937386,-7.070100,5.912233,14.927066,-27.574831,9.483469,-1.572410,-1.969309,4.352699,-3.590362,17.447986,-3.329470,33.517002,-30.636988,-1.249959,13.983334,-5.713285,-74.518682,-5.697098,-27.109149,42.121070,3.338959,28.576921
71.000000,53.501731,27.553377,73.232836,2.603234,3.333494,-43.798934,-27.566333,11.799646,9.777052,35.665656,-14.462147,-2.693859,9.042047,-5.945605,6.762201,10.542042,-25.647041,9.724830,-2.715307,-0.772705,4.963060,-1.247515,15.252731,-1.232051,35.398856,-30.975680,-0.605230,13.681870,-6.199302,-74.109376,-13.492031,-26.664784,34.117959,1.128742,26.101421
72.000000,53.138483,27.525318,73.253447,2.321162,3.746354,-44.075682,-28.271357,12.629016,9.473516,36.358466,-14.255055,-2.477791,10.140883,-5.275555,7.322143,7.394069,-24.036491,10.035845,-3.731064,0.248632,4.800485,0.679420,12.890302,0.563863,37.822753,-30.410673,0.126988,12.867806,-8.213368,-72.502697,-21.397967,-26.753139,24.293489,-1.560195,21.902139
73.000000,52.908784,27.503508,73.270392,2.403284,4.149573,-44.178739,-29.110140,12.888573,9.160772,36.804536,-13.916511,-2.339457,10.007150,-4.872722,7.516227,6.498796,-23.535626,9.706019,-4.436908,1.061145,4.348498,2.245705,10.857143,1.641503,40.548354,-29.526361,0.427657,12.102732,-11.411623,-70.620516,-28.586176,-27.352000,14.149911,-3.836820,16.182002
74.000000,52.811885,27.482641,73.269904,2.358006,4.369911,-43.983715,-29.617428,12.872293,8.678788,37.106857,-13.719335,-2.454084,9.590458,-4.506452,7.459227,7.047811,-23.741355,9.299890,-4.987613,1.858236,4.228398,3.293139,9.205197,2.057503,43.286635,-28.249510,0.472922,11.533808,-15.101518,-68.522008,-34.240691,-28.558361,4.742058,-5.440189,8.797935
75.000000,52.860159,27.495408,73.237437,2.104107,4.406941,-43.536139,-29.782760,12.723792,8.127548,37.410889,-13.819357,-2.441297,9.244422,-4.201925,7.182969,8.388023,-24.342033,9.035155,-5.283279,2.682998,4.512242,3.778641,8.088833,1.497349,45.763104,-26.659564,0.360777,11.281273,-18.911218,-65.686325,-37.607466,-30.508242,-3.376024,-7.082190,-0.288103
76.000000,53.096348,27.543727,73.162031,1.948680,4.420186,-42.761893,-30.034746,12.179588,7.473103,37.825420,-14.136913,-2.052060,8.769975,-4.131304,6.588955,10.269605,-25.256737,8.750254,-5.347484,3.414883,4.637116,3.815322,7.685892,-0.302218,47.747923,-24.990919,0.242191,11.416801,-22.757603,-62.116862,-38.698964,-32.811003,-10.405407,-8.485070,-10.856334
77.000000,53.548777,27.593181,73.027450,2.123795,4.513601,-41.521245,-30.722946,10.990271,6.606157,38.507910,-14.571327,-1.452143,7.923762,-4.428642,5.593081,12.820351,-26.445960,8.628335,-5.210814,3.976835,4.119421,3.617763,8.025749,-3.095544,48.885580,-22.452676,0.218149,10.973740,-26.264594,-58.721937,-38.332555,-34.988453,-16.589765,-9.954967,-22.016935
78.000000,54.210424,27.633649,72.841591,2.587546,4.701534,-39.770362,-31.781273,9.174520,5.542703,39.370112,-14.993985,-0.841088,6.884773,-5.079422,4.293193,15.779117,-27.578313,8.883578,-4.779968,4.302292,2.987070,3.261301,8.969403,-6.760943,49.101574,-19.490389,-0.170566,9.863587,-29.565659,-55.802997,-37.303146,-37.083296,-21.494525,-11.590560,-32.667115
79.000000,55.067360,27.677920,72.628349,3.136385,4.956950,-37.478539,-32.887156,6.849048,4.244619,40.154166,-15.373354,-0.257513,6.211756,-5.941521,2.798419,18.387701,-28.200482,9.508588,-4.022892,4.433070,1.509193,2.669506,10.293688,-10.771415,48.425785,-16.484262,-0.885642,8.098983,-32.739484,-53.384475,-36.461015,-39.044981,-25.486053,-12.850545,-40.759400
80.000000,56.130439,27.740347,72.403997,3.673831,5.326532,-34.652912,-33.769213,4.008871,2.409810,40.545222,-15.792335,0.245529,6.203341,-6.933807,0.922060,20.139369,-28.101200,10.629419,-2.963902,4.408967,-0.144385,1.758199,11.670378,-14.672267,47.161534,-13.769985,-1.854333,5.541782,-35.935264,-51.787942,-36.614008,-40.430844,-30.395708,-13.395192,-45.286415
81.000000,57.398754,27.824259,72.204971,4.200075,5.909198,-31.422022,-34.499661,0.826798,0.233815,40.641176,-16.134223,0.656813,6.660954,-7.936343,-1.375068,21.185792,-27.290164,12.012811,-1.528534,4.213466,-1.973465,0.495471,12.735346,-18.245816,45.709658,-11.871788,-2.896650,3.237319,-39.868668,-50.697557,-37.212838,-41.302202,-36.459864,-12.608286,-46.804332
82.000000,58.824801,27.919903,72.075099,4.718155,6.693150,-27.916226,-34.990472,-2.470212,-1.989777,40.323149,-16.134476,0.566777,7.208577,-8.817226,-3.648805,22.114233,-25.750991,13.624232,0.377726,3.662158,-3.888379,-1.146363,13.503701,-21.683011,44.273382,-10.592607,-3.769652,1.206778,-44.453641,-49.533713,-36.888113,-42.302005,-41.708417,-11.033284,-48.154671
83.000000,60.261875,27.934012,72.092748,5.235845,7.799237,-24.124439,-35.171878,-5.694809,-4.408120,39.067039,-15.777334,0.488910,7.330010,-9.149183,-5.396930,23.362843,-23.324840,14.999352,2.774940,2.561033,-5.596254,-3.647341,14.169564,-25.311892,42.972183,-9.747644,-4.458226,-0.260277,-49.520183,-48.167891,-34.221252,-43.608272,-44.844177,-10.227641,-50.263133
84.000000,61.536574,27.639547,72.281891,4.799480,9.429095,-20.546492,-35.214898,-7.411846,-7.315770,37.764341,-15.564469,0.156648,6.613932,-7.287241,-6.265828,25.197809,-19.859296,15.000035,5.958085,1.642115,-7.016317,-6.501881,14.843097,-28.972430,41.727302,-9.056757,-5.109595,-1.070938,-54.559865,-46.711797,-29.720417,-44.190825,-45.163024,-10.900358,-51.831365
85.000000,62.775445,27.247009,72.614294,4.111726,10.931187,-17.399768,-34.648918,-8.390500,-9.989176,35.880281,-15.150343,-0.328558,5.000017,-5.147187,-6.715381,28.269878,-15.313547,15.000035,9.817347,0.397290,-7.646445,-9.563278,15.400885,-32.180617,40.453759,-8.782930,-5.683562,-1.525591,-60.104613,-45.553120,-23.721512,-42.533900,-44.899847,-11.349241,-52.501677
86.000000,64.000225,26.945743,73.021907,3.924512,11.673720,-14.861637,-33.001367,-9.397592,-11.750499,32.949061,-14.141242,-0.644655,2.039889,-4.243132,-6.267876,34.339797,-10.285797,15.000035,13.906786,-1.322900,-6.799005,-12.410239,15.762449,-34.309925,38.748022,-9.247726,-6.095418,-1.615427,-66.336232,-45.087510,-15.804532,-36.090887,-44.574825,-10.578885,-53.137864
87.000000,65.177226,26.892993,73.313636,4.216181,11.710266,-12.829128,-30.847443,-10.729701,-12.702721,30.091754,-13.182024,-0.337876,-2.258145,-3.825485,-3.039766,43.075886,-6.410963,15.000035,17.681625,-2.978025,-4.670609,-14.554187,16.231769,-35.276998,36.135382,-11.042608,-6.005255,-1.470853,-73.443774,-45.495029,-6.603035,-21.501714,-38.892576,-9.403486,-49.911180
88.000000,66.212529,26.783746,73.438478,4.705178,11.449091,-11.268461,-28.719945,-11.897047,-13.201445,27.840859,-12.755583,-0.020502,-7.319016,-1.293257,3.228675,52.227267,-7.838849,15.000035,20.814146,-4.420369,-2.015929,-16.054155,17.001422,-35.385325,32.953832,-14.810644,-5.302563,-1.083308,-83.232637,-46.766141,1.855371,2.196538,-24.337795,-7.841166,-35.001523
89.000000,67.182869,26.391283,73.508847,5.021280,11.300757,-10.203616,-26.735109,-12.266451,-13.433418,25.874795,-12.810776,-0.167705,-12.666511,2.126312,8.047789,59.381692,-12.145588,15.000035,23.133683,-5.712752,-0.057181,-16.832549,18.022960,-34.599587,30.292958,-19.599882,-4.529762,0.356151,-94.583333,-47.267006,10.292976,31.500050,-10.335645,-4.669225,-19.167876
90.000000,68.285471,26.240817,73.603028,4.960402,11.642803,-8.897195,-25.471089,-12.619325,-14.005884,24.582619,-13.001554,0.044307,-18.428870,2.775524,9.541461,63.265734,-14.683274,15.000035,24.291745,-6.262486,0.570019,-16.647649,18.224101,-32.964767,28.411702,-22.537963,-4.219515,3.423773,-101.666765,-45.562276,16.132512,55.474093,-4.184976,-2.397306,-8.330912
91.000000,69.554210,26.633120,73.684520,4.524107,11.942113,-6.804190,-24.882830,-13.814941,-15.357759,25.045848,-13.460963,0.846985,-23.699390,0.702443,9.987258,63.727202,-16.579130,15.000035,24.283921,-5.838629,0.861626,-15.927477,17.330485,-30.576814,27.433834,-21.948401,-4.643884,6.086924,-100.705334,-44.357823,18.507772,62.530949,-5.154635,-1.872840,-6.623733
92.000000,70.845759,27.151808,73.667324,5.709832,12.249526,-3.349016,-23.674231,-17.444812,-17.409647,23.666373,-12.305556,1.585345,-29.007086,-4.923364,10.338106,62.770716,-18.753767,15.000035,21.877618,-6.215993,1.815170,-14.294820,15.257801,-27.039035,26.325047,-20.810830,-4.844738,8.082529,-96.445351,-43.111543,17.673212,58.667001,-6.920363,-2.710994,-10.709284
93.000000,72.147328,27.082881,73.768473,5.866844,11.601058,0.805680,-20.690207,-19.631791,-20.635911,22.085854,-11.561089,1.277751,-32.097456,-9.508173,8.443241,59.166739,-20.178973,13.223881,18.426995,-5.644533,3.462911,-12.362819,13.756173,-23.482230,25.206542,-21.278775,-4.766613,8.854272,-87.516730,-41.133339,12.285973,46.871425,-5.067434,-4.005844,-15.698191
94.000000,73.484874,26.680523,73.929679,4.970740,10.615806,4.109570,-17.659965,-19.765034,-23.641448,21.653276,-12.066005,0.822796,-33.987175,-11.274287,6.213039,53.258298,-19.855908,11.128812,15.839412,-4.121062,5.266168,-10.559118,13.025194,-20.969454,24.044170,-22.354127,-4.711673,9.232746,-78.687003,-39.580092,7.960218,36.159445,-5.800528,-5.225813,-15.694241
95.000000,74.852073,26.251933,74.020809,4.047250,10.111202,6.849739,-15.607974,-19.544305,-26.304988,21.977365,-13.060374,1.018463,-35.833860,-10.560842,6.611936,46.009821,-16.529804,10.636841,13.508758,-2.871500,6.391163,-8.704840,12.787491,-19.359201,22.846894,-23.265065,-4.772150,9.476607,-70.297209,-38.263987,5.736906,28.776229,-10.916817,-3.773290,-12.713355
96.000000,76.356202,25.852433,74.024355,3.485140,9.890468,9.275796,-14.029877,-19.602370,-28.505793,22.752210,-14.372813,1.793082,-36.915806,-8.306679,10.394460,37.737659,-10.513590,12.653729,11.409297,-2.384761,6.846007,-6.622948,13.367805,-18.981342,21.614511,-23.870371,-4.534892,9.856760,-61.604679,-36.307138,4.871623,24.109209,-11.137250,-2.822079,-9.549509
97.000000,78.034264,25.324440,73.933083,3.031164,9.606837,11.400554,-12.527077,-19.484231,-30.155029,24.056729,-16.306494,2.534330,-36.800581,-5.986200,14.735855,29.969924,-6.460909,15.000035,9.692533,-2.275736,7.031489,-4.806266,14.898770,-19.675762,20.688797,-24.528220,-4.055697,10.089949,-53.613491,-33.917760,5.066722,22.396242,-4.311324,-3.865952,-6.095823
98.000000,79.918009,24.621849,73.812050,2.396495,8.933499,13.190366,-10.486011,-18.591645,-31.603138,25.305803,-18.642124,3.170566,-35.595934,-3.710729,17.319335,25.351468,-3.711779,15.000035,8.388960,-1.978525,7.182056,-3.435485,16.767652,-20.800066,20.358844,-25.158915,-3.648663,9.472924,-46.929878,-31.631443,5.776387,22.998548,1.568177,-3.706321,-1.558747
99.000000,81.668401,24.311779,73.589277,2.932037,8.291554,14.525243,-7.803261,-18.801658,-32.874561,25.243148,-20.085409,4.198471,-34.551195,-3.880777,18.075013,26.084562,-0.500797,15.000035,7.555911,-2.443931,7.313032,-2.211449,18.248691,-22.292040,20.425722,-25.378790,-3.086533,9.017440,-40.666147,-29.586187,6.674720,24.395467,4.669801,-2.522786,2.372755
100.000000,83.148086,24.246846,73.330021,3.935255,8.442251,15.434339,-6.107646,-19.791870,-33.698453,25.056254,-20.994798,4.833496,-34.967468,-5.398440,17.623705,29.783737,-2.573627,14.450537,7.073062,-3.296069,6.864956,-1.183737,18.915406,-23.649706,20.682187,-25.357472,-2.798161,8.966838,-34.571043,-27.698422,7.846774,25.674015,7.197222,-2.338105,4.405370
101.000000,84.714776,23.812144,73.275989,3.835514,8.317848,15.759276,-4.658943,-18.836666,-33.351329,25.204655,-22.052415,4.637908,-34.960692,-4.767945,16.234304,32.646023,-5.012342,12.420146,7.044140,-3.441438,6.281972,-0.097388,19.356814,-24.181371,21.114176,-25.364363,-2.592871,8.777590,-28.548038,-25.351065,8.915256,27.104294,10.615565,-2.707892,5.658753
102.000000,86.272860,23.427631,73.297656,3.169507,7.936564,15.370294,-3.395350,-16.795766,-30.947423,25.667574,-23.158726,3.972206,-34.114619,-3.241679,15.128801,33.864303,-6.627418,11.042891,7.329904,-2.920428,5.722779,1.474484,18.991172,-23.506205,21.449425,-25.899157,-2.468066,8.373848,-22.982058,-22.654366,9.357137,29.146664,15.735089,-2.545473,7.896468
103.000000,87.733895,23.164886,73.352456,2.532150,7.796793,15.231152,-2.602391,-15.062387,-28.300947,26.303011,-23.791888,3.493045,-33.202041,-2.162043,14.167878,34.452307,-7.931591,10.340480,6.934022,-2.376015,5.000244,3.227631,17.463593,-22.200937,21.592941,-27.119147,-2.316577,8.827564,-17.985297,-19.964045,9.791489,31.348451,20.628898,-2.062925,9.388587
104.000000,89.050621,22.909881,73.477858,1.799059,7.462702,15.504151,-1.536884,-13.202083,-26.363960,26.441544,-24.002198,2.856207,-31.903339,-1.240462,12.918925,34.543197,-8.845917,9.731677,5.807823,-1.700370,4.445217,4.698437,15.500868,-20.710008,21.780131,-28.463519,-2.331923,9.032719,-13.771794,-17.890045,10.476866,33.813538,22.318890,-1.793997,10.041236
105.000000,90.208304,22.603694,73.643357,1.077052,7.022350,15.938888,-0.217930,-10.965473,-24.395002,25.672762,-23.873678,1.736461,-30.268154,-0.430571,11.542218,33.914365,-9.465945,9.103860,4.452888,-1.132871,4.207987,5.224827,13.877772,-19.564831,22.211270,-28.930537,-2.380349,8.824029,-10.661109,-16.521937,10.622666,36.972924,20.650660,-1.391530,11.072520
106.000000,91.247767,22.266336,73.769909,0.497385,6.710644,16.425265,1.134844,-8.741230,-22.381736,24.230764,-23.530736,0.262036,-28.882015,0.275939,10.383991,33.332385,-10.078170,8.432662,3.013530,-0.910741,3.883866,5.022903,13.139994,-19.175305,22.643462,-28.558551,-2.602477,8.455977,-8.369360,-15.395725,10.540146,40.964360,19.233060,-1.116184,11.718363
107.000000,92.160732,21.955673,73.763764,0.098273,6.311482,17.133176,2.277468,-6.902237,-20.481960,23.399743,-23.559564,-1.755705,-27.807631,0.800837,9.366336,33.502457,-10.921154,8.395360,1.430064,-1.068318,3.459873,4.521659,13.400879,-19.480837,23.364653,-27.407801,-3.852908,4.992831,-6.735453,-14.640987,11.605609,45.872117,20.111644,-2.198594,8.537501
108.000000,92.853796,21.740991,73.734647,-0.271238,6.292516,17.793669,2.585192,-5.560228,-18.508674,23.289862,-23.717292,-2.629386,-27.279781,1.065740,8.455303,33.595805,-11.735637,7.907011,-0.304928,-1.199441,2.670803,3.816650,13.753048,-20.689661,23.484678,-27.310327,-4.243549,4.864374,-5.531692,-14.100383,12.260745,50.858832,20.023325,-1.882792,8.338757
109.000000,93.388212,21.576765,73.705590,-0.752147,6.145773,18.273032,2.988505,-4.249984,-16.736084,23.145520,-23.964359,-2.985224,-26.662736,1.519976,7.663021,33.358716,-12.212346,7.499090,-1.758586,-1.124992,2.015866,2.651183,14.222385,-22.148541,23.749312,-28.146764,-4.345417,4.622716,-5.206017,-14.037797,12.822219,56.441746,19.181131,-1.159410,9.000777
110.000000,93.804735,21.442768,73.668599,-1.237583,5.662604,18.638819,3.824495,-2.954004,-15.311735,22.830138,-24.259311,-3.179799,-25.756314,2.108887,6.909886,33.020181,-12.585556,7.132971,-2.918082,-0.880595,1.724041,1.184003,14.689462,-23.623000,24.188294,-28.949036,-4.383743,4.299062,-5.308127,-14.480421,13.640923,61.687031,17.530104,-0.460168,9.694420
111.000000,94.126534,21.319503,73.624271,-1.625528,5.019633,18.825212,4.979240,-1.784588,-14.296547,22.188585,-24.516298,-3.307974,-24.759724,2.749181,6.330478,32.695849,-12.923900,6.706573,-3.724394,-0.631843,1.690978,-0.550216,15.113757,-24.846374,24.855012,-28.835375,-4.385352,3.951823,-5.587941,-15.319730,14.781270,65.843727,14.877960,0.092064,10.634776
112.000000,94.341761,21.223731,73.569453,-1.930796,4.490034,18.755021,6.047953,-0.878214,-13.736344,21.395933,-24.712178,-3.403233,-24.023416,3.390020,6.037820,32.450772,-13.179990,6.307489,-4.175123,-0.453386,1.676923,-2.347297,15.351260,-25.601094,25.759029,-28.163385,-4.419050,3.561622,-5.876828,-16.410498,16.098493,68.406892,11.632643,0.439317,11.913388
113.000000,94.459128,21.166120,73.516738,-2.268356,4.063994,18.498218,6.937009,-0.102859,-13.601443,20.598411,-24.867288,-3.640423,-23.453164,4.066704,5.924539,32.081153,-13.238753,6.056364,-4.452778,-0.214351,1.541559,-3.826756,15.288441,-25.773960,26.738215,-27.532969,-4.450389,3.407575,-5.954445,-17.599297,17.317916,69.230784,8.676446,0.476111,13.060905
114.000000,94.495118,21.147098,73.484880,-2.686473,3.673872,18.157105,7.668046,0.623519,-13.792671,19.893320,-24.987106,-3.919458,-22.835149,4.781135,5.918890,31.325324,-13.064713,5.894605,-4.742460,0.146839,1.334610,-4.714574,14.958113,-25.378439,27.551375,-27.280165,-4.549768,3.609812,-5.863559,-18.708404,18.119486,68.783099,6.839843,0.192919,13.684347
115.000000,94.444489,21.152894,73.470658,-3.100306,3.323972,17.762178,8.256730,1.252408,-13.972747,19.296741,-25.083885,-4.122670,-22.220163,5.450622,6.014133,30.341408,-12.711781,5.806303,-5.150973,0.488346,1.159235,-5.060345,14.554252,-24.526292,28.144686,-27.303575,-4.796984,4.125477,-5.898679,-19.531305,18.375622,67.758953,6.515889,-0.253998,13.655569
116.000000,94.300103,21.176301,73.466986,-3.416991,3.021815,17.278033,8.740435,1.718998,-13.851490,18.769862,-25.180356,-4.196491,-21.713788,6.018493,6.260095,29.388385,-12.258364,5.767550,-5.534449,0.721100,1.049945,-5.022909,14.171358,-23.475376,28.594131,-27.346868,-5.009864,4.846823,-6.077561,-20.010221,18.050365,66.476530,7.511550,-0.691900,13.058371
117.000000,94.079906,21.223384,73.476678,-3.619602,2.760937,16.651603,9.183989,2.032589,-13.291342,18.262073,-25.269301,-4.073752,-21.308339,6.497123,6.712692,28.495399,-11.706126,5.823693,-5.768197,0.846936,1.002695,-4.723596,13.804524,-22.441418,28.996711,-27.383115,-5.095892,5.543525,-6.385477,-20.102338,17.205101,65.131851,9.457520,-1.064908,12.093601
118.000000,93.784374,21.292725,73.489642,-3.732497,2.577972,15.891744,9.557465,2.188347,-12.432671,17.715687,-25.337335,-3.816870,-21.062167,6.886947,7.330229,27.684630,-11.075567,5.976726,-5.795435,0.897187,0.973661,-4.326815,13.520140,-21.634317,29.394867,-27.545583,-5.038232,6.146215,-6.851237,-19.842468,16.084004,63.856169,11.715419,-1.371236,10.975278
119.000000,93.399256,21.380538,73.490787,-3.819008,2.535326,15.085285,9.662508,2.192539,-11.587780,17.308169,-25.468449,-3.489293,-21.093269,7.202065,8.017060,27.005436,-10.405297,6.188467,-5.706430,0.947980,0.896123,-3.820612,13.312878,-21.121730,29.720359,-27.670650,-4.907123,6.536959,-7.412207,-19.335277,15.021229,62.519214,13.739048,-1.695145,9.782404
120.000000,92.956275,21.480417,73.472595,-3.840027,2.565389,14.125181,9.740518,2.081665,-10.745564,16.780723,-25.598799,-3.179582,-21.337473,7.502378,8.853039,26.523909,-9.754992,6.452317,-5.451795,0.966443,0.832807,-3.237194,13.267356,-20.895897,29.949901,-27.551209,-4.723835,6.646428,-8.037781,-18.667938,14.352855,61.023533,15.355361,-2.036330,8.663063
121.000000,92.461026,21.599278,73.436207,-3.777655,2.596593,13.064047,9.900608,1.842152,-10.010554,16.079210,-25.711743,-2.869007,-21.694841,7.768215,9.810192,26.219008,-9.110388,6.780131,-5.125540,0.947797,0.877259,-2.577651,13.346300,-20.784028,30.054120,-27.022300,-4.620399,6.467327,-8.686589,-17.894725,14.076759,59.299511,16.564773,-2.424386,7.794119
122.000000,91.890645,21.746495,73.384672,-3.663127,2.620741,12.082637,9.961384,1.486580,-9.494398,15.454643,-25.894096,-2.533286,-22.214943,7.949585,10.739096,26.175013,-8.493628,7.140618,-4.879139,0.945703,1.044942,-1.938129,13.423552,-20.732551,30.096361,-26.278994,-4.571275,6.286924,-9.258057,-17.092192,14.077314,57.248754,17.510496,-2.772711,7.267535
123.000000,91.270781,21.914400,73.320490,-3.528249,2.609535,11.245361,10.035756,1.108636,-9.071571,14.743445,-26.130014,-2.230447,-22.832733,8.056883,11.562557,26.352340,-7.880052,7.493605,-4.772106,0.988488,1.340514,-1.398116,13.431604,-20.679593,30.146355,-25.518972,-4.549214,6.255968,-9.689329,-16.269473,14.305808,54.855947,18.691129,-3.076552,6.964686
124.000000,90.646631,22.089162,73.251563,-3.355578,2.592715,10.547019,10.232365,0.718674,-8.583309,13.753896,-26.290773,-1.925400,-23.534976,8.111078,12.327021,26.746063,-7.334922,7.832184,-4.826366,1.036323,1.672615,-0.897988,13.325153,-20.497708,30.156822,-24.929890,-4.580482,6.341178,-9.948078,-15.445334,14.691520,52.196917,20.136810,-3.366955,6.873289
125.000000,90.062529,22.264491,73.207861,-3.059616,2.542124,9.998420,10.652326,0.227322,-8.076585,12.411182,-26.118357,-1.587731,-24.166582,8.008410,13.056037,27.236534,-6.888120,8.166858,-5.051768,0.965728,2.008756,-0.453376,13.155669,-20.226852,30.087345,-24.477503,-4.650187,6.609857,-10.051546,-14.617001,15.126569,49.490390,21.576455,-3.565100,7.023485
126.000000,89.532673,22.433759,73.198736,-2.642430,2.494476,9.552117,11.244663,-0.374141,-7.752637,10.724870,-25.505730,-1.345728,-24.693490,7.745426,13.767677,27.663965,-6.454183,8.461024,-5.427741,0.746945,2.265861,-0.082863,12.992664,-19.891007,29.966454,-24.222124,-4.738340,7.088715,-10.026986,-13.712920,15.578801,46.982600,23.324334,-3.655954,7.151628
127.000000,89.059198,22.587819,73.209369,-2.221836,2.484208,9.190350,11.796030,-0.969715,-7.595921,9.048991,-24.678524,-1.256854,-25.147324,7.424168,14.394547,27.949325,-6.012072,8.698555,-5.855255,0.510777,2.317450,0.131207,12.903397,-19.634359,29.875490,-24.292644,-4.737857,7.764043,-9.861842,-12.795490,16.005131,44.746208,25.485855,-3.651039,7.071122
128.000000,88.643909,22.725765,73.228210,-1.884120,2.451819,8.920640,12.227830,-1.468694,-7.504789,7.692367,-23.933801,-1.222734,-25.438309,7.130724,14.899156,28.022876,-5.561695,8.972668,-6.316306,0.376851,2.224813,0.177701,12.879416,-19.403222,29.734139,-24.531441,-4.671855,8.397298,-9.579651,-12.013601,16.366831,42.722519,27.485847,-3.507700,7.061540
129.000000,88.266134,22.855832,73.242140,-1.590298,2.323878,8.679266,12.556000,-1.924820,-7.410627,6.830237,-23.435364,-1.104226,-25.523053,6.856994,15.345391,27.942246,-5.166664,9.285021,-6.693006,0.310261,2.174972,-0.058789,12.929693,-19.168337,29.474175,-24.695449,-4.718538,8.884669,-9.298678,-11.470959,16.693447,40.835567,28.994826,-3.375230,7.167627
130.000000,87.932575,22.971128,73.241103,-1.303877,2.070183,8.404888,12.809899,-2.379759,-7.302384,6.500746,-23.230727,-0.925805,-25.442395,6.640149,15.794010,27.878950,-4.894758,9.595697,-6.904726,0.252738,2.236669,-0.605208,13.020198,-18.918261,29.098727,-24.807199,-4.863712,9.330256,-9.145694,-11.225717,17.068134,39.127012,30.051941,-3.304853,7.305543
131.000000,87.631488,23.065653,73.225176,-1.034357,1.789856,8.148494,12.885255,-2.830481,-7.225844,6.654032,-23.305546,-0.630801,-25.382731,6.463145,16.173635,27.966478,-4.729969,9.886494,-7.009238,0.201215,2.363719,-1.513085,13.089937,-18.617113,28.660222,-24.962422,-5.036814,9.882917,-9.229515,-11.285307,17.518009,37.697747,30.756765,-3.227669,7.408490
132.000000,87.411386,23.132457,73.197484,-0.806304,1.546180,7.860595,12.988531,-3.200742,-7.100608,6.797750,-23.402431,-0.375134,-25.398265,6.399195,16.531003,28.251614,-4.735552,10.051401,-7.033382,0.166658,2.409578,-2.595210,13.113195,-18.194526,28.135185,-25.202928,-5.216213,10.622733,-9.496869,-11.499762,17.977785,36.532298,31.336443,-3.194488,7.376898
133.000000,87.285757,23.172721,73.161346,-0.588139,1.334038,7.578793,13.181368,-3.513707,-6.958757,6.830514,-23.456859,-0.246958,-25.486967,6.410682,16.857684,28.766243,-4.869226,10.105238,-7.053649,0.107717,2.297508,-3.700401,13.082491,-17.632376,27.517352,-25.433984,-5.413005,11.405038,-9.848815,-11.802809,18.435446,35.529698,31.902588,-3.174886,7.393634
134.000000,87.249798,23.182300,73.117894,-0.392645,1.105145,7.396839,13.528167,-3.743282,-6.922048,6.701986,-23.483722,-0.117178,-25.570847,6.449208,17.056526,29.455741,-5.139253,10.072839,-7.196013,0.037323,2.077921,-4.775765,13.182658,-17.087918,26.828626,-25.661919,-5.652466,12.118291,-10.290117,-12.157938,18.838545,34.632642,32.206712,-3.235490,7.295286
