Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-150.154817,8.033950,74.126416,-4.002491,15.822861,13.568452,-9.713292,-4.125327,23.585120,-0.287399,-29.239347,-2.274220,-42.765566,-5.433330,-31.503226,5.723664,30.000069,15.000035,-7.336713,6.112936,-9.800490,13.334119,129.001441,89.328506,21.521405,8.537754,-14.900076,-1.874198,14.950536,-129.001441,-85.944571,19.395359,-8.881303,-8.058697,2.810102
11.000000,-149.611866,8.164758,74.221683,-4.535038,15.856722,14.294664,-9.485004,-3.752706,23.121623,-0.220168,-29.670195,-2.404763,-43.091486,-5.973814,-30.984617,6.500347,30.000069,15.000035,-7.858548,7.185076,-8.035729,13.816144,129.001441,89.329674,22.303267,9.142480,-14.404748,-1.938038,15.801043,-129.001441,-86.651427,19.407745,-8.298956,-7.891254,2.649288
12.000000,-149.176097,8.051346,74.184966,-4.697657,16.236171,14.770096,-9.486820,-3.602574,23.526245,-0.563664,-30.095869,-3.350478,-43.580155,-6.197705,-31.703566,5.685952,30.000069,15.000035,-8.307101,7.912034,-6.212397,14.574157,129.001441,89.550310,23.577927,9.498659,-13.790575,-2.106506,17.219815,-129.001441,-87.689951,19.770894,-7.106057,-7.751977,2.498730
13.000000,-148.683548,7.845250,74.181205,-4.854494,16.413453,15.187898,-9.265427,-3.288661,23.570308,-0.705990,-30.462777,-4.098779,-43.654440,-6.199856,-32.555222,4.304365,30.000069,15.000035,-8.863592,8.723623,-3.899168,15.604860,129.001441,89.745762,25.121086,10.656651,-13.352543,-2.783967,19.010612,-129.001441,-88.635358,20.540708,-6.057375,-7.806537,2.967594
14.000000,-148.128688,7.805779,74.167430,-5.308032,16.581446,16.402136,-9.143621,-2.990970,23.289133,-0.822379,-31.374655,-5.123694,-43.492237,-6.688590,-33.322096,2.723609,30.000069,15.000035,-9.942991,10.033393,-1.256341,16.990973,129.001441,89.936728,26.952282,11.230072,-12.871160,-2.983551,20.921774,-129.001441,-89.414915,21.414537,-4.887157,-7.775753,3.110106
15.000000,-147.599566,7.768361,74.183810,-5.310708,16.772981,17.101055,-9.097225,-3.171388,21.891627,-0.446614,-30.194275,-3.190577,-43.885079,-7.621732,-33.747958,2.730537,30.000069,15.000035,-10.687784,10.988845,1.938114,18.422881,129.001441,89.957211,28.905951,11.388464,-12.225156,-2.697834,23.029781,-129.001441,-90.296795,22.594857,-4.444155,-7.318185,3.000582
16.000000,-147.057712,7.642931,74.091029,-5.451370,17.222536,18.375465,-9.173981,-3.372158,21.371899,-0.759516,-30.565646,-3.579964,-44.141129,-8.463134,-34.094761,1.660152,29.940295,15.000035,-11.955450,12.274252,5.375732,20.105538,129.001441,90.520026,31.051498,12.252561,-11.693049,-3.686840,25.496212,-129.001441,-91.359852,23.840733,-4.105747,-7.214522,3.641603
17.000000,-146.287382,7.576027,73.982114,-5.667933,17.903639,19.593306,-9.306610,-3.546507,21.063016,-1.184098,-30.851869,-4.176263,-44.225263,-9.273451,-34.654522,0.395999,29.018021,15.000035,-13.002701,13.913481,8.399026,22.761056,129.001441,91.948956,33.017455,10.557284,-11.275609,-2.189839,28.731187,-129.001441,-92.923501,24.951186,-2.641820,-7.119884,2.840313
18.000000,-145.520115,7.633143,73.825765,-6.045701,18.471435,21.285232,-9.346542,-3.745945,21.001602,-1.818023,-32.025821,-6.115418,-43.948989,-10.599695,-35.493713,-0.549809,28.400015,15.000035,-14.867741,15.921267,12.526733,25.826031,129.001441,94.714144,34.974004,9.467427,-10.857712,-2.239504,32.461478,-129.001441,-95.276570,26.639889,-2.210965,-7.056410,2.747882
19.000000,-144.801068,7.785782,73.675430,-6.842880,19.345390,24.003901,-10.208460,-4.070835,19.661526,-1.888091,-32.950902,-7.128286,-43.734664,-12.724895,-37.225880,-0.661376,27.338628,15.000035,-17.412707,18.742471,16.892359,29.183694,129.001441,98.073061,36.474518,8.794248,-10.254765,-1.387526,36.240506,-129.001441,-97.989691,28.634052,-2.037549,-6.796742,2.592762
20.000000,-143.921471,7.985482,73.432714,-7.355042,20.752399,26.484129,-11.226849,-4.971743,18.344372,-2.115166,-33.048106,-7.175776,-43.977904,-15.307350,-38.803240,0.294312,25.753302,14.869125,-19.814611,21.619748,21.006115,32.568821,129.001441,101.330207,37.460149,8.843879,-8.825305,-0.448627,40.365066,-129.001441,-100.622579,30.846432,-1.756774,-5.709723,2.576682
21.000000,-142.815554,8.009025,73.123521,-8.487699,22.113580,30.235877,-12.240685,-5.449275,16.978766,-2.711238,-34.404766,-8.642587,-44.013199,-17.308639,-38.949270,1.026926,22.486156,13.150615,-23.583180,25.518488,25.615706,35.833167,129.001441,104.123796,37.215816,8.610769,-8.507456,-0.139385,44.749583,-129.001441,-103.099745,33.203360,-0.258873,-5.091616,2.322583
22.000000,-141.785121,7.960213,72.650206,-8.478644,25.108814,33.209150,-14.002165,-8.001505,15.701430,-3.908046,-35.142761,-10.067158,-46.120132,-20.306224,-37.570682,2.728972,17.395061,8.889665,-26.501662,27.851888,27.732542,39.718605,129.001441,104.140782,35.087426,8.849626,-8.710764,0.747554,51.864533,-129.001441,-106.771102,35.988646,2.789613,-4.794952,2.391310
23.000000,-140.351486,7.745466,72.144228,-7.394385,29.140369,35.141856,-15.655792,-11.602587,14.311669,-4.910013,-33.557983,-8.432023,-49.011508,-23.607541,-36.568549,4.155033,11.003722,5.633615,-28.131154,28.781779,28.668029,42.075482,129.001441,102.494638,31.248283,11.558915,-9.145941,-0.287066,60.884142,-129.001441,-113.782612,39.516855,4.845998,-4.251528,2.652447
24.000000,-138.897002,7.578018,71.641827,-5.020332,32.702016,35.598272,-16.807586,-15.517975,13.832451,-4.881256,-32.354005,-8.615126,-50.043027,-26.014370,-35.614741,2.135272,6.214267,5.289535,-29.090172,29.793804,29.793804,43.679633,129.001441,99.965597,27.160321,13.180441,-10.053939,1.181687,64.902015,-129.001441,-114.591559,43.453554,7.809964,-3.388131,2.573687
25.000000,-137.380219,7.387577,71.112359,-2.113183,37.972975,35.482281,-19.286765,-20.344268,13.380346,-4.830874,-29.793094,-7.153262,-52.725109,-28.934146,-31.625080,-0.948308,2.793646,5.217536,-29.324762,29.793804,29.793804,43.952974,129.001441,98.434173,23.997286,18.158592,-10.492549,1.532734,65.832853,-129.001441,-114.591559,47.739184,9.250886,-4.390391,3.814453
26.000000,-135.506320,7.260890,70.902830,2.986202,43.119257,32.616984,-21.145316,-25.091444,12.241872,-4.827740,-25.572501,-9.176991,-56.966073,-32.003719,-25.216903,-1.642487,0.278701,6.059245,-28.629708,29.793804,29.793804,44.562094,129.001441,97.312594,20.463160,20.384488,-10.342818,3.739845,65.832853,-129.001441,-114.591559,52.548426,11.055175,-3.799314,5.467695
27.000000,-133.631063,7.195965,71.237272,8.726097,48.558189,27.883291,-24.729159,-28.999750,3.909218,-4.839970,-15.356762,-12.653672,-62.661535,-34.133706,-18.067070,-1.739239,-0.293300,6.930943,-26.676255,29.793804,29.793804,43.864277,129.001441,96.040642,16.936164,23.816702,-9.835993,7.407445,65.832853,-129.001441,-114.591559,57.732796,13.718462,-4.661654,6.320638
28.000000,-131.357336,8.621839,71.766269,12.167534,52.467577,19.597714,-26.149921,-30.000069,-7.333566,-4.843606,-3.495434,-15.000035,-67.081781,-30.845507,-13.099209,-1.980128,-0.834767,7.760744,-21.872962,29.793804,29.793804,42.816899,129.001441,92.724326,12.900971,25.652906,-9.627432,13.647776,65.832853,-129.001441,-114.591559,63.350093,14.592081,-4.576709,6.584040
29.000000,-129.633176,10.880922,72.633016,14.532454,55.144930,17.277142,-22.360885,-29.999953,-1.279956,-4.673294,-0.594411,-15.000035,-70.039560,-33.196181,-9.067221,-1.233608,-2.485178,9.030399,-24.010328,29.793804,29.793804,42.897710,129.001441,91.654008,10.003218,25.458837,-9.355460,18.014240,65.832853,-129.001441,-114.591559,69.737973,16.138892,-2.520728,5.678199
30.000000,-128.010476,10.463592,73.372179,26.267591,57.009437,14.802953,-16.030034,-29.994663,3.188907,-2.094082,-1.072487,-15.000035,-75.611738,-43.327134,-3.391539,-0.031423,-3.625718,9.905868,-29.710968,29.793804,29.793804,43.404319,129.001441,93.618992,6.655055,23.239328,-10.231843,24.198011,60.863461,-129.001441,-114.591559,78.618360,19.396713,-2.160506,2.594029
31.000000,-125.524211,9.815363,73.788565,45.027287,57.368420,6.074130,-7.238194,-29.633872,7.795907,0.121237,-1.641003,-15.000035,-81.016480,-53.177216,4.768687,-2.387263,-2.569709,9.641876,-33.727672,29.793804,29.793804,42.024026,129.001441,93.078690,2.252407,22.617799,-13.511165,30.765955,54.227034,-129.001441,-114.591559,88.688019,26.732370,-0.234225,-0.891235
32.000000,-121.968651,8.782113,73.105496,57.668214,57.342695,-4.222988,0.165404,-19.671937,5.563531,3.369898,8.142560,-15.000035,-85.351868,-54.885717,12.711684,-4.150249,-2.107527,8.561786,-34.563991,29.793804,29.793804,38.828126,129.001441,90.774068,-1.944090,23.545206,-14.075938,35.934636,49.826947,-129.001441,-114.591559,96.723518,30.465167,2.983390,-2.197819
33.000000,-119.394445,8.640659,72.685915,68.791478,55.584917,-18.026492,8.544914,-14.690931,-5.704502,4.101061,17.775093,-15.000035,-89.817083,-50.110571,21.561387,-5.000031,-2.357419,7.122734,-31.283926,29.793804,29.793804,33.102467,129.001441,86.480324,-4.357432,25.705595,-13.855127,43.748574,45.365799,-129.001441,-114.591559,97.402828,39.771990,6.397124,-6.965772
34.000000,-117.138326,9.332353,73.463261,73.839543,51.844190,-24.567116,19.244478,-9.279839,-5.807446,6.464900,18.652623,-15.000035,-89.954377,-48.419938,26.315821,-5.000031,-3.261676,6.837409,-29.720926,29.793804,29.793804,30.152656,129.001441,85.721196,-7.338731,26.339269,-13.967190,47.496015,42.287760,-129.001441,-114.591559,97.402828,40.085059,6.705612,-8.024033
35.000000,-115.242851,9.100277,73.999113,77.640484,47.070826,-27.331890,30.251290,-0.422516,-3.829003,9.289776,20.428213,-15.000035,-89.954377,-49.311220,30.743173,-5.000031,-3.933863,7.697616,-30.016048,29.793804,29.793804,27.815454,129.001441,85.929217,-9.706035,27.358789,-17.786979,53.400010,40.823194,-129.001441,-114.591559,96.381619,39.336678,-1.163454,-9.819481
36.000000,-113.676882,8.572091,74.554324,80.493301,40.167844,-27.668566,41.198502,9.508333,-1.693122,12.542896,22.726976,-15.000035,-89.954377,-51.936823,35.606234,-5.000031,-3.607926,8.578109,-32.561547,29.793804,29.793804,27.306113,129.001441,86.075383,-10.926636,25.229532,-21.608786,60.184273,39.432642,-129.001441,-114.591559,90.373539,38.760118,-9.196508,-18.216096
37.000000,-112.086260,8.492361,75.242382,82.578790,33.201941,-29.087508,51.302855,16.053926,-1.521658,16.352376,23.698745,-15.000035,-89.954377,-53.017301,36.631090,-5.000031,-2.611857,10.037416,-33.481444,29.793804,29.793804,27.340183,129.001441,85.593322,-11.752207,24.352935,-23.856821,63.427848,37.573513,-129.001441,-114.591559,85.295976,39.034039,-13.358395,-21.549438
38.000000,-111.025131,7.876723,75.986677,84.570874,21.131297,-28.872048,61.907312,23.443837,-0.991589,19.005449,23.991092,-15.000035,-89.954377,-55.240726,39.930208,-5.000031,-1.745555,11.826626,-37.478580,29.793804,29.793804,30.042491,129.001441,85.561199,-6.742547,18.504796,-30.136943,73.771412,44.016632,-129.001441,-114.591559,72.387465,31.043422,-19.523044,-34.506437
39.000000,-111.387765,6.796239,75.876909,86.255243,10.144009,-28.842586,65.144726,37.518834,3.846938,24.317311,25.120877,-15.000035,-89.954377,-55.601807,38.028687,-5.000031,0.538945,11.030238,-40.289216,29.793804,29.793804,36.415287,129.001441,89.638706,-1.027012,11.152664,-34.073696,81.193730,49.669815,-129.001441,-114.591559,60.170681,22.943864,-18.035094,-45.991328
40.000000,-111.386061,6.728577,75.784755,87.083703,1.484529,-28.820906,64.479554,44.972817,-2.601962,29.045403,28.279673,-15.000035,-89.954377,-56.360535,31.371346,-5.000031,1.215812,12.402355,-42.323670,29.793804,29.793804,45.487154,129.001441,97.213031,4.588045,5.046921,-35.278159,85.098386,53.150579,-129.001441,-114.591559,50.509884,15.186092,-14.220169,-54.513843
41.000000,-111.320186,6.358266,75.700629,87.910394,-5.550396,-27.349840,55.728828,53.821276,-6.061305,31.278018,28.045387,-15.000035,-89.954377,-58.488057,25.447284,-5.000031,2.042208,12.924868,-44.792138,29.793804,29.793804,56.911530,129.001441,107.126224,10.157818,1.713044,-33.866752,89.335193,54.680466,-129.001441,-114.591559,44.046343,8.564439,-11.833983,-59.203895
42.000000,-110.347736,4.931998,75.762707,89.123670,-10.988197,-25.735365,42.227505,54.079805,-9.915582,30.967285,26.521636,-15.000035,-89.954377,-61.639158,17.690268,-5.000031,1.647030,13.784411,-46.731529,29.793804,29.793804,65.832853,129.001441,113.967300,12.594216,-12.099841,-29.032593,85.165718,55.319543,-129.001441,-114.591559,40.263658,5.680018,-7.963355,-60.798253
43.000000,-109.581172,3.789776,76.029652,90.103816,-16.818023,-25.662596,31.921862,49.416333,-10.753068,29.499785,26.530762,-15.000035,-89.954377,-62.690960,9.982240,-5.000031,1.182433,14.591615,-47.038587,29.793804,29.793804,65.832853,129.001441,114.591381,16.928185,-5.001698,-27.066933,80.608199,56.300611,-129.001441,-114.591559,37.031981,-0.871452,-9.754838,-61.680918
44.000000,-109.216523,3.208886,76.491815,92.235448,-20.901253,-25.581753,21.007806,43.108415,-7.949277,27.207644,25.935439,-15.000035,-89.954377,-61.502548,9.163770,-5.000031,0.755437,11.803582,-45.364214,29.793804,29.793804,65.832853,129.001441,113.899388,20.207811,-5.581436,-25.875666,75.420998,55.126344,-129.001441,-114.591559,36.969714,-6.084071,-8.500177,-61.349524
45.000000,-108.525467,2.828223,76.910233,92.708073,-25.158970,-25.650534,13.419142,34.149843,-6.373152,25.092778,24.688323,-15.000035,-89.954377,-61.520006,0.625827,-5.000031,0.506924,9.240439,-44.263297,29.793804,29.793804,65.832853,129.001441,112.453928,22.426892,-9.529226,-24.964341,69.846163,54.596977,-129.001441,-114.591559,38.392305,-11.189815,-6.131758,-59.760173
46.000000,-108.246589,4.306896,76.351655,91.739451,-28.742829,-26.590247,5.458735,29.791007,-4.724062,23.525497,26.123940,-15.000035,-89.954377,-59.625550,-10.245095,-5.000031,-2.348068,3.990472,-42.883172,29.793804,29.793804,65.832853,129.001441,110.775095,23.719258,-15.199358,-23.469971,63.664009,54.240110,-129.001441,-114.591559,40.497349,-16.090954,-2.730429,-56.942754
47.000000,-106.623197,4.810575,75.878745,91.002393,-32.536607,-28.778543,1.236580,20.667046,-4.345223,21.786545,25.709799,-15.000035,-89.954377,-57.975431,-17.444248,-5.000031,-6.386455,0.785910,-40.830201,29.793743,29.793804,65.832853,129.001441,107.386140,24.124288,-18.278442,-21.729364,58.401170,56.687920,-129.001441,-114.573568,42.473890,-20.505580,-1.028367,-53.448887
48.000000,-104.640365,5.381417,74.817383,89.850954,-34.415869,-33.050881,-4.063701,13.045956,-5.454549,19.636075,28.384764,-15.000035,-89.954377,-54.736764,-17.399477,-5.000031,-11.580146,-4.365500,-37.512604,29.793804,29.793804,65.832853,129.001441,103.944086,23.114641,-26.325704,-20.132281,49.312234,59.460615,-129.001441,-114.455870,43.587286,-22.711392,-0.409454,-45.500507
49.000000,-102.699578,5.920875,73.949611,87.740397,-36.140969,-40.280818,-9.688371,7.267235,-6.704016,17.644216,29.435107,-15.000035,-89.954377,-49.060767,-15.178354,-3.517248,-11.362073,-8.864704,-33.312793,29.465545,29.793804,65.832853,129.001441,99.279443,22.359521,-45.053608,-13.258150,29.631738,62.871454,-129.001441,-114.235911,41.143355,-22.395446,0.161569,-33.269230
50.000000,-101.200986,6.237552,73.720360,82.719491,-35.584201,-50.456194,-18.213137,7.676976,-3.398667,16.976874,30.000069,-15.000035,-89.954377,-42.713271,-14.447599,4.931328,-14.495140,-9.995506,-29.506223,29.736612,29.793804,65.832853,129.001441,93.293697,21.816075,-46.398008,-5.233458,15.194977,65.832853,-129.001441,-113.602677,37.675067,-26.950767,-1.255994,-18.591876
51.000000,-99.460471,6.039193,74.083030,78.248638,-35.199729,-58.265670,-26.337300,5.939040,1.330175,14.562967,29.940250,-15.000035,-89.954377,-37.835707,-10.402711,11.481271,-17.382265,-11.481866,-28.996216,29.769137,29.793804,65.832853,129.001441,89.462535,19.788153,-23.820391,1.006744,-6.350083,65.832853,-129.001441,-107.566949,36.790240,-36.550559,-9.984135,-4.266175
52.000000,-97.715580,5.960168,74.049807,74.440087,-38.115158,-64.047952,-32.408824,1.553506,2.953908,14.747335,30.000069,-15.000035,-89.954377,-34.727284,-5.260866,14.292838,-17.472326,-10.362123,-29.856294,29.506837,29.793804,65.832853,129.001441,93.177714,20.545347,-17.276318,-0.028453,-11.963079,65.832853,-129.001441,-103.118699,40.391123,-23.570378,-15.480923,5.920103
53.000000,-97.181094,6.074223,73.047334,69.432455,-42.281255,-72.262167,-37.952257,1.245958,2.928946,21.821771,30.000069,-15.000035,-89.954302,-30.810638,-2.699601,18.697616,-18.636118,-9.139359,-31.446065,24.797533,29.793804,65.832853,129.001441,97.877383,25.528718,-16.358942,0.046353,-3.875659,65.832853,-129.001441,-98.822285,43.068352,-22.268930,-14.058574,4.831461
54.000000,-96.463704,5.915153,72.857916,61.477707,-45.109170,-81.748848,-43.433207,1.069539,6.753689,30.932390,30.000069,-15.000035,-86.862835,-28.207761,-1.994411,22.035189,-19.916239,-6.825779,-33.633317,21.787957,29.793804,65.832853,129.001441,100.321607,29.418991,-12.258578,-1.384771,0.825661,65.832853,-129.001441,-93.698488,48.551191,-20.095629,-11.243999,6.897865
55.000000,-95.872980,5.555149,73.062664,50.684210,-46.730032,-93.231322,-47.661436,1.219368,11.016232,41.388040,30.000069,-15.000035,-80.679963,-25.445214,-0.281710,22.670093,-19.998936,-5.098397,-35.825408,19.376886,29.793804,65.832853,129.001441,100.312092,32.862151,-5.114525,-4.052540,0.840146,65.832853,-129.001441,-88.585750,55.173022,-17.200083,-9.208780,12.542248
56.000000,-95.768237,5.179242,73.154247,38.553986,-46.662710,-107.199719,-52.468144,4.465602,15.760653,55.760056,30.000069,-14.953890,-73.489318,-20.938594,2.151136,23.146169,-20.963724,-5.036201,-37.183461,16.575156,29.793804,65.832853,129.001441,100.149773,40.103975,0.725650,-4.286166,-3.317759,65.832853,-129.001441,-87.180753,62.100763,-8.116433,-6.053427,14.641125
57.000000,-96.685046,5.299534,73.661119,28.673328,-44.378054,-118.849203,-54.376782,15.170373,24.499865,65.360491,30.000069,-10.904339,-65.155162,-16.041932,3.463695,21.392607,-20.699727,-6.219868,-40.232010,13.857768,29.784549,65.832853,129.001441,104.810585,54.214961,4.550521,-1.938902,-10.121150,65.832853,-128.433252,-86.321092,65.697950,0.363351,-4.347522,17.141488
58.000000,-96.135354,3.924993,74.364597,16.018414,-40.652504,-136.276958,-58.961191,11.497240,22.510873,76.691249,30.000069,-14.878215,-55.336092,-9.878456,9.692531,18.130927,-18.520560,-7.242377,-40.806637,8.934479,28.541004,65.832853,129.001441,107.953899,64.059928,14.381020,-1.101462,-18.048129,65.832853,-126.777436,-80.500917,63.312322,1.437879,-3.624591,22.898066
59.000000,-95.511794,2.444600,75.276917,6.500597,-34.413766,-150.058371,-61.780086,10.836478,24.818732,85.646201,29.302096,-14.938525,-45.651711,-5.872173,14.688868,15.319336,-15.976012,-8.065517,-40.219586,4.946189,27.464310,65.832853,129.001441,109.230031,65.353395,18.599768,-2.607750,-20.326091,65.832853,-120.499126,-77.577091,61.183701,12.634321,0.286929,25.632588
60.000000,-95.393652,1.043063,76.015282,0.137894,-27.205423,-162.370865,-63.221433,13.570514,27.569032,95.941256,27.156624,-15.000035,-37.073970,-2.227743,17.507733,14.001266,-14.201776,-8.698088,-39.083507,1.138643,27.250247,65.832853,129.001441,111.828440,65.833455,18.493296,-4.806986,-24.374850,65.832853,-116.687922,-82.843965,65.151392,24.802447,7.213723,30.377451
61.000000,-95.348817,0.074380,76.887411,-4.120259,-19.961860,-174.811357,-62.630909,19.697369,31.072071,106.244624,23.849002,-15.000035,-29.115724,0.278935,15.230019,10.890757,-11.063392,-7.323756,-38.541631,-3.735737,27.102390,65.832853,129.001441,113.493237,66.153620,17.838535,-6.254060,-22.170794,65.832853,-119.226006,-91.878250,71.074464,31.097360,8.351793,28.814902
62.000000,-95.690125,-0.535650,77.875644,-6.978787,-12.997040,169.175613,-59.063508,26.522460,32.712891,115.894541,23.744553,-15.000035,-21.781538,4.063991,12.481231,8.990254,-3.125582,-8.526418,-35.591190,-9.411887,26.319055,65.832853,129.001441,113.487268,66.068809,20.585174,-6.771621,-21.586272,65.832853,-126.157364,-99.979407,75.398649,28.036477,7.986771,29.578554
63.000000,-96.374720,0.881112,78.832740,-8.763616,-6.127484,151.381672,-53.011144,32.109573,24.865818,123.062264,20.820355,-14.843543,-14.712185,7.424913,9.170765,7.903589,3.093045,-10.525044,-29.721438,-14.238166,23.961994,65.832853,129.001441,112.743146,62.690721,17.907153,-5.150041,-21.974122,65.832853,-128.184742,-107.637539,77.756820,28.376132,6.836995,31.242576
64.000000,-96.019393,-0.779353,79.577971,-8.144280,-0.754787,138.321856,-51.388848,31.547039,24.840561,126.768407,18.856042,-15.000035,-9.963394,6.795612,-0.745812,6.924185,8.273680,-8.570778,-27.920603,-16.655959,24.411142,65.832853,129.001441,113.331000,58.434652,11.350983,-4.511357,-22.824674,65.832853,-128.746716,-113.435993,75.691692,33.619926,8.217244,32.217002
65.000000,-96.070689,-1.819651,79.966617,-7.301287,3.455485,124.648096,-47.972254,33.419057,25.297060,128.633827,16.563620,-15.000035,-5.097997,6.181896,-10.128037,4.001553,11.097012,-7.465910,-26.657530,-17.033250,23.528214,65.832853,129.001441,113.651978,53.813585,7.463417,-5.710358,-26.954073,65.832853,-128.960529,-113.902707,68.355031,43.153979,7.270385,31.390863
