Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,25.714228,-132.942021,66.679424,-8.071840,-5.264138,87.067369,-1.487733,28.043671,4.700617,56.665527,-33.072387,0.169651,-41.389447,-17.218733,8.481807,46.261612,-10.290415,14.999997,-24.269906,3.736848,14.445567,-20.022020,22.840142,-13.908492,6.320733,-8.809942,-7.895202,23.501658,11.737439,-10.296300,-16.886786,13.554436,64.098873,-20.046513,-10.896847
11.000000,26.360726,-129.836178,62.951761,-9.043373,-5.118991,90.228042,-4.576934,31.632635,6.143941,66.340610,-38.577369,3.541315,-44.333993,-20.994721,8.613159,58.206408,-25.650647,13.217163,-27.400110,6.748899,17.960406,-28.757473,24.337513,-15.762297,11.855203,-3.878327,-5.732658,24.602283,6.455384,-13.675569,-16.502734,15.232934,68.156477,-18.847338,-5.444652
12.000000,26.473981,-126.756811,60.222268,-11.066432,-5.052098,91.059398,-7.885729,33.446692,6.280966,74.578385,-39.435658,4.360778,-47.372375,-22.336629,10.455261,66.629950,-34.386751,11.663625,-30.472892,10.785326,22.651795,-30.061001,23.861655,-14.665430,22.883133,-1.465421,-5.479974,23.882882,-5.778255,-19.870385,-15.078865,22.783525,72.991021,-15.405755,4.723496
13.000000,25.834987,-123.325527,58.635354,-12.947708,-5.296203,88.776996,-9.655127,30.484958,3.743564,81.695606,-36.483807,1.452846,-48.567945,-21.664074,12.140036,70.238735,-38.633490,9.759423,-30.124030,14.495403,27.049603,-22.509780,20.851278,-14.924810,37.009800,-4.287670,-3.347777,19.370270,-19.989186,-26.109460,-10.864364,32.326879,72.463581,-13.250998,8.715443
14.000000,24.484241,-120.043087,57.800585,-15.563523,-4.057861,86.108466,-14.507016,22.067043,1.541195,88.839724,-38.739433,-4.606093,-49.922044,-22.415520,14.720931,69.850384,-40.793404,9.573681,-26.647397,16.521480,29.114819,-10.904473,17.266757,-18.270657,53.203284,-2.706651,-3.144794,9.986507,-30.743279,-30.557911,-4.944632,33.600771,62.276333,-11.138365,12.908376
15.000000,23.015416,-117.115641,57.430142,-19.654787,-2.201529,86.253779,-26.352121,23.746351,4.346057,96.373648,-42.281801,-3.645215,-51.795285,-25.923775,16.479899,67.875688,-41.329201,10.370928,-22.368123,16.952270,29.793804,3.247334,16.721927,-17.513638,58.780984,-2.924802,-3.012372,9.065879,-37.825796,-32.983250,0.000192,23.222833,49.614491,-9.108256,13.228970
16.000000,21.393530,-113.893628,57.176340,-22.679717,-1.309833,86.958753,-39.150815,30.767212,5.300072,101.024119,-45.282211,0.277400,-50.672053,-29.911618,16.005537,63.911835,-41.730608,11.931114,-15.658125,16.848738,29.729406,20.974560,18.788028,-10.364561,47.943652,-7.254546,-3.121832,9.851758,-40.438818,-33.413497,1.941608,5.699425,27.801286,-7.758877,2.916977
17.000000,19.607271,-110.048032,57.259893,-23.257938,0.529178,90.061360,-49.999761,37.155047,6.357933,100.312502,-47.286803,5.098699,-44.098512,-37.607469,13.396683,57.531926,-41.588831,14.983717,-6.880627,15.882198,29.507896,32.542976,21.183350,-2.528182,33.303050,-15.326415,-3.537028,11.491684,-35.971963,-34.846635,-1.709170,-10.349802,3.077515,-2.949964,-3.612791
18.000000,18.064962,-105.430686,58.455962,-24.455281,0.881262,91.891439,-59.379049,41.493403,8.058623,93.420527,-44.946961,5.915616,-33.622057,-41.010013,5.887214,47.587181,-37.807211,15.000035,5.488813,15.593267,28.589999,28.844459,19.967223,4.238413,21.503191,-18.929528,-4.903296,14.567323,-29.934298,-29.963087,-3.736063,-13.938121,-19.011840,-4.554672,-14.712043
19.000000,16.392389,-100.163662,60.068583,-27.344067,-0.045618,93.682148,-67.145008,40.501406,9.772141,83.680397,-40.417791,-0.104047,-23.643572,-40.971948,-2.471958,37.609146,-28.404446,15.000035,18.639721,11.798928,25.835664,11.677373,20.706422,0.878852,12.854781,-20.964164,-8.476376,17.057588,-28.633509,-25.401183,1.923425,5.464006,-31.277229,-4.801608,-32.027676
20.000000,13.943146,-94.045675,61.222619,-28.492731,-3.239119,97.744114,-70.743739,36.314238,9.677609,80.819764,-36.715989,-6.320001,-12.450921,-38.879438,-9.565367,33.988462,-14.870801,15.000035,24.444649,6.935552,24.298058,-11.411305,20.662823,-8.344346,11.980378,-17.475360,-11.684092,17.749841,-33.763681,-20.533746,9.111373,30.807797,-17.320446,-11.202356,-33.677945
21.000000,10.911614,-87.709183,61.464936,-28.159974,-7.104702,107.781094,-67.366415,25.644058,8.654572,83.353245,-32.422543,-8.810484,-5.268246,-25.973123,-1.280707,45.957444,-11.435320,15.000035,20.556450,2.309192,24.403455,-36.259903,19.106208,-17.857057,23.519300,-15.883035,-11.078793,17.683440,-33.748453,-13.510700,11.709605,40.535759,19.637549,-19.523800,-27.454601
22.000000,7.576099,-81.469393,61.550301,-27.242900,-11.258790,114.926720,-57.478446,21.700513,6.807729,77.216764,-46.115545,-4.285385,-7.771654,-17.812848,-5.811615,67.339989,-15.887848,15.000035,13.754410,0.400213,25.336114,-53.814231,18.256618,-18.183591,41.613754,-17.723535,-7.740174,15.917225,-31.879140,-18.756090,15.300544,38.551855,-7.536098,-16.885848,-44.821822
23.000000,3.355116,-76.052123,62.046796,-28.982258,-13.815748,120.444506,-51.564701,17.785780,8.833077,69.332280,-50.000308,-0.053042,-18.288106,-28.401737,-15.698239,91.660811,-24.348033,5.331986,2.293245,-1.287980,25.129118,-57.872418,23.724119,-11.901872,43.686529,-29.468626,-6.184682,9.424291,-26.974034,-22.685602,13.280940,29.386537,-11.137900,-19.072965,-43.007300
24.000000,-0.797260,-70.127887,62.246448,-29.586319,-15.842715,120.399320,-46.018830,18.251543,7.235550,69.108592,-49.603108,-1.261485,-37.034095,-27.394676,-14.143580,108.036620,-31.187532,-3.399637,-2.247299,-1.774846,26.585075,-56.936167,34.540909,-9.342428,38.080135,-35.308598,-6.587884,3.630295,-21.399621,-26.920497,10.812472,24.871087,-8.251430,-19.069550,-40.219183
25.000000,-5.022490,-63.119459,62.849587,-29.771593,-15.707215,119.791498,-34.976873,17.331110,6.922882,61.850409,-45.420314,-4.931898,-54.867842,-22.280454,-16.363405,109.686308,-32.316152,-3.474964,-2.605417,-1.521966,28.107716,-50.132079,42.413125,-2.196858,34.481575,-41.669871,-8.558713,1.176722,-15.250101,-29.582509,5.779611,28.645170,-3.662292,-17.232521,-38.792100
26.000000,-9.888845,-55.078292,63.439631,-29.671760,-14.436498,121.563992,-20.519396,13.806693,6.674755,48.335968,-35.791216,-8.408005,-67.690296,-20.301518,-22.500713,99.971785,-31.528262,-3.163673,-4.119276,-0.318686,28.188553,-35.430934,38.895991,11.054280,24.304154,-58.663935,-11.618426,-1.831541,-8.807835,-27.669113,-1.912309,32.024964,4.082710,-13.546184,-39.724452
27.000000,-15.121655,-46.318743,63.734102,-28.969789,-12.919361,122.973883,-4.655039,9.171612,-1.599010,31.678165,-14.698301,-14.594188,-75.228701,-14.341010,-27.093907,80.637234,-27.914959,3.361731,-4.957504,1.948100,28.026059,-16.908770,37.896598,18.992606,21.070013,-60.957471,-12.459060,-1.213435,-2.438485,-27.238854,-7.077777,32.881408,13.631798,-16.159492,-43.424102
28.000000,-20.508344,-37.519041,63.701636,-29.491443,-9.693488,123.296755,5.354480,6.271008,-6.772313,25.882846,-5.563839,-11.636051,-75.884044,-10.618405,-29.633995,61.624883,-22.017161,5.944377,-3.720683,2.300074,28.084928,-2.701896,29.487566,26.878186,16.783670,-70.179436,-14.153002,-4.501617,2.721678,-26.937971,-10.571119,32.595193,14.740117,-16.236977,-43.959395
29.000000,-25.417927,-28.528064,63.196748,-31.524676,-4.261825,122.332902,6.625122,3.762907,-1.768963,40.451894,-9.474452,-5.344195,-69.144805,-11.255896,-32.751126,57.315034,-28.329203,-7.361067,0.859393,-0.742780,28.110101,7.845123,21.676722,32.903210,12.317950,-74.174468,-15.061754,-5.643837,7.166190,-25.565487,-12.766809,32.142215,19.496823,-16.695926,-41.807226
30.000000,-30.449945,-19.712357,62.928540,-33.349324,-0.901142,122.731365,-0.556715,2.908466,1.202393,65.456339,-16.637928,-0.506968,-63.714866,-11.177305,-25.284621,65.790725,-44.060580,-15.000024,6.834575,-2.717171,26.531933,14.401217,16.671481,38.167671,8.338365,-75.088470,-16.454959,-2.916165,11.895743,-22.883232,-15.040415,33.118918,23.932585,-16.849129,-38.294340
31.000000,-33.746442,-11.278198,63.335437,-34.912908,-0.969731,121.621737,-16.524487,6.388054,1.756904,90.903493,-23.832808,4.688557,-58.489874,-9.168614,-23.058850,69.323927,-46.355531,-15.000035,14.357531,-1.989446,24.560121,16.677404,13.502670,42.989118,3.587252,-69.587962,-18.848860,2.962398,12.916096,-22.494393,-15.712104,36.953475,24.692621,-16.530615,-38.357089
32.000000,-36.621827,-2.558875,64.724427,-37.719765,-0.653412,121.270693,-36.870543,6.242854,1.731219,103.520362,-27.161637,11.018098,-50.717624,-8.095877,-21.438570,65.221244,-45.319292,-13.052486,21.046892,-3.502829,23.015542,15.543602,12.161833,43.631071,0.532578,-63.283041,-19.600193,5.796125,10.163283,-23.543717,-13.543253,43.356391,27.432237,-16.818888,-35.674088
33.000000,-39.702395,7.215313,66.661298,-38.818967,1.333544,121.399492,-50.758848,3.320340,5.201624,99.382504,-27.931285,12.672059,-37.175938,-7.948879,-19.434053,54.593128,-39.552761,-5.671571,26.558683,-6.378106,23.144885,11.292221,12.866607,38.807386,-1.891906,-61.626324,-19.686325,6.149066,6.690418,-23.525630,-9.667416,49.078382,27.665179,-15.820325,-32.356850
34.000000,-42.796209,17.668410,68.595195,-38.307694,4.558128,120.582905,-57.313115,-1.086065,10.147840,83.640994,-24.891216,11.628700,-21.823230,-6.093435,-13.375017,41.382976,-22.896935,4.232110,32.160345,-9.715608,24.823576,3.598209,17.603848,32.701392,-2.986464,-54.657448,-19.798985,7.887700,3.488598,-21.607758,-4.565934,50.800054,27.132556,-16.068242,-31.993330
35.000000,-45.877969,28.435847,69.754893,-36.669643,7.478842,119.597946,-58.812184,-7.207585,11.439551,60.658780,-20.047174,5.266577,-5.660103,-5.953542,-8.168823,29.485763,-9.359472,10.516035,37.068024,-12.508226,26.370635,-8.135167,22.816324,25.270520,-5.520429,-46.122652,-20.146094,11.821437,1.654948,-18.405886,-0.296086,47.346612,28.100020,-17.568654,-31.706005
36.000000,-48.807496,39.070335,69.774330,-31.136428,7.415604,118.135008,-55.555929,-8.782064,6.865981,39.007528,-13.860114,-2.922420,9.844619,-3.187887,-6.074825,27.680974,-9.836988,6.980578,39.672706,-10.694620,26.969555,-21.763846,28.257427,15.200868,-11.192169,-33.166367,-18.585382,17.649535,-0.029696,-17.416919,3.588948,40.762490,25.829976,-18.522018,-30.847153
37.000000,-51.705170,49.291590,68.826562,-25.517469,5.489462,117.831807,-51.814327,-6.963405,3.078480,25.775754,-9.135337,-8.779860,19.554948,6.037443,2.846668,35.312549,-9.184963,9.233665,36.390469,-9.161630,25.946845,-33.515492,33.235147,3.215203,-20.913349,-14.563855,-15.456959,22.227097,-3.147139,-17.977039,7.642585,33.378550,21.119636,-18.860732,-27.632790
38.000000,-54.630274,59.214175,67.906135,-21.346415,3.258281,117.024524,-49.003804,-2.229582,3.804492,27.807305,-9.961673,-7.599964,21.023753,1.349876,-6.379112,55.402639,-12.470605,5.130016,29.568261,-9.108702,24.045336,-40.162530,34.858297,-13.967281,-25.886601,-1.932446,-13.871944,25.788954,-6.995726,-17.269462,12.811790,28.134160,12.317935,-18.920719,-29.183650
39.000000,-58.013964,68.248540,67.220199,-18.300291,1.288331,115.162099,-44.821187,4.256180,5.894635,40.892705,-26.221035,1.989381,12.127717,-13.013523,-11.243484,86.680886,-22.810803,-8.541788,20.248564,-9.773942,24.262261,-42.828691,36.859655,-25.724931,-17.152357,5.560041,-10.713748,26.347952,-12.281007,-15.903001,16.452841,24.089563,7.078693,-18.208166,-29.803520
40.000000,-60.360533,76.571912,66.520154,-20.770272,-0.060786,115.875319,-43.870746,5.075896,4.436271,48.775962,-36.091379,3.881626,-11.315937,-11.228700,-2.470702,111.650869,-27.658883,-9.565983,7.796573,-12.788494,21.841116,-49.492022,37.304605,-36.907405,7.086528,22.194082,-7.495842,26.593630,-17.773397,-14.000973,18.033380,24.501507,9.762159,-18.877113,-30.858269
41.000000,-62.494820,85.397857,66.359556,-23.542408,-2.580001,115.625019,-38.940691,7.265082,2.394752,48.018405,-42.338669,4.578724,-38.659875,-8.408138,1.526302,120.921450,-27.137066,-6.254616,-2.060566,-12.037586,17.639525,-57.609852,30.875296,-47.958969,43.608692,28.815380,-6.161864,25.617611,-19.031434,-12.435695,18.899198,28.314665,12.363584,-19.645205,-32.431538
42.000000,-64.872074,95.614243,67.012131,-22.617960,-2.790493,114.922645,-25.534567,9.538299,0.561718,41.813517,-40.366012,-1.587402,-56.074429,-14.551505,-0.850920,112.733263,-27.484980,-9.199568,-9.798676,-9.438130,16.842816,-52.513459,25.663403,-31.023283,64.972004,8.036506,-0.475913,25.638618,-15.450665,-11.685862,17.707037,31.185544,11.004268,-18.241769,-34.225972
43.000000,-66.358757,107.349324,68.227857,-21.351192,-2.358554,114.054576,-9.391682,11.593461,-3.292742,30.061705,-23.993976,-11.527993,-63.775976,-14.344102,-7.299363,91.311891,-24.572490,-7.024981,-14.338988,-7.118336,16.830074,-39.930126,26.335930,-6.065059,57.697763,-6.411896,0.224706,28.014702,-7.301338,-12.044740,15.817108,30.455906,13.256523,-17.265673,-33.561664
44.000000,-67.995369,119.259512,69.476944,-19.896304,-1.315225,113.627437,5.057068,15.428513,-5.475072,20.557859,-10.899080,-11.433860,-64.380455,-10.847811,-10.970628,61.384153,-13.251985,0.284053,-16.055372,-5.103992,17.796017,-26.341885,27.362052,-2.341791,46.682752,-8.298004,-3.877161,23.233961,0.825440,-14.321915,14.774007,28.720706,13.795529,-16.643127,-32.832002
45.000000,-69.997555,131.138182,69.621432,-18.076915,2.267186,114.706144,16.362454,18.757711,-1.097700,23.849402,-12.230467,-7.761044,-59.413193,-11.110300,-12.329732,32.521772,4.017233,11.003255,-18.637807,-4.904578,19.433837,-13.755134,27.204579,-3.713164,36.102105,-13.029500,-7.921846,21.592537,6.218366,-16.982424,12.856609,22.455106,16.228362,-16.568033,-29.644541
46.000000,-71.258008,143.129778,68.831187,-17.083640,8.099381,113.980317,25.234151,14.510742,-4.795469,34.037476,-14.441282,-7.198192,-55.298198,-14.805559,-18.360643,21.565550,7.223978,13.108797,-17.990541,-8.613024,18.602059,0.391848,26.907706,-1.115283,23.508388,-20.646152,-10.990934,16.449833,10.115560,-18.632333,12.406711,13.158295,11.325955,-15.804942,-27.670478
47.000000,-72.335118,154.625547,67.617291,-18.487849,12.599767,113.220205,22.817534,14.488795,-1.452706,58.500748,-20.246238,-1.504828,-55.286953,-18.775270,-20.837304,32.909139,-2.075972,0.416164,-14.900997,-11.148762,15.675614,12.424404,27.648877,2.872032,10.570011,-29.059941,-11.380050,12.821035,10.955416,-18.975801,14.049763,1.365284,12.990280,-15.455135,-21.735825
48.000000,-72.876215,165.130091,66.510308,-17.859421,13.498094,110.539854,16.955577,20.160487,1.383580,85.987758,-27.899071,3.363976,-55.948251,-18.622180,-19.470914,54.102362,-22.048675,-9.820385,-7.873373,-9.480959,15.870003,19.305004,28.011559,5.038005,-0.392331,-39.863173,-11.815465,6.663496,5.280457,-20.919099,20.694367,-10.509206,17.513204,-14.623751,-11.468931
49.000000,-73.112112,174.737608,67.577952,-18.182896,11.596236,107.985077,3.060474,18.255941,-3.159468,109.524494,-31.851091,4.094412,-49.655711,-13.619969,-19.856931,58.202118,-29.270250,-12.845331,-0.123905,-5.771403,15.711423,20.304073,20.046971,5.751258,-9.471813,-56.446633,-10.589758,-2.766634,-5.673819,-22.284011,30.950104,-18.022719,15.797570,-14.186661,-5.200824
50.000000,-73.063475,183.955598,69.454437,-23.025997,13.095196,108.867460,-19.469842,8.845638,-3.458105,122.760834,-31.692276,6.596047,-46.069336,-14.489821,-18.204611,58.533540,-30.046487,-11.026762,6.901793,-7.895679,10.940472,15.730858,21.419144,4.610498,-9.227607,-51.260276,-11.551499,-0.248433,-14.425426,-22.934594,35.908333,-19.168642,15.400635,-14.338188,-4.357466
51.000000,-72.798449,193.408048,71.798253,-23.386714,15.387875,107.979105,-35.567698,3.397398,2.993245,120.258471,-28.983891,10.210735,-37.199567,-14.980451,-17.184879,56.760539,-23.146386,-3.822431,13.845929,-11.184699,11.466058,10.151636,18.910466,3.598416,-10.232693,-54.570756,-12.379368,1.545041,-17.236008,-19.624798,35.347738,-18.424758,17.926074,-13.765579,-4.760781
52.000000,-72.610730,203.940582,74.026793,-21.214778,16.635657,103.168245,-43.775676,0.051406,9.324737,105.500967,-25.317269,9.829857,-25.708311,-10.856811,-12.918078,50.926123,-10.060093,6.203547,22.412011,-12.828992,12.668450,5.466833,16.623540,2.438741,-9.368755,-53.516694,-14.274248,7.993107,-16.299852,-15.159038,34.933149,-17.117596,17.705138,-14.187015,-8.034071
