Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,87.139356,1.252955,70.694226,2.834481,1.015527,-8.601924,-30.000110,3.003095,18.198404,19.621689,-3.433793,-0.082278,22.461197,-2.390311,9.120317,25.064569,-0.212933,9.254359,13.916212,-3.634792,3.336858,40.557042,14.332850,0.642152,63.372114,-3.154559,-3.531102,-4.942625,-14.474817,-28.533523,8.618742,27.697011,12.848299,-8.201509,-3.157934
67.000000,91.997480,1.412040,70.694464,4.831359,1.655155,-7.115537,-31.436000,0.299342,16.823958,27.755104,-4.762087,2.815484,19.300405,-4.176379,8.097915,34.641849,13.915238,14.290365,13.019845,-6.919248,3.039227,39.068819,14.391301,2.194934,63.227505,-5.227426,-3.638078,-3.240245,-10.719609,-26.039176,7.252846,29.337855,13.810780,-8.653559,-3.932417
68.000000,96.763253,1.484661,71.071470,6.078567,1.344401,-5.320848,-29.581044,-2.696271,15.413577,32.342366,-8.671801,6.857434,14.995011,-5.368155,6.860545,46.982959,22.859588,14.981593,11.251360,-9.043615,4.047090,35.752431,13.876620,3.831166,62.923220,-8.248071,-3.312603,-2.925581,-6.823378,-23.432156,7.068871,31.924980,14.195630,-8.210477,-1.440844
69.000000,101.053262,2.003773,71.796024,5.189378,1.208040,-5.318626,-25.892692,-3.101248,14.638911,33.354167,-14.432736,9.290702,7.058989,-10.586687,1.707656,59.738371,19.097988,7.291296,9.664526,-8.544211,4.249383,31.421442,12.921569,4.007120,62.528401,-11.016298,-2.956927,-0.966118,-3.983142,-19.777470,7.602886,35.993202,13.760283,-6.696180,-3.942142
70.000000,105.249000,2.338156,72.879481,3.378667,1.124281,-4.929352,-20.599309,-2.921345,12.577526,30.874344,-17.953352,9.545347,-0.738255,-13.859670,-2.895211,68.116595,7.469276,0.334925,7.305108,-6.918846,3.863926,25.962439,12.791387,2.933977,62.133083,-11.341675,-2.552173,-0.166969,-0.923500,-17.420626,8.882768,41.673013,13.432699,-6.549553,-2.345105
71.000000,109.334362,2.353663,74.001306,2.093556,0.891010,-3.836280,-14.493260,-2.939016,10.904532,26.819375,-18.233147,9.112569,-7.414192,-12.979595,-4.926907,71.358005,0.891040,-2.976287,4.968606,-5.228095,3.580068,19.394433,12.883977,1.370190,61.429909,-10.598132,-2.607925,-0.016587,2.560687,-15.517285,9.799070,48.180086,13.185347,-5.236773,0.384994
72.000000,113.597012,2.216620,74.997306,0.469207,-0.687809,-1.442411,-6.050501,-2.632922,8.128116,20.464758,-17.828295,7.102707,-10.178450,-10.452325,-8.331611,68.397132,-3.351695,-2.154279,2.372712,-2.804430,4.742004,12.418757,13.420468,-1.077826,59.266234,-10.737988,-2.804707,0.426278,6.257614,-14.476272,10.663944,55.170085,11.231887,-5.124140,2.095130
73.000000,117.741466,2.100852,75.526649,-0.389821,-2.489478,0.852305,2.234022,-2.393208,5.730967,14.622450,-16.409290,4.970900,-12.366414,-9.248959,-11.797732,62.637978,-6.827876,-1.962488,0.095691,-1.128618,6.290044,5.629392,14.400752,-3.527128,55.858291,-11.139706,-3.254019,1.192165,10.185226,-13.838663,11.215516,60.773377,9.286358,-4.701383,3.324609
74.000000,121.627235,2.009662,75.415486,-0.569036,-2.611001,2.591070,7.494045,-2.242503,4.984355,10.834867,-17.171249,2.700860,-16.165010,-9.988077,-16.117399,55.005313,-10.757711,0.201585,-1.603310,-0.270817,6.231727,-1.150612,15.875228,-5.354835,52.092886,-10.269002,-4.543287,0.499057,14.072167,-13.344697,10.491918,65.302482,7.235704,-4.016952,4.309191
75.000000,125.613284,1.983289,74.952120,-0.443363,-3.317588,5.006534,12.980250,-2.293121,2.770546,7.624216,-19.107910,1.365195,-18.140960,-11.546445,-21.350212,45.238908,-8.672810,-0.539555,-3.588467,0.220979,7.027126,-7.825219,17.565088,-7.151562,47.711078,-10.279463,-5.559981,-0.393212,17.687203,-12.944741,10.121141,69.160692,6.718522,-3.302857,5.163598
76.000000,129.547060,1.878081,74.150950,0.167387,-4.005159,7.865686,17.732599,-2.191808,0.494986,6.264194,-20.142312,0.885833,-19.372635,-12.176177,-25.293526,33.725937,-8.956825,1.276882,-5.840781,-0.065627,8.220419,-14.504694,19.652445,-8.441555,43.474834,-10.389553,-6.539348,-0.777634,20.729388,-12.368919,8.578945,72.277260,5.466154,-3.062621,4.894195
77.000000,133.623898,1.795773,73.100036,1.322140,-4.528470,10.349441,22.356490,-2.339501,-1.167676,5.522698,-21.336633,-0.190045,-21.351981,-11.680768,-24.568028,22.923051,-8.908923,6.216714,-7.655785,-1.151114,9.205655,-20.331825,21.373711,-9.518717,39.608711,-11.384449,-7.328236,-0.058966,23.422901,-11.470519,6.543621,74.364258,3.666154,-3.065798,4.325744
78.000000,137.706912,1.738272,72.026509,2.017684,-3.908313,12.550429,24.643029,-2.105586,-3.220851,6.683182,-24.868044,-2.707404,-24.787660,-10.360455,-19.918317,14.432135,-11.044167,13.044752,-9.412770,-1.829051,8.595668,-24.627475,22.818747,-10.230339,36.082506,-12.010538,-8.228115,0.485448,25.992736,-10.687628,4.552059,76.232247,4.075915,-1.738613,5.886858
79.000000,142.045140,1.802588,71.274388,1.478563,-3.057735,14.126602,25.539211,-0.694079,-4.945833,10.374531,-25.528261,-3.739110,-26.793878,-9.506646,-17.581517,12.232043,-7.220252,11.210759,-11.339247,-0.812895,7.386730,-26.403005,23.537161,-9.764916,32.892750,-12.399129,-8.778009,0.969905,27.779901,-10.919902,2.986094,76.952142,4.027005,-1.567906,5.794285
80.000000,146.734023,1.888676,70.668429,0.692992,-2.684483,14.856815,26.720714,0.808385,-7.209558,14.064913,-22.247272,-5.588839,-26.948108,-9.207242,-18.971438,15.418317,-10.468946,10.098969,-12.731236,0.808453,6.936824,-26.345272,23.523928,-8.692068,30.051733,-12.978744,-9.278109,1.645845,28.100284,-11.625808,1.874419,77.442351,4.471645,-1.685861,5.154980
81.000000,151.606905,1.780132,70.323116,-0.427197,-1.410775,13.716894,25.907602,1.773403,-7.765227,19.773326,-16.143055,-6.942937,-28.916118,-7.463724,-17.982742,22.824274,-7.118056,9.338419,-12.551495,3.158558,5.282731,-23.419952,22.363318,-6.767450,27.143932,-13.732135,-9.836342,2.488126,27.677217,-13.006650,1.691778,77.192667,5.568660,-2.030109,4.906014
82.000000,156.396008,1.741062,70.433164,-1.513847,-0.490473,10.868382,22.824233,2.201828,-5.430978,29.752417,1.485557,-5.955204,-30.742760,-4.778415,-14.907549,29.583680,-1.830603,3.663722,-11.096828,5.332110,4.631449,-18.790661,20.465849,-4.334251,25.217410,-15.450048,-9.807229,2.466755,25.232741,-14.411928,2.118077,76.876593,6.813416,-2.225440,4.435782
83.000000,161.123776,1.712009,70.716256,-2.803504,-0.278191,7.907024,18.352040,2.934650,-3.259219,41.850195,15.183003,-7.472265,-30.029470,-1.072617,-13.111949,34.291969,-2.019819,-3.892718,-8.865524,7.490983,4.816177,-14.695161,17.346433,-2.341983,26.100518,-14.620556,-9.506671,1.614319,21.741570,-15.029268,1.043560,76.364534,6.441735,-2.823241,0.802637
84.000000,165.435851,1.461892,71.214372,-2.363011,-0.526441,7.391569,12.284295,5.727880,0.553983,54.480690,18.732871,-7.170995,-26.909844,-0.324824,-12.579797,36.656720,-8.541739,-5.980053,-7.398191,7.060621,5.405486,-11.070457,15.779931,-3.050732,28.817289,-14.421690,-8.759678,0.792556,17.993105,-14.638188,0.443807,75.532658,7.503941,-3.579840,-2.577251
85.000000,169.486904,1.339278,71.962053,-1.535627,-0.325620,6.693256,4.654930,7.063073,2.591886,64.669843,12.270580,-0.825604,-22.925410,0.260220,-11.229015,35.736800,-12.017166,-5.622838,-5.021647,6.154736,5.134903,-7.900262,14.355620,-4.722275,34.392629,-13.003789,-7.955284,0.048554,13.531569,-14.474429,0.994740,73.954174,8.651035,-3.888515,-3.221547
86.000000,173.583925,1.368686,72.855812,-0.781624,0.107950,5.969883,-2.928184,8.325230,5.262278,70.336366,3.820030,3.162028,-18.112757,0.723761,-9.865016,32.522690,-14.257154,-4.519499,-3.303000,5.250699,4.038154,-3.443436,13.291011,-6.257752,41.307628,-9.993282,-7.555070,-1.100922,9.202293,-15.033043,2.139697,71.369494,10.123554,-4.736653,-3.322214
87.000000,177.736199,1.483915,73.743409,0.101641,-0.217167,5.128725,-8.160888,8.955963,8.464799,70.411792,-6.099636,4.292266,-11.743483,1.045732,-8.238553,27.576831,-15.109258,-2.436687,-1.880272,4.160089,3.891565,1.737421,13.295736,-8.241509,47.658570,-8.162029,-6.495317,-2.919637,5.635290,-16.250598,3.701681,65.528282,11.740259,-5.438262,-2.712168
88.000000,181.781530,1.664367,74.369752,0.617811,-1.046441,3.528642,-12.210875,9.069699,11.577621,66.869635,-10.999007,5.430340,-4.961717,1.556642,-6.493556,22.405181,-15.265698,-0.728854,0.022808,3.331294,4.732590,6.919822,13.778680,-10.755233,52.708676,-5.910330,-5.296290,-3.933920,1.893135,-17.838309,5.485790,58.715790,13.336222,-5.468751,-1.935883
89.000000,185.852587,1.891126,74.657005,0.969061,-1.991056,1.915171,-15.138856,9.004875,14.664247,59.976123,-13.184594,6.032396,2.071442,1.994645,-4.182842,16.731254,-13.368555,-0.351539,1.343637,2.621565,5.646734,12.746952,14.263099,-11.605410,56.529285,-1.733844,-4.694556,-7.651009,-1.607743,-19.954083,6.670069,50.825972,13.535989,-5.124480,-0.358880
90.000000,189.807212,2.063390,74.488610,1.091556,-2.301317,-0.340047,-17.767281,9.399751,18.546037,50.049372,-14.340517,4.726201,7.463702,2.070824,-2.616175,13.306733,-11.997460,0.494511,2.996765,1.999734,6.349042,18.668078,14.604719,-11.045959,58.341796,2.097322,-3.436992,-11.052410,-5.577370,-21.862184,7.557526,43.522013,14.353069,-4.858311,1.465333
