Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,159.623826,51.238644,73.248237,-0.255002,-9.682036,-179.447512,-5.650900,31.803680,14.304779,0.260579,-5.401458,-15.000035,-6.477439,-34.591865,-13.654787,1.473634,-3.307616,15.000035,-5.578709,-0.450653,-8.656922,-11.362377,26.355537,-33.509909,71.812363,5.519675,-14.584013,-21.539997,-13.191983,-24.547101,24.498557,66.578498,-4.463297,-7.588764,22.641444
66.000000,159.685588,51.248628,73.265851,-0.210154,-10.106972,-179.399269,-6.213602,31.851078,14.188456,0.222754,-5.315471,-15.000035,-6.940426,-34.519014,-13.682219,1.383039,-3.268526,15.000035,-5.708937,-0.474793,-6.640164,-15.420619,28.170688,-33.958963,72.168141,5.770838,-14.541024,-20.797532,-17.354387,-25.692342,24.750878,66.840586,-4.229209,-7.507495,21.834595
67.000000,159.753227,51.226151,73.287052,-0.234878,-10.635749,-179.325916,-6.913418,31.724245,14.066970,0.183449,-5.174353,-15.000035,-7.503375,-34.570070,-13.724333,1.274842,-3.167602,15.000035,-5.803438,-0.546150,-4.345479,-19.902406,30.057193,-34.160891,72.258026,5.280322,-14.520245,-19.336826,-21.809439,-26.901984,25.083318,66.897543,-3.683315,-7.629746,20.507718
68.000000,159.863830,51.211393,73.328984,-0.289878,-11.280744,-179.276880,-7.748879,31.533136,13.979009,0.097466,-5.008707,-15.000035,-8.295668,-34.607141,-13.737971,1.202052,-2.961058,15.000035,-5.827946,-0.678139,-1.716913,-24.754653,31.892042,-34.257254,72.132234,4.227246,-14.482429,-17.194159,-26.515583,-28.095852,25.589145,66.844070,-2.990295,-7.906883,18.740099
69.000000,160.061622,51.190084,73.353720,-0.392863,-12.045201,-179.178196,-8.834983,31.247555,13.832719,-0.022205,-4.847384,-15.000035,-9.257247,-34.734394,-13.649025,1.101532,-2.684624,15.000035,-5.927404,-0.901290,1.281755,-29.962056,33.698815,-34.392622,71.777577,2.853088,-14.486869,-14.163209,-31.491830,-29.254574,26.475430,66.595089,-2.168291,-8.418375,16.386594
70.000000,160.265362,51.138878,73.382413,-0.507466,-12.958000,-179.048966,-10.115263,30.835015,13.582365,-0.156834,-4.613058,-15.000035,-10.351643,-34.883880,-13.652420,0.949079,-2.481044,15.000035,-6.081119,-1.110350,4.760662,-35.339925,35.227018,-34.722947,71.255218,1.323133,-14.540359,-11.059612,-36.729817,-30.248015,27.490246,66.287683,-1.220165,-9.001178,13.856329
71.000000,160.426545,51.115453,73.403168,-0.548579,-13.990179,-178.854653,-11.528177,30.533541,13.209541,-0.282261,-4.368674,-15.000035,-11.498343,-34.928208,-13.669406,0.823576,-2.425260,15.000035,-6.221736,-1.264324,8.632402,-41.049591,36.823906,-35.513292,70.572247,0.065339,-14.612331,-7.011328,-42.143462,-31.288970,28.882927,65.841507,-0.193609,-9.790668,10.825412
72.000000,160.568702,51.083654,73.364246,-0.946220,-15.730375,-178.245785,-14.393527,29.615086,12.245300,0.359784,-4.847633,-15.000035,-13.464850,-35.665031,-13.705825,1.204616,-2.742849,15.000035,-6.819415,-1.844551,14.076294,-50.009583,39.349116,-37.233284,69.853362,-1.320953,-14.532923,-0.602487,-51.116104,-33.263605,30.843054,66.199286,1.727865,-10.846784,6.377591
73.000000,160.700190,50.975043,73.341841,-0.866954,-16.645151,-178.200591,-15.252721,29.335119,12.070873,-0.255748,-4.746571,-15.000035,-14.345064,-35.647492,-13.506854,0.778147,-2.853840,15.000035,-6.758342,-1.895976,18.437928,-55.020691,39.911592,-38.243407,69.317677,-2.069846,-14.598240,4.436817,-55.571693,-33.463952,32.481118,66.075284,2.478103,-11.831505,3.038843
74.000000,160.695624,50.978345,73.263425,-1.377349,-17.970868,-177.842185,-17.256090,28.336288,10.983871,0.331899,-5.413806,-15.000035,-15.881069,-36.435607,-13.269285,1.197067,-3.582456,15.000035,-6.911309,-2.682013,24.957897,-64.233408,41.420945,-40.409834,68.856804,-3.377621,-14.383226,11.262571,-64.620898,-35.209448,34.614005,67.243445,3.849407,-12.792453,-1.567980
75.000000,160.555387,50.968868,73.131561,-1.431181,-19.593498,-177.860300,-19.033919,27.885910,9.810689,0.348085,-5.531099,-15.000035,-17.676453,-36.421168,-12.621030,1.202754,-3.895036,15.000035,-6.619905,-2.851592,29.793756,-71.345130,41.817939,-42.703258,68.831785,-4.288821,-14.122460,15.397244,-71.555616,-35.869589,36.432618,68.755730,4.761538,-13.400415,-4.774876
76.000000,160.100842,50.925183,72.717088,-1.594854,-24.323100,-177.713104,-24.310033,27.338430,8.894539,0.723753,-4.786367,-15.000035,-22.900210,-36.990440,-11.872168,1.542872,-3.507196,15.000035,-6.703621,-2.836024,29.793804,-77.560131,41.243138,-46.640001,69.970022,-5.467677,-13.344062,17.629348,-77.431211,-35.687865,38.922629,71.410461,6.495012,-13.440797,-7.343772
77.000000,159.434211,50.839514,72.151631,-1.835166,-29.278970,-177.366432,-29.710937,26.723177,8.959928,1.285487,-3.810359,-15.000035,-28.105562,-38.052521,-12.085559,2.082366,-2.606368,15.000035,-6.986757,-2.665594,29.793804,-83.522046,40.349076,-50.311153,71.659148,-6.521323,-12.624832,18.100640,-83.103909,-35.815900,40.742451,73.605998,7.292178,-13.710208,-8.964987
78.000000,158.201015,50.828731,71.552795,-1.952716,-34.248432,-177.161972,-34.632215,26.520021,9.338473,2.062175,-3.394667,-15.000035,-33.059208,-38.865819,-12.381151,2.935248,-2.200999,15.000035,-7.064603,-2.379974,29.793804,-89.473006,39.057798,-53.645948,74.139825,-8.150178,-11.790664,17.379806,-88.546067,-35.793357,42.303163,75.613076,8.027347,-13.685245,-9.782705
79.000000,156.363440,50.880289,70.970410,-1.095132,-38.010076,-177.365286,-37.828757,28.152407,9.823710,3.346274,-3.637583,-15.000035,-36.770282,-38.315213,-12.195061,4.826666,-3.231729,15.000035,-6.069711,-1.098883,29.793804,-91.276073,37.244803,-55.219692,75.899514,-9.956158,-11.271344,17.113770,-90.112987,-35.153167,43.211660,75.807197,8.960424,-14.093329,-10.148281
80.000000,153.902590,50.967342,70.121652,-0.406099,-43.272191,-177.767985,-42.821256,30.026229,10.619914,6.274332,-5.334291,-15.000035,-42.337641,-38.065034,-11.803503,7.799369,-5.055327,14.999821,-3.227983,0.997461,29.793804,-97.056756,33.187910,-56.155947,78.954726,-13.759640,-11.152766,16.732244,-94.378495,-37.337359,45.281685,76.520371,10.046981,-14.123395,-10.674676
81.000000,150.889051,51.079196,69.056863,-0.474094,-47.408095,-178.202049,-45.774487,31.149938,11.441609,8.967143,-7.855374,-15.000035,-45.768391,-38.561827,-11.461044,10.448263,-7.448647,14.998062,-1.786364,1.526662,29.793804,-99.510085,30.602697,-54.493097,79.530402,-17.145831,-11.802155,19.295918,-96.242263,-37.735538,45.885136,76.077611,10.049012,-14.088411,-12.728934
82.000000,147.488523,51.263422,67.640686,-0.498386,-51.612886,-178.945262,-48.264094,32.840560,12.710898,11.853716,-11.414736,-15.000035,-48.797221,-38.442859,-10.314231,12.826621,-10.780948,14.998752,-0.802723,1.663467,29.793804,-100.451053,29.094454,-51.804352,78.752436,-19.026805,-12.011453,22.202467,-97.287910,-36.926014,45.256109,74.965411,11.291785,-13.835265,-14.809978
83.000000,143.726087,51.392859,65.889162,-0.895605,-55.784801,-179.936654,-50.187137,34.598511,14.112965,15.062982,-15.281445,-15.000035,-51.089716,-38.809364,-10.139156,14.733258,-14.621587,14.974913,-0.388718,1.158541,29.793804,-99.793080,28.330687,-48.474037,76.828550,-21.284650,-12.146287,24.302619,-96.820063,-35.438932,43.739521,72.933313,12.140457,-14.245461,-18.029218
84.000000,139.528847,51.356679,64.035147,-1.356506,-60.047079,179.209565,-51.223294,36.080751,16.140205,17.375986,-18.762359,-15.000035,-52.228630,-39.450602,-11.340916,15.927446,-17.752483,14.954752,-0.812059,0.500994,29.793804,-97.481273,27.932492,-44.729574,73.917065,-23.836708,-13.060461,26.445430,-95.085556,-33.333755,42.364549,70.132519,11.018462,-14.577678,-21.339289
85.000000,134.867561,51.185888,62.331355,-1.412478,-64.899314,178.555713,-51.629202,37.109845,17.878971,17.886208,-20.845090,-15.000035,-52.799210,-39.156218,-11.947790,15.867607,-18.157525,14.969428,-2.000096,-0.420421,29.793804,-93.860309,29.043737,-45.554879,68.657348,-17.316437,-14.048266,37.808181,-92.546871,-30.730322,42.817694,65.649415,5.017201,-15.615769,-34.547254
86.000000,129.848707,50.936782,61.238885,-0.285922,-70.662964,179.123078,-52.125521,36.752350,17.836906,15.610066,-18.828272,-15.000035,-53.165964,-37.127658,-10.039558,13.825756,-13.853154,15.000035,-3.816530,-1.111222,29.793804,-90.650469,31.706561,-45.566965,62.226698,-5.998957,-13.161948,58.340819,-89.296548,-29.150404,40.632420,57.311264,-4.831387,-17.325804,-58.915545
87.000000,124.370325,50.583899,60.979629,3.450797,-76.835064,-177.250243,-52.517659,34.338564,14.962159,10.226130,-11.237364,-15.000035,-53.135662,-33.842505,-5.183373,10.071078,-4.525991,15.000035,-5.168793,-0.707360,29.793804,-87.421483,34.020711,-40.977358,53.159417,0.042457,-14.187728,67.187758,-85.498396,-29.595760,34.703163,46.784398,-12.446923,-17.470517,-66.002058
88.000000,118.351173,49.725389,61.902696,17.948333,-83.866453,-161.869846,-54.718455,27.707771,10.275712,3.120516,1.754148,-15.000035,-53.973538,-29.503962,-1.484607,5.150112,9.615145,15.000035,-6.497778,1.108454,29.793804,-79.866515,37.771807,-33.163423,37.905914,7.902617,-12.010599,68.895715,-77.665275,-29.367952,27.222714,33.348323,-25.654952,-14.851201,-71.460198
89.000000,111.003172,48.789287,61.755466,165.719607,-86.829683,-11.727445,-57.848321,20.881591,3.962891,1.425365,13.268889,-15.000035,-56.743101,-30.306014,6.257885,3.291762,16.852189,15.000035,-9.612005,-0.146722,29.793804,-80.559465,39.419856,-30.961043,31.492158,12.041479,-11.717753,72.407334,-78.020158,-30.136174,25.777853,26.905372,-29.342882,-14.755700,-75.354356
90.000000,103.588164,48.523581,61.460912,175.068362,-81.521789,-3.173170,-54.443663,19.149096,-5.149472,0.136934,18.279268,-15.000035,-54.327034,-28.182629,13.497296,1.124771,15.884273,15.000035,-9.608425,-1.432471,29.793804,-79.520177,40.693325,-30.450544,27.828451,14.434377,-11.199609,74.033144,-76.269294,-29.441315,25.911485,23.190715,-30.845329,-14.542861,-77.341012
91.000000,97.103131,48.521790,60.710561,177.287169,-75.037257,-0.800853,-51.425379,17.573332,-9.483228,-0.151963,18.608232,-15.000035,-53.929282,-28.100423,15.624413,0.596931,14.987762,15.000035,-10.131771,-2.629840,29.793804,-78.997551,41.782040,-29.315261,23.905688,17.198345,-10.669958,76.179183,-74.798262,-28.937684,25.131229,19.200597,-32.381210,-14.317798,-79.904942
92.000000,91.301417,48.534197,59.790349,175.576826,-66.447173,-3.379960,-51.798123,18.671844,-14.075756,-0.162266,22.654307,-15.000035,-55.693561,-27.927305,13.860498,-2.046537,17.441993,15.000035,-9.396933,-3.227259,29.793804,-74.112436,44.277757,-26.368777,12.468564,25.912850,-6.009385,81.145297,-68.895066,-27.376867,22.232522,7.583339,-39.071581,-11.396234,-85.463124
93.000000,85.438055,48.854139,58.050853,179.704700,-61.033316,0.815576,-48.947239,18.395197,-15.665585,0.321729,22.523126,-15.000035,-56.417844,-31.212718,13.318523,-0.919931,16.475668,15.000035,-9.659174,-4.491996,29.793804,-73.844850,43.964165,-25.500687,10.699556,27.067860,-5.710991,82.414531,-68.576725,-27.555094,22.044140,5.808136,-40.340429,-11.285196,-86.370515
94.000000,80.045462,49.057451,57.011962,177.152020,-52.569629,-1.859244,-52.645356,21.878185,-12.405860,-0.930594,22.433461,-15.000035,-57.945938,-31.507769,10.912870,-2.730411,19.142631,15.000035,-8.209589,-2.837949,29.793804,-71.824931,44.936173,-24.511879,4.819905,31.612544,-4.118408,85.705077,-66.669681,-27.239117,20.360845,0.122713,-45.321198,-9.813379,-88.815532
95.000000,74.311215,49.554527,54.733688,178.383947,-45.884805,1.247242,-53.538390,21.925211,-9.482628,-0.922316,18.510159,-15.000035,-58.232916,-34.801586,12.769216,-1.176225,17.337810,15.000035,-9.556768,-3.212434,29.793804,-72.291999,44.673511,-24.135018,3.338908,32.726370,-4.099643,86.786317,-66.989280,-27.842612,19.678359,-0.934778,-46.590295,-9.694470,-89.391713
96.000000,68.647498,50.036949,52.198583,-179.555090,-36.769666,3.754766,-56.912240,21.487818,-8.731293,1.438603,14.799982,-15.000035,-62.569696,-37.107895,17.948381,1.237969,16.191324,15.000035,-11.014882,-4.664805,29.793804,-74.266682,45.644904,-22.540659,0.707427,35.068169,-4.019417,88.962387,-69.267250,-29.057025,18.329453,-3.198251,-48.706789,-9.884052,-90.839453
97.000000,62.767643,50.589007,49.221519,-179.895749,-28.147050,2.710812,-58.245606,23.935023,-11.016003,1.976251,13.368424,-15.000035,-63.855623,-36.993066,20.005609,1.901564,16.238478,15.000035,-10.320943,-4.856638,29.793804,-75.942148,47.071990,-21.632206,-0.813196,37.005299,-3.597163,90.468875,-71.080918,-29.003159,17.598450,-4.504757,-50.115915,-10.253950,-91.175567
98.000000,56.738412,51.104838,45.668867,-179.950118,-19.168382,2.007218,-58.781393,25.644201,-12.663210,2.787140,14.129215,-15.000035,-64.610605,-37.344944,20.993179,2.323642,16.563704,15.000035,-9.687203,-5.175746,29.793804,-78.072744,48.405059,-20.923485,-2.018392,38.764243,-3.295433,91.461622,-72.946325,-28.841321,17.000344,-5.603501,-51.178082,-11.040413,-90.564798
99.000000,50.289422,51.464027,41.516224,179.397360,-11.283937,1.377722,-57.358248,27.120209,-13.549707,3.348198,15.964440,-15.000035,-62.318011,-37.748478,20.568652,2.268527,17.413106,15.000035,-8.912690,-4.855024,29.793804,-78.808116,48.556990,-20.878247,-1.885608,39.381734,-2.965581,91.451793,-73.486401,-28.675467,17.077420,-6.218908,-51.464953,-11.739139,-89.921906
100.000000,43.859044,51.918280,36.823359,178.913797,-2.792393,1.162497,-55.629049,28.670679,-15.112123,4.322130,17.521218,-15.000035,-59.850120,-38.288012,20.688872,2.548859,18.148629,15.000035,-8.115839,-4.714741,29.793804,-79.311071,47.963764,-21.048939,-1.592649,39.449530,-2.975610,90.987484,-74.111562,-29.780041,17.241779,-7.166275,-51.503004,-12.696223,-89.225862
101.000000,37.799695,52.332896,31.567761,178.178739,7.622668,1.373092,-54.726454,30.281770,-16.869160,4.922351,19.084722,-15.000035,-57.844934,-38.715705,20.374249,2.857153,20.816829,15.000035,-6.623129,-2.898810,29.793804,-77.621569,46.016535,-24.282062,-1.401160,36.932182,-5.240651,86.538442,-74.019737,-31.629004,19.245899,-9.787099,-49.618988,-16.442115,-86.541666
102.000000,31.679904,52.801663,26.687878,176.093863,20.467235,2.319512,-57.844353,32.538492,-18.614224,6.270059,21.794666,-15.000035,-58.449849,-37.481278,18.935743,5.304988,24.830673,15.000035,-3.133757,1.808468,29.793804,-76.014589,44.999308,-31.666188,-3.664242,23.032335,-14.113122,58.020066,-69.791037,-39.220562,21.296122,-15.358925,-39.197428,-27.692519,-67.209478
103.000000,26.364943,53.313750,21.947789,175.005150,35.095684,4.119944,-62.961319,32.912260,-19.633671,12.158856,20.938548,-15.000035,-61.837124,-36.756014,20.021834,10.037307,26.897229,15.000035,-5.529949,1.414821,29.793804,-72.142828,50.516062,-39.610251,-1.068703,13.987979,-13.284843,39.249668,-64.916187,-38.968845,25.186440,-12.193861,-25.928363,-30.411704,-44.794126
104.000000,22.584257,53.764427,17.477342,173.296781,49.391129,7.010851,-65.223348,33.236445,-20.372161,17.847960,20.745774,-15.000035,-61.890004,-36.571691,20.932397,13.473966,28.663982,15.000035,-10.041400,0.224386,29.793804,-63.514045,50.535572,-41.672067,7.791898,7.066772,-14.228551,33.705822,-59.786510,-31.267732,30.592325,-1.381015,-9.822375,-29.506325,-37.186046
105.000000,18.892869,54.514784,13.724880,171.091926,60.737922,9.935493,-63.487366,34.646271,-21.404440,22.887523,22.828367,-15.000035,-60.353525,-35.445714,21.629333,19.382134,30.000069,15.000035,-11.542171,-1.045023,29.793804,-54.697658,42.406052,-39.690810,22.023402,3.500045,-10.876900,32.110806,-52.972379,-22.706532,31.077907,14.190312,-0.761535,-24.934131,-31.303232
106.000000,16.023660,54.932845,11.773972,167.085125,73.521219,14.413780,-60.000582,36.189146,-21.035948,24.669509,23.048108,-15.000035,-59.217549,-35.456957,22.392873,22.594802,29.948091,15.000035,-10.394570,-1.702308,29.793804,-49.347051,29.905515,-34.804814,38.530747,-0.998965,-7.409628,34.806955,-47.943290,-15.067602,27.845180,31.904596,5.636868,-20.357461,-29.582782
107.000000,13.740073,54.951936,11.864572,141.175833,83.198219,40.678312,-55.252505,39.337525,-17.228869,25.548444,26.722994,-15.000035,-56.179809,-36.159182,19.417871,31.721577,30.000069,15.000035,-8.529392,-1.130280,29.793804,-43.587668,18.925435,-29.485264,51.244450,-9.573169,-3.776901,34.744305,-41.565239,-8.998517,24.795120,46.891766,12.896285,-18.778314,-33.433814
108.000000,11.461906,55.763268,13.534993,57.896726,84.214068,124.347031,-49.165358,41.589452,-17.033573,26.554321,29.849894,-15.000035,-52.250923,-33.611750,16.979430,47.214338,30.000069,15.000035,-7.014993,-0.411434,29.793804,-35.672142,11.232685,-28.948005,61.685405,-14.249138,-1.399697,32.235966,-34.590588,-5.320499,25.788072,60.773309,14.018482,-13.300724,-36.236220
109.000000,8.386149,55.887496,15.004455,17.960679,74.690553,163.788696,-46.789159,41.647331,-18.690862,26.083792,30.000069,-15.000035,-50.989258,-29.340088,19.234625,49.065251,30.000069,15.000035,-5.660122,-0.408649,29.793804,-27.712203,6.210878,-31.345480,68.935925,-16.135060,0.254746,32.503969,-28.084312,-2.328145,27.747449,69.413853,14.327102,-9.699920,-39.678232
110.000000,4.745824,55.198509,16.776390,10.677510,63.510353,170.203801,-46.125644,41.390489,-20.367329,24.558222,30.000069,-15.000035,-51.809813,-29.585473,21.429189,46.524564,30.000069,15.000035,-4.072803,-0.374625,29.793804,-19.193537,2.686308,-33.716464,73.173695,-20.630288,-0.106433,34.871001,-20.393195,0.317796,30.813483,73.546548,14.650030,-9.857997,-48.898950
111.000000,1.152106,54.645181,18.356544,7.494467,51.672349,172.939612,-47.947733,40.105853,-21.939015,22.160877,30.000069,-15.000035,-52.660960,-29.057343,24.984719,41.573176,30.000069,15.000035,-3.330178,-0.337882,29.793804,-13.182782,0.814889,-38.219321,74.464478,-22.475117,-1.101222,35.371040,-14.041172,1.846385,35.510119,75.957912,13.901896,-9.403934,-50.007848
112.000000,-2.457514,54.085135,20.400736,4.929562,40.236889,174.847010,-51.100484,37.769764,-23.200618,19.959857,30.000069,-15.000035,-52.444590,-29.342865,27.551030,34.566348,30.000069,15.000035,-3.241322,-0.703064,29.793804,-8.694271,-0.712341,-44.441753,72.362186,-14.817329,-6.381350,47.399310,-8.309871,2.521836,41.503655,75.024526,4.948829,-9.485207,-61.932249
113.000000,-6.130993,54.328281,22.510719,3.138838,30.264566,177.311444,-56.601351,37.288383,-25.932505,11.691855,30.000069,-15.000035,-53.332842,-29.732237,32.175519,28.461333,30.000069,15.000035,-4.405961,-1.247889,29.793804,-5.320578,-2.716234,-45.363412,71.060373,-8.952714,-7.344785,60.567631,-4.214577,2.027139,45.055497,71.438875,-3.514660,-9.181758,-83.023920
114.000000,-9.687939,53.821504,25.447157,3.177251,22.660548,178.783304,-59.935381,34.999843,-28.833927,8.345655,30.000069,-15.000035,-55.915678,-30.396121,37.328835,23.197351,30.000069,15.000035,-6.664650,-1.347484,29.793804,-3.127277,-3.427161,-45.217867,70.461659,-6.031944,-8.963133,66.582344,-1.817954,2.064431,47.168709,69.266717,-3.110396,-12.691951,-84.654293
115.000000,-12.826669,53.510612,29.254577,2.941421,14.481298,-179.992221,-62.023896,33.454519,-29.150967,4.076332,30.000069,-15.000035,-56.750105,-31.199703,37.950307,20.020567,30.000069,15.000035,-9.318193,-2.182318,29.793804,-1.657996,-3.971025,-44.325623,70.078622,-4.684208,-10.484559,69.810373,-0.846250,2.098538,48.416025,69.155126,-2.981083,-15.010384,-82.669727
116.000000,-15.581360,53.126121,32.654724,2.564598,7.806453,-179.682504,-65.873869,33.501269,-25.347462,6.093738,30.000069,-15.000035,-58.976839,-32.328836,37.716916,17.346655,30.000069,15.000035,-11.153754,-3.449901,29.793804,-1.112804,-3.264650,-44.133619,68.756543,-4.880012,-12.089527,68.380350,-0.180135,1.840204,49.738681,67.776609,-0.377799,-17.921532,-72.921401
117.000000,-18.198074,52.960324,35.970312,2.045137,1.879543,179.957763,-68.574771,33.827851,-22.847558,8.761962,30.000069,-15.000035,-62.192943,-33.433680,35.166011,16.274188,30.000069,15.000035,-12.008822,-4.987559,29.793804,-1.721521,-1.701459,-43.337981,67.187232,-4.743055,-12.689147,67.622650,-1.483585,1.766839,51.222649,67.641324,2.562027,-18.907856,-63.535164
118.000000,-20.950253,52.961689,38.810042,0.414029,-6.964797,-179.423287,-73.645852,31.047550,-22.511236,11.211791,30.000069,-15.000035,-69.840604,-35.560369,33.789277,15.753731,30.000069,15.000035,-13.142700,-6.336051,29.793804,-7.337906,-0.473483,-43.105621,66.585144,-4.494102,-12.939361,67.105427,-8.261990,2.244016,50.469340,67.279453,2.495757,-18.929249,-62.159284
119.000000,-23.805670,53.097796,41.570100,-1.077232,-15.166108,179.397007,-75.534427,30.588237,-22.841295,9.146442,30.000069,-15.000035,-74.627760,-36.144801,33.055903,12.045973,30.000069,15.000035,-12.785708,-7.661087,29.793804,-11.946963,0.726152,-42.475679,66.380600,-4.837350,-13.156368,65.608277,-14.032991,2.292728,50.793112,67.507951,2.399521,-19.100201,-60.960743
120.000000,-26.071122,53.289819,43.903598,-1.869854,-18.602378,178.025110,-74.083094,30.643965,-24.856730,7.331397,30.000069,-15.000035,-74.909929,-35.776685,32.347253,9.290645,30.000069,15.000035,-12.347552,-8.232316,29.793804,-11.905664,0.636996,-42.661218,66.920971,-5.256580,-12.960056,63.928658,-13.889617,2.470439,51.674718,68.249149,2.509831,-19.067289,-59.353504
121.000000,-28.959072,53.469419,45.946279,-3.102199,-25.614595,177.440587,-75.759707,31.170986,-22.873972,4.068156,30.000069,-15.000035,-78.211581,-37.126880,31.046160,6.035154,30.000069,15.000035,-12.718447,-9.141290,29.793804,-16.741221,2.285350,-43.183051,67.589961,-5.821784,-12.923131,60.270204,-19.368876,3.041781,51.430870,68.444192,3.523469,-19.716408,-55.559911
122.000000,-31.132051,53.530461,47.351694,-3.450849,-30.592945,177.360840,-78.551970,31.710004,-19.579386,3.435369,30.000069,-15.000035,-80.602857,-37.904043,29.212036,4.890714,30.000069,15.000035,-13.451681,-9.354216,29.793804,-19.761709,3.655126,-43.082200,68.500985,-6.639043,-12.803816,56.352923,-22.833753,3.686557,50.017349,68.934354,5.348089,-20.194776,-51.117023
123.000000,-33.213219,53.582960,48.509941,-3.575014,-34.553463,177.390252,-80.570298,32.142293,-17.013786,2.874629,29.787193,-15.000035,-82.089291,-38.601545,27.280763,3.900114,29.687527,15.000035,-14.012244,-9.346244,29.793804,-21.950485,4.973809,-42.970066,69.368583,-7.226293,-12.720831,52.295675,-25.613749,3.965249,48.225285,69.492182,7.527648,-20.602251,-46.286543
124.000000,-35.258886,53.707576,49.509507,-3.892239,-37.555584,177.201349,-81.480687,32.489881,-15.612452,2.544510,28.977139,-15.000035,-83.214312,-39.136137,25.904042,3.601011,29.169344,15.000035,-14.056820,-9.280253,29.793804,-23.549630,6.195798,-43.278838,70.240552,-7.547853,-12.495688,47.259899,-27.883255,3.624193,46.633438,70.500618,9.983205,-20.390589,-40.170293
125.000000,-37.139729,53.811949,50.435603,-4.092572,-39.664963,177.020467,-81.580223,32.935418,-14.794173,2.274088,27.751253,-15.000035,-83.390920,-39.584105,24.766193,3.414937,28.199636,15.000035,-13.722077,-8.881803,29.793804,-24.946969,7.390198,-43.575087,70.973486,-7.733885,-12.157483,41.063685,-30.049680,2.483095,44.214570,71.682214,12.770116,-19.576576,-33.487386
126.000000,-38.476163,53.675872,51.080173,-3.730945,-41.324835,177.647929,-82.101490,32.602518,-14.275048,2.138685,27.263161,-15.000035,-83.039124,-40.498681,23.936355,3.076480,27.291763,15.000035,-13.357386,-7.690903,29.793804,-26.541838,8.455539,-43.779020,71.402197,-7.766896,-11.660029,32.825671,-32.670834,0.323463,40.821609,72.568718,15.755015,-18.407956,-26.852281
127.000000,-39.511526,53.436071,51.600242,-3.194649,-42.398243,178.659574,-82.392155,31.840470,-14.216507,2.145054,26.922640,-15.000035,-82.207795,-41.779082,23.367979,2.627062,26.165823,15.000035,-12.651115,-6.092254,29.793804,-29.035691,9.932711,-44.039964,71.657728,-7.245070,-10.669458,22.215081,-36.039807,-3.145382,38.293346,73.225638,17.798529,-16.676486,-20.116254
128.000000,-40.323585,53.184283,51.989424,-2.581190,-42.855015,179.779183,-82.439782,31.015729,-14.028239,2.195730,26.691310,-15.000035,-80.929634,-43.075210,23.026333,2.232053,24.960510,15.000035,-11.867564,-4.650959,29.793804,-33.024170,12.458080,-44.755996,71.661320,-5.437762,-9.728946,10.406715,-39.828961,-7.254280,38.062264,73.608300,17.649460,-14.905100,-13.390626
129.000000,-41.501412,53.152102,52.878422,-2.458913,-42.285018,179.992903,-80.636749,31.028231,-13.154980,2.239873,25.427392,-15.000035,-78.613763,-43.456437,21.930032,2.227590,23.523899,15.000035,-11.281623,-3.801230,29.793804,-38.069210,15.904316,-45.805479,71.318342,-2.391159,-9.320883,0.429629,-43.154887,-10.585996,37.531405,73.793193,17.033430,-13.655387,-8.599354
130.000000,-43.759561,53.491998,54.847002,-3.251578,-40.481146,178.716978,-75.394633,32.279884,-10.816225,2.093455,21.807541,-15.000035,-74.639720,-42.512959,20.093093,2.708305,20.912569,15.000035,-9.843438,-3.794101,29.793804,-42.861288,18.979030,-45.776228,71.230964,-0.244874,-9.470445,-5.096130,-45.555518,-12.429083,35.593987,73.894225,16.179490,-13.013123,-5.858213
131.000000,-45.012176,53.345066,55.828422,-2.934882,-38.507172,179.120658,-71.962730,32.093235,-10.047948,1.944548,20.809590,-15.000035,-70.656982,-43.142777,18.907333,2.611781,19.169390,15.000035,-9.046672,-3.209197,29.793804,-46.201469,20.748161,-44.737708,71.187182,0.170552,-9.702507,-6.377252,-47.153109,-13.533034,35.258809,73.520313,14.941290,-13.199341,-4.693520
132.000000,-45.811120,53.225654,56.787014,-2.348974,-36.014810,179.196951,-68.914054,32.484953,-9.840569,1.954822,20.943023,-15.000035,-66.837629,-43.008625,17.582188,2.616277,18.494759,15.000035,-8.819333,-2.602022,29.793804,-48.332519,21.765847,-43.901847,70.837579,-0.003499,-10.090418,-6.219076,-47.892477,-13.941196,34.874748,73.160991,14.108939,-13.577812,-4.339271
