Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12.000000,-149.213469,57.696706,77.239549,2.136288,1.568227,-25.622342,-19.593815,4.395664,19.904725,29.840919,-22.778360,-0.297076,7.072394,-6.202002,-17.648623,0.287567,-26.041158,2.973218,6.966325,-0.938301,10.714442,8.191191,22.208673,-21.026131,38.567483,-17.258626,-9.648535,-0.640931,-0.102680,-26.704207,26.064784,36.199152,-0.971924,-9.997086,-7.039426
13.000000,-148.343205,56.821245,77.027231,1.790662,1.634233,-26.438850,-21.357178,3.280876,20.086068,28.032515,-21.180353,0.257433,7.870893,-5.369358,-16.851742,0.553032,-27.050104,2.306832,8.274752,-0.183565,10.660534,8.175756,22.094480,-21.500522,37.987422,-17.015564,-10.064581,-1.054536,-1.089475,-27.036747,26.386815,36.101849,-0.573504,-10.055860,-7.159979
14.000000,-147.331619,55.882752,76.776975,1.503910,1.636248,-27.663434,-23.011218,2.482734,19.431554,26.295807,-20.620483,0.524462,8.764796,-4.665721,-15.803961,0.839189,-28.174870,1.810108,9.967345,0.332812,10.617579,8.254496,21.834764,-21.716327,37.717937,-17.007743,-10.254876,-1.422215,-2.242797,-27.236180,26.852272,35.883939,-0.449902,-10.070398,-6.903244
15.000000,-146.203828,54.875654,76.512790,1.376277,1.744599,-29.263269,-24.907239,2.143669,18.197087,24.519981,-19.564976,0.461607,9.441261,-4.126887,-14.369320,1.294240,-29.370073,1.407503,11.870432,0.494125,10.350055,8.458338,21.501955,-21.629249,37.753799,-16.986795,-10.100630,-1.192768,-3.592186,-27.110976,27.528140,35.793087,-0.803711,-10.142621,-6.963701
16.000000,-144.948518,53.854740,76.243955,1.442230,1.956419,-30.992803,-26.983137,2.244734,16.543058,22.185175,-18.162878,0.425393,9.760832,-3.894619,-12.765735,2.249134,-30.695396,1.204372,13.732851,0.316035,9.953814,8.704339,21.297860,-21.434513,37.849353,-16.607726,-10.075291,-0.659649,-4.921239,-26.454311,27.995742,35.797592,-0.785879,-10.102110,-7.416337
17.000000,-143.531442,52.807128,75.942153,1.469563,2.020831,-32.429772,-28.617132,3.052956,15.560662,19.618670,-18.107139,0.334670,10.418764,-3.840253,-11.598763,3.321175,-32.106394,1.139755,15.309539,0.032180,10.015347,8.734157,21.303205,-21.336155,37.872678,-16.335541,-10.127687,-0.125624,-6.155804,-25.601704,28.227488,35.575197,-0.530833,-10.096640,-7.985314
18.000000,-141.945362,51.746672,75.570923,1.384342,1.853861,-33.368023,-29.954010,4.485449,15.707849,17.372284,-18.300963,0.431769,11.639125,-3.982224,-11.021997,4.443301,-33.660439,1.130821,16.436032,-0.251189,10.573170,8.556136,21.457388,-21.457538,37.755691,-16.123505,-10.190287,0.239913,-7.333332,-24.798383,28.456050,35.051458,-0.235771,-10.139619,-8.409164
19.000000,-140.195191,50.700402,75.125474,1.208647,1.771690,-34.092044,-31.239359,6.446213,16.820454,15.151521,-18.051797,0.644950,12.765710,-4.175830,-10.610608,6.036738,-35.246351,1.144994,17.325408,-0.449289,11.168445,8.268354,21.742405,-21.566918,37.484355,-15.924270,-10.128267,0.676201,-8.529450,-24.141124,28.791877,34.432674,-0.010327,-10.236989,-8.512846
20.000000,-138.211453,49.647191,74.573535,0.940120,1.833470,-34.683168,-32.181362,8.644425,18.742678,12.635725,-18.529946,0.512230,13.943627,-4.346614,-10.309399,7.784410,-36.866335,1.325087,18.020609,-0.551350,11.592096,8.157062,22.056347,-21.347765,37.107345,-15.965398,-10.122380,0.964025,-9.677799,-23.594409,29.127635,33.871560,0.085990,-10.273398,-8.059250
21.000000,-135.966265,48.611590,73.901212,0.807298,1.962961,-35.073565,-33.016007,10.491866,20.755032,10.347547,-19.344638,0.423865,15.460345,-4.754865,-10.094105,9.063749,-38.385482,1.709574,18.508703,-0.797830,11.736066,8.315164,22.350367,-21.022520,36.712134,-16.271633,-10.125933,1.112218,-10.618618,-23.138922,29.522864,33.370976,0.304016,-10.231664,-7.500716
22.000000,-133.509934,47.559115,73.178488,0.832277,2.231467,-35.864535,-33.950398,12.370279,22.383882,9.026311,-20.088377,0.725702,16.903810,-5.376874,-9.264806,10.153113,-39.401182,2.488009,19.465906,-1.143590,11.608402,8.665823,22.622625,-20.690806,36.215879,-16.493889,-10.116829,1.375188,-11.419339,-22.911731,29.995145,32.829144,0.253129,-10.157560,-6.807214
23.000000,-130.826366,46.503213,72.423273,1.001232,2.678047,-36.967876,-35.038003,14.157421,23.292443,9.089979,-21.237707,0.855202,18.180394,-6.242112,-8.265544,11.175994,-39.779739,3.804259,20.804654,-1.592725,11.253635,9.171772,22.865703,-20.289832,35.631430,-16.611973,-10.228567,1.626984,-12.240869,-22.985296,30.622566,32.445383,-0.054665,-10.046393,-5.864705
24.000000,-127.885973,45.537907,71.679693,1.580603,3.224750,-37.585438,-36.639228,14.730669,23.077799,11.255669,-21.990361,1.375258,19.240708,-7.681219,-8.007802,12.443520,-39.444868,5.359137,21.780384,-2.436905,10.700659,9.681822,23.180340,-20.244295,35.227298,-17.123129,-10.459572,1.595828,-13.015401,-23.316997,31.265290,32.403961,-0.015408,-9.872922,-4.971221
25.000000,-124.737346,44.642854,71.084809,2.477425,4.172940,-37.584642,-39.660409,14.348785,21.159287,16.676834,-19.316048,2.939759,19.158086,-9.245709,-8.066961,15.292326,-37.830816,6.699037,22.501946,-3.485465,10.022287,9.508144,23.692866,-20.672121,35.223911,-18.251100,-10.342505,1.583081,-13.608268,-23.726902,31.098316,32.852527,0.460713,-9.824651,-5.030067
26.000000,-121.384323,43.785778,70.863771,3.394162,5.084153,-36.652407,-42.512662,13.278316,19.214823,22.770515,-14.907100,4.247972,17.924660,-10.885847,-8.538798,20.756050,-33.672942,7.844451,22.810381,-4.543432,9.638136,8.846207,24.149809,-21.363462,35.721387,-18.943197,-10.109224,2.321879,-13.050438,-24.138247,29.904925,33.768865,1.526341,-9.724353,-6.511902
27.000000,-117.919302,42.998937,71.151209,3.926783,5.746970,-34.422589,-43.886602,11.189358,17.410086,27.761886,-13.981728,5.385189,14.645667,-12.587210,-9.708966,30.812431,-26.071787,7.756003,22.401728,-5.210875,10.066829,7.803869,24.637565,-21.836123,36.240816,-18.802520,-9.862944,3.501028,-11.357043,-24.592067,27.764307,34.898814,3.313250,-9.545153,-9.126482
28.000000,-114.580560,42.353389,71.711379,4.049550,6.603685,-31.298999,-43.993733,8.110311,15.266311,29.950291,-13.543997,7.379585,7.487228,-14.147825,-10.005592,46.105925,-14.179813,4.061063,21.190612,-5.262057,10.904914,6.748307,25.398518,-21.868579,35.508593,-18.135332,-9.212627,4.619027,-9.113738,-25.335885,25.663676,35.538550,5.112842,-9.487699,-12.731917
29.000000,-111.662054,41.836488,72.209692,4.382992,7.739956,-27.586201,-43.853725,4.412625,13.251026,30.178986,-13.021031,9.534523,-2.495352,-14.716691,-8.444921,61.425421,-7.794994,-0.417645,18.305559,-5.343717,10.986883,8.058956,26.779379,-20.502372,32.360688,-17.403889,-8.849154,3.335394,-6.199055,-26.910776,25.186720,34.719644,5.908623,-9.773611,-19.670900
30.000000,-109.328115,41.020855,72.723216,3.583106,9.217959,-23.199596,-44.087860,1.910332,10.158910,31.278220,-14.718880,9.570297,-12.471531,-10.717980,-6.275064,71.674824,-15.931905,-2.136143,14.583200,-4.446254,12.631567,8.106591,28.041326,-20.079803,28.973717,-17.817742,-8.666421,3.842278,-4.207856,-27.959033,24.037673,33.031775,4.499351,-9.758794,-22.756771
31.000000,-107.285070,40.239054,73.125696,2.313142,10.327201,-18.910707,-44.118333,0.001656,7.002031,32.651026,-16.340437,8.806062,-23.001292,-6.282415,-4.789192,76.464541,-25.565678,-1.686655,10.941978,-2.906664,15.562118,7.658771,28.947674,-20.596369,25.874631,-18.783527,-7.923565,5.608042,-2.157532,-28.840597,22.838242,30.639248,3.979711,-9.681702,-24.893661
32.000000,-105.386138,39.503655,73.135954,1.381704,11.775878,-14.978019,-45.431778,-1.943882,3.992553,34.944757,-17.394347,8.779821,-34.705386,-4.380545,-4.059181,76.293466,-28.281015,-2.174895,7.408521,-1.369615,18.808263,6.450115,29.441042,-21.910760,22.884578,-21.277306,-7.019539,7.375947,-1.292483,-29.983000,22.624469,28.274994,5.001578,-9.397156,-24.825542
33.000000,-103.477311,38.635072,72.770143,0.587571,12.873109,-11.481577,-47.161452,-3.675964,1.494676,39.086007,-20.206688,8.470617,-44.795714,-5.116558,-4.056011,70.985958,-29.150390,-2.981035,4.132100,-0.140579,21.783391,5.478856,29.550708,-23.278859,20.317011,-21.522886,-6.993464,7.769980,-1.559236,-30.959239,23.217959,26.632820,4.835162,-9.359245,-24.459080
34.000000,-101.478493,37.658015,71.991014,-0.327804,13.743201,-7.899885,-49.384180,-5.559808,-1.025576,44.985047,-24.081903,8.377243,-52.210605,-7.157678,-4.699924,61.132577,-29.076785,-3.562008,0.667770,0.908525,24.283534,3.879982,29.406109,-24.625660,19.141018,-18.690751,-7.084949,7.290368,-3.475894,-30.859727,23.980142,26.445287,3.739556,-9.415007,-24.354032
35.000000,-99.188709,36.590686,70.701647,-1.081632,14.040057,-3.887540,-51.460681,-8.174825,-3.258737,52.088218,-28.484126,8.660485,-56.467858,-8.136410,-2.873311,49.491599,-27.714211,-1.784510,-2.705516,1.784602,26.563548,0.684801,27.947891,-26.795406,20.283201,-15.810920,-7.254798,7.653718,-6.605613,-29.809155,24.859939,27.638818,3.528403,-9.290607,-25.670983
36.000000,-96.490616,35.477641,68.979794,-1.480795,13.349375,-0.401762,-52.606691,-10.652628,-4.700768,60.419867,-33.618140,8.520962,-58.387585,-6.331050,3.353666,45.286634,-24.881594,2.727468,-4.930284,2.113129,28.205922,-3.735434,24.892208,-29.479291,24.163249,-14.078658,-6.965206,8.869312,-10.357949,-28.445535,26.197740,29.661517,4.279253,-8.990628,-28.753464
37.000000,-93.513906,34.381527,66.969782,-1.739726,12.525292,1.151665,-53.371675,-11.645291,-5.231238,69.528723,-39.646246,9.331403,-60.464168,-3.781612,6.598289,53.575994,-26.179463,3.349900,-5.050381,1.801441,27.914594,-8.303643,21.968986,-30.611405,29.312255,-13.649167,-6.024275,8.303385,-14.436266,-28.103578,26.993070,30.568016,4.560455,-8.666440,-29.926115
38.000000,-90.317321,33.272910,64.966708,-1.323790,11.848474,1.938379,-53.112005,-12.270237,-4.951631,77.320269,-45.963324,10.842440,-62.343194,-4.636698,5.742140,63.899896,-29.735270,2.212893,-4.396821,0.516988,26.197512,-12.187643,22.332285,-29.650111,29.812584,-13.782296,-5.828453,6.337082,-17.706456,-29.537396,25.027391,26.302685,5.984359,-9.376855,-30.415242
39.000000,-87.123710,32.177648,63.914871,-0.531962,11.581078,3.050166,-51.248695,-12.945567,-4.731304,80.992861,-49.984410,11.467072,-62.434636,-6.251573,4.971414,70.756047,-33.595484,1.389292,-3.941980,-0.958240,23.418110,-15.128589,26.657822,-27.509408,22.351413,-15.407394,-7.427412,4.275760,-20.392628,-34.611499,20.921460,16.443621,8.535540,-10.504740,-32.175413
40.000000,-84.017867,31.060988,64.508277,0.421972,11.526514,4.513787,-47.596276,-13.158490,-4.577846,79.745355,-50.000308,10.885376,-59.763322,-8.032186,3.919851,73.082464,-37.435109,0.650215,-3.904616,-2.499133,20.035226,-19.820248,35.200732,-24.333795,9.828481,-19.793569,-8.821125,3.726555,-23.799205,-45.088377,15.357385,4.140985,7.490430,-10.164725,-34.340729
41.000000,-80.361116,29.822776,66.513461,-0.031588,10.945332,4.436465,-41.029476,-10.110325,-4.992626,76.298370,-49.986941,8.991495,-53.587031,-7.368935,0.923438,70.392592,-38.676503,-0.303549,-2.607436,-3.132149,16.173569,-27.480194,47.110345,-20.917777,-1.094521,-21.464001,-11.299634,6.501002,-27.703877,-57.329418,8.729811,-6.082936,5.307389,-10.173745,-35.078124
42.000000,-76.252949,28.896296,70.789534,-0.181794,10.528646,4.867417,-31.038415,-7.775632,-6.287229,63.957543,-44.577513,5.994198,-43.603859,-7.297740,-2.321352,60.253627,-35.053931,0.331637,-2.371211,-3.907575,10.872801,-34.861026,58.525760,-18.227401,-8.399245,-21.092538,-13.500990,10.771926,-29.035889,-70.461891,3.349972,-14.265076,2.089439,-10.003593,-37.088334
43.000000,-71.653330,28.249657,77.145183,-0.464069,10.068913,5.301961,-17.181691,-5.015455,-8.333004,41.532850,-29.617623,1.534681,-30.025290,-6.443142,-5.455901,41.751724,-21.573296,4.144942,-2.798881,-4.137020,4.630769,-39.679018,68.322765,-19.090053,-12.655742,-20.388410,-15.773255,13.725954,-28.541177,-83.292306,2.478420,-21.326379,-2.170745,-11.344668,-35.241208
44.000000,-67.230797,28.128788,84.303033,-1.195165,9.720976,5.915653,-5.663634,-0.951247,-5.304961,20.485178,-3.926557,-3.201455,-18.726739,-5.612062,-7.784516,24.093590,4.462822,11.942728,-3.275836,-2.547044,-1.648908,-40.345483,76.358687,-19.969216,-15.013832,-18.614916,-17.688604,12.638315,-27.902019,-92.631722,3.270040,-27.048135,-2.055011,-14.557413,-26.760674
45.000000,-64.418232,27.831054,91.811931,-2.418844,9.373071,6.567532,-4.658591,4.431617,6.429246,22.737691,9.445820,-6.106707,-17.648929,-7.472247,-11.904236,26.915916,17.337687,15.000026,-5.021286,-0.056657,-3.841080,-35.358131,82.670868,-13.031164,-17.553342,-18.524714,-18.562313,12.047818,-24.692688,-93.208798,0.108964,-29.046776,-3.195494,-15.004433,-25.248354
46.000000,-62.902689,27.647018,98.891854,-3.841491,7.632120,7.467468,-11.657949,8.739089,8.752986,48.759648,6.447887,-5.586105,-24.379896,-10.798551,-10.257610,51.360048,11.646316,11.399885,-7.564328,2.662797,1.314678,-20.002156,83.595389,5.259591,-23.170309,-19.350701,-18.696721,16.387477,-8.614174,-86.085635,-15.355645,-31.693068,-9.130040,-12.614723,-33.307066
47.000000,-61.859679,27.368057,104.213238,-5.928830,6.207786,7.904955,-21.986401,9.043950,4.367407,81.331809,5.148718,-9.626414,-36.183743,-11.971166,-6.407452,82.792370,11.116577,11.643462,-8.380694,6.805062,6.571293,-14.517395,79.735820,9.020142,-25.930538,-22.946094,-17.827446,21.087804,-1.874387,-80.156149,-19.948920,-30.226070,-10.358177,-10.591974,-35.358475
48.000000,-61.270827,27.445361,108.410776,-8.059225,6.882231,9.050832,-32.449553,15.056964,6.513917,110.275043,7.696958,-10.343876,-51.041276,-22.713767,-5.165347,109.005113,12.626107,7.283926,-9.527299,11.634496,8.571119,-12.488182,77.586168,7.204268,-26.414375,-29.516652,-15.879900,17.649315,0.166780,-78.161372,-19.638848,-24.416080,-7.123314,-11.233602,-28.838175
49.000000,-59.180653,27.718225,111.126745,-8.578060,8.562731,15.937899,-39.875560,19.023375,5.298651,133.725514,7.713047,-8.260041,-65.601795,-42.118030,6.165700,122.166321,6.016291,4.243926,-15.683634,14.288132,8.343036,-11.069354,79.538912,6.843657,-25.329932,-28.715679,-13.856864,13.493991,0.129101,-77.886505,-17.647841,-16.383204,-2.996791,-10.866299,-25.130431
50.000000,-57.411617,28.046992,114.060557,-10.590453,3.127831,22.523404,-43.690333,30.539907,-2.765711,146.707436,12.115082,0.949749,-74.316146,-63.953493,15.313684,110.586029,0.461147,-0.662248,-22.821397,18.519291,16.563530,-11.374504,80.678707,7.976293,-25.017911,-25.157590,-12.746890,16.632236,-2.795790,-79.753148,-15.363551,-6.269286,-0.933355,-10.364638,-26.859212
51.000000,-55.987197,28.502727,116.278505,-12.247556,0.408643,19.749097,-43.806914,35.734481,-6.167642,146.816815,12.387922,1.329070,-76.762440,-66.728947,12.541437,78.482091,-3.309586,1.918103,-20.852694,22.279864,20.789877,-11.288400,78.534546,8.736800,-25.968640,-31.077060,-14.132257,18.449837,-7.749113,-84.097817,-11.834217,7.030143,-5.990221,-9.094313,-26.511267
52.000000,-54.019696,28.996652,116.900814,-10.288614,0.928367,16.664051,-38.647188,26.497007,-2.088593,137.982116,7.877641,-6.014385,-67.861693,-65.295611,6.324199,34.982972,-1.589744,11.668092,-17.484396,23.210921,22.117674,-11.763810,79.267303,10.094131,-24.829073,-36.405742,-17.119430,19.839282,-14.006842,-90.317026,-6.782168,22.847970,-8.289073,-8.673872,-27.522630
53.000000,-50.690842,28.303584,116.412711,-9.376900,-2.324611,13.240113,-27.686426,19.916628,-5.600090,124.464802,-1.015464,-14.797748,-59.489677,-65.813599,-2.618474,13.528661,-3.217825,14.784062,-14.558167,24.227002,25.448947,-10.970781,83.234898,12.237863,-20.340218,-33.648305,-16.636343,19.846334,-18.968745,-95.769921,-2.692169,39.457501,-10.655139,-8.171746,-28.252371
54.000000,-48.532751,27.421921,115.491188,-13.949954,-5.811475,7.160063,-22.387866,29.159847,-8.954664,111.770220,-7.456492,-14.799304,-57.910572,-59.776429,-8.903526,20.090991,-7.559027,11.548927,-8.768663,28.945358,28.507815,-9.902914,87.241603,13.913124,-15.749650,-28.938743,-14.876213,19.750269,-22.321437,-99.043036,-1.274789,53.759265,-11.673230,-5.987261,-29.211333
55.000000,-45.820096,27.187115,113.193345,-16.152917,-7.499934,5.311373,-16.462195,28.475786,-10.856403,100.424080,-15.149262,-14.816610,-60.205870,-56.803422,-3.686574,38.061011,-8.710291,11.294505,-6.171196,29.793804,28.498179,-7.480086,90.198331,14.603136,-12.677100,-29.432696,-15.005794,19.728185,-25.974508,-100.391480,-2.363430,63.446775,-9.278461,-5.895758,-29.540333
56.000000,-43.008730,26.765713,110.196650,-17.420238,-8.215424,4.113430,-11.460097,22.102033,-13.085605,88.198513,-14.495770,-14.823471,-63.899930,-51.176558,3.918199,64.226755,-10.952052,9.894145,-4.238077,29.793804,26.971287,-4.062913,92.027892,15.568829,-9.031618,-31.879392,-15.098531,17.002685,-26.647783,-103.488711,-2.193079,67.467769,-9.635341,-6.600237,-26.736996
57.000000,-40.070927,25.884703,106.144309,-17.435853,-7.247889,1.558543,-7.739697,17.470512,-13.231325,73.890434,-12.181315,-13.891560,-65.201840,-49.542149,1.183290,87.863021,-11.073896,3.675658,-0.874316,29.620485,23.617459,-0.423953,91.500404,18.388715,-2.540190,-29.459361,-14.318178,14.743221,-24.630024,-108.017283,-0.237853,67.781459,-11.245733,-7.653205,-23.077812
58.000000,-36.959186,25.821954,101.228070,-14.956725,-4.523002,-1.321063,-5.376395,12.266363,-9.291453,55.040735,-9.479644,-8.477697,-63.168356,-51.126859,-3.295705,101.496454,-9.015215,-2.476164,2.211534,26.918715,18.881846,5.599352,87.600707,24.804471,3.972535,-26.467801,-13.936654,14.909613,-23.978139,-111.211708,0.670886,65.023886,-8.761230,-8.019322,-20.181749
59.000000,-34.069800,25.190911,95.889044,-12.048165,-0.532592,-4.544049,-2.842732,7.135803,-7.031510,30.687248,-2.289593,-5.991938,-58.415439,-42.413825,-8.562435,102.804818,-7.372295,-2.393662,3.791995,21.924506,13.857720,19.362493,81.927798,38.740034,6.602661,-27.357880,-14.266964,15.716204,-25.433645,-110.737857,2.414083,57.926903,-2.100054,-8.406762,-23.899624
60.000000,-31.505844,23.442538,89.793348,-11.452979,2.416475,-6.222106,-2.015870,6.018960,-5.044073,14.880481,3.226505,-7.253212,-51.278482,-27.298255,-16.202752,91.564799,-4.739157,1.552104,1.230901,18.468690,10.742734,36.450155,72.420585,54.221061,4.726076,-27.165938,-15.628567,15.922201,-27.937369,-109.069897,6.510285,49.367084,-3.156799,-9.821955,-31.093972
61.000000,-29.003483,21.949591,83.336514,-10.071296,3.247134,-4.990385,-3.324164,3.500661,-3.101662,17.635786,-12.143626,-3.188533,-45.002136,-15.685611,-16.656282,73.168811,-1.767238,7.763729,-4.513684,15.005337,9.276129,44.537488,60.991192,57.806138,2.214790,-22.365106,-16.428118,16.556698,-28.073765,-105.976676,8.066362,44.607614,-5.731665,-10.503707,-37.636067
62.000000,-26.952192,20.792599,77.365917,-6.602707,2.844717,-3.628435,-6.909931,-2.030994,-3.848309,32.132594,-36.019115,4.315373,-40.027412,-10.280641,-11.790939,56.789229,-3.274898,10.192866,-9.444438,6.558981,10.978110,45.499329,50.140665,54.234782,0.733079,-18.642714,-15.927936,18.701691,-0.960587,-90.006218,-17.670536,39.734164,-3.585195,-7.904533,-49.224480
63.000000,-25.110006,19.844191,72.812486,-3.266894,2.911807,-3.267033,-12.918153,-6.068540,-1.782231,49.339142,-47.979723,6.439600,-37.987586,-10.428878,-9.530674,53.023578,-18.513110,5.129397,-4.512729,0.962615,14.728666,28.656434,45.781208,32.018110,9.306028,-23.309498,-13.937434,19.486513,30.332928,-62.911725,-43.707029,26.244116,3.347061,-6.144650,-53.359302
64.000000,-23.104365,19.511531,70.117009,-1.633164,3.945119,-4.915094,-17.346939,-6.804482,1.637503,60.550795,-50.000301,5.185601,-39.543961,-11.826123,-9.611189,58.571550,-33.804662,-1.426705,-4.704418,-0.302626,15.396809,20.819357,33.562283,16.374494,20.316015,-27.905201,-9.294843,12.364884,25.838788,-50.752185,-31.187378,27.932684,12.026818,-7.632868,-41.800891
