Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
170.000000,-13.955574,-7.818188,73.824459,-0.685458,6.468865,-7.158003,-0.844642,2.406921,13.432244,17.460679,-28.022941,4.044791,-0.778094,-2.719391,-4.624275,6.632425,-19.378954,3.488434,-5.441747,3.845393,0.820763,4.312940,21.437394,-29.675181,51.344393,-28.131432,-10.490270,-14.580115,2.741116,-22.985487,35.866467,48.114011,42.055462,-5.145124,11.238503
171.000000,-13.983007,-7.883617,73.828113,-0.739146,5.616926,-6.558135,0.094689,2.284877,12.994451,17.248647,-27.964314,4.021356,0.296006,-2.831831,-5.209725,6.698084,-19.671927,3.418543,-5.187605,3.749992,0.851304,3.790342,22.095850,-30.056323,50.227497,-27.852417,-10.551913,-14.723637,2.795339,-22.976628,35.961400,48.307619,42.025085,-4.993673,11.474875
172.000000,-13.988082,-7.882404,73.800653,-0.871655,4.900639,-5.920956,0.790698,2.231950,12.368049,17.280387,-28.095782,4.038392,1.200889,-2.873972,-5.794886,6.834055,-19.959807,3.275922,-4.877160,3.682998,0.919138,3.271329,22.252678,-29.792298,49.213845,-28.075563,-10.706730,-14.345163,2.748075,-22.805303,35.743514,48.632641,41.881825,-4.977738,11.324695
173.000000,-13.942108,-7.829914,73.771018,-1.022808,4.314540,-5.207882,1.208324,2.181790,11.656045,17.618934,-28.301908,4.162800,2.009987,-2.919500,-6.461973,6.970833,-20.207799,3.052601,-4.537292,3.574839,0.992454,2.659132,22.073085,-29.071642,48.743720,-27.827114,-10.805448,-13.968758,2.509289,-22.591901,35.358230,49.180562,41.382327,-4.915987,11.373694
174.000000,-13.874696,-7.748180,73.757279,-1.137768,3.863647,-4.491296,1.368636,2.111719,10.994581,18.185992,-28.484547,4.317377,2.671327,-3.024781,-7.220515,7.141087,-20.406640,2.903663,-4.064924,3.404121,1.041561,1.842383,21.453114,-28.001388,49.104692,-27.781255,-10.994451,-12.857732,2.032938,-22.291137,34.736993,50.061042,41.020197,-5.050935,11.142750
175.000000,-13.780180,-7.636594,73.746830,-1.236709,3.568197,-3.795897,1.389850,2.022489,10.375264,18.730021,-28.662588,4.425686,3.195360,-3.172136,-8.032904,7.300612,-20.567269,2.872753,-3.441190,3.234895,1.018704,0.885422,20.539132,-26.661560,49.894378,-28.180046,-11.464733,-10.451660,1.279211,-21.957287,34.009175,51.047625,40.994437,-5.512613,10.187327
176.000000,-13.663973,-7.490684,73.722678,-1.339247,3.395085,-3.099858,1.350400,1.907651,9.728508,19.155086,-28.868003,4.489661,3.581176,-3.337321,-8.824904,7.512990,-20.793230,2.897681,-2.749103,3.092595,0.979514,-0.080650,19.635571,-25.251720,50.344857,-28.929119,-12.243152,-7.101639,0.177986,-21.734125,33.446108,51.730753,40.926022,-6.206287,8.621480
177.000000,-13.535219,-7.316034,73.673666,-1.460891,3.268223,-2.369929,1.271844,1.781654,8.989072,19.573574,-29.156694,4.512870,3.786148,-3.521623,-9.584125,8.041517,-21.241122,2.846365,-2.104625,2.975516,0.977334,-0.988100,19.066418,-23.954701,49.935936,-29.974849,-13.225393,-4.000330,-1.265734,-21.676893,33.008470,51.868866,41.382258,-6.941908,7.194674
178.000000,-13.353492,-7.122959,73.591447,-1.604804,3.047846,-1.568387,1.294559,1.641295,8.146599,20.101911,-29.605605,4.559271,3.893597,-3.748423,-10.354253,9.154577,-22.073648,2.710429,-1.598376,2.890182,1.111929,-1.783618,18.989072,-22.726911,48.416318,-31.093681,-13.952617,-1.859773,-3.022921,-21.742316,32.429441,51.282034,42.356797,-7.541470,6.151976
179.000000,-13.135558,-6.913612,73.471534,-1.757914,2.673717,-0.787521,1.388586,1.480847,7.220211,20.955189,-30.283235,4.723889,3.729142,-4.068791,-11.076601,11.274195,-23.408704,2.434687,-1.109768,2.821562,1.389569,-2.561948,19.391013,-21.787001,46.171464,-32.462499,-14.579708,-0.275938,-5.219018,-21.907661,31.815868,50.038150,43.330522,-8.167999,4.829508
180.000000,-12.872395,-6.701449,73.315620,-1.895696,2.180419,0.003148,1.411641,1.331068,6.311944,22.329116,-31.190967,4.973336,3.173330,-4.539705,-11.780629,14.624530,-25.240703,2.053195,-0.656330,2.746120,1.743448,-3.507645,19.943731,-21.024852,43.597074,-34.405671,-15.107687,1.565200,-7.746267,-22.017653,31.534393,48.276286,44.261665,-8.999811,2.998179
181.000000,-12.571633,-6.491742,73.104107,-1.937555,1.612045,0.815184,1.366398,1.104156,5.463602,24.129209,-32.292165,5.198717,2.119786,-5.288672,-12.384539,19.351633,-27.507846,1.696972,-0.317762,2.618806,2.134118,-4.748056,20.383598,-20.457450,40.825629,-36.425928,-15.751371,4.372242,-10.469811,-21.836046,31.571019,45.784168,45.820676,-9.919938,0.986810
182.000000,-12.250327,-6.287101,72.804403,-1.769310,0.974809,1.566587,1.325655,0.675264,4.728524,26.211867,-33.549517,5.363402,0.322491,-6.480623,-12.603886,25.898780,-30.072551,1.424167,-0.030282,2.337377,2.582754,-6.544200,20.669734,-20.294389,38.097518,-37.932572,-16.624098,7.778595,-13.291288,-21.329175,32.079206,42.350455,48.045811,-10.898954,-0.832320
183.000000,-11.939759,-6.109980,72.418135,-1.298943,0.345081,2.331091,1.200736,-0.070537,4.079982,28.501036,-34.849558,5.591917,-2.529338,-8.139867,-12.137687,34.612557,-32.316589,1.158140,0.092649,1.793513,3.044167,-8.937628,20.432396,-20.229772,35.906578,-39.015731,-17.518672,11.109378,-16.194923,-20.424263,33.031888,37.968076,50.372027,-11.788883,-1.875174
184.000000,-11.636371,-5.968492,71.957487,-0.481242,-0.081658,3.162223,0.834919,-1.208307,3.495392,30.869224,-36.127678,5.903900,-6.631503,-10.122599,-10.734359,45.239365,-33.260696,1.145226,-0.060783,0.882970,3.374059,-11.889757,19.149368,-20.134955,34.562700,-40.671967,-18.394002,15.111944,-19.285095,-19.055924,34.734258,32.857568,53.129262,-12.523599,-2.433898
185.000000,-11.328571,-5.845265,71.380335,0.765171,0.294243,4.072960,-0.270239,-3.022084,2.736918,32.944690,-38.256586,6.169507,-12.516112,-12.408391,-8.350432,56.877745,-32.134479,3.098172,-0.393117,-0.502309,2.924689,-14.961323,15.384491,-19.142235,33.754033,-42.078863,-19.159292,17.799661,-21.900711,-16.340394,36.099203,27.102834,54.709043,-12.547170,-4.428123
186.000000,-10.899114,-5.836881,70.857620,1.812596,1.673298,4.946114,-2.501377,-4.660960,1.955443,35.297605,-39.600286,6.962629,-19.914480,-13.698069,-5.136594,66.821435,-29.647488,3.669614,-1.126743,-1.806020,2.120423,-18.474002,10.946701,-17.966422,31.200444,-47.929695,-20.928318,21.775032,-24.936138,-13.338857,38.730007,18.975929,57.882179,-13.141372,-6.630351
187.000000,-10.338678,-5.967860,70.392483,1.746913,2.282204,5.723844,-4.359019,-4.595563,1.371635,38.874633,-41.364155,7.030954,-25.797671,-14.166538,-3.821248,72.037500,-29.338897,3.464858,-1.730302,-2.232820,1.759156,-20.913725,7.058624,-17.776962,26.137303,-56.066725,-23.722514,21.876690,-28.056216,-10.388031,42.654111,10.497784,63.083607,-15.587477,-6.633262
188.000000,-9.672296,-6.172627,69.911116,0.998184,2.544125,6.350460,-6.037878,-3.505300,0.949590,43.085721,-43.421254,6.514672,-31.105020,-14.354797,-3.639039,72.901751,-29.745221,3.469245,-2.223117,-1.783339,1.748892,-22.878632,4.701331,-18.744395,20.291502,-61.233705,-25.611440,18.426559,-31.291795,-7.617468,46.096171,2.178731,66.572980,-16.762550,-4.908552
189.000000,-8.874987,-6.463244,69.394010,-0.298179,2.542374,6.771462,-7.536462,-1.593849,0.443563,47.777597,-45.529891,5.630157,-35.787749,-13.659056,-3.774556,69.874946,-29.660083,3.966526,-2.399029,-0.712380,1.865974,-24.427094,4.566053,-21.003875,14.868984,-62.169645,-24.901038,12.794270,-35.458254,-6.038555,49.355196,-4.660044,66.809530,-16.438821,-2.882526
190.000000,-7.935897,-6.827953,68.832421,-2.359451,2.503919,6.703115,-9.015967,1.475436,-0.014827,52.905515,-47.588172,4.398915,-39.674916,-11.852879,-4.457493,63.467183,-28.718623,4.709773,-1.950603,1.165498,2.233492,-25.942448,5.899615,-23.532408,9.637663,-61.139550,-22.769061,6.511413,-40.735897,-5.710678,52.303113,-10.337799,63.915087,-15.126904,-0.905503
191.000000,-6.879093,-7.243449,68.217051,-4.261853,2.246527,6.555538,-10.099873,4.518460,-0.592444,57.943466,-48.941536,2.771613,-42.316232,-10.353256,-5.445145,54.983812,-27.139210,5.830807,-1.146805,2.891469,2.777013,-27.179122,7.830090,-26.392309,4.672616,-59.804979,-21.736116,2.440015,-45.976493,-6.093082,55.022542,-15.158560,60.327912,-14.255739,-0.804691
192.000000,-5.716073,-7.717516,67.507851,-5.942810,2.020922,6.465096,-11.110599,7.269044,-1.532465,62.959188,-49.678852,0.710823,-44.003121,-9.196732,-6.504341,45.495555,-24.940417,7.207953,-0.256136,4.321391,3.295706,-28.052489,10.561930,-28.913342,0.341811,-57.974174,-21.467442,-0.208951,-51.490289,-7.659031,56.521741,-19.081988,56.113549,-13.090362,-0.514766
193.000000,-4.443594,-8.298074,66.670936,-7.128495,1.981494,6.559848,-11.989401,9.377358,-2.729691,67.412130,-50.000308,-1.357001,-45.079477,-8.639011,-7.434086,36.187889,-22.664427,8.634786,0.519307,5.146691,3.725402,-28.300790,13.782480,-30.847696,-3.222801,-55.492995,-21.008422,-1.235953,-55.153675,-9.167976,57.737146,-22.126193,59.625851,-10.987154,1.628254
194.000000,-2.972739,-9.014795,65.571737,-7.430588,2.057579,6.925026,-12.586674,10.369876,-4.080568,71.469105,-50.000308,-3.343610,-46.558975,-9.081959,-7.746840,29.992850,-20.910974,9.933514,1.145690,5.090341,3.860951,-27.481044,17.126196,-32.210796,-5.637102,-53.425992,-21.032172,-1.104158,-57.392044,-11.283058,59.865611,-24.173609,69.644878,-12.817016,3.754413
195.000000,-1.212129,-9.884034,64.070588,-7.181186,2.079008,7.283707,-12.750672,10.672694,-5.653823,75.803857,-50.000308,-5.315412,-49.630965,-9.876389,-6.952660,30.291250,-20.162848,10.529982,2.006210,4.594217,3.668800,-25.200087,20.178742,-32.985149,-6.630352,-52.640705,-21.657586,0.076763,-60.040395,-14.775535,62.204117,-25.376053,72.436349,-17.437070,2.979352
196.000000,0.787656,-10.882044,62.147987,-6.751253,1.846799,7.638672,-12.487332,10.535189,-7.784921,81.019021,-50.000308,-7.424235,-53.559704,-10.291044,-5.020899,36.414010,-20.120977,9.695440,2.977898,4.060694,3.981515,-21.733170,23.443006,-32.400467,-7.178729,-52.423215,-20.780946,-0.134151,-69.088163,-22.404395,61.619214,-24.667037,46.316831,-15.623629,3.025868
197.000000,3.043262,-11.978015,59.770614,-6.049547,0.902358,7.696185,-10.897586,9.954329,-10.134426,86.991222,-50.000308,-9.117885,-57.880382,-10.719714,-3.655807,47.448528,-18.943149,8.097409,4.142853,3.209301,5.583557,-18.111341,27.028052,-31.552527,-6.981330,-53.199015,-21.144210,1.295702,-78.496823,-30.123354,61.114764,-23.944579,11.228610,-11.164877,2.977177
198.000000,5.432900,-13.041273,57.106757,-5.615688,0.017458,7.826162,-8.793913,9.411194,-12.833773,92.856955,-49.984994,-11.948660,-63.000558,-10.770682,-2.429270,60.195263,-16.850215,7.478733,4.783248,2.575154,6.374008,-12.853553,30.062292,-30.570636,-6.084683,-53.611685,-21.289124,2.390138,-82.183759,-33.983996,64.521122,-24.234196,13.342983,-12.441140,0.832965
199.000000,7.834859,-14.006519,54.215419,-5.075758,-0.523355,8.546750,-6.494244,8.645215,-15.381084,98.085007,-49.878785,-14.954240,-68.128767,-10.326395,-0.295854,72.012126,-14.980563,8.158955,3.934762,2.202835,7.124623,-5.229448,32.285461,-27.756424,-6.483671,-54.327055,-20.043057,1.369905,-85.999704,-37.434129,68.628744,-24.987771,35.071860,-19.465778,-1.104615
200.000000,10.181026,-14.790323,51.673150,-3.844728,-0.591005,8.694980,-3.879993,7.558450,-15.691952,101.349011,-49.017034,-15.000029,-72.559996,-10.097750,1.610495,81.928160,-16.479956,5.160897,3.580371,0.839124,7.862585,1.353113,33.574881,-25.238649,-5.930016,-55.452260,-19.843226,1.187128,-91.548393,-41.696990,70.199926,-23.474976,34.622123,-20.008370,-0.916993
201.000000,12.352867,-15.554062,49.229893,-2.651114,-0.473258,8.537420,-1.326770,6.446525,-15.721396,104.016684,-47.965526,-15.000035,-76.749183,-10.044860,2.803925,91.031593,-20.855161,2.698939,2.995608,-0.840198,9.425980,7.817957,34.644000,-20.760527,-5.483012,-55.881814,-19.168702,-1.094370,-100.600647,-46.365465,71.226613,-20.208564,18.829802,-18.357225,-2.012142
202.000000,14.284484,-16.214843,46.936575,-1.749399,-0.228564,8.402605,1.098423,5.526785,-15.873361,106.149145,-46.976439,-15.000035,-80.442355,-9.878786,3.680200,98.775914,-25.315724,1.168123,2.831592,-2.290711,10.559806,13.216546,34.397516,-17.696426,-3.762854,-55.980046,-18.848399,-2.356345,-107.049384,-50.244849,72.387144,-17.476007,10.851725,-18.004280,-2.626868
203.000000,15.907829,-16.742145,44.921273,-1.484448,-0.076244,8.532638,3.253684,5.342090,-16.091685,107.842499,-45.931233,-15.000035,-83.286418,-9.988133,3.714928,104.993948,-28.966204,0.023763,2.709398,-3.150488,12.365249,16.996900,33.231698,-15.029789,-1.316015,-58.038945,-18.655705,-2.353604,-112.615619,-53.602116,74.287808,-14.581329,13.004488,-20.457234,-4.982331
204.000000,17.256607,-17.270060,43.146250,-1.297251,0.114497,8.776556,5.091327,5.380019,-16.399609,109.038888,-44.643957,-15.000035,-85.751912,-10.359355,3.490440,110.189372,-32.097671,-1.010041,3.025786,-3.917410,14.263736,19.330231,31.704321,-13.209053,1.991651,-60.575097,-18.366918,-1.963250,-118.685984,-57.151061,75.883443,-10.008492,14.708698,-23.393171,-5.966100
205.000000,18.359025,-17.798473,41.605282,-0.852853,0.434885,9.082086,6.468703,5.603147,-16.419739,109.769124,-44.179590,-15.000035,-88.183883,-10.750682,3.541756,114.595316,-34.598293,-2.063266,3.432445,-5.046364,15.784229,21.121803,30.209018,-11.618383,6.172488,-62.368274,-18.897692,-0.863670,-126.630396,-59.943898,77.815116,-0.582133,1.672098,-25.178398,-11.949172
206.000000,19.260915,-18.206117,40.343425,-0.349226,0.367392,9.389195,8.167501,5.287321,-16.650647,110.099849,-43.721100,-15.000035,-89.954377,-11.027632,3.770179,118.291951,-36.369005,-2.865895,3.812224,-6.184607,17.686773,22.072294,28.210406,-9.974481,10.780068,-63.468440,-20.385492,2.536275,-134.067953,-60.628611,79.537710,12.895091,-17.083507,-23.959028,-20.163145
207.000000,20.008546,-18.508336,39.360744,0.171570,-0.724182,9.756621,10.926071,4.792510,-17.083626,109.992977,-42.978907,-15.000035,-89.954377,-11.284291,4.014982,121.379661,-38.244681,-3.217062,4.326903,-7.228318,20.336878,23.040868,26.555303,-8.685070,14.032392,-63.975834,-20.596937,4.441473,-139.304345,-61.313604,80.214090,22.518082,-29.914070,-20.709069,-22.544636
208.000000,20.617458,-18.755101,38.615331,0.826709,-1.515028,10.151511,12.910646,4.574104,-17.092422,109.820884,-42.505951,-15.000035,-89.949616,-11.498997,4.544658,123.812738,-39.860018,-3.269914,4.625503,-8.206780,22.565898,23.999840,25.564039,-7.799538,14.478657,-64.936022,-19.849657,1.971717,-141.279676,-62.096644,80.214090,23.593975,-30.893697,-20.444356,-25.049763
209.000000,21.124049,-19.015552,38.048899,1.245769,-2.057836,10.492606,14.350352,4.774192,-17.194014,109.599176,-42.108512,-15.000035,-89.926797,-11.670451,4.798224,125.683158,-41.147788,-3.457231,4.415969,-9.030314,23.980075,25.184067,25.663268,-7.318133,14.694059,-63.505323,-20.945620,3.025754,-140.980022,-62.188661,80.214090,21.207129,-25.932026,-23.948400,-27.435864
210.000000,21.512829,-19.206254,37.744182,1.335605,-2.339037,10.802170,15.052272,5.471458,-17.093855,109.351486,-41.853244,-15.000035,-89.888650,-11.754931,4.756629,126.862144,-41.884130,-3.807833,4.294330,-9.093903,24.650467,25.960562,25.518731,-7.611403,14.091048,-62.008651,-21.504277,4.410736,-139.894801,-61.621939,80.214090,19.747407,-21.473999,-26.034378,-26.229842
211.000000,21.811108,-19.298542,37.620714,1.653522,-2.393462,11.006565,15.547049,5.458506,-17.115797,108.937324,-41.867827,-15.000035,-89.876752,-11.829299,5.089003,127.623314,-42.481461,-4.095114,4.613648,-9.017509,24.947351,25.909501,25.555617,-7.737207,13.016384,-62.159940,-20.968006,3.896088,-139.106419,-60.941311,80.214090,19.097557,-21.732062,-24.826208,-24.566509
212.000000,22.025493,-19.309522,37.591240,2.120201,-2.296665,10.934917,16.061955,4.688934,-17.279327,108.420374,-41.999462,-15.000035,-89.911210,-11.597697,5.698557,128.039614,-42.886959,-4.063717,5.160071,-9.204739,24.790259,25.438614,26.316987,-7.795577,12.598397,-62.075703,-21.314865,4.033269,-138.567367,-60.401890,80.214090,18.754779,-24.666765,-24.093993,-24.729494
213.000000,22.059871,-19.268444,37.736839,1.880141,-2.052191,10.670969,15.979173,4.761350,-17.261896,108.007953,-42.103588,-15.000035,-89.911374,-11.198672,5.525226,127.704798,-42.690725,-4.144934,5.779395,-8.312418,24.224946,24.835048,26.998216,-8.646375,12.666142,-61.490506,-20.455819,1.609783,-137.689223,-59.819685,80.214090,18.108281,-23.786988,-24.530353,-23.962033
214.000000,21.965960,-19.238669,37.949416,1.636635,-1.717850,10.113704,15.707154,4.966057,-17.262461,107.668951,-42.533620,-15.000035,-89.954377,-10.716231,5.246007,127.006193,-42.304812,-4.510395,6.167552,-7.270986,23.419595,24.500083,26.616788,-9.718522,13.110141,-60.852157,-19.893804,1.671061,-136.764334,-59.097153,80.214090,17.104592,-20.315505,-24.558126,-23.198333
215.000000,21.709542,-19.198571,38.313645,1.352422,-1.310455,9.515539,14.924023,5.258987,-17.289038,107.593156,-42.922128,-15.000035,-89.954377,-10.422052,4.839083,125.805609,-41.625936,-5.241993,6.011543,-6.686494,22.438269,24.270200,26.197909,-10.368846,13.356585,-59.837252,-19.630724,1.909396,-136.177648,-58.538812,80.214090,16.249473,-18.643609,-24.301603,-22.709967
216.000000,21.292271,-19.104666,38.910213,1.034865,-0.690789,9.107327,13.332437,5.410037,-17.305181,107.789954,-42.922316,-15.000035,-89.954377,-10.224320,4.527335,124.027957,-40.677222,-6.157275,5.371143,-6.597793,21.174018,23.703227,26.504196,-10.693524,13.744256,-57.651468,-19.421645,1.492023,-135.385715,-58.179661,80.214090,15.665138,-17.798913,-24.026953,-21.558917
217.000000,20.714915,-18.958302,39.737883,0.673685,0.098884,8.927533,11.231942,5.383908,-17.518822,107.891806,-42.986448,-15.000035,-89.954377,-10.015468,4.398812,121.712072,-39.157249,-6.710003,4.609881,-6.701470,19.653386,22.593514,27.265335,-10.980491,13.986767,-55.685549,-18.935199,0.985871,-133.984379,-58.180938,80.214090,15.160481,-17.171043,-23.609119,-19.522743
218.000000,19.976963,-18.823081,40.726537,0.529835,0.876732,9.010745,8.897879,5.464499,-17.730415,107.717315,-43.410507,-15.000035,-89.862572,-9.867269,4.657158,119.067928,-37.212780,-6.772737,3.998876,-6.803486,18.145282,20.800469,28.305089,-11.360311,13.736909,-53.409856,-18.461638,1.056133,-131.634315,-58.558115,80.214090,14.193910,-15.054606,-23.407202,-17.613962
219.000000,19.037795,-18.635136,41.971695,0.120367,1.165972,9.454111,6.524050,6.244385,-17.924911,107.413795,-43.948504,-15.000035,-88.668539,-10.111061,4.618613,115.679212,-35.149280,-6.382405,3.479659,-6.229779,16.973549,18.152452,29.808380,-11.955668,13.049224,-49.110757,-17.928031,0.860765,-126.364947,-59.142232,78.501174,11.390135,-5.133041,-22.716553,-12.542228
220.000000,17.938749,-18.289845,43.411571,-0.477224,1.303038,9.946872,4.067807,7.110306,-17.887977,106.969833,-44.828874,-15.000035,-86.938193,-10.511893,4.385040,111.588694,-32.763670,-5.604513,2.961560,-5.596462,15.760223,15.389258,31.733991,-12.119114,11.949218,-43.708098,-17.630124,0.216141,-118.641861,-60.062423,74.127497,7.084921,6.910839,-20.846123,-7.453713
221.000000,16.711865,-17.753795,44.992560,-0.546170,1.052512,10.377038,2.189550,7.004133,-17.440798,106.109694,-45.942936,-15.000035,-84.660079,-10.966883,4.757075,107.114244,-30.230154,-4.398493,2.392588,-5.172153,14.910925,12.750423,33.106887,-11.689394,10.684886,-38.920962,-17.601239,-0.577739,-109.692654,-60.485382,69.114520,3.048264,16.616243,-19.146461,-4.467891
222.000000,15.329990,-17.157724,46.689165,-0.906081,0.587355,10.651113,0.583416,6.749634,-17.274537,105.042073,-46.347755,-15.000035,-81.929137,-11.392470,4.587770,101.972894,-27.244241,-3.341238,1.711298,-4.595126,14.220689,10.310031,34.069554,-10.691713,9.453766,-35.193219,-17.835565,-0.952284,-99.074571,-60.516760,62.484852,-1.043242,23.299816,-17.722671,-1.042752
223.000000,13.758260,-16.562045,48.476523,-1.442600,-0.015591,10.901753,-1.057196,6.910989,-17.175358,103.794662,-46.766824,-15.000035,-78.823436,-11.877591,3.964920,96.133881,-23.739081,-2.280436,0.910716,-4.221333,13.574768,8.294595,34.977518,-9.610716,8.357359,-33.710686,-17.990394,-0.756849,-86.458201,-59.987154,54.155098,-4.696858,26.490276,-16.237069,2.557577
224.000000,11.973421,-15.956765,50.369191,-2.039955,-0.697781,11.159283,-2.827471,7.350089,-17.088100,102.329368,-47.068507,-15.000035,-75.358816,-12.294902,3.122988,89.510476,-19.728354,-1.046864,-0.061387,-3.848535,13.014438,6.516841,35.429475,-9.026752,7.358614,-34.084386,-18.366951,0.544677,-72.508496,-58.065596,45.994555,-7.201945,28.946055,-15.092500,4.496159
225.000000,9.941108,-15.312499,52.409136,-2.831722,-1.336986,11.308936,-4.785090,7.985539,-17.017012,100.524484,-47.263451,-14.947724,-71.511001,-12.458947,1.987067,81.771872,-15.251905,0.224017,-1.198741,-3.281381,12.700884,4.613914,35.946889,-8.957824,6.659759,-34.149412,-19.077434,2.177136,-58.865118,-54.711670,39.535382,-8.271536,32.459706,-14.249799,5.096919
226.000000,7.684593,-14.384438,54.677212,-3.474666,-1.831083,11.263569,-6.672671,8.303966,-15.818523,98.021855,-47.325558,-13.568625,-67.123800,-13.345455,0.489587,72.850443,-12.525845,1.017480,-2.154541,-2.809894,12.610141,2.248235,36.892194,-9.611575,6.790602,-32.517632,-19.843988,3.144246,-46.111867,-50.569799,34.297645,-7.693856,34.211161,-13.604439,5.510502
227.000000,5.292368,-13.258559,57.102728,-4.307852,-1.964933,11.119379,-8.505603,8.808695,-13.938890,94.522612,-47.722586,-11.921778,-62.258902,-14.391313,-1.914834,62.983674,-16.402394,1.814217,-2.887638,-1.850652,12.349807,-0.738797,37.306285,-11.064149,8.075589,-30.501173,-19.995334,3.150571,-35.557657,-46.483768,30.673563,-5.362711,34.543084,-12.948431,6.723612
228.000000,2.814225,-12.032432,59.534776,-5.837863,-1.577042,10.381115,-10.150476,9.539999,-12.451427,90.056427,-48.440323,-10.936767,-56.871119,-13.576650,-4.795881,51.268250,-21.855092,4.061876,-2.708717,0.067063,11.403081,-4.015431,36.983541,-13.258136,10.139119,-29.132884,-19.986059,2.567044,-26.585784,-42.917326,27.993018,-1.729214,33.313438,-12.907713,7.901436
229.000000,0.505769,-10.792082,61.634511,-6.875436,-0.610438,8.916213,-11.238156,9.573221,-10.569079,84.897537,-49.356197,-9.660161,-52.068301,-13.259847,-8.623354,41.827901,-22.803140,6.623548,-1.637901,1.849042,9.758424,-6.621426,36.410683,-15.506777,11.900090,-28.220747,-19.968097,2.161373,-19.446233,-39.909987,26.439423,2.546143,33.730220,-12.193630,8.763525
230.000000,-1.488400,-9.763553,63.147241,-6.647889,0.787633,7.708876,-12.476449,8.619905,-8.091327,79.971823,-50.000308,-7.129985,-51.029805,-13.540104,-9.257209,43.178386,-23.276385,6.886651,-0.492089,2.446473,7.708556,-7.928120,35.978448,-17.183470,12.712467,-27.989366,-19.462308,0.965100,-13.826162,-37.797796,25.337884,6.558385,30.997270,-11.992190,10.182249
231.000000,-3.216823,-8.929858,64.375365,-5.907757,1.457300,7.034800,-12.829663,7.618793,-5.443972,75.326174,-50.000308,-3.878209,-50.206139,-13.936445,-8.082055,50.597369,-25.808893,5.362957,-0.187891,2.312940,7.095814,-8.474707,36.028179,-18.040929,12.613263,-28.765618,-19.577795,0.719477,-10.192124,-35.931812,25.455956,10.788218,24.865799,-11.535684,9.388777
232.000000,-4.831451,-8.190644,65.408480,-4.580231,1.487075,6.369420,-12.222619,6.155908,-2.467076,70.957428,-50.000308,-0.972516,-48.104968,-14.006985,-5.844726,58.809609,-28.634970,4.144763,-0.629549,1.272978,7.413356,-7.633175,36.120492,-17.873572,12.407123,-28.775276,-19.470359,0.310976,-7.199217,-32.786879,25.813604,15.170728,23.216633,-11.050218,9.221162
233.000000,-6.257576,-7.513352,66.318262,-3.288255,1.060240,5.422803,-10.904830,4.413445,-0.006665,66.921217,-50.000308,1.473081,-44.248103,-13.301604,-3.701032,65.700874,-31.165566,3.472588,-1.509291,0.136341,8.181462,-5.628053,35.629088,-17.037963,12.771684,-29.326261,-19.291210,0.799241,-5.508799,-29.420770,26.611769,19.984594,23.807376,-10.683148,8.684600
234.000000,-7.516778,-6.959637,67.243874,-2.575735,1.562617,4.431436,-10.757207,3.016901,1.571921,62.892928,-49.101472,3.357107,-40.093419,-12.191624,-2.774641,70.279368,-32.993160,2.739693,-2.323309,-0.173332,7.741601,-3.513741,34.216406,-16.552415,14.253877,-30.244030,-19.282782,1.559109,-4.275375,-27.549829,27.644812,24.423788,22.008982,-10.930709,8.250163
235.000000,-8.673563,-6.532577,68.069971,-1.997857,2.664136,3.401057,-11.361939,1.710359,2.603787,59.024234,-47.811413,4.851318,-36.199214,-11.155691,-2.424943,72.985428,-34.350633,2.339027,-2.786542,-0.163089,6.601473,-1.802285,32.682981,-16.676672,16.255790,-30.513365,-18.885249,1.720560,-2.771914,-26.432532,28.311228,27.790428,20.240526,-11.346296,7.998361
236.000000,-9.767947,-6.201372,68.765140,-1.284122,4.025499,2.266278,-12.338409,0.330499,3.310534,55.392158,-46.305005,5.839538,-32.721633,-10.119748,-1.799306,73.792414,-35.364711,2.459079,-2.908758,-0.220108,5.212363,-0.299915,31.399933,-17.345228,18.265452,-29.632168,-18.099130,0.801997,-0.828551,-25.528074,28.397913,29.815412,20.661030,-11.152040,8.328379
237.000000,-10.752802,-5.940546,69.389135,-0.457304,5.229472,0.932455,-12.862686,-0.829146,4.236410,51.493626,-44.612880,6.278714,-29.189370,-9.684170,-1.414023,72.335316,-36.320289,2.642341,-2.745597,-0.338026,4.094457,0.908571,30.118692,-18.333884,20.623503,-28.563627,-17.514434,-0.843506,1.018580,-25.178415,28.409081,31.077316,20.796222,-11.323670,8.827751
