Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-89.332747,85.450840,77.487659,3.139347,7.145262,-6.522861,-8.387195,3.990473,18.686120,12.179416,-24.905453,-0.757444,-4.596864,-5.688687,-17.149932,2.282698,-24.673830,3.045710,-2.566440,1.308151,-0.055705,6.737577,26.989165,-23.991374,37.834146,-4.177193,-16.381112,3.568453,-17.582044,-22.769677,22.849524,-47.172046,64.833733,-3.831382,21.217207
67.000000,-89.242220,85.219127,77.476621,3.340394,7.336851,-6.406522,-9.095656,4.177471,19.027550,13.467666,-25.068169,-0.971293,-4.818958,-5.784231,-17.200354,2.550453,-25.058630,3.096600,-2.471194,1.309815,0.044441,6.872047,27.292247,-23.502616,37.293895,-4.804010,-16.478412,3.461357,-15.814340,-23.333799,22.380056,-45.475393,63.504264,-4.130068,20.095996
68.000000,-89.155179,84.987229,77.481210,3.635834,7.203995,-6.271729,-10.289448,4.546616,19.469207,16.731289,-25.262822,-1.127397,-4.640676,-6.028392,-17.195336,2.726438,-25.460331,3.083924,-2.204084,1.109228,0.768202,6.733054,27.748340,-22.904805,36.687535,-5.475991,-16.304327,3.600264,-14.027185,-23.977323,21.633950,-43.766664,62.118904,-4.490098,18.744804
69.000000,-89.040858,84.767950,77.493227,3.907406,6.818187,-6.285114,-11.973540,5.387694,20.153450,21.965091,-25.407028,-1.483695,-4.078072,-6.207798,-16.958349,2.638849,-25.728261,3.015874,-1.522893,0.804921,2.053975,6.229714,28.250829,-22.138117,36.160241,-6.021621,-15.954342,3.811447,-12.679446,-24.909749,20.849270,-41.998560,58.845686,-5.494978,16.699766
70.000000,-88.827229,84.577036,77.523202,4.244480,6.090268,-6.450007,-13.259328,6.436366,21.653742,27.404973,-24.920691,-1.916576,-2.962639,-6.471266,-16.641964,2.263111,-25.892132,2.939768,-0.547247,0.324219,3.620371,5.949115,28.549622,-21.147640,35.758865,-6.121459,-15.566281,4.174303,-11.608222,-26.517147,20.463986,-40.444381,50.934220,-7.705991,12.689164
71.000000,-88.556439,84.428173,77.556157,4.555000,5.497544,-6.783737,-14.739079,7.629081,23.445886,32.566243,-24.205620,-1.652963,-2.058431,-6.716484,-16.274077,2.008023,-25.990760,2.804049,0.478336,-0.109378,4.850734,6.001653,28.791925,-20.216931,35.454498,-5.981407,-14.944071,4.783254,-10.724904,-27.943409,20.612724,-38.665165,44.862827,-8.550568,10.207390
72.000000,-88.251674,84.358042,77.580237,4.720290,5.140914,-7.263929,-16.446103,8.263289,23.990681,36.042878,-23.787998,-1.368174,-1.539462,-6.841941,-15.807459,1.998435,-26.039285,2.792694,1.514243,-0.341111,5.619168,6.504759,28.741993,-19.346130,35.440721,-5.871995,-14.560529,5.093176,-10.053627,-29.409920,21.031681,-36.809208,39.854987,-9.104644,8.575790
73.000000,-87.879795,84.353924,77.608293,4.865170,4.805863,-7.843782,-17.650237,7.897907,23.376975,36.416687,-23.277051,-2.008558,-1.116155,-7.025501,-15.378111,2.211178,-26.149171,3.013739,2.526203,-0.652391,6.162212,7.465252,28.508004,-18.813172,35.666975,-6.102906,-14.287895,5.307105,-9.393236,-30.674649,21.625624,-35.053467,35.722309,-9.229921,7.208930
74.000000,-87.462258,84.401685,77.606642,4.725502,4.656846,-8.468758,-18.735340,7.637429,22.408898,35.045229,-22.159854,-2.849371,-0.900538,-6.893698,-14.990802,2.559115,-26.268805,3.075778,3.518268,-0.733758,6.567781,8.313683,28.356866,-18.714102,36.143397,-6.644784,-14.106664,5.171185,-9.170846,-31.409042,22.595567,-32.724328,33.521581,-8.884534,6.593125
75.000000,-86.979008,84.514380,77.576816,4.484885,4.581643,-8.956889,-19.596320,7.698300,21.870298,32.962039,-20.846374,-2.663787,-0.632149,-6.723816,-14.684080,2.850661,-26.437465,3.042778,4.438078,-0.736900,6.836512,9.014879,28.366332,-18.958551,36.936676,-7.113224,-14.337242,4.543098,-9.267882,-32.049519,23.563867,-30.153929,31.538129,-8.742366,6.306818
76.000000,-86.395299,84.675896,77.506703,4.223690,4.497826,-9.354327,-20.011273,8.188688,22.327521,30.785531,-20.855397,-1.885372,-0.151722,-6.607294,-14.484010,2.965152,-26.749995,3.163425,5.399505,-0.745168,7.078687,9.530913,28.513321,-19.532263,37.957762,-7.989504,-14.806306,3.457884,-9.533821,-32.376541,24.506077,-27.522148,30.641072,-8.516252,6.031701
77.000000,-85.681331,84.890097,77.407056,3.949816,4.354245,-9.940512,-20.042085,8.661981,22.901640,28.670429,-20.738606,-1.137203,0.497336,-6.526487,-14.174711,2.991924,-27.142770,3.359978,6.612564,-0.787402,7.237174,10.127032,28.477026,-20.173264,38.980337,-9.777196,-14.839465,2.370983,-9.903850,-32.361692,25.625787,-24.989758,30.816967,-8.112948,5.202764
78.000000,-84.930259,85.179812,77.270359,3.505467,4.180863,-10.475678,-20.056164,9.011164,22.878216,26.982042,-19.660575,-0.667046,1.264811,-6.344814,-13.876469,3.000858,-27.612684,3.455918,7.834096,-0.683969,7.364614,10.828264,28.220059,-20.571912,39.850066,-11.122431,-14.456461,1.740167,-10.511039,-32.526010,26.542166,-22.871127,29.608221,-8.126853,4.300907
79.000000,-84.137565,85.542929,77.091175,3.018004,4.077178,-10.853437,-20.076429,9.287539,22.633041,26.295941,-19.436693,-0.154720,1.947498,-6.238533,-13.613718,3.205281,-28.366406,3.566324,8.940766,-0.605014,7.370280,11.610055,28.013860,-20.729925,40.606482,-10.797935,-14.204080,1.876333,-11.263132,-32.684433,27.161560,-20.682887,28.041178,-8.327635,4.526774
80.000000,-83.126450,85.921985,76.910567,2.645354,3.938000,-11.225613,-19.624952,9.322859,21.965767,26.845043,-20.854022,0.479483,2.651708,-6.396271,-13.329194,3.813928,-29.324570,3.879061,10.170777,-0.785730,7.222548,12.561594,27.615850,-20.387937,41.417973,-10.176843,-14.102856,2.245330,-11.842769,-32.674044,27.672559,-17.808164,27.843606,-8.119769,6.398998
81.000000,-82.043010,86.357671,76.758206,2.352213,3.893668,-11.358831,-19.074809,9.033240,20.796137,27.725763,-22.719981,0.923918,2.773965,-6.855054,-12.929798,5.644095,-30.530283,4.316908,11.447875,-1.137420,6.813452,13.477730,26.981260,-19.538501,42.291360,-10.472776,-13.870951,2.552154,-11.915798,-32.539626,28.012392,-13.909240,29.353360,-7.534601,8.807971
82.000000,-81.093979,86.841786,76.644892,2.187313,4.594805,-10.761874,-19.945874,8.527874,19.526744,29.070040,-23.908377,1.583526,0.706744,-7.706161,-12.813174,10.448370,-32.154355,4.663175,12.468338,-1.759756,5.711682,13.822500,26.630344,-18.615020,43.188481,-11.376358,-13.507952,2.770327,-11.467014,-32.114641,27.625641,-8.322075,32.377518,-6.753588,11.204129
83.000000,-80.153722,87.433052,76.599914,1.975495,5.442596,-8.996217,-21.167226,7.275498,17.440840,30.067439,-24.553891,2.560794,-2.450503,-9.223808,-13.777919,17.959721,-32.694131,6.203593,12.932758,-2.390932,4.327776,13.861572,26.746920,-18.194919,43.768368,-12.275295,-13.279083,2.657195,-9.755359,-32.315322,26.120848,-2.392616,32.398374,-6.271456,12.971576
84.000000,-79.142517,88.212085,76.670134,1.071336,5.825475,-5.662783,-21.718221,5.526414,14.137110,30.312130,-25.195347,3.917364,-6.527172,-11.136289,-14.529619,29.396294,-29.841711,9.594775,12.528379,-2.078605,3.258221,13.295399,27.059294,-18.579798,44.006356,-12.525818,-13.229229,2.263461,-7.098576,-33.587425,23.390329,3.944405,27.565093,-7.184939,12.891223
85.000000,-78.170329,89.016527,76.924455,-0.667323,5.073732,-1.379644,-20.871583,4.057527,9.954267,30.118669,-25.651125,5.879715,-13.024378,-12.269572,-11.960644,46.883791,-19.139320,11.730905,11.457603,-0.697877,2.642327,12.964130,27.396650,-18.973661,43.494389,-12.928944,-13.377326,1.726987,-2.976474,-35.227684,19.785571,10.338927,19.475060,-8.954175,9.615907
86.000000,-77.358454,89.714640,77.142322,-3.082020,3.300368,3.428033,-19.758643,3.500129,4.962838,31.168445,-26.297374,7.691494,-21.831989,-11.985756,-7.044234,68.028452,-1.996326,9.845572,9.070495,1.850005,2.948335,12.895528,28.137055,-18.670590,41.285317,-14.793152,-13.298025,0.392944,1.319353,-36.685233,16.286625,16.569349,10.931787,-10.573466,3.211158
87.000000,-76.765192,90.227383,77.210289,-6.168489,1.209747,8.311476,-19.666529,4.308375,-0.038194,33.955391,-27.809957,8.070796,-31.713579,-10.637061,-1.946452,89.971405,9.348909,5.349700,4.893888,5.039710,3.932436,11.561438,28.434137,-19.335082,41.001243,-15.560597,-16.501623,-3.932182,5.989786,-36.561330,10.619702,21.432751,2.927751,-13.396236,-2.080242
88.000000,-76.315516,90.793502,77.231348,-9.040455,-1.540263,11.185810,-18.733573,6.135089,-3.523912,36.581776,-29.433788,7.763365,-42.101091,-8.158487,5.076162,110.608302,10.040831,1.194801,2.178730,8.423800,5.785698,9.856916,30.198503,-20.145416,39.208356,-15.243597,-15.299060,-4.270068,9.281145,-38.327176,7.804223,26.002983,2.148747,-13.208784,-5.778454
89.000000,-76.238954,91.872758,77.125794,-10.541089,-5.720271,14.174056,-15.832057,6.464839,-6.557340,38.462335,-30.571541,8.091807,-52.226423,-6.529803,14.819586,123.886722,11.473187,-2.279203,-1.675261,11.098551,9.484210,7.166591,31.064721,-21.366244,38.946596,-15.007800,-14.183343,-4.034476,12.684032,-40.141865,4.491263,30.112965,4.389327,-12.904610,-6.736855
90.000000,-76.139623,92.690217,76.860148,-10.262720,-11.231525,17.961593,-10.593424,6.073952,-9.156470,39.023965,-31.542186,7.340750,-59.884571,-9.368399,20.487620,123.223497,10.109413,-5.656040,-7.095958,11.849555,15.126255,3.579953,31.902752,-23.276515,39.815659,-15.571219,-13.657858,-4.113913,15.617511,-40.319010,-0.323174,33.696182,9.762412,-11.767080,-4.407364
91.000000,-75.336152,92.291504,77.304405,-7.187463,-16.898223,22.782751,-2.665468,5.208966,-11.336339,36.318001,-31.312972,5.065809,-60.055961,-17.318124,12.959732,105.752994,4.898950,-10.423364,-13.252994,10.124800,22.041511,-0.979809,31.329569,-25.615054,41.215144,-15.950609,-13.937716,-3.379895,17.564072,-39.160493,-7.513815,36.736678,17.106960,-10.959166,-3.524000
92.000000,-74.500781,91.150498,78.142267,-4.933343,-20.284695,27.861915,2.897648,6.026203,-14.137657,31.607899,-29.677022,1.567414,-52.592552,-13.268828,5.131821,73.111861,3.570757,-2.198972,-18.776793,7.765264,25.889164,-3.558960,30.219588,-27.615409,41.157381,-16.546828,-15.022528,-2.133486,19.232884,-36.006647,-14.803282,38.061550,22.980440,-11.989112,-8.351422
93.000000,-74.128526,90.992934,78.164929,-2.348620,-21.195786,30.687626,6.229672,4.928308,-14.398628,28.149759,-28.817094,-0.969949,-45.137039,-10.626232,4.643638,36.031522,1.095622,9.428445,-22.412460,4.711293,27.100265,-4.976678,29.602036,-28.866558,38.973350,-17.017251,-15.540547,-0.426647,19.653226,-33.449824,-20.898116,36.348860,24.589663,-13.968888,-19.255384
94.000000,-73.799878,90.733665,77.728021,2.131707,-19.968721,30.066673,9.108648,0.655486,-11.493669,25.386377,-27.992482,-1.377875,-45.407750,-15.650415,-12.423659,21.994949,-0.888959,13.776276,-22.261869,-0.893932,26.797911,-6.286190,30.165025,-29.167595,35.488017,-16.783856,-15.168429,1.632737,18.097609,-32.063336,-24.791124,32.843740,21.225597,-14.237933,-32.754862
95.000000,-74.174172,90.476328,77.261496,6.163384,-17.868502,26.159810,10.040294,-4.440168,-6.840942,23.623475,-26.823604,1.161628,-49.566645,-20.690444,-29.892371,32.929855,-0.429749,8.511280,-19.807931,-6.919332,27.181730,-8.514133,32.375810,-28.824245,30.939323,-17.107206,-13.990796,3.452325,13.417287,-29.611083,-25.926005,26.134916,17.553325,-12.065202,-44.844235
96.000000,-74.390548,90.126777,77.306503,5.870549,-18.253382,26.058685,10.555919,-3.556803,-6.579018,22.537355,-26.818847,2.442938,-53.053583,-17.756035,-24.021289,51.009540,1.169793,7.069347,-22.229322,-8.796213,27.915618,-8.699390,34.244731,-30.038769,27.848770,-18.203077,-13.445856,3.523103,11.906269,-26.214852,-23.486748,15.479941,14.687016,-10.609181,-48.714736
97.000000,-73.528653,87.409174,77.277827,1.984690,-20.152371,28.793769,7.830480,4.387340,-9.277326,25.993589,-29.142136,-2.639005,-54.547428,0.105513,-17.625088,65.438137,-0.730922,15.000033,-28.116306,-7.576672,28.192313,-6.396077,36.867148,-28.152385,25.639973,-18.404073,-11.218833,-5.597114,12.491121,-24.193005,-13.726746,4.395108,9.716896,-10.147189,-53.732176
98.000000,-73.167384,85.412812,76.965702,2.163529,-17.210218,31.755633,2.933528,6.131026,-7.442307,27.308689,-29.886661,-2.666427,-56.279085,4.992718,-19.868013,81.092111,3.960229,15.000035,-30.862626,-8.041005,25.435903,-9.949671,37.204816,-32.958371,27.252043,-17.441798,-10.665170,-10.002309,14.526354,-25.513255,-8.343321,-6.873945,9.545970,-13.234056,-39.666211
99.000000,-74.331278,86.917633,77.442950,-0.502365,-12.016568,31.226470,-2.610932,9.295894,3.386319,25.926201,-29.756259,0.806760,-52.471607,-3.111204,-20.919367,91.750020,9.972756,15.000035,-31.018628,-6.080500,18.919658,-11.682606,36.877298,-39.378779,27.961536,-15.496074,-12.478708,-14.755444,17.627747,-26.219887,-4.622147,-17.509897,19.718094,-14.920500,-11.644209
100.000000,-75.331819,88.317317,77.742064,-0.790640,-6.480334,34.496458,-6.177502,11.248092,18.029553,25.315799,-30.716962,4.427933,-45.459574,-18.655951,-19.922714,99.176457,8.169500,9.335342,-33.967729,-5.606538,13.267146,-13.455032,36.405127,-44.426979,27.092408,-15.633306,-14.512067,-20.208400,17.469027,-28.828169,-5.024299,-24.916279,30.847795,-11.299959,15.064739
101.000000,-75.629592,88.468534,77.689683,-2.024800,-2.191991,37.616930,-8.795071,14.166063,29.885821,25.405140,-30.969785,5.059701,-38.484776,-27.174049,-20.386494,99.365121,5.117285,5.284699,-36.873975,-4.468910,8.795253,-14.074772,36.008672,-48.303668,25.028933,-17.085425,-13.957722,-22.387374,16.739540,-32.101691,-7.939652,-30.352025,31.990711,-11.168499,18.551511
102.000000,-75.526607,88.110018,77.381814,-3.313403,1.060923,38.423342,-11.781487,15.203525,34.640626,25.586997,-28.371422,4.866132,-32.111786,-31.564859,-21.682832,93.833870,2.036947,1.949728,-37.108428,-2.777618,5.371027,-14.674050,35.642495,-51.769381,22.478439,-16.270793,-12.678753,-21.279021,17.019004,-36.879121,-13.232886,-33.692145,24.306220,-14.899064,3.149978
103.000000,-75.434500,87.862462,77.062207,-3.724162,2.993005,35.662745,-13.422701,16.040523,37.063021,26.621185,-26.707582,5.069521,-25.912715,-36.614322,-23.320250,84.863243,-2.939968,-1.070800,-33.664107,-2.042776,3.584801,-14.462888,34.998627,-53.555394,21.224536,-13.497506,-12.072416,-17.463368,17.870049,-44.720838,-16.063942,-35.042702,9.888600,-15.613840,-22.131787
104.000000,-75.218225,87.235743,76.814604,-3.143117,3.787194,30.453095,-13.017669,18.520292,40.563814,29.092767,-26.386168,4.038948,-21.388046,-40.336266,-24.483310,73.830336,-7.341288,-4.770374,-28.467936,-2.467447,3.123235,-11.626477,34.263330,-51.969885,21.089150,-13.649482,-11.075336,-12.807470,18.947384,-53.850738,-14.769485,-36.339444,5.855261,-12.495182,-40.484321
105.000000,-74.668604,85.988170,76.505494,-1.847986,3.988814,25.236379,-13.005344,21.159178,38.281708,33.390107,-25.596537,0.631765,-18.231957,-39.852559,-23.215881,61.244674,-7.070063,-4.335757,-23.812044,-3.779523,2.557779,-6.888581,34.402044,-48.694492,20.746005,-17.532800,-9.983318,-12.031984,19.967913,-63.588726,-14.278707,-38.181048,19.363453,-14.412830,-32.439509
106.000000,-73.901892,84.437275,75.926006,-0.138924,3.921416,20.282550,-13.408825,19.981408,23.990524,35.114347,-24.814113,-6.368141,-16.210699,-36.062156,-17.169996,51.966671,-7.978662,3.404428,-19.825821,-6.059649,1.524489,-2.658854,36.574823,-46.180039,19.414348,-20.040509,-10.980722,-12.181390,20.429299,-74.145617,-18.526598,-38.090667,36.012179,-14.079595,-8.682997
107.000000,-73.152167,82.855326,75.246876,1.395149,4.134865,14.682350,-9.405030,14.772543,2.340663,28.704130,-25.270173,-12.799177,-16.086473,-32.235225,-9.815979,47.432525,-13.033398,11.117329,-15.939881,-8.458686,-0.014678,0.705580,38.929520,-44.309210,19.045540,-20.856263,-12.907551,-13.629320,20.518641,-84.335228,-23.523793,-35.744204,44.369209,-10.344647,9.641415
108.000000,-72.643495,81.367391,74.563491,2.159249,4.620125,9.537701,-1.437874,12.571609,-18.352776,17.113100,-25.611978,-14.684791,-17.137467,-29.866273,-6.489085,45.211928,-19.416655,14.326534,-13.130211,-9.770969,-1.495838,2.984381,39.642425,-43.304608,19.998056,-25.047122,-12.279313,-14.288216,21.389888,-93.191927,-27.256293,-31.421459,52.136593,-5.656834,21.847625
109.000000,-72.432756,80.062860,73.798621,2.157228,5.243810,6.729460,3.597478,14.746769,-30.672590,8.361739,-24.879726,-14.527237,-18.337345,-27.836229,-5.415541,44.918271,-25.375833,15.000035,-12.903488,-10.198589,-2.472879,3.322360,40.425400,-43.410739,20.559358,-29.020862,-10.876549,-15.069412,21.884432,-99.331052,-31.682072,-22.475081,56.087468,0.069847,32.170321
110.000000,-72.452730,79.069889,72.951406,2.061139,5.969497,5.156741,5.138873,17.077978,-32.856451,4.372173,-25.196751,-14.799937,-20.197117,-26.750397,-5.358325,46.277595,-29.721435,15.000035,-13.163030,-10.254039,-2.785314,2.012749,41.588803,-44.902149,20.978972,-26.493587,-12.977499,-16.686895,19.500547,-100.608482,-37.172581,-6.761970,55.401427,1.867245,36.537352
111.000000,-72.543901,78.516579,72.198874,1.840962,6.592333,3.821862,5.623427,18.562388,-28.791672,3.103609,-27.060079,-14.443374,-22.932919,-26.181937,-5.141045,49.184161,-31.620757,15.000035,-11.356927,-9.087717,-1.986419,-0.351208,39.796319,-47.428390,22.620220,-21.912183,-13.920091,-16.474391,13.310597,-99.164429,-42.881710,12.550862,48.898964,-7.211491,16.533094
112.000000,-72.630066,78.056914,71.660399,0.814060,7.106356,2.441341,5.374861,20.620558,-21.559243,3.971032,-29.947487,-14.640389,-25.474044,-24.158627,-4.720578,51.783820,-31.753526,15.000035,-8.491280,-6.743290,-0.412836,-2.233139,36.505961,-48.581428,24.651573,-19.009786,-11.127950,-11.808859,3.838875,-98.225285,-44.726944,22.912264,26.940438,-10.833007,-34.851915
113.000000,-72.774357,77.596098,71.425456,0.282292,7.853960,1.586156,3.585749,21.728266,-14.975111,6.810345,-31.905736,-14.979189,-26.787788,-23.102060,-5.649532,52.146503,-32.414859,15.000035,-6.858154,-5.451629,0.539528,-2.537414,35.264789,-47.236994,26.694246,-16.014299,-10.846013,-7.151270,-7.220984,-94.162900,-42.087373,18.673420,18.225602,-7.805708,-65.393720
114.000000,-72.862828,77.138549,71.548796,1.246309,8.630301,1.271672,0.886492,20.908579,-10.333016,10.789433,-31.609743,-14.997748,-26.436777,-25.199126,-8.246462,50.151610,-34.479693,15.000035,-7.666285,-5.276525,0.443214,0.561804,34.886964,-41.665803,27.989629,-12.279367,-11.923627,-4.988056,-14.077380,-89.202988,-33.598483,4.843451,16.887800,-15.415537,-56.672474
115.000000,-72.973615,76.385784,72.130781,2.500820,9.026327,0.656682,-2.295149,20.440623,-4.229320,16.944272,-28.854985,-14.987226,-24.504217,-26.326344,-10.085758,45.531820,-36.882226,13.573887,-8.253217,-6.066599,1.477987,5.142126,34.583731,-33.375948,28.199121,-8.201251,-12.159328,0.455250,-17.705715,-86.016759,-22.989916,-8.633585,11.426006,-15.833032,-42.140512
116.000000,-73.319340,75.252771,73.218191,2.652454,8.878950,-0.575855,-6.890578,22.722929,3.862660,27.289778,-23.779553,-12.911287,-22.710936,-23.240011,-8.583211,40.487541,-36.778267,9.821033,-6.469558,-6.449704,4.165797,8.327195,33.853699,-26.282133,28.638879,-6.505367,-11.417739,4.688555,-22.156432,-80.748996,-13.379753,-21.495850,13.035147,-14.705326,-18.083013
117.000000,-73.711360,74.249363,74.559003,2.355634,8.280163,-0.318745,-13.821088,27.048171,11.909644,40.353465,-16.474396,-6.535532,-20.081147,-19.467349,-6.511153,35.792476,-36.563416,4.141561,-4.340025,-5.722753,7.634071,9.676516,32.861181,-22.138414,29.459340,-5.194849,-10.737697,6.041005,-27.326484,-73.833484,-7.586926,-29.958764,20.138528,-8.311513,18.041147
118.000000,-73.718435,73.140317,75.800830,1.827480,7.833469,3.722410,-23.295219,31.486175,16.549980,52.126115,-9.065048,3.564411,-15.910545,-13.221761,-0.187009,30.398320,-38.567565,-2.178667,-4.466646,-4.256489,10.067823,10.420283,31.815465,-21.289954,30.007050,-3.658294,-9.591526,6.840831,-30.231244,-64.625337,-3.935844,-33.587278,31.337181,0.030547,38.997546
119.000000,-73.269254,72.419572,76.627862,2.101521,7.310212,10.147651,-33.323615,26.501728,12.243423,59.936262,-4.885289,10.599910,-10.274065,-5.456217,13.450510,24.883574,-40.150451,-5.638483,-6.214921,-3.370674,11.816648,11.657163,30.784967,-21.836193,29.820732,-4.360180,-9.155449,6.529519,-28.878866,-53.740724,-3.171409,-33.539996,43.557838,-1.310441,34.164275
120.000000,-72.920173,72.236252,76.838428,2.315524,6.802657,14.613030,-40.706456,13.998183,5.016929,63.914848,-2.914754,7.821931,-5.713083,-2.192666,20.582864,20.662208,-40.208231,-6.258382,-6.441078,-2.553956,13.503944,14.121132,30.285499,-21.864790,28.385035,-7.251766,-9.510123,4.720018,-27.888460,-43.518711,-4.596753,-32.001096,51.388465,-8.255446,22.073901
121.000000,-72.512138,72.065365,76.604867,2.124457,6.139635,16.040886,-44.633688,3.428248,1.686812,64.164518,-3.032578,0.427849,-3.857791,-2.399547,18.821974,19.056383,-39.891088,-4.711773,-3.740190,-1.208080,15.126989,17.100041,28.983611,-21.710555,27.362269,-9.603628,-10.429249,3.120458,-28.613828,-35.265254,-5.380168,-28.387029,55.115464,-14.538630,11.889111
122.000000,-71.792734,71.797943,76.211077,1.187834,4.942919,17.114737,-46.443493,-1.891031,1.643743,60.676525,-5.702592,-4.303561,-1.880717,-1.134382,16.737850,18.374322,-39.576640,-4.052244,-0.539283,0.763382,16.969644,19.279922,27.515067,-21.585054,28.329053,-10.184531,-11.020723,1.379803,-29.578431,-28.853147,-5.261343,-21.825149,58.298281,-19.250659,3.989131
123.000000,-70.632803,71.610600,75.843567,-0.035712,3.167675,17.960164,-45.483698,-4.427160,0.861368,52.982177,-9.686890,-6.371777,1.700124,0.899195,15.399068,16.184335,-39.039992,-4.512808,2.192474,2.787125,18.959104,21.187947,25.937660,-21.377556,30.617641,-8.407361,-10.808851,1.468187,-30.202523,-24.960078,-3.947228,-13.160292,56.277859,-22.807856,-9.271526
124.000000,-69.113898,71.682584,75.586200,-0.718072,1.350667,17.217542,-41.894912,-5.964790,-2.908422,41.543745,-12.182144,-5.998256,6.139976,2.278880,15.623166,12.815213,-38.045701,-4.082183,5.596764,4.108759,20.962991,23.611018,24.381241,-21.172019,31.809888,-6.102846,-9.274346,3.707554,-29.073759,-24.100529,-1.193982,-6.067659,42.608752,-19.994969,-30.706140
125.000000,-67.326099,71.996021,75.312924,-0.652668,-0.635719,15.143411,-36.753753,-5.669635,-7.524936,29.834857,-13.721363,-3.103889,11.127935,2.579794,16.943454,9.532431,-37.199085,-3.193905,9.283297,4.491030,23.348949,26.779498,23.741015,-20.696180,30.664220,-6.734587,-8.033787,4.724562,-27.027571,-23.854318,2.960282,-0.908308,34.358819,-12.479903,-42.725217
126.000000,-65.355569,72.311741,74.879503,-0.861738,-1.767651,13.256315,-33.594613,-3.871225,-10.246584,22.498203,-15.072860,-0.154473,14.705344,2.951515,18.475144,7.621898,-36.906620,-3.204354,11.725059,4.491093,24.797195,30.793252,23.995450,-19.941074,27.565269,-9.924113,-8.394099,2.460523,-24.740605,-23.053198,6.355004,3.261442,35.529934,-10.784861,-38.889936
127.000000,-63.348031,72.701192,74.401641,-1.036693,-2.110593,12.013829,-32.158207,-1.850768,-9.485295,20.616115,-16.566740,0.884256,17.131692,2.997020,19.513915,6.660268,-37.310619,-3.076466,13.043338,4.070111,25.812186,34.337622,24.769614,-18.889423,23.799999,-13.497147,-9.305814,-1.714672,-22.589010,-22.440691,8.091529,4.984900,33.639027,-10.628576,-33.681763
128.000000,-61.357379,73.229462,73.903126,-1.226388,-1.400438,11.873899,-32.449860,0.061464,-6.283621,23.099959,-17.408322,0.048671,18.043328,2.910255,19.368984,6.852683,-38.297882,-2.977899,13.303685,3.138852,25.892183,36.410277,25.700653,-17.562670,20.819511,-16.502797,-10.461405,-5.709645,-20.185398,-22.086298,8.241398,5.481934,27.341177,-11.019697,-31.448629
129.000000,-59.400547,73.924422,73.545194,-1.383346,0.205496,12.172043,-33.905312,2.073513,-1.487015,26.226917,-17.762392,-0.183921,16.965555,2.858045,18.463859,9.453471,-39.539432,-3.097005,13.156024,1.826017,25.081679,36.413958,25.988482,-16.595399,19.345724,-17.578492,-11.064034,-7.178278,-17.440827,-21.821594,8.030801,7.429019,18.517958,-12.168684,-29.815716
130.000000,-57.367730,74.697649,73.499084,-1.267496,2.293452,11.764463,-34.854609,3.305660,2.495436,27.463772,-17.330727,-0.375427,13.999793,2.508355,16.871843,15.079676,-40.092599,-2.725839,13.106383,-0.310565,23.796814,34.306445,25.526584,-16.186913,19.822717,-16.269350,-11.216698,-5.731815,-14.833436,-21.694105,10.192073,11.192173,7.387423,-12.966927,-30.456435
131.000000,-55.252022,75.585622,73.791188,-0.900540,4.403667,11.161238,-34.522696,3.324265,4.782673,26.574832,-16.308311,-1.598712,9.277877,1.706034,13.737530,24.220177,-38.083827,-0.680734,12.820019,-3.050906,22.234084,29.721520,24.752580,-16.618096,23.294816,-13.050228,-11.285693,-1.803429,-12.466169,-21.331371,14.489387,16.192302,1.487328,-12.411529,-29.483936
132.000000,-53.231227,76.676691,74.343455,-0.991720,6.440529,11.307614,-34.173007,2.506771,5.310559,25.205978,-15.761577,-1.564322,1.807560,0.777667,8.428093,37.898394,-31.147408,1.152789,11.661190,-4.468844,20.327181,22.571622,22.983972,-17.972927,29.401963,-10.248834,-10.126892,4.985908,-9.781435,-20.147347,17.855614,21.465908,6.864239,-11.386929,-23.803754
133.000000,-51.331532,77.835369,74.973428,-1.618153,8.311788,11.704774,-34.273541,1.605163,4.575784,24.604268,-16.144873,0.917822,-8.057431,-1.177614,1.743543,53.962176,-19.951843,-0.048870,9.675623,-4.319286,19.024081,13.897229,20.566031,-18.118801,33.966490,-11.922570,-7.571566,14.763476,-8.355945,-19.441392,20.244575,26.734875,13.303747,-10.188848,-18.301625
