Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
65.000000,20.677041,-50.762826,79.505420,-6.811671,0.029868,92.038180,-14.390946,5.703152,-2.095655,6.773133,-3.174617,-4.753174,-12.413238,-16.362601,-14.357606,12.561421,-4.374376,7.431324,0.166463,6.084773,26.268776,-31.471804,-1.900877,-42.589108,49.704646,-37.302300,0.369246,24.211359,-25.248107,-4.682497,31.467621,47.509802,37.023495,-3.726732,-16.178959
66.000000,20.622638,-50.794691,79.493022,-6.787005,-0.053079,92.757704,-14.525118,5.454803,-2.720901,6.689104,-3.118551,-4.855517,-12.112966,-16.626135,-15.062444,12.607372,-4.489576,7.349986,0.520051,6.567730,26.285788,-31.584017,-1.867830,-42.736480,49.630463,-37.061419,0.453815,24.516078,-25.267072,-4.858599,31.524711,47.316617,36.804508,-3.705977,-16.383887
67.000000,20.534855,-50.825918,79.475868,-6.786201,-0.115585,93.445898,-14.712181,5.156827,-3.315334,6.672159,-3.060876,-4.774952,-11.870386,-16.926134,-15.675588,12.672526,-4.585674,7.294503,0.804785,6.881803,26.206456,-31.713501,-1.871010,-42.713121,49.668777,-36.648312,0.806830,24.847403,-25.356416,-4.938406,31.485659,47.381231,36.192862,-3.333235,-16.776145
68.000000,20.482828,-50.835490,79.454231,-6.734473,-0.189864,94.022912,-14.863936,4.946293,-3.795310,6.786006,-3.072671,-4.865419,-11.614018,-17.140469,-16.231256,12.806853,-4.779106,7.161855,1.173042,7.135600,26.168195,-31.837544,-2.043862,-42.682566,49.878228,-36.673181,0.464337,23.576555,-25.352626,-5.015693,31.429143,47.295443,36.249429,-3.257369,-16.349122
69.000000,20.442259,-50.846571,79.438996,-6.688998,-0.239512,94.546974,-15.018654,4.722796,-4.317629,6.925748,-3.014078,-4.870801,-11.412988,-17.336982,-16.651882,12.952153,-4.925615,6.966828,1.483461,7.263011,26.097019,-31.953855,-1.848750,-42.821482,49.795791,-36.652981,0.734347,23.279605,-25.431463,-5.066165,31.462262,47.396356,36.388205,-3.171370,-16.419128
70.000000,20.370604,-50.851464,79.421782,-6.610628,-0.286036,94.974922,-15.088059,4.513585,-4.719955,7.015250,-3.014937,-4.931565,-11.170005,-17.505317,-17.017384,13.033451,-5.035425,6.930113,1.803459,7.364097,26.132925,-32.187348,-1.608444,-43.024287,49.711418,-36.734895,0.963626,22.524415,-25.652381,-5.208713,31.634690,47.500069,36.534719,-3.202699,-16.122166
71.000000,20.312220,-50.850588,79.411662,-6.568744,-0.338109,95.331937,-15.229640,4.362098,-4.995025,7.218203,-3.051585,-4.927483,-10.974156,-17.621719,-17.318042,13.055692,-5.110555,6.932589,2.226267,7.441343,26.082701,-32.235733,-1.585995,-42.993538,49.702744,-36.870396,0.928710,22.061019,-25.612055,-5.393394,31.752784,47.369548,37.011958,-3.207395,-15.507690
72.000000,20.261018,-50.858462,79.397267,-6.559807,-0.368976,95.600593,-15.384783,4.218983,-5.235304,7.396653,-3.050828,-4.948531,-10.866197,-17.749787,-17.582659,13.099537,-5.148416,6.904128,2.515309,7.407747,26.026386,-32.246283,-1.645587,-42.980171,49.841448,-37.083949,0.617700,21.307639,-25.799284,-5.392901,31.877449,47.510693,36.794069,-2.926886,-15.130204
73.000000,20.220861,-50.850832,79.392225,-6.566497,-0.421687,95.851644,-15.540965,4.103507,-5.511418,7.574231,-3.077812,-4.897192,-10.739123,-17.806061,-17.817194,13.072695,-5.195677,6.911724,2.896125,7.419729,25.938477,-32.359145,-1.484819,-43.154399,49.886151,-37.185056,0.599546,20.621487,-25.917851,-5.417194,31.886362,47.645989,36.736466,-2.609818,-14.966155
74.000000,20.175122,-50.839162,79.383302,-6.575136,-0.469744,96.029068,-15.639028,4.035361,-5.629666,7.686411,-3.105657,-4.942316,-10.634638,-17.862826,-17.995018,13.036099,-5.223470,6.925539,3.197073,7.383130,25.909459,-32.435028,-1.294619,-43.251165,49.811593,-37.391058,0.659018,20.092680,-26.041964,-5.346880,31.847799,47.653058,37.159562,-2.796177,-14.617098
75.000000,20.136169,-50.827414,79.378420,-6.574660,-0.507223,96.210314,-15.732258,3.958579,-5.822618,7.792816,-3.072827,-4.843630,-10.525616,-17.939815,-18.231095,13.022206,-5.274975,6.904219,3.542213,7.375403,25.812098,-32.749480,-0.900881,-43.737513,49.818068,-37.964647,0.833134,19.693630,-26.091956,-5.298748,31.869738,47.750590,37.271673,-2.856630,-14.837307
76.000000,20.144723,-50.816905,79.365325,-6.655473,-0.582030,96.325183,-15.889976,3.987938,-5.902696,7.859439,-3.099717,-4.911929,-10.587249,-17.905078,-18.304118,13.089554,-5.312985,6.845376,3.913817,7.354119,25.680364,-32.992546,-0.623927,-44.068954,49.879540,-38.152269,1.147325,19.208702,-26.243602,-5.281505,31.838958,47.849983,37.384395,-2.655447,-14.911862
77.000000,20.119528,-50.773400,79.371208,-6.683879,-0.645823,96.534658,-15.987320,3.923317,-6.125614,7.955138,-3.071474,-4.950104,-10.427623,-17.919978,-18.575070,12.977046,-5.299474,6.887043,4.116363,7.399258,25.554144,-32.847742,-0.700080,-43.846249,49.856481,-37.685815,1.199139,20.102717,-26.171823,-5.152019,31.769344,47.857418,37.486619,-2.841586,-14.773409
78.000000,20.100632,-50.769109,79.367834,-6.706368,-0.700147,96.711940,-16.093239,3.878305,-6.301833,8.007936,-3.024770,-5.073282,-10.357469,-17.959663,-18.769228,12.969449,-5.333728,6.786433,3.958174,7.362670,25.563337,-32.660937,-0.382717,-43.660926,49.530093,-37.783589,1.087260,19.525382,-26.380771,-4.844548,31.964237,48.164199,37.801040,-3.191010,-14.957785
79.000000,20.045577,-50.716686,79.367536,-6.744505,-0.710628,96.976301,-16.149195,3.728664,-6.466146,8.021790,-3.100427,-5.032028,-10.203404,-18.069221,-19.001641,12.902635,-5.326876,6.827825,4.139026,7.311466,25.522325,-32.312812,-1.182441,-42.528135,49.943282,-37.041424,0.659277,22.612618,-26.314337,-4.676580,31.830293,48.114270,37.573981,-3.181617,-15.572473
80.000000,20.014809,-50.679505,79.368520,-6.757377,-0.735234,97.150706,-16.160721,3.659384,-6.599921,7.995219,-3.058126,-5.131343,-10.078973,-18.141344,-19.244529,12.868044,-5.367153,6.873095,4.455627,7.343657,25.413976,-32.179203,-1.510209,-42.481055,50.076744,-37.247788,0.238439,22.071519,-26.086997,-4.822109,31.810517,47.998144,37.363925,-3.087163,-15.204341
81.000000,19.961531,-50.630152,79.370618,-6.759774,-0.763044,97.392321,-16.157033,3.542878,-6.790788,7.969489,-3.069789,-5.130560,-9.896621,-18.227719,-19.446684,12.807658,-5.362398,6.919449,4.636751,7.367756,25.319660,-32.187301,-1.604349,-42.647093,50.182127,-37.198757,0.212924,21.907815,-26.048497,-4.858556,31.760001,48.053666,37.529195,-3.139776,-15.348265
82.000000,19.936523,-50.596154,79.368746,-6.776779,-0.775645,97.553846,-16.128071,3.485436,-6.880032,7.864154,-3.044909,-5.184341,-9.765715,-18.289351,-19.632925,12.724934,-5.428858,6.831889,4.812657,7.358884,25.206337,-32.064456,-1.676336,-42.584471,50.247496,-37.106249,0.232037,21.770302,-25.951500,-4.909046,31.822555,48.123361,37.311288,-2.875011,-15.178320
83.000000,19.914457,-50.554436,79.362881,-6.818601,-0.807188,97.763864,-16.191757,3.408027,-7.042614,7.862301,-3.014310,-5.265246,-9.666837,-18.332542,-19.813552,12.691985,-5.458426,6.774336,4.761431,7.347544,25.157912,-32.028915,-1.641342,-42.446156,50.248629,-37.007406,0.233776,21.878682,-26.005880,-4.865385,31.856115,48.134187,37.349609,-2.977188,-15.145724
84.000000,19.887763,-50.517070,79.369330,-6.832098,-0.831689,97.876004,-16.178724,3.363357,-7.178612,7.821359,-3.046167,-5.287106,-9.584924,-18.378135,-19.986242,12.682300,-5.489702,6.843549,4.819736,7.355003,25.094540,-31.935031,-1.661469,-42.321812,50.254124,-36.958386,0.180300,21.837343,-25.960357,-4.855585,32.008056,48.124594,37.405319,-3.138257,-15.330033
85.000000,19.872434,-50.467879,79.376286,-6.839035,-0.881158,98.032141,-16.195555,3.358669,-7.274609,7.831223,-3.039382,-5.304786,-9.456839,-18.365644,-20.147339,12.629290,-5.457737,6.827954,4.777222,7.336273,25.071155,-31.783599,-1.685681,-42.104612,50.195463,-36.740786,0.325279,22.100914,-25.905256,-4.815207,32.062435,48.097605,37.466289,-3.101095,-15.319132
86.000000,19.872680,-50.437772,79.378265,-6.874949,-0.883357,98.107153,-16.232810,3.319976,-7.381616,7.837196,-3.003923,-5.426512,-9.426907,-18.387703,-20.184438,12.604310,-5.474026,6.827126,4.821411,7.247952,25.039453,-31.741976,-1.569067,-42.086424,49.997821,-36.749461,0.374388,21.941325,-25.965622,-4.822959,32.099099,48.126138,37.322387,-3.046706,-15.357819
87.000000,19.872224,-50.401682,79.378891,-6.936824,-0.879211,98.161322,-16.292971,3.274333,-7.446504,7.859019,-2.962118,-5.455308,-9.427046,-18.428950,-20.277100,12.597717,-5.513588,6.849383,4.877250,7.159164,24.947174,-31.664009,-1.530927,-42.080714,49.930151,-36.890900,0.336413,21.882511,-25.940821,-4.742022,31.953271,48.067934,37.335843,-3.113273,-15.412192
88.000000,19.874343,-50.359595,79.378855,-6.956443,-0.901138,98.254518,-16.287284,3.274237,-7.479002,7.827591,-2.970598,-5.495213,-9.361634,-18.424065,-20.340554,12.560843,-5.538074,6.802108,4.871547,7.081494,24.896347,-31.611584,-1.492274,-42.145518,49.900969,-36.837406,0.317606,22.075492,-25.961206,-4.722843,31.960631,48.149979,37.404937,-2.948381,-15.449847
89.000000,19.874738,-50.310445,79.382092,-6.978477,-0.928093,98.324492,-16.297376,3.259093,-7.616917,7.837819,-2.930800,-5.576385,-9.270342,-18.424806,-20.513739,12.512088,-5.570009,6.832073,4.849122,7.023250,24.848267,-31.595157,-1.426827,-42.305072,49.833146,-36.863426,0.195277,21.925723,-25.953858,-4.690278,31.936459,48.112932,37.417272,-3.012968,-15.251165
90.000000,19.892599,-50.269568,79.387367,-6.977024,-0.936484,98.356304,-16.274048,3.284018,-7.626119,7.844909,-2.970474,-5.633378,-9.199654,-18.396667,-20.568486,12.464926,-5.587070,6.875320,4.844044,6.904317,24.825241,-31.546311,-1.348132,-42.322560,49.754021,-36.966804,0.172829,21.663185,-26.066751,-4.638792,31.889129,48.297483,37.282031,-2.956656,-14.898026
91.000000,19.897494,-50.220585,79.398257,-6.977383,-0.954245,98.365415,-16.237643,3.324277,-7.567480,7.837622,-2.990882,-5.559214,-9.117767,-18.354207,-20.574787,12.392170,-5.565122,6.866697,4.968209,6.803701,24.730228,-31.510668,-1.315988,-42.383025,49.730819,-36.916035,0.293473,21.209146,-26.050294,-4.622808,31.945570,48.324780,37.317237,-3.048003,-14.926197
92.000000,19.934291,-50.190431,79.390508,-7.030637,-0.952728,98.299466,-16.254658,3.394829,-7.505642,7.820213,-3.056235,-5.674174,-9.193647,-18.322129,-20.557266,12.424884,-5.609233,6.834289,5.086141,6.609951,24.608941,-31.478617,-1.220441,-42.311420,49.642177,-37.116081,0.149549,21.288931,-26.080555,-4.601778,32.016884,48.251431,37.386823,-2.911203,-14.743979
93.000000,19.953863,-50.139153,79.402184,-7.034851,-0.942133,98.254730,-16.193917,3.412149,-7.548993,7.795309,-2.963474,-5.700934,-9.131002,-18.273592,-20.522895,12.338539,-5.603687,6.901513,5.222959,6.475434,24.536128,-31.467143,-1.217309,-42.307462,49.669061,-37.182136,0.127993,21.233337,-26.108065,-4.635395,32.041353,48.307742,37.070855,-2.841920,-14.694925
94.000000,19.966479,-50.086039,79.409266,-7.032259,-0.947487,98.293340,-16.152593,3.432099,-7.511490,7.781862,-3.026545,-5.721180,-9.035771,-18.251802,-20.574772,12.266479,-5.618925,6.906263,5.258849,6.360156,24.439660,-31.410367,-1.160844,-42.352784,49.609122,-37.106201,0.146200,20.752428,-26.081067,-4.727885,32.023919,48.305980,36.704504,-2.531665,-13.979203
95.000000,19.972093,-50.049514,79.414272,-7.034406,-0.929978,98.319205,-16.124523,3.419546,-7.482823,7.780737,-3.071329,-5.729337,-8.977152,-18.280315,-20.632265,12.244168,-5.642062,6.880327,5.290257,6.194062,24.338863,-31.420339,-1.122810,-42.325900,49.632399,-37.189256,0.156883,20.970074,-26.036396,-4.731509,32.022799,48.184584,36.832178,-2.484702,-14.125968
96.000000,19.991226,-50.013399,79.410672,-7.053928,-0.940949,98.401624,-16.174098,3.418036,-7.536941,7.843239,-3.058777,-5.752367,-8.937647,-18.281387,-20.708352,12.267780,-5.716016,6.864846,5.274075,6.091686,24.204592,-31.415110,-1.106297,-42.466127,49.613538,-37.285770,0.103776,20.914741,-25.998087,-4.748111,31.927613,48.163646,37.006675,-2.614435,-13.984806
97.000000,19.996738,-49.965972,79.409206,-7.044198,-0.971758,98.523489,-16.196277,3.417870,-7.615786,7.930224,-3.168880,-5.767804,-8.823628,-18.258318,-20.777575,12.242074,-5.785716,6.819694,5.209260,6.022541,24.090280,-31.384449,-1.123237,-42.479118,49.539393,-37.268101,0.068337,21.202126,-25.969378,-4.795381,31.840248,48.054339,36.707561,-2.543674,-14.035304
98.000000,20.026059,-49.945718,79.406881,-7.025766,-0.974924,98.547884,-16.243452,3.422734,-7.669420,8.078346,-3.194811,-5.715224,-8.808083,-18.262012,-20.852390,12.317096,-5.837927,6.793745,5.228328,5.908752,24.023561,-31.412460,-1.116556,-42.523832,49.534888,-37.368962,0.113135,21.217419,-25.980645,-4.770657,31.806207,48.079027,36.777734,-2.579119,-14.720260
99.000000,20.053284,-49.910232,79.403931,-7.006302,-0.973711,98.528469,-16.225493,3.451337,-7.704474,8.157250,-3.291301,-5.747365,-8.766730,-18.239810,-20.866409,12.338599,-5.962525,6.705177,5.278415,5.812859,23.949852,-31.444442,-1.129953,-42.576483,49.561605,-37.384590,0.047611,21.415515,-25.950112,-4.746969,31.807948,48.036345,36.832567,-2.828509,-14.995243
100.000000,20.082283,-49.896330,79.403096,-6.985641,-0.980937,98.523911,-16.228864,3.490519,-7.672036,8.206588,-3.270415,-5.780291,-8.743481,-18.190013,-20.844221,12.348778,-5.970970,6.733729,5.346261,5.730328,23.891413,-31.474727,-1.172941,-42.524669,49.546964,-37.288151,0.124742,21.982986,-25.940324,-4.764355,31.756073,47.940118,37.100549,-2.824465,-14.767007
101.000000,20.122610,-49.866107,79.409534,-6.968466,-0.993315,98.461504,-16.195167,3.564963,-7.649824,8.233062,-3.245155,-5.745018,-8.708542,-18.114546,-20.831264,12.316948,-5.987652,6.731763,5.397718,5.642540,23.808952,-31.437151,-1.160907,-42.481844,49.449132,-37.214658,0.237459,22.098025,-25.941583,-4.750320,31.730317,48.013990,36.978197,-2.877014,-14.875722
102.000000,20.149738,-49.837086,79.416770,-6.950422,-1.004845,98.422094,-16.171936,3.621868,-7.615209,8.297140,-3.308625,-5.768398,-8.655842,-18.052952,-20.837755,12.265301,-6.000682,6.761838,5.438652,5.545639,23.756824,-31.453305,-1.225703,-42.444380,49.523758,-37.027941,0.314678,22.140412,-25.976661,-4.720142,31.777510,48.052532,37.074468,-2.976034,-14.938168
103.000000,20.166212,-49.802792,79.415983,-6.957901,-1.018178,98.422764,-16.187084,3.649327,-7.623430,8.355516,-3.335701,-5.750177,-8.614678,-18.029714,-20.887757,12.236139,-6.026104,6.776263,5.464600,5.444533,23.707942,-31.415404,-1.192779,-42.537558,49.438139,-37.298775,0.104845,21.690763,-25.988434,-4.680030,31.681313,48.048130,37.042595,-3.037706,-14.994205
104.000000,20.188361,-49.775669,79.413909,-6.953633,-1.019205,98.407010,-16.198477,3.679832,-7.627094,8.428996,-3.374239,-5.769757,-8.593815,-18.000817,-20.892855,12.234254,-6.065891,6.760602,5.467146,5.341470,23.655868,-31.466992,-1.129242,-42.650454,49.468622,-37.308406,0.063709,21.792673,-25.999397,-4.697361,31.701288,48.035836,36.943790,-2.852483,-14.977101
105.000000,20.195840,-49.758598,79.410833,-6.959020,-1.015210,98.414985,-16.232160,3.681823,-7.613706,8.515951,-3.433805,-5.749566,-8.607722,-18.013587,-20.886884,12.298378,-6.116930,6.699380,5.451939,5.245561,23.591731,-31.520319,-1.101175,-42.709415,49.397407,-37.289308,0.256336,22.009883,-26.003510,-4.646134,31.541052,48.001945,36.961227,-2.964201,-15.057367
106.000000,20.203739,-49.734694,79.404175,-6.934613,-1.010310,98.434187,-16.246489,3.675139,-7.641148,8.633614,-3.512446,-5.764079,-8.570883,-18.016260,-20.881092,12.338103,-6.138469,6.748793,5.413924,5.139469,23.525745,-31.532490,-1.069983,-42.772000,49.349134,-37.380102,0.228491,22.156930,-26.003000,-4.561830,31.372684,48.021704,37.024000,-2.912268,-15.135122
107.000000,20.203151,-49.702042,79.402989,-6.878072,-1.055923,98.457836,-16.217232,3.727788,-7.667462,8.724765,-3.596968,-5.823974,-8.487652,-17.974309,-20.940602,12.374529,-6.200254,6.738894,5.341251,5.104781,23.443258,-31.516248,-1.057625,-42.817182,49.417679,-37.305059,0.230006,22.153638,-26.018725,-4.540108,31.362258,48.159425,36.929289,-2.879853,-14.993638
108.000000,20.185721,-49.652743,79.395688,-6.837077,-1.037891,98.456890,-16.191281,3.702878,-7.643491,8.857541,-3.698428,-5.810807,-8.383734,-17.998431,-20.950458,12.359611,-6.253945,6.718709,5.319381,4.989329,23.367875,-31.474741,-1.022802,-42.827212,49.437456,-37.345299,0.177620,22.551645,-25.978889,-4.464813,31.256196,48.202250,37.008663,-2.934451,-15.090769
109.000000,20.159437,-49.606806,79.392147,-6.850132,-1.023090,98.422641,-16.197502,3.684806,-7.602903,8.964800,-3.841278,-5.706828,-8.364110,-18.018577,-20.887536,12.342360,-6.286341,6.754028,5.414468,4.860867,23.184568,-31.422196,-1.087994,-42.893335,49.508944,-37.376759,0.238892,22.717421,-25.903419,-4.416323,31.251794,48.241568,36.994722,-2.801860,-15.085258
110.000000,20.133440,-49.545646,79.392481,-6.786185,-1.025133,98.369629,-16.121410,3.694879,-7.605160,9.085823,-3.913088,-5.742576,-8.219159,-18.006243,-20.920890,12.276533,-6.289141,6.771883,5.497739,4.775804,23.042114,-31.335784,-1.104425,-42.964677,49.512427,-37.594089,0.201395,22.501679,-25.826731,-4.404765,31.313211,48.272649,37.065695,-2.730077,-15.030125
111.000000,20.118326,-49.493656,79.395169,-6.770773,-1.050842,98.346307,-16.088615,3.716746,-7.592139,9.143994,-3.972589,-5.771209,-8.133884,-17.967683,-20.962768,12.224472,-6.280465,6.797520,5.557496,4.684269,22.832947,-31.196910,-1.102982,-43.009315,49.522396,-37.861627,0.104642,22.104335,-25.682514,-4.436870,31.344049,48.236469,37.094095,-2.596087,-15.020732
112.000000,20.088461,-49.438775,79.395634,-6.769411,-1.029732,98.291031,-16.059187,3.698809,-7.551616,9.245439,-4.063295,-5.736074,-8.138055,-17.995991,-20.883720,12.275416,-6.314197,6.788801,5.611149,4.478094,22.600857,-31.161434,-0.986611,-43.050225,49.515982,-37.849114,0.325829,22.326326,-25.560038,-4.290410,31.325655,48.239789,37.280535,-2.715068,-15.373841
113.000000,20.040695,-49.382630,79.386449,-6.759939,-1.033032,98.283261,-16.094161,3.669123,-7.547913,9.447897,-4.225684,-5.770127,-8.101111,-18.024466,-20.864736,12.305037,-6.344136,6.869821,5.692845,4.366727,22.416954,-31.038914,-1.086108,-43.144891,49.553804,-38.107606,0.269132,21.896326,-25.385218,-4.301902,31.218028,48.046877,37.293198,-2.673921,-14.949182
114.000000,19.990069,-49.323228,79.378974,-6.742210,-1.045880,98.274171,-16.086385,3.644863,-7.544731,9.599578,-4.402826,-5.705884,-8.045319,-18.034187,-20.801778,12.332267,-6.363764,6.904165,5.743413,4.219217,22.200581,-30.927523,-1.113654,-43.133789,49.506813,-38.193602,0.160676,22.279157,-25.209030,-4.282107,31.020482,47.979972,37.199194,-2.645702,-15.406607
115.000000,19.943295,-49.259299,79.370874,-6.728877,-1.019437,98.198648,-16.018600,3.628586,-7.449613,9.680863,-4.562235,-5.671641,-8.019674,-18.073726,-20.739929,12.356322,-6.401097,6.959628,5.915541,4.003662,22.006723,-30.884080,-1.152709,-43.327377,49.634097,-38.095650,0.204091,22.099285,-25.009434,-4.280252,30.955749,47.834400,37.264597,-2.516132,-15.141667
116.000000,19.889416,-49.206847,79.370338,-6.729877,-1.026171,98.140092,-16.011690,3.618337,-7.395185,9.794296,-4.681657,-5.642816,-7.991267,-18.090758,-20.714915,12.344064,-6.401055,6.935433,5.940784,3.875880,21.765064,-30.816123,-1.249030,-43.366599,49.772340,-38.351068,0.036416,22.137768,-25.045250,-4.297663,30.950613,48.053844,37.094542,-2.573419,-15.121093
117.000000,19.839457,-49.144441,79.371452,-6.715232,-0.999465,98.075726,-15.929697,3.562864,-7.391128,9.827829,-4.732586,-5.539355,-7.921770,-18.093757,-20.583494,12.269346,-6.341630,6.942113,6.026453,3.825981,21.441106,-30.708080,-1.286254,-43.436103,49.709420,-38.372047,0.124215,22.030794,-24.886085,-4.280544,31.003660,48.138425,37.268388,-2.676089,-15.260755
118.000000,19.779901,-49.070287,79.383624,-6.748328,-1.025328,98.030738,-15.880989,3.564963,-7.359885,9.813156,-4.758694,-5.509538,-7.804766,-18.123477,-20.731600,12.115614,-6.307894,7.112229,6.032141,3.610437,21.182595,-30.708664,-1.315713,-43.369543,49.817921,-38.354931,0.053471,22.531430,-24.881001,-4.176097,30.886764,48.121773,37.100290,-2.553225,-15.359465
119.000000,19.761153,-49.017039,79.395437,-6.726589,-1.014025,97.867680,-15.728136,3.644410,-7.164735,9.731653,-4.841851,-5.494885,-7.781423,-18.071606,-20.610511,12.046274,-6.275945,7.082163,6.196223,3.467664,20.885894,-30.650491,-1.308952,-43.493227,49.881408,-38.505086,0.031143,21.893263,-24.774918,-4.178815,30.914328,48.044312,37.330057,-2.605324,-15.257328
120.000000,19.714756,-48.955023,79.405010,-6.765632,-0.989654,97.713885,-15.617497,3.642325,-7.062279,9.618097,-4.849906,-5.466276,-7.821717,-18.080127,-20.548030,12.009125,-6.172694,7.203994,6.339765,3.237530,20.642783,-30.693593,-1.213786,-43.424055,49.798404,-38.285731,-0.018679,22.090423,-24.699390,-4.131784,30.832256,47.895373,37.528614,-2.768519,-15.182961
121.000000,19.710265,-48.919243,79.409957,-6.758381,-0.966595,97.558192,-15.475421,3.701726,-6.944318,9.496810,-4.858303,-5.502433,-7.825527,-18.058518,-20.432378,11.973786,-6.158345,7.329800,6.423852,3.091933,20.413890,-30.657034,-1.068620,-43.476575,49.636665,-38.181697,0.109598,21.510339,-24.709895,-4.109027,30.773581,47.844502,37.306657,-2.627652,-15.104320
122.000000,19.691607,-48.873359,79.410654,-6.807204,-0.944611,97.507629,-15.464342,3.658325,-7.046281,9.490566,-4.910012,-5.490918,-7.830289,-18.081881,-20.378406,11.906527,-6.145739,7.379976,6.453723,2.917261,20.202192,-30.800984,-1.061177,-43.436749,49.824123,-37.969093,-0.137603,21.730508,-24.746800,-4.116293,30.632370,47.779192,37.837564,-3.152324,-14.943551
123.000000,19.688007,-48.839599,79.415917,-6.805932,-0.927360,97.447231,-15.386862,3.675724,-6.895249,9.424405,-4.882909,-5.472989,-7.804792,-18.073323,-20.314144,11.862031,-6.150417,7.430648,6.441675,2.839251,20.036474,-30.896689,-1.152903,-43.461952,49.889536,-37.847912,0.027383,21.649989,-24.743890,-4.182927,30.607591,47.742261,37.535342,-2.973882,-15.031365
124.000000,19.701687,-48.815924,79.414219,-6.820545,-0.922016,97.409559,-15.338914,3.731392,-6.784101,9.359087,-4.950956,-5.522736,-7.787612,-18.037978,-20.285638,11.792634,-6.164572,7.444288,6.294286,2.700719,19.879797,-30.978002,-1.181386,-43.389142,50.050639,-38.271186,0.151087,20.851765,-24.958384,-4.041701,30.460301,47.885947,37.136705,-2.538745,-14.999606
125.000000,19.722582,-48.821294,79.415679,-6.823256,-0.932189,97.428312,-15.348509,3.746333,-6.810366,9.343485,-4.944157,-5.578653,-7.818931,-17.985152,-20.205342,11.808163,-6.100935,7.380238,6.255754,2.685246,19.890768,-31.024457,-1.146439,-43.171706,49.865596,-37.998518,-0.334682,21.580751,-25.027259,-4.042543,30.387573,47.863616,37.029799,-2.976864,-15.634663
