Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
67.000000,72.602105,17.208742,85.707265,-1.523570,6.823296,178.451503,10.155547,-6.191883,-2.669830,13.198221,-24.373119,1.622921,2.144867,4.317867,2.278349,25.645431,-29.168521,4.367813,0.650163,-6.282162,19.232237,-2.688194,21.092842,-5.244032,62.616654,-1.195091,0.521770,1.069431,3.360324,-15.338277,6.665140,61.711627,7.482733,0.535825,0.701776
68.000000,72.326589,17.166731,85.711324,-1.532766,7.014719,178.257888,11.187303,-6.260088,-2.567157,12.018077,-23.943255,1.759784,2.800495,4.250352,2.500379,25.224150,-29.053402,4.569968,0.493783,-6.082705,18.647793,-2.788066,20.086861,-4.411483,65.440562,-2.225695,0.992032,1.463337,2.899599,-15.349894,6.172899,63.422411,7.867865,0.676958,0.552723
69.000000,72.078574,17.138487,85.725528,-1.512012,7.176235,178.073305,11.962173,-6.279957,-2.462472,11.249396,-23.600395,1.944919,3.467129,4.168792,2.567307,24.656421,-28.784439,4.678277,0.198007,-5.794061,18.066793,-2.827822,19.248347,-3.982650,68.012223,-2.713012,1.339941,1.520498,2.442580,-15.437010,5.943595,64.871122,8.002035,0.756865,0.402945
70.000000,71.753401,17.135784,85.743225,-1.434309,7.402829,178.119058,12.707838,-6.207771,-2.616195,10.828570,-23.506704,2.004346,4.479091,4.221209,2.570495,23.741070,-28.693563,4.684483,-0.165756,-5.510075,17.758970,-2.946269,18.667658,-4.390952,70.100028,-2.451059,1.701130,1.326137,2.095388,-15.405652,5.889512,65.742681,8.318312,0.717158,0.471411
71.000000,71.554595,17.117758,85.731167,-1.322000,7.649777,178.022321,13.224297,-6.144964,-2.694267,10.739087,-23.426436,2.066885,5.171233,4.277409,2.555061,23.244773,-28.545671,4.597242,-0.453056,-5.184564,17.353371,-2.692545,18.274673,-5.162653,71.294375,-1.462633,1.591910,0.953718,1.905364,-15.401822,6.069242,66.272731,8.248236,0.634701,0.508992
72.000000,71.385241,17.101665,85.726851,-1.220062,7.816587,177.954501,13.645284,-6.039929,-2.602882,10.608905,-23.581904,2.126348,5.656382,4.373420,2.628113,22.939539,-28.543309,4.535664,-0.683342,-4.853459,17.089769,-2.589073,17.934554,-6.043381,71.880979,-0.229062,1.364684,0.508146,1.614397,-15.364374,6.235369,66.489330,8.292207,0.493820,0.681292
73.000000,71.243113,17.088759,85.710639,-1.097030,7.941075,177.874155,13.908750,-5.957069,-2.728992,10.656340,-23.618277,2.186996,6.063391,4.478294,2.644877,22.662600,-28.488861,4.426019,-0.749351,-4.468886,16.903858,-2.537984,17.615572,-6.676054,71.793976,0.506654,1.230617,0.317678,1.349983,-15.327081,6.394231,66.382527,8.320139,0.473995,0.733830
74.000000,71.067578,17.058982,85.677361,-0.996583,8.090734,178.038643,14.141951,-5.829439,-2.754220,10.816735,-24.087642,2.105845,6.559109,4.554359,2.547087,22.357581,-28.538757,4.373975,-0.928123,-4.077563,16.610501,-2.515527,17.264966,-6.976351,71.476311,0.768378,1.202331,0.081924,1.228938,-15.323958,6.325317,66.252534,8.272550,0.480694,0.725088
75.000000,70.986551,17.041443,85.667843,-0.906831,8.240928,178.082131,14.305367,-5.752864,-2.783825,11.024192,-24.298154,2.208775,6.928846,4.633074,2.512208,22.126297,-28.488646,4.358077,-0.863645,-3.743018,16.586821,-2.807152,17.003005,-7.193957,70.949929,0.446988,0.917722,-0.153500,0.969865,-15.243710,6.233535,66.066986,8.747836,0.337129,0.849441
76.000000,70.893961,17.022797,85.668570,-0.831542,8.262724,178.290849,14.321833,-5.676455,-2.963552,11.171515,-24.445537,2.146857,7.288993,4.674921,2.336465,21.662648,-28.502851,4.626564,-0.860672,-3.467131,16.408590,-3.213771,16.967549,-7.439484,70.475196,0.843073,0.744381,0.021214,0.793885,-15.129492,6.050898,65.831781,8.952802,0.296155,0.759763
77.000000,70.825160,17.017609,85.658175,-0.811716,8.296704,178.393999,14.358434,-5.659084,-3.074078,11.299227,-24.556671,2.148623,7.525115,4.663828,2.244756,21.432686,-28.596964,4.754209,-0.746962,-3.193706,16.161904,-3.714773,16.880770,-7.481337,70.042716,1.136724,0.552570,0.034821,0.600674,-15.137451,6.122274,65.803586,8.714177,0.242280,0.739755
78.000000,70.814037,16.996184,85.647446,-0.815418,8.271967,178.539690,14.184426,-5.681739,-3.171387,11.587505,-24.683580,2.187967,7.503359,4.621030,2.052426,21.485822,-28.631588,4.758735,-0.593480,-2.997143,16.110825,-4.393305,16.852476,-7.762456,69.423696,1.034278,0.313805,-0.027867,0.375706,-15.131009,6.225757,65.676169,8.876699,0.196393,0.720309
79.000000,70.819747,16.965704,85.649997,-0.828145,8.162051,178.783988,13.720002,-5.748032,-3.391297,12.250768,-24.902559,2.280322,7.421847,4.557138,1.871138,21.431329,-28.526948,4.957119,-0.451930,-2.834430,15.958512,-5.157457,16.892955,-8.008707,68.838970,0.969659,0.464293,0.062337,0.052024,-15.089230,6.345685,65.817287,8.804093,0.386101,0.853971
80.000000,70.787829,16.923484,85.640532,-0.798199,7.984417,179.086851,13.174944,-5.773115,-3.660065,12.991148,-25.242941,2.342547,7.379842,4.511313,1.522625,21.231653,-28.514411,5.012680,-0.417374,-2.621545,15.598996,-5.684785,16.900600,-8.420853,68.246362,0.769955,0.252665,0.141080,-0.167424,-15.138102,6.489138,65.946173,8.878535,0.352681,0.865436
81.000000,70.690483,16.864839,85.630757,-0.717305,7.842491,179.316363,12.868374,-5.699599,-3.757683,13.417643,-25.570307,2.321476,7.419069,4.541038,1.346863,21.051881,-28.464081,5.065654,-0.318698,-2.360579,15.352483,-6.239069,16.970363,-8.705915,67.669082,0.898465,0.173809,0.158223,-0.359950,-15.174416,6.443102,66.136933,8.984748,0.485907,0.959034
82.000000,70.763928,16.825466,85.618848,-0.719962,7.684671,179.012126,12.490403,-5.770656,-3.474998,13.758790,-25.717139,2.433331,6.894351,4.523968,1.586636,21.552670,-28.616310,4.948283,0.279304,-2.215267,15.235744,-6.746858,16.936006,-8.743984,67.032112,0.967330,0.292545,0.087237,-0.730801,-15.159974,6.651864,66.217571,8.985757,0.566126,1.070261
83.000000,70.645589,16.762602,85.598773,-0.670800,7.338594,178.983199,12.125578,-5.778489,-3.472978,13.938796,-25.856668,2.420518,6.454384,4.541934,1.595989,21.843657,-28.768678,4.955477,0.553020,-2.020974,14.415492,-6.650978,16.832083,-8.314716,66.429429,0.855003,0.024710,-0.000158,-0.561958,-15.228720,6.545036,66.231320,8.788772,0.429717,0.972273
84.000000,70.556301,16.689864,85.601515,-0.601439,6.990340,179.004907,11.788470,-5.762024,-3.509594,13.990668,-25.905451,2.421048,6.108988,4.582182,1.588359,21.908021,-28.774259,4.891242,0.588497,-1.847008,14.025472,-6.571132,16.649949,-8.330710,65.852080,0.533029,0.008615,0.217979,-0.665112,-15.320055,6.588401,65.981553,8.830232,0.463786,0.828533
85.000000,70.478117,16.606030,85.614932,-0.523212,6.682654,179.051052,11.495616,-5.737773,-3.513541,14.007281,-25.797017,2.318437,5.869255,4.614019,1.550488,21.801095,-28.671898,4.827552,0.552693,-1.792622,13.722359,-6.578315,16.574774,-8.385955,65.561019,0.733122,-0.048779,0.338633,-0.813041,-15.283269,6.580010,65.781347,8.920577,0.374710,0.828268
86.000000,70.416957,16.514553,85.627002,-0.430928,6.420207,179.065778,11.195390,-5.756301,-3.675074,14.151915,-25.721222,2.357506,5.629852,4.658105,1.545917,21.772094,-28.524617,4.601931,0.444863,-1.727248,13.475259,-6.416718,16.391455,-8.373138,65.551334,0.658792,0.026185,0.333585,-0.897371,-15.280455,6.578242,65.464604,9.040928,0.251017,0.842437
87.000000,70.334977,16.411327,85.613900,-0.365437,6.218483,179.016772,11.145520,-5.726763,-3.496787,13.900794,-25.854774,2.240372,5.421531,4.628549,1.536988,21.876847,-28.697514,4.644984,0.394670,-1.613102,13.271332,-6.161512,16.202626,-8.714281,65.738037,1.233947,0.062903,0.350711,-0.953658,-15.352353,6.659374,65.221954,8.849202,0.292021,0.773567
88.000000,70.219851,16.315788,85.609227,-0.282917,6.047002,178.942107,11.266479,-5.675432,-3.344750,13.480150,-25.603188,2.133045,5.269531,4.660875,1.622927,21.944896,-28.598827,4.455900,0.252832,-1.574522,13.297797,-5.973619,15.953297,-8.709482,66.146591,1.067796,0.066521,0.311877,-1.183940,-15.335607,6.709980,65.069088,8.951386,0.352611,0.725270
89.000000,70.194238,16.202275,85.622710,-0.193554,5.916001,178.908924,11.269654,-5.654849,-3.279662,13.228413,-25.492908,2.071919,5.071293,4.662579,1.601140,22.062508,-28.604241,4.391360,0.103874,-1.575927,13.350222,-5.789796,15.773361,-8.691444,66.760523,1.219419,0.078671,0.254331,-1.409000,-15.266829,6.676735,65.066909,9.196706,0.345814,0.778563
90.000000,70.139313,16.160966,85.617673,-0.142932,5.792406,178.781916,11.380751,-5.622788,-3.179729,12.837599,-25.457983,2.193843,4.957366,4.716713,1.775478,22.088364,-28.625456,4.419000,0.363992,-1.457655,13.303534,-5.736655,15.329328,-8.613578,67.643400,1.107644,0.213293,0.244010,-1.412691,-15.326970,6.490785,65.278413,9.186631,0.235695,0.415039
