Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208.000000,2.108415,1.903250,77.352136,-8.104951,0.928779,82.077799,-2.364917,7.268113,20.200307,6.537233,-10.399613,-1.831077,-11.189787,-6.465711,-8.443599,14.168668,-8.868122,3.150669,0.365563,-0.523530,-8.546768,3.593157,38.013124,9.277644,5.094026,-52.861546,-21.104432,29.721203,-125.516679,-72.646596,66.980756,75.812224,8.984771,-7.537974,2.843313
209.000000,2.074577,1.771426,77.276468,-7.598576,1.193824,79.631890,-1.457174,7.419444,22.111564,7.150606,-10.947284,-1.461736,-12.038633,-5.952722,-6.041949,15.302342,-9.152656,3.097009,-1.263431,0.338198,-7.999365,4.827918,36.238439,9.244431,5.665110,-53.719342,-20.056871,28.027126,-112.646861,-73.282698,59.418199,72.879041,11.029412,-8.091164,3.951722
210.000000,2.041888,1.659286,77.197599,-7.102278,1.433977,77.369429,-0.608737,7.309922,23.288616,7.564166,-11.295561,-0.763590,-12.823010,-5.446221,-3.780144,16.395978,-9.596884,3.164564,-3.421153,1.031101,-7.687158,6.481637,33.803610,9.619590,5.839772,-53.719209,-18.541566,27.368167,-97.464723,-71.553048,52.140561,70.426395,10.722197,-8.388799,6.563038
211.000000,2.021512,1.524148,77.135342,-6.767699,1.633063,75.353182,-0.016827,7.360907,24.653938,7.990324,-11.881673,0.018065,-13.426997,-4.910533,-1.960226,16.949534,-9.592716,3.245066,-5.091107,1.239824,-7.493272,7.689897,32.347253,9.502297,5.878290,-53.061206,-16.771570,26.528327,-82.791025,-68.802278,46.344415,68.685202,7.179384,-7.485215,11.334115
212.000000,2.041637,1.422008,77.104974,-6.534769,1.835608,73.434097,0.550992,7.315105,25.711764,8.123176,-11.814619,0.773256,-13.798588,-4.376988,-0.354642,16.941424,-9.278545,3.316236,-5.937337,1.468235,-7.322616,8.153134,31.568185,8.598887,6.360415,-52.366558,-15.688075,25.694431,-71.072162,-65.568184,42.481185,67.871433,4.214090,-7.025872,13.129203
213.000000,2.040155,1.331882,77.091724,-6.519019,2.040197,72.013320,0.778160,7.289242,26.546782,8.190787,-11.713852,1.212123,-14.234162,-3.975709,0.883536,16.807434,-8.948115,3.624412,-6.260052,1.828472,-7.278861,7.579323,30.086331,7.296986,6.883068,-52.253034,-14.988254,24.797603,-60.991219,-62.859966,36.283092,66.588300,5.780684,-6.714459,12.328894
214.000000,2.007836,1.199441,77.085781,-6.647580,2.287969,71.015192,0.612837,7.221563,27.141859,8.352386,-11.754090,1.842015,-14.775859,-3.792822,1.644742,16.694675,-8.800799,3.859263,-6.710091,2.600762,-7.292080,7.460925,29.246044,6.298017,6.977865,-53.548243,-13.954905,23.158938,-54.935994,-60.683779,31.237242,65.339263,6.407345,-6.282747,11.685290
215.000000,1.952647,1.101372,77.079868,-6.845315,2.502317,70.301938,0.449525,7.147207,27.746105,8.316478,-11.837504,1.917677,-15.233881,-3.691296,2.173200,16.445767,-8.314210,4.086779,-7.165228,3.103234,-7.328099,7.534018,29.792247,5.681615,6.676324,-52.315738,-14.553017,23.568785,-50.637124,-59.757851,28.494977,62.069938,3.778277,-6.627246,11.136306
216.000000,1.913825,1.024980,77.084786,-6.941210,2.706263,69.896846,0.423241,6.996774,28.217996,8.078475,-11.645369,2.039620,-15.474244,-3.709069,2.558329,16.213621,-8.030539,4.305353,-7.485154,3.437201,-7.303952,7.381751,30.811123,4.917431,6.332938,-51.425362,-14.541642,23.030752,-48.118655,-59.903279,28.362714,57.637781,3.560867,-7.218806,11.384373
217.000000,1.878425,0.961765,77.106118,-7.042975,2.882047,69.931246,0.218504,6.901171,28.448050,8.009430,-11.537902,2.364211,-15.641391,-3.867472,2.626613,16.035742,-7.948362,4.471041,-7.620280,3.453650,-7.308143,6.644967,32.742332,3.666624,6.065144,-50.293610,-14.081620,22.900347,-45.618847,-61.192594,28.276763,51.163711,6.094744,-7.301199,10.932963
218.000000,1.849592,0.919637,77.111006,-7.042628,2.924453,70.376616,0.156396,6.807003,28.404465,7.817335,-11.471799,2.310196,-15.654592,-4.100645,2.375466,16.154675,-8.258622,4.747419,-7.735093,3.456338,-7.262931,5.512827,34.624015,2.394984,6.183731,-48.434377,-13.833957,21.256913,-43.503350,-63.030727,28.127353,43.595322,9.689343,-7.923750,9.648470
219.000000,1.847420,0.871771,77.099109,-7.076339,2.897438,71.274836,-0.074481,6.779569,28.000425,7.780231,-11.298217,2.176987,-15.719820,-4.366697,1.876002,16.575332,-8.538180,4.894968,-7.987553,3.483914,-7.338127,4.155816,36.341644,1.018483,6.247247,-45.689041,-14.022695,17.699692,-42.002668,-65.430569,27.916117,35.438682,11.806777,-8.710990,9.935226
220.000000,1.870797,0.836648,77.081048,-7.119855,2.916006,72.336024,-0.193621,6.601942,27.591509,7.322794,-11.249703,2.049809,-15.922124,-4.737061,1.257319,17.326184,-9.039276,4.969437,-8.469566,3.454606,-7.701872,2.298849,37.721864,-0.109017,6.105313,-43.037763,-13.093983,16.889557,-41.734809,-67.389665,28.172819,27.725903,13.195039,-8.934644,10.690469
221.000000,1.914337,0.832890,77.056587,-7.220555,2.963786,73.413033,-0.613383,6.483056,26.730067,7.364626,-10.961752,1.933426,-15.976803,-5.247217,0.320074,17.791255,-9.548182,5.191891,-8.723568,3.400857,-8.114765,-1.629800,38.276633,-1.418617,6.332011,-40.008967,-12.461702,16.996835,-41.325708,-69.764235,27.930404,19.182096,14.303757,-8.956915,11.198851
222.000000,1.984489,0.797397,77.043551,-7.371896,3.016053,74.152978,-1.016598,6.578207,26.643750,7.490072,-11.045075,1.599974,-15.891663,-5.544384,-0.387376,17.617329,-9.849636,5.531754,-8.643708,3.221087,-8.797815,-5.826007,40.458168,-2.425340,5.730646,-32.659052,-11.931554,12.394610,-41.631796,-71.179047,27.842250,11.973112,14.457055,-9.620650,12.683333
223.000000,2.073979,0.756851,77.010149,-7.496144,3.092690,74.486229,-1.260283,6.656793,26.794053,7.540613,-11.174728,1.385963,-16.046414,-5.654411,-0.642249,17.776489,-9.917498,5.879139,-8.006556,3.000700,-9.399309,-11.176983,43.241436,-3.468936,4.734189,-24.458279,-10.776451,7.287970,-42.637914,-72.132446,27.443499,6.046161,13.745380,-9.941514,14.376671
224.000000,2.169453,0.731612,76.991016,-7.647508,3.082291,75.075414,-1.607046,6.698977,26.250767,7.547993,-10.960607,1.171730,-16.116854,-5.770543,-1.109876,17.907996,-10.131844,6.181250,-7.668077,2.926401,-10.176696,-17.393174,45.537903,-5.622028,4.391115,-17.835553,-9.936350,4.204685,-43.829887,-72.176412,27.121170,1.384559,15.103217,-9.770040,14.497015
225.000000,2.225889,0.776670,76.985437,-7.655586,3.001279,75.723040,-1.612165,6.752273,25.895228,7.363439,-11.082082,0.832592,-15.865073,-5.931285,-1.666771,17.934376,-10.393057,6.175798,-7.822624,3.046154,-10.885573,-23.107356,47.245849,-8.575916,3.783168,-14.255243,-10.475799,2.188545,-45.117180,-70.740180,27.128280,-1.848874,18.195074,-10.193309,13.761814
226.000000,2.250960,0.808983,76.991713,-7.700792,2.823320,76.507354,-1.785802,6.812931,25.248153,7.315810,-10.742968,0.736632,-15.525052,-6.068477,-2.414078,17.785934,-10.453394,5.980997,-7.909654,3.296357,-11.642907,-30.884807,47.918848,-13.932422,5.398179,-12.933425,-10.777521,1.898390,-46.739661,-68.244566,27.100247,-3.645826,22.331828,-10.122815,11.802237
227.000000,2.272443,0.845749,77.004349,-7.730721,2.717823,76.938659,-1.631414,6.852357,25.219364,6.832203,-10.975874,0.532947,-15.187305,-6.121451,-2.868581,17.405561,-10.415856,6.091125,-8.121650,3.530844,-12.457847,-38.499724,47.503873,-19.454848,8.123727,-12.106839,-11.189237,2.369570,-49.162834,-64.222896,28.087676,-4.001456,26.360268,-10.715034,10.833883
228.000000,2.262683,0.801974,77.029538,-7.785718,2.734171,77.036204,-1.760506,6.803936,25.079413,6.809344,-10.130335,0.756857,-15.093851,-6.201981,-3.133104,17.060597,-10.264845,6.246165,-8.281154,3.734691,-13.135050,-46.001587,45.708056,-24.883506,11.786464,-13.333909,-11.224610,1.809464,-52.269197,-59.360211,29.953132,-3.509174,28.443795,-10.902530,10.147747
229.000000,2.223462,0.739585,77.031827,-7.854378,2.719606,77.066131,-1.897497,6.935211,25.418436,6.857370,-10.052778,0.695337,-15.007363,-6.242609,-3.345264,16.670576,-10.107824,6.304220,-8.234280,3.992355,-13.738012,-53.323686,42.810803,-30.700836,16.779613,-15.924398,-10.888311,1.686109,-54.993920,-54.626470,32.641518,-2.040507,30.770716,-11.799679,7.109421
230.000000,2.131325,0.697818,77.015054,-7.915866,2.705393,77.294036,-2.028462,6.907478,25.465831,6.819491,-10.503071,0.517483,-15.150237,-6.381535,-3.523869,16.822723,-10.175522,6.352403,-7.832445,4.133391,-14.359785,-59.569754,37.918222,-35.373014,22.928597,-23.758991,-11.295667,-0.930601,-56.732344,-51.101129,34.255485,0.578184,31.660044,-12.682993,5.905225
231.000000,1.979659,0.663992,77.001548,-7.873534,2.611638,77.950457,-2.187998,6.734963,24.970067,6.793899,-10.489138,0.527651,-15.202768,-6.695190,-3.956514,17.334241,-10.167589,6.229277,-7.794953,4.403288,-14.710805,-63.875786,30.908952,-37.368382,30.633344,-36.361345,-11.735397,-6.621024,-57.310020,-48.187750,34.319177,4.510654,32.551780,-13.144206,6.564803
232.000000,1.747542,0.635819,77.003181,-7.779274,2.430152,78.878603,-2.370407,6.602962,24.446657,6.862490,-11.011466,0.296469,-15.091899,-7.091216,-4.511848,17.756947,-10.093343,5.973217,-8.178054,4.920175,-14.566878,-67.466580,23.252261,-38.217142,39.755676,-50.185751,-10.749479,-8.876864,-57.735664,-46.591637,33.554165,9.775723,32.663884,-13.020297,4.678058
233.000000,1.437911,0.603801,77.012521,-7.775454,2.287593,79.573121,-2.515994,6.374604,24.110581,6.745058,-11.217356,0.051647,-15.080079,-7.426986,-4.757229,17.965390,-9.970345,5.967914,-8.918816,5.758493,-14.281034,-71.469344,16.830705,-38.131013,49.851372,-55.917307,-10.312384,-6.641884,-58.443968,-45.885095,32.439085,16.018675,31.504859,-12.456235,2.305350
234.000000,1.078295,0.554723,77.024305,-7.957825,2.255838,79.570900,-2.671488,6.185120,24.458168,6.570140,-11.424990,-0.192149,-15.354298,-7.609509,-4.560159,17.878471,-9.563524,6.017978,-10.030722,6.837238,-13.946552,-76.052258,12.400775,-37.361920,60.584768,-53.856072,-9.652011,-1.817238,-59.088950,-44.720776,30.577808,22.882081,33.027943,-11.273203,2.092772
235.000000,0.719247,0.487649,77.035797,-8.185259,2.387815,78.642021,-2.740698,6.040409,25.636813,6.483250,-11.715242,-0.502464,-15.893379,-7.548561,-3.717395,17.523714,-9.227780,6.261507,-11.342836,7.903306,-13.348579,-80.013016,9.693394,-35.026453,70.021283,-52.624661,-8.501722,0.683709,-60.266782,-43.150758,28.366580,30.329312,33.065113,-10.468468,-0.621362
236.000000,0.388953,0.488392,77.023786,-8.210732,2.628722,76.819165,-2.417208,5.914594,27.275385,6.576405,-11.918146,-0.458636,-16.407875,-7.251088,-2.233075,17.159518,-8.985768,6.599345,-12.206026,8.756305,-12.416872,-83.128272,8.148701,-32.970911,76.868158,-49.912970,-7.284766,1.954445,-62.070102,-43.362115,27.425057,37.101987,28.615390,-9.351427,-3.120740
237.000000,0.132598,0.553855,77.001482,-8.096055,2.901620,74.441254,-1.874324,5.807073,28.910121,6.765276,-11.656329,-0.105367,-16.871887,-6.729889,-0.337513,16.807388,-8.365080,6.933706,-13.614166,9.580230,-11.400126,-84.600130,8.061829,-33.466110,80.723561,-44.012796,-5.618926,1.928278,-64.053384,-43.682779,28.143943,42.808439,23.140831,-7.469386,-3.961892
238.000000,-0.085161,0.648410,76.980394,-8.023761,3.211630,71.987921,-1.487359,5.852942,30.843884,7.332669,-12.284386,0.248560,-17.350260,-6.207436,1.436209,16.348768,-8.074493,7.654323,-15.299728,10.384634,-10.412136,-84.245848,8.414927,-36.721928,80.889630,-39.250505,-4.476657,0.460195,-65.429442,-44.845813,30.150869,45.330658,16.268039,-6.120804,-2.055253
239.000000,-0.243382,0.771452,76.946676,-7.805183,3.488180,69.474983,-1.129442,6.052777,32.876511,8.427975,-13.072359,0.828047,-17.870679,-5.562282,3.397094,16.368979,-7.612914,8.105844,-17.049170,10.914134,-9.288430,-82.560909,9.277414,-41.121250,77.328888,-38.612111,-4.743452,-2.650569,-65.592861,-46.789996,33.050664,43.819393,11.987990,-5.219900,0.993261
240.000000,-0.344308,0.959310,76.912338,-7.373346,3.598659,67.216759,-0.491414,6.233405,34.467003,9.416535,-13.891520,1.478803,-17.942562,-5.014122,5.035964,16.375737,-7.238722,8.413956,-19.018549,11.098735,-8.038632,-80.519072,10.591375,-45.024375,71.842368,-38.628671,-5.478906,-3.728847,-64.818919,-49.213583,35.260227,39.997677,10.685257,-4.990282,3.593137
241.000000,-0.429762,1.092844,76.892513,-7.022455,3.636572,65.419415,0.151988,6.389928,35.874080,9.969176,-14.781508,2.048549,-17.971324,-4.490210,6.450045,16.297036,-7.004873,8.715751,-21.474653,11.166011,-7.036436,-77.563457,13.057688,-49.027026,63.483583,-40.199597,-5.443922,-4.037264,-63.137306,-51.119086,36.836108,35.215981,12.807758,-4.607804,3.501880
242.000000,-0.507711,1.265811,76.888502,-6.838053,3.640784,63.790613,0.852403,6.415700,37.151725,9.976317,-15.251182,2.544496,-17.963281,-4.007170,7.461420,16.010141,-6.534101,8.906425,-24.034923,11.270201,-6.370324,-73.629057,17.042900,-52.395658,52.187949,-43.378559,-5.325635,-5.942314,-60.998548,-53.504389,38.358691,28.624196,15.898566,-4.246233,4.641039
243.000000,-0.612380,1.394214,76.889724,-6.762619,3.687873,62.360693,1.518455,6.294790,38.533380,9.692539,-15.104227,2.731860,-17.988403,-3.632212,8.340288,15.543335,-5.615493,9.140179,-26.104114,11.188178,-5.813092,-70.761286,21.662831,-54.842560,40.385146,-42.759986,-5.386487,-7.265472,-58.805361,-56.465727,39.278615,20.883239,18.079601,-4.292570,6.143617
244.000000,-0.728144,1.542050,76.876032,-6.670145,3.719262,60.976157,2.108056,6.102453,39.221125,9.431957,-14.635601,2.977382,-17.971252,-3.283980,9.224375,15.130023,-4.908169,9.473226,-28.099929,10.987704,-5.364044,-68.231971,27.381866,-55.879120,28.314705,-36.471229,-6.370955,-7.179861,-57.181644,-58.981095,39.822267,12.633476,17.329611,-4.573074,6.047867
245.000000,-0.813925,1.639251,76.888794,-6.304817,3.668321,59.560364,3.036470,5.755426,39.856124,8.864893,-13.976766,3.365826,-17.822402,-2.918190,10.104359,15.069994,-4.638134,9.765508,-29.660882,10.419736,-4.797515,-65.415365,33.451439,-55.584616,16.444326,-24.367089,-7.480337,-2.517548,-55.114282,-60.222413,38.665551,4.556735,16.645647,-4.753545,5.224241
246.000000,-0.907618,1.677174,76.880562,-5.873568,3.513458,58.432612,3.939683,5.353572,40.225402,8.310114,-13.498052,3.623765,-17.831054,-2.542246,10.724717,15.609424,-4.515487,10.045931,-30.489056,9.628030,-4.468726,-62.369142,39.521397,-54.477206,5.359444,-9.056226,-7.063314,2.646572,-51.920264,-61.207436,37.198334,-4.306851,10.054805,-5.329121,0.229099
247.000000,-0.979147,1.696551,76.874721,-5.578041,3.242732,58.056960,4.699495,5.002945,40.078348,7.520792,-13.232049,3.563975,-17.634905,-2.297929,10.960571,15.954250,-4.522129,10.431278,-30.723844,8.822432,-4.298352,-58.701378,45.478282,-51.641906,-4.399967,7.175332,-6.788318,6.714513,-47.993670,-61.609898,35.541603,-12.242114,3.754688,-6.611760,-6.543331
248.000000,-1.083498,1.745408,76.871490,-5.387334,2.982946,58.710559,5.081111,4.833236,39.701721,7.150752,-13.731809,3.307661,-17.258401,-2.590506,10.325915,16.212841,-4.677692,10.735575,-30.634891,8.306309,-4.525726,-53.058661,50.933632,-46.742813,-13.272377,19.722784,-4.842624,8.604871,-43.842786,-61.305490,33.024344,-18.774411,-0.672655,-7.034325,-10.076981
249.000000,-1.213001,1.758993,76.896232,-5.024110,2.704018,59.930701,5.098985,4.612805,37.914827,7.241295,-12.575709,3.756322,-16.658118,-3.163959,9.460289,16.562046,-5.388030,10.681125,-30.142649,7.861616,-4.901554,-45.574355,55.864650,-41.236775,-20.174082,29.177844,-2.633184,13.600674,-40.475001,-59.637831,31.264744,-23.031599,-6.337728,-7.886013,-14.559431
250.000000,-1.363853,1.823853,76.895648,-4.630747,2.377777,61.700026,5.378899,4.434123,36.754955,7.054817,-13.395437,3.449211,-15.923068,-3.933872,8.270330,17.099452,-6.342427,10.852913,-28.017624,7.681505,-4.673957,-37.842065,59.129084,-35.888683,-25.103667,36.192838,-2.562534,19.175246,-37.665314,-58.045666,29.964098,-25.826602,-11.334635,-9.685551,-18.513031
251.000000,-1.500911,1.948071,76.884961,-4.240441,2.166980,63.576132,5.405954,4.168184,35.180115,7.254062,-13.782676,3.680362,-15.126769,-4.891007,6.965234,17.564079,-6.721441,10.953221,-24.719322,8.022375,-5.064756,-28.733656,60.988624,-30.013569,-28.522344,38.551224,0.647442,20.871342,-35.924319,-57.558653,28.637313,-28.043012,-18.775753,-8.081501,-21.700442
252.000000,-1.637731,2.104598,76.880586,-3.968272,2.049768,65.530220,5.298972,3.847367,33.430125,7.373216,-13.810856,4.118174,-14.387536,-5.872820,5.618297,17.995025,-7.359601,11.129731,-20.505941,8.696699,-5.796031,-19.264859,62.694197,-23.867401,-29.897323,43.145117,5.656489,23.647008,-35.636509,-56.879339,28.654857,-30.107214,-23.385401,-8.559693,-20.783530
253.000000,-1.753120,2.238165,76.880038,-3.720538,2.052492,67.586305,5.059844,3.405283,31.421623,7.410637,-13.250648,4.679081,-13.578432,-6.931302,4.281482,18.202169,-8.165345,11.151213,-15.873407,9.098188,-6.324766,-9.294910,63.547657,-16.301138,-30.721873,43.666270,10.976576,22.753604,-36.619424,-55.687523,30.197086,-32.075849,-27.033604,-6.400430,-24.742536
254.000000,-1.853568,2.440491,76.880205,-3.489254,2.037425,69.887357,5.180043,2.883158,29.625563,6.905922,-13.272809,4.817945,-12.580289,-8.019939,2.754480,18.338959,-8.736388,11.106369,-10.748181,9.677973,-7.330707,-0.522862,64.184722,-9.590045,-31.545143,41.137208,11.823570,24.019209,-38.190842,-54.634909,31.962454,-33.263646,-27.971522,-7.504749,-24.084523
255.000000,-2.002553,2.472672,76.861721,-4.421384,2.130975,72.657314,3.589685,2.810801,27.862047,6.921018,-14.216802,4.861686,-12.843108,-9.153842,0.167178,18.528888,-9.254536,10.158666,-6.853453,10.616927,-8.624414,10.726549,64.264669,1.186835,-33.299778,43.670522,9.854378,20.294242,-41.373680,-51.950784,33.999883,-32.841066,-32.398162,-11.503364,-20.331796
256.000000,-2.078301,2.589413,76.849276,-4.365846,2.117083,75.260903,3.128477,2.482323,25.803242,6.955717,-14.484475,4.785858,-11.769831,-10.322546,-2.108448,18.500027,-10.136676,10.152076,-1.525953,10.614932,-9.912656,16.199879,66.754307,7.540529,-31.885157,43.732141,7.563810,22.057531,-44.036972,-49.983700,35.700637,-32.752178,-31.851061,-11.949242,-21.545053
257.000000,-2.110485,2.609899,76.866323,-4.533724,2.226530,78.130212,2.093289,2.209697,23.633752,7.438257,-14.911449,4.550564,-10.758388,-11.603780,-4.919969,18.218080,-10.360813,9.977632,3.446574,10.235068,-11.645034,20.902150,69.806528,12.921655,-28.719183,43.180756,6.149516,23.430185,-47.427485,-46.941892,37.998446,-31.567618,-30.869743,-12.304997,-22.435227
258.000000,-2.058095,2.582084,76.881063,-4.789090,2.318798,81.235354,0.689239,1.956804,21.077153,8.300191,-15.310180,4.123519,-9.552554,-12.774951,-7.862448,17.596611,-10.793696,9.814405,8.050083,9.419454,-12.964914,24.245817,72.688294,16.505680,-24.602056,42.894606,5.783391,23.103156,-51.772315,-43.547842,41.145316,-29.429782,-30.063778,-13.215514,-20.719881
259.000000,-1.951184,2.533216,76.883972,-5.065826,2.332302,84.971678,-0.978913,1.758014,18.363923,9.501331,-15.634954,3.738886,-8.246951,-13.909953,-11.157203,17.368970,-11.077897,9.309777,12.093802,8.237214,-14.104219,26.555784,75.908202,18.727819,-20.841245,44.891985,7.410444,22.293790,-56.523077,-40.238775,45.130799,-26.040349,-29.766084,-12.309457,-19.658454
260.000000,-1.808915,2.477852,76.902020,-5.146880,2.160434,89.357527,-2.501642,1.485773,15.027647,10.534936,-15.905868,3.205595,-6.435670,-14.847305,-14.942219,17.167520,-11.358956,8.598112,15.573858,7.076576,-14.383692,27.568860,78.163476,19.472748,-18.069750,46.137740,9.220725,20.044636,-61.398872,-37.284275,49.412143,-21.611151,-30.091969,-11.667194,-18.879150
261.000000,-1.665230,2.465102,76.924556,-5.222331,1.864027,93.980118,-3.932540,0.962873,11.083541,11.308599,-15.725510,2.931607,-4.436273,-15.543070,-19.031216,16.944104,-11.127001,7.389839,18.748024,5.992737,-14.750507,28.194637,79.195722,19.489234,-16.614529,47.398849,10.556153,19.013785,-65.511855,-34.671000,53.388624,-17.173761,-30.168389,-11.741737,-17.792646
262.000000,-1.481769,2.369696,76.931411,-5.574285,1.519504,98.389605,-5.848385,0.387975,7.442652,12.342508,-15.423867,2.647846,-2.908635,-15.971453,-22.939383,16.649906,-10.933795,6.488593,22.404868,4.699674,-15.376088,28.757176,79.832822,19.413535,-15.801624,49.413123,11.758978,16.820797,-68.727494,-32.473291,56.647287,-13.519758,-31.383377,-11.129871,-16.952997
263.000000,-1.318562,2.287012,76.957047,-6.038355,1.271854,102.109533,-7.560241,-0.326871,4.346673,13.032590,-14.530416,2.482419,-1.738160,-16.157965,-25.801828,16.065512,-10.209596,5.687582,26.722273,3.376897,-15.641895,29.652467,79.126778,20.000090,-15.443172,49.585059,12.185756,16.870514,-70.923462,-30.223396,59.017629,-10.853153,-32.533366,-11.147896,-16.604945
264.000000,-1.166117,2.211214,76.979369,-6.395968,0.982903,105.513307,-8.799921,-0.979595,1.921903,13.191053,-14.299149,1.870712,-0.651739,-16.189169,-28.365938,15.505810,-9.435410,5.020016,31.378606,2.060807,-15.984915,30.555305,78.518857,20.534503,-15.016644,48.953923,11.788547,16.971403,-72.220043,-28.323782,60.736016,-8.889516,-34.305568,-9.932783,-17.249928
265.000000,-1.017831,2.138760,76.988310,-6.647348,0.707242,108.635427,-9.583207,-1.494487,0.358173,12.838992,-13.957203,1.102662,0.278550,-16.144209,-30.490197,15.120070,-9.037300,4.663339,35.405399,0.931121,-16.160009,32.115382,77.769572,21.325468,-14.612517,48.921575,10.987975,16.690925,-72.477268,-26.163437,62.217826,-7.372308,-35.786855,-9.799818,-17.075879
266.000000,-0.876903,2.124304,76.986277,-6.630345,0.460611,111.663879,-10.231078,-2.028194,-1.495402,12.985205,-13.366402,0.828871,1.426538,-15.903827,-32.261415,14.742151,-8.511011,4.093406,38.410935,0.201056,-16.059353,34.012836,77.098089,22.296092,-14.793114,48.392713,10.784665,16.822635,-72.180783,-24.777648,62.296557,-6.362035,-37.907888,-8.584896,-17.804425
267.000000,-0.740404,2.096479,76.967156,-6.449997,0.384060,114.216760,-10.761823,-2.645490,-3.472581,13.399271,-12.671590,0.592997,2.672598,-15.763315,-33.995750,14.324584,-8.428488,3.761769,40.039781,-0.030708,-15.930378,35.912090,76.278323,23.469051,-15.354810,48.007607,11.205748,15.546310,-71.342323,-23.726043,61.539813,-5.948197,-38.378611,-8.357607,-15.778391
268.000000,-0.545947,2.043398,76.942843,-6.176682,0.428703,116.171301,-11.094327,-3.044750,-4.694079,13.890807,-11.431017,0.508505,3.801194,-15.609557,-35.404371,13.934878,-8.614793,3.529328,40.381823,-0.101169,-15.830434,37.389576,75.869366,24.509534,-16.128220,47.618160,11.267553,14.816697,-70.756484,-24.179858,60.971794,-5.973534,-39.649156,-7.564055,-15.645530
269.000000,-0.284117,1.994848,76.923949,-5.929404,0.453974,117.420395,-11.211530,-3.150299,-5.546955,14.043247,-10.982099,0.283064,4.506902,-15.389929,-36.434719,13.758992,-8.821272,3.318329,39.320791,-0.075125,-16.034053,37.432725,75.501662,24.862389,-17.106265,47.673795,11.510476,14.717722,-69.832360,-25.403422,60.393503,-6.312911,-40.253665,-7.108987,-15.730991
270.000000,0.066095,1.919061,76.911360,-5.686031,0.454754,117.906991,-11.197126,-2.591009,-4.966754,14.086394,-11.369424,-0.200444,4.793283,-15.110610,-37.040334,13.795401,-9.070364,3.224047,36.871670,0.020475,-16.315247,36.015680,75.514592,24.598431,-18.241145,47.286479,10.953732,15.389219,-69.002020,-27.640058,59.309886,-6.977037,-40.151141,-6.683046,-16.509752
271.000000,0.490204,1.875549,76.929921,-5.533246,0.503278,116.875252,-10.941849,-1.774072,-3.999158,13.888257,-11.570524,-0.653880,4.474348,-14.861889,-36.725388,13.755717,-10.039848,3.534898,33.983159,0.067681,-16.364102,32.428027,75.604197,23.053051,-18.628281,46.480837,10.196020,14.989093,-68.416086,-31.176176,58.235661,-8.553810,-38.445192,-7.088330,-15.507069
272.000000,0.877427,1.887047,76.959866,-5.444319,0.704236,114.937519,-10.375160,-0.869966,-2.284293,13.579449,-12.293520,-0.810927,3.647849,-14.540974,-34.804776,14.041780,-9.157177,3.756017,30.557805,0.281324,-16.434796,27.913238,75.876510,20.265711,-19.108649,47.110530,10.886959,14.334586,-68.524604,-35.392442,56.974351,-10.193754,-38.338514,-6.021163,-15.347678
273.000000,1.278275,1.903066,76.988435,-5.287780,0.879109,112.018194,-9.611915,0.345098,-0.019684,13.396062,-12.895739,-0.858926,2.715841,-14.123175,-32.678924,13.983547,-9.729763,4.330360,26.280879,0.743378,-16.442069,22.462860,75.976934,16.250014,-19.703854,47.174163,11.456717,14.048593,-68.715494,-39.209531,55.959999,-11.822671,-37.415790,-5.836797,-15.203448
274.000000,1.641997,1.966854,77.006042,-5.052322,1.062325,108.529440,-8.534079,1.673446,2.605505,13.252639,-13.853063,-0.999358,1.703022,-13.663202,-30.275797,14.048157,-10.544366,5.009682,21.074602,1.191689,-16.422051,16.770206,76.135798,11.521237,-20.044850,47.505786,11.898880,14.384407,-69.200369,-42.544074,55.086668,-13.189152,-37.380662,-5.689211,-16.239625
275.000000,1.980199,1.983124,77.000415,-4.791488,1.135791,104.800965,-7.225925,3.075502,5.440858,12.825900,-14.416882,-1.466779,0.505874,-12.887634,-27.219178,14.163727,-11.023605,5.565271,15.303908,1.768415,-16.268295,10.282279,75.721943,5.897723,-20.453966,48.613424,12.827278,13.979640,-69.593535,-45.511125,54.280090,-14.329054,-37.037695,-5.082563,-15.924798
276.000000,2.261333,1.996446,77.017492,-4.591959,1.163536,100.618895,-5.668949,4.427550,8.569202,12.121358,-14.829037,-1.280789,-0.911314,-12.025509,-23.868880,14.301760,-11.702932,6.273387,10.145616,2.409127,-16.168026,1.726415,75.021691,-1.358718,-20.230293,49.662025,12.599586,13.570634,-69.568154,-49.812006,53.345861,-16.551929,-35.778279,-5.472584,-15.296482
