Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
29.000000,12.121757,-99.478626,74.873465,-16.158495,-3.231265,118.828025,-29.418847,5.968755,8.331381,14.882214,-3.861213,-2.286058,-21.150506,-28.647985,-25.303996,32.401523,-21.087157,5.195578,25.979721,-6.175203,0.243974,7.210510,42.104230,-3.077418,33.903106,22.321413,-8.167311,23.704289,-11.153485,-15.294407,13.189427,68.309104,12.125801,-5.686182,-1.616589
30.000000,12.062977,-99.215794,75.021601,-16.753228,-3.998213,118.617258,-28.164345,6.192902,8.418242,10.604887,-2.030309,-2.493979,-20.860863,-27.589794,-25.992970,30.286336,-20.262629,4.938516,24.698372,-6.649899,-1.798878,7.918893,39.793273,-3.583248,34.788035,21.829030,-8.592366,24.211101,-9.987503,-15.001450,13.222344,67.874028,11.361497,-7.411548,-10.986527
31.000000,11.997852,-98.978150,75.061613,-17.350470,-4.415410,118.467451,-27.870776,6.269285,8.423104,8.854972,-1.502697,-2.549118,-20.954366,-27.148802,-26.247010,29.188144,-19.963043,4.691564,23.153274,-7.233983,-3.579375,9.167047,37.549361,-4.277186,35.517465,21.770453,-8.452854,23.643163,-8.517620,-15.003142,13.011780,66.996895,11.791627,-7.466601,-10.425344
32.000000,11.986486,-98.718262,75.103575,-17.908025,-4.914699,118.027524,-27.720468,6.705855,8.562515,7.421290,-0.967966,-2.755363,-21.111831,-26.330244,-26.308222,27.871770,-19.559309,4.433926,21.936083,-7.637343,-5.327755,10.076517,35.225529,-5.122128,36.687726,21.739686,-8.248702,23.286876,-6.983267,-15.282203,12.827335,65.598038,12.393083,-7.580715,-9.610681
33.000000,11.986036,-98.514968,75.130522,-18.160320,-4.973817,117.487347,-27.402067,7.016495,9.032649,6.767898,-0.794396,-2.664939,-21.136080,-25.882543,-26.100603,27.077727,-19.394693,4.510554,21.146001,-7.986993,-6.195998,10.371475,33.153281,-6.288126,38.217296,21.333467,-8.119757,22.894167,-5.813960,-15.878310,12.977114,64.526054,13.315554,-7.675532,-8.522539
34.000000,12.028440,-98.344499,75.165945,-18.230029,-4.923934,116.874976,-27.331391,7.422116,9.373540,7.075818,-1.025471,-2.643320,-21.108546,-25.398045,-25.694045,26.486355,-19.249691,4.599456,20.671593,-8.277729,-6.686943,10.235467,31.122126,-7.352209,39.988459,20.858942,-7.942086,22.774465,-4.888619,-16.520199,13.286326,63.839927,13.958275,-7.532590,-7.919482
35.000000,12.137454,-98.223162,75.203604,-18.268895,-4.852457,116.163802,-27.557986,7.980273,9.855455,7.996446,-1.341342,-2.471449,-21.242252,-24.865415,-25.162217,26.067057,-19.040955,4.399009,20.320161,-8.552685,-6.888947,9.961909,28.991694,-8.121055,41.524572,18.734553,-8.189788,22.071037,-4.406155,-16.653043,12.547378,63.825222,13.763990,-7.432317,-8.229353
36.000000,12.262197,-98.098558,75.239360,-18.290633,-4.796395,115.526479,-27.903170,8.540345,10.069719,9.182890,-1.804518,-2.249924,-21.181294,-24.312456,-24.841724,25.345956,-18.799768,4.370243,19.856077,-8.841572,-7.032185,9.680656,27.229965,-8.994632,42.986059,15.333129,-8.599754,21.446063,-4.521155,-16.782137,12.785536,64.612961,13.803849,-7.238575,-8.937420
37.000000,12.390041,-97.961801,75.260073,-18.195504,-4.767209,114.918905,-27.870899,9.161023,10.536680,9.835340,-2.217635,-2.199863,-21.015980,-23.653702,-24.435080,24.742118,-18.825567,4.205963,19.344177,-8.977243,-7.168525,9.523990,25.762345,-9.719852,44.291960,11.691481,-8.961726,20.350081,-5.060662,-16.899848,12.753500,65.924719,13.377091,-6.957737,-9.334041
38.000000,12.552625,-97.804928,75.285947,-18.002580,-4.823530,114.312431,-27.544652,9.904966,11.078972,9.958772,-2.370241,-2.505064,-20.761504,-22.799163,-23.981127,24.084459,-18.749098,3.918987,18.750724,-8.962460,-7.289017,9.452008,24.706845,-10.242111,45.478808,8.801086,-8.581596,18.573873,-5.894374,-16.940213,12.648554,67.464838,12.409229,-7.209338,-10.045157
39.000000,12.783128,-97.674149,75.307930,-17.972891,-4.926711,113.629939,-27.324121,10.662625,11.347932,9.921756,-2.356649,-2.759275,-20.983581,-22.012238,-23.445381,23.889838,-18.735260,3.763658,18.083296,-9.013095,-7.527149,9.342524,23.906255,-10.317504,46.698683,6.480200,-8.219512,17.077963,-6.703048,-16.760463,12.541616,68.620971,12.053570,-7.051474,-10.016712
40.000000,13.059160,-97.562009,75.323099,-18.104132,-5.048860,112.845282,-27.086012,11.462357,11.969836,9.522727,-2.125139,-3.015660,-21.579730,-21.269868,-22.884122,23.991092,-18.762827,3.642386,17.413975,-9.136581,-7.843747,9.241914,23.304551,-10.204128,47.969914,3.714807,-8.730612,15.823677,-7.574694,-16.418870,12.508311,69.379183,12.323539,-6.971092,-10.486871
41.000000,13.349676,-97.444117,75.343853,-18.207613,-5.129047,111.940490,-26.673813,12.322682,12.899736,8.905277,-1.803608,-3.286717,-22.330889,-20.512597,-22.117286,24.446190,-18.833878,3.382306,16.775580,-9.285720,-8.090748,9.050014,22.928532,-10.082845,49.407560,1.945050,-8.534323,15.731116,-8.217877,-15.794616,12.726333,69.398520,13.053490,-7.015511,-11.169637
42.000000,13.695562,-97.359776,75.349075,-18.336527,-5.205203,111.005078,-26.375049,13.203023,13.640805,8.459143,-1.526215,-3.562640,-23.208691,-19.734655,-21.296062,25.006105,-18.949414,3.314824,16.103636,-9.403469,-8.240600,8.716510,22.568641,-9.754841,50.856250,0.088958,-8.296614,15.536905,-8.701178,-15.101668,13.234320,68.552689,14.616991,-6.929805,-11.821126
43.000000,14.023410,-97.233933,75.344425,-18.222293,-4.990154,109.914491,-25.553927,13.989021,14.692449,8.069650,-1.457412,-3.684765,-23.869764,-19.024831,-20.094661,25.715876,-19.248520,3.402158,15.648112,-9.577799,-7.989627,8.597754,22.229628,-8.768948,51.580229,-1.317601,-7.667898,13.844442,-9.104843,-14.572673,14.012175,67.239941,14.606554,-7.131306,-11.096572
44.000000,14.334948,-97.142506,75.330842,-18.116699,-4.817241,109.155837,-24.999599,14.552039,15.419237,7.783928,-1.165686,-3.796275,-24.370911,-18.523055,-19.332482,26.389404,-19.339281,3.681530,14.744819,-9.777186,-7.869011,7.827279,22.320438,-9.235433,53.419791,-3.050111,-7.496297,15.023104,-9.337838,-14.012584,15.555413,65.544886,15.402041,-7.300037,-11.123702
45.000000,14.640552,-97.075772,75.321078,-17.946388,-4.760917,108.374336,-24.452458,15.253305,16.219502,7.504984,-0.870392,-3.802850,-24.641096,-17.829985,-18.723336,26.678867,-19.459629,3.602010,13.791130,-9.758091,-7.582585,7.248810,22.238326,-8.835914,54.782089,-4.070925,-7.566013,14.892642,-9.786502,-13.778010,16.553358,63.455299,14.234066,-7.556676,-9.854651
46.000000,14.929099,-97.012812,75.321716,-17.943871,-4.751212,107.514569,-24.076876,15.968917,16.651132,7.354305,-0.831139,-3.996706,-25.096051,-17.056736,-17.967347,26.843456,-19.385354,3.588210,12.942090,-9.918592,-7.586739,6.738595,22.322918,-8.567805,55.948986,-4.618174,-7.416302,14.814692,-9.669090,-13.487260,18.140815,61.104532,14.262858,-7.798549,-9.864413
47.000000,15.171506,-96.953851,75.330579,-17.988835,-4.809049,106.778881,-23.911275,16.695988,17.067149,7.474863,-0.929608,-4.202135,-25.401707,-16.305608,-17.434017,26.721317,-19.291909,3.619850,12.029138,-10.041175,-7.692676,6.103945,22.287700,-8.311512,57.201789,-4.769714,-7.603254,14.944119,-9.433065,-13.324973,19.613867,58.943207,13.918697,-8.140650,-9.444127
48.000000,15.329304,-96.956766,75.331175,-18.166811,-4.839966,105.998756,-23.815741,17.263872,17.631667,7.457137,-1.031258,-4.267096,-25.827853,-15.668591,-16.831869,26.498240,-19.291965,3.650038,11.312087,-10.345971,-7.933453,5.365044,22.271109,-8.421452,58.065460,-4.769442,-7.669035,15.237157,-9.036930,-13.268693,20.917109,56.867195,13.639373,-8.351565,-9.550636
49.000000,15.394841,-96.960390,75.349116,-18.376259,-4.938398,105.272950,-23.512503,17.693038,18.251240,6.847423,-0.880344,-4.221105,-26.060998,-14.989354,-16.289106,25.820579,-18.914708,3.552879,10.660228,-10.621432,-8.107735,4.390589,22.147438,-8.431090,58.686795,-4.926965,-7.475087,15.241893,-8.786203,-13.279534,21.955826,55.291969,13.329819,-8.366101,-9.714399
50.000000,15.390396,-97.052735,75.366527,-18.649992,-5.015703,104.510324,-23.235171,17.974343,19.110212,6.058950,-0.510809,-4.016837,-26.399221,-14.438342,-15.797169,25.079883,-18.491550,3.499789,10.067609,-10.779791,-8.349774,3.495600,21.912958,-8.394954,58.881531,-4.868975,-7.281671,15.569828,-8.648354,-13.300961,22.630676,54.575271,13.049634,-8.164583,-9.395235
51.000000,15.290573,-97.243714,75.381243,-19.347913,-4.895522,103.574738,-23.400687,17.952440,20.036667,5.486379,-0.148999,-3.702051,-27.418090,-14.222615,-15.063246,24.498072,-17.780924,3.992358,9.776923,-11.279827,-8.768974,2.483720,21.644987,-8.686485,58.647426,-5.057854,-6.987181,15.412902,-8.592211,-13.475045,23.104974,54.387212,12.875545,-7.940491,-9.109187
52.000000,15.087329,-97.349018,75.398743,-19.691021,-5.005017,103.033993,-23.345631,17.974901,20.637263,4.840750,0.033857,-3.598999,-27.492947,-13.902018,-14.766036,23.350690,-17.056789,3.793428,9.288333,-11.331693,-9.123808,1.665830,21.372430,-9.484024,58.225416,-5.216725,-7.050382,15.038159,-8.469181,-13.501262,23.269121,54.958950,12.613012,-8.133049,-9.812926
53.000000,14.816353,-97.544807,75.418240,-20.240134,-4.971096,102.354531,-23.582338,17.866728,21.287060,4.496758,0.053436,-3.440478,-28.067821,-13.793185,-14.229214,22.461688,-16.322883,3.952271,9.096940,-11.490528,-9.638547,0.771468,20.783128,-10.268300,57.337471,-5.540944,-7.060393,13.514118,-8.337391,-13.498745,22.971005,56.180584,12.345378,-8.118936,-9.765543
54.000000,14.542487,-97.772115,75.443715,-20.903860,-4.850861,101.591106,-24.013205,17.714797,21.906068,4.417441,-0.031383,-3.116565,-28.871496,-13.743912,-13.589347,21.601385,-15.378364,4.333622,9.152289,-11.683930,-10.037857,-0.379998,20.247394,-11.098722,56.931713,-6.082029,-7.643548,13.381466,-8.361255,-13.423670,22.782822,57.815591,12.842220,-7.972308,-11.561707
55.000000,14.198087,-97.930729,75.465411,-21.234277,-4.621562,101.224402,-24.245242,17.309704,22.101563,4.630482,-0.443100,-2.742744,-29.225498,-14.040063,-13.056369,21.077942,-14.727751,4.765735,8.944724,-11.753869,-10.171819,-1.427120,19.741028,-12.053706,56.752499,-6.264758,-8.628172,12.800890,-8.376539,-13.374403,22.195096,59.581796,13.004328,-7.708222,-12.083975
56.000000,13.834694,-98.101443,75.472486,-21.388602,-4.337243,100.937814,-24.426555,16.893737,22.464058,5.098279,-1.031666,-2.317275,-29.473943,-14.421299,-12.490965,20.736728,-14.242242,5.154362,8.710159,-11.674403,-9.987158,-2.357912,19.288941,-12.564221,56.214414,-6.274573,-8.755220,11.361045,-8.618732,-13.438275,21.122671,61.266073,12.608705,-7.129242,-10.891144
57.000000,13.495652,-98.363930,75.479782,-21.431093,-4.002435,100.551032,-24.506615,16.501570,22.977796,5.525844,-1.467482,-2.006078,-30.031717,-14.823414,-11.755902,20.991787,-13.769624,5.547728,8.681719,-11.560460,-9.514701,-3.401501,18.888825,-13.414703,55.709881,-6.826855,-8.680515,11.319908,-8.809478,-13.435392,20.764902,62.773680,13.675125,-7.367756,-13.176373
58.000000,13.156387,-98.531187,75.486624,-21.437644,-3.687958,100.460196,-24.706876,16.002546,23.113188,6.177180,-1.941424,-1.708155,-30.426840,-15.412566,-11.300960,21.403351,-13.547819,6.007430,8.254677,-11.298058,-8.805761,-4.192413,18.598112,-14.411441,55.044648,-7.184696,-8.935082,11.747096,-9.109828,-13.496660,20.064417,63.706588,14.350106,-7.693713,-14.824615
59.000000,12.784803,-98.684156,75.504607,-21.313783,-3.473695,100.632169,-25.147949,15.585763,22.909657,7.412713,-2.807591,-1.333029,-30.573160,-16.077463,-11.082345,21.850694,-13.343199,6.289198,7.421754,-10.753160,-8.201091,-4.352268,18.459956,-15.410450,53.988807,-7.226878,-8.827535,11.367966,-9.109727,-13.813650,19.449310,63.881707,14.697976,-7.522556,-14.624830
60.000000,12.428916,-98.853034,75.498927,-21.154929,-3.238735,100.769667,-25.671881,15.263004,22.749919,8.994313,-3.652052,-1.094945,-30.810150,-16.765075,-10.874738,22.471877,-12.948560,6.781239,6.476962,-10.191177,-7.435977,-4.264951,18.622326,-16.326799,52.097982,-6.965032,-8.169611,9.117826,-8.923751,-14.257861,18.804494,63.199850,15.264636,-7.271926,-13.231202
61.000000,12.079361,-99.050575,75.465584,-21.019844,-2.884917,100.790618,-26.110142,14.842187,22.784785,10.383010,-4.676958,-0.575663,-31.324439,-17.537605,-10.516817,23.469802,-12.749273,7.429698,5.542175,-9.774082,-6.418213,-4.215851,18.933643,-17.343802,50.287206,-6.516736,-7.710755,7.612866,-8.990686,-14.705940,18.547666,62.206303,16.103098,-7.148747,-11.778648
62.000000,11.730164,-99.249250,75.427812,-20.920234,-2.526078,100.549047,-26.327442,14.554573,23.180405,11.511434,-5.572143,-0.224324,-32.032464,-18.204027,-10.167454,24.561145,-12.372523,8.078678,4.687884,-9.300569,-5.550734,-3.783963,19.346226,-18.502598,48.767588,-6.191150,-8.106849,7.198146,-8.767836,-15.234445,18.462648,60.552093,16.541646,-7.632885,-11.213833
63.000000,11.432694,-99.352020,75.377393,-20.872693,-2.122410,100.015254,-26.106462,14.303587,23.954780,11.913534,-6.282216,-0.159591,-32.879329,-18.674311,-9.650904,25.665961,-12.107026,8.474824,3.802018,-8.848764,-4.413707,-3.182631,19.982837,-19.479344,47.237387,-5.800522,-9.288712,7.138887,-8.791993,-15.851641,18.530571,58.426176,16.678668,-7.775629,-9.923344
64.000000,11.105905,-99.455786,75.353700,-20.649782,-1.620713,99.244647,-25.406422,14.019137,25.014637,11.911375,-6.720739,-0.011144,-33.807019,-18.971658,-8.728962,26.958238,-11.919602,8.584434,2.927246,-8.285893,-3.285381,-2.161329,20.519881,-20.144014,45.750472,-5.132283,-9.637323,7.087339,-8.737660,-16.336185,18.745589,56.444799,16.633771,-7.904203,-9.651288
65.000000,10.817878,-99.617499,75.349444,-20.570213,-1.067501,98.354402,-24.841480,13.748052,26.007535,11.952455,-7.293957,0.412509,-35.001561,-19.219748,-7.891018,28.225694,-11.501275,8.331141,2.060298,-7.717342,-2.330164,-1.044189,20.977710,-20.934281,44.550401,-4.505432,-9.614964,6.970900,-8.614614,-16.669317,18.841555,54.902263,16.488543,-8.041773,-9.046842
