Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
162.000000,67.558175,39.115697,67.844701,4.265725,14.036209,165.557013,-6.565405,3.069953,2.749646,65.627982,-44.571878,-2.759599,-3.011103,9.621592,-3.162413,50.311655,-44.865863,-5.849446,-8.548241,1.160984,15.148292,-5.999886,14.485651,-8.128520,56.216791,-10.834224,-5.164141,8.605274,-11.491599,-19.160264,24.940649,50.943007,-11.727123,-1.707280,-4.058845
163.000000,66.971380,39.091465,67.872024,4.341266,13.955437,164.746452,-5.857697,3.141100,3.406579,65.461032,-43.045160,-2.261589,-2.492942,9.703371,-2.391267,50.282172,-45.296565,-6.065699,-8.682440,1.176505,14.924351,-5.477927,13.962723,-9.036812,57.473849,-10.997708,-4.878591,7.520308,-11.136004,-19.108890,25.659438,51.550539,-12.838042,-2.192850,-3.157083
164.000000,66.366196,39.034593,67.915505,4.332326,13.884204,164.202402,-4.882848,2.968886,3.943808,64.787527,-42.908795,-1.572238,-1.887904,9.557923,-1.813271,50.101972,-45.585034,-5.975846,-8.794249,1.111208,14.625679,-4.932028,13.722535,-9.396937,58.449760,-9.626259,-4.889770,6.836530,-10.449802,-18.932584,25.700706,52.152630,-14.044687,-2.336411,-2.291449
165.000000,65.888995,38.965821,67.960972,4.223144,13.744459,164.096453,-4.328574,3.009456,4.612410,64.224918,-42.677525,-1.038959,-1.556733,9.299127,-1.594740,49.960013,-45.867893,-5.646665,-8.930816,1.017882,14.400843,-4.536717,13.569031,-8.823274,58.760780,-7.868343,-4.512361,5.863351,-9.377871,-18.751325,25.003398,52.170904,-14.178334,-1.719409,-1.375979
166.000000,65.354210,38.925835,68.060511,4.263678,13.664962,163.981053,-3.453225,3.061300,5.097281,63.452614,-42.682105,-0.846458,-0.866007,9.158541,-1.432282,49.412426,-45.896580,-5.295461,-8.870432,1.106707,14.430337,-4.383277,13.658143,-8.623761,59.181069,-7.525940,-4.739474,5.195171,-8.131675,-18.791840,24.289584,53.013097,-14.084136,-1.960704,-0.900950
167.000000,65.096301,38.846609,68.090671,4.315844,13.642392,164.120831,-3.230516,3.025000,5.213977,63.341399,-42.757435,-0.710953,-0.494903,9.009359,-1.545549,49.129486,-45.925256,-5.093641,-8.997490,1.142329,14.718784,-4.359141,14.015793,-8.607918,59.200029,-7.522016,-4.522357,4.840223,-7.256027,-18.787767,23.987302,54.066589,-14.174984,-1.961492,-0.843065
168.000000,64.839375,38.764521,68.110901,4.417436,13.417322,164.402586,-3.406730,3.139117,5.241909,63.548927,-42.572538,-0.538874,-0.271121,8.978647,-1.785081,48.677652,-46.017754,-5.024225,-8.923231,1.371916,14.841639,-4.598219,14.413789,-8.386225,59.146542,-7.124489,-4.586333,5.005358,-6.266619,-19.063541,23.799048,54.715419,-14.306295,-1.851734,-0.894348
169.000000,64.567256,38.725722,68.138379,4.541263,13.215790,164.380873,-3.360572,3.237485,5.269951,63.577744,-42.445411,-0.411386,-0.029776,9.102556,-1.696520,48.288478,-45.989948,-4.980010,-8.608210,1.570023,15.121313,-4.753780,14.881428,-7.942234,58.912417,-7.426325,-4.552733,5.251444,-5.604542,-19.229552,23.767551,55.477085,-14.719891,-1.801177,-0.710304
170.000000,64.404154,38.681266,68.138623,4.754354,13.193749,164.570426,-3.375331,3.358755,5.037946,63.843575,-42.464765,-0.506216,0.383288,9.247939,-1.864069,47.781644,-46.067963,-5.027895,-8.295396,1.698554,15.509630,-5.224365,15.359243,-7.310302,58.855556,-7.649323,-4.609585,6.057672,-4.985694,-19.339759,24.050809,56.319759,-14.776308,-1.652988,-0.620081
171.000000,64.213914,38.676074,68.160409,4.822864,12.958560,164.528583,-3.388160,3.476195,5.053196,63.802983,-42.561805,-0.513329,0.564365,9.350630,-1.783474,47.301953,-46.079130,-5.006716,-7.692611,1.911622,15.189974,-5.052110,15.665790,-6.543837,58.697539,-7.746713,-4.772466,6.246490,-3.950088,-19.675734,23.886346,56.624228,-15.357342,-1.704584,-0.538965
172.000000,64.046961,38.657179,68.200600,4.987018,12.800418,164.747487,-3.296006,3.552803,4.789679,63.623574,-42.716222,-0.404977,1.026156,9.491450,-1.911202,46.462895,-46.069360,-5.041812,-7.268968,2.143687,15.059568,-4.973316,15.923029,-6.112047,58.557718,-7.870199,-4.943641,6.662931,-3.178008,-19.813571,23.454878,56.695454,-15.766008,-1.659785,-1.007709
173.000000,63.894618,38.654763,68.243802,5.188153,12.576451,164.930409,-3.199349,3.812489,4.691636,63.354608,-42.977234,-0.276663,1.443570,9.796504,-1.888660,45.496990,-45.894800,-5.002540,-7.364996,2.392360,15.205941,-4.773875,16.030633,-5.566386,58.251630,-8.389004,-4.874312,6.556562,-3.306024,-19.983867,23.358118,56.670745,-15.862520,-1.705404,-0.733511
174.000000,63.804513,38.638213,68.242258,5.242450,12.359633,165.236706,-3.350013,3.754053,4.378232,63.227389,-43.412310,0.061018,1.475807,9.960454,-1.914291,45.183405,-45.913047,-5.163353,-7.605883,2.540388,15.398771,-4.725210,16.105782,-5.376024,58.405603,-8.359970,-4.946879,6.616239,-3.760471,-20.127056,23.238250,56.581782,-15.593995,-1.610658,-0.682396
175.000000,63.756621,38.625965,68.223155,5.183901,12.222759,165.402933,-3.518433,3.542346,4.154478,63.226884,-43.663569,0.483712,1.364988,9.941968,-1.942452,45.218192,-45.956976,-5.152031,-7.601013,2.621060,15.581668,-4.674738,15.965816,-5.461659,58.823672,-8.615910,-4.755916,6.288113,-4.151867,-20.308242,22.968021,56.255692,-15.229304,-1.742316,-0.920744
176.000000,63.660318,38.633800,68.206781,5.164333,12.038437,165.505923,-3.655443,3.415157,3.959155,63.249853,-44.032341,0.693785,1.234141,9.937311,-2.065325,45.238815,-45.988552,-5.057311,-7.627973,2.879022,15.174092,-3.812127,15.565060,-5.531652,59.129139,-8.336161,-4.788667,6.368625,-4.023158,-20.631215,22.728843,55.619832,-15.004665,-1.770553,-1.454612
177.000000,63.614881,38.662076,68.189657,5.170935,11.960350,165.561063,-3.721924,3.558749,4.101039,63.372305,-44.051571,0.702203,1.211808,10.035298,-2.010353,45.218226,-45.980652,-5.201186,-7.712253,2.835793,15.405148,-3.669021,15.344307,-6.020482,59.680615,-8.705182,-4.699427,6.165184,-4.935741,-20.529406,22.951456,55.409039,-14.750849,-1.565143,-1.179258
178.000000,63.557720,38.699833,68.176490,5.225886,11.837201,165.652008,-3.934083,3.645366,3.946875,63.684240,-44.145176,0.851946,1.212777,10.136158,-2.121395,45.101720,-45.986813,-5.230496,-7.726500,2.949257,15.263323,-3.299861,15.042165,-6.216455,60.223984,-8.467329,-4.558994,5.636856,-5.311803,-20.468395,22.846675,54.934931,-14.895958,-1.856308,-1.084028
179.000000,63.506395,38.752559,68.160623,5.275317,11.864541,165.393264,-3.775628,3.674414,3.984913,63.762036,-44.235020,0.779269,1.280553,10.257145,-1.876143,45.173211,-46.078355,-5.260369,-7.464131,2.903491,15.439641,-3.097455,14.912495,-6.386503,60.523583,-8.151036,-4.554479,4.966089,-5.952685,-20.269505,22.994776,54.538149,-14.498326,-1.862997,-0.770174
180.000000,63.440591,38.812533,68.146336,5.135004,11.943709,164.962925,-3.517402,3.617828,4.380927,63.657035,-44.166705,0.732268,1.228497,10.169972,-1.456157,45.555357,-46.206349,-5.185222,-6.883346,2.733473,15.463509,-2.863998,14.733850,-6.404857,60.567597,-7.750910,-4.221340,4.418796,-6.320700,-20.079774,22.835330,53.860061,-14.405832,-1.702391,-0.327586
181.000000,63.411719,38.866240,68.108445,5.083209,11.784519,164.839110,-3.743910,3.658191,4.399777,63.853082,-44.286622,0.675687,0.905222,10.217114,-1.406726,45.859031,-46.345695,-5.182610,-6.517053,2.719402,15.207860,-2.807801,14.690120,-6.580022,60.419327,-7.824660,-4.233346,4.643353,-6.506847,-19.857728,22.832306,53.351386,-14.305425,-1.919794,-0.945928
182.000000,63.356084,38.892034,68.081343,5.231684,11.554043,165.072304,-4.176569,3.848787,4.051109,64.274150,-44.278474,0.764692,0.902703,10.473983,-1.576280,45.455906,-46.363044,-5.293447,-6.612981,3.043995,14.926960,-2.617769,14.514714,-6.604472,60.143292,-8.203679,-4.203175,4.200289,-6.494814,-19.852846,22.955422,52.850054,-14.241121,-2.005046,-1.003613
183.000000,63.274419,38.948649,68.060726,5.327813,11.379063,165.256282,-4.359172,3.957088,3.762144,64.455997,-44.418855,0.745763,0.916185,10.651276,-1.781672,45.262506,-46.376745,-5.416188,-6.702652,3.234743,14.791348,-2.691266,14.486594,-6.405202,59.942389,-7.951873,-4.218388,4.559413,-6.670772,-19.723764,22.931773,52.574278,-14.369077,-2.151609,-1.085770
184.000000,63.196647,39.007938,68.054533,5.322098,11.336563,165.331397,-4.272721,3.963625,3.686847,64.346468,-44.571475,0.866857,0.976761,10.747874,-1.750857,45.222334,-46.478256,-5.604133,-6.693446,3.140749,14.893111,-3.125622,14.723368,-6.593865,59.889407,-8.119871,-4.145570,4.714763,-7.103472,-19.404924,23.151761,52.772832,-14.459376,-2.102017,-0.967275
185.000000,63.121998,39.060616,68.036914,5.407637,11.233399,165.555105,-4.341770,4.162309,3.562987,64.413608,-44.706573,0.976649,1.051588,10.918072,-1.878362,44.962131,-46.759957,-5.619354,-6.618727,3.292113,14.749078,-3.414939,14.826978,-6.648354,59.821870,-7.960417,-4.461980,4.813429,-6.972413,-19.348263,23.507570,52.877477,-14.523743,-2.229005,-1.220006
186.000000,63.075650,39.120212,67.993253,5.531633,10.928589,165.747480,-4.802468,4.407723,3.301067,64.806802,-44.945671,0.829141,0.869933,11.102502,-2.214991,44.787265,-47.006561,-5.521779,-6.501358,3.565664,14.561651,-3.588134,14.914594,-6.534072,59.416792,-8.215702,-4.541017,4.734624,-6.802777,-19.270757,23.539482,53.028158,-14.561070,-2.444870,-0.956971
187.000000,63.057393,39.173329,67.881495,5.803992,10.575464,165.859226,-5.839672,4.747282,2.730323,66.257889,-44.813360,0.566139,0.466110,11.610184,-2.313181,44.866393,-47.402698,-5.501884,-6.210946,3.911713,14.329652,-3.751346,15.031482,-6.238789,58.959142,-8.060255,-4.645416,5.000590,-6.408613,-19.001439,23.480124,53.668703,-14.551344,-2.609026,-1.164771
188.000000,63.082218,39.223242,67.699224,6.321038,10.140847,166.255875,-7.811295,5.345033,1.811237,69.243037,-43.952742,0.235386,-0.017350,12.473223,-2.652558,44.979589,-47.796240,-5.962742,-6.120816,4.543133,14.440164,-4.219201,15.002181,-5.905426,58.304462,-8.478074,-4.487952,5.471730,-6.344000,-19.053076,24.193710,53.628043,-14.605642,-2.205751,-0.808561
189.000000,63.072062,39.253238,67.475927,6.996332,9.702051,166.402521,-10.212146,5.986883,0.796827,73.202614,-42.683549,0.139367,-0.540668,13.507504,-2.819291,45.207038,-48.175571,-6.356910,-5.547361,5.380916,14.545894,-4.584849,14.839175,-6.032432,57.690681,-8.719917,-4.528030,5.921683,-5.962985,-19.130289,24.423903,53.733368,-14.513995,-1.957939,-1.207430
190.000000,63.075948,39.300820,67.300588,7.406385,9.549831,166.876489,-12.783304,6.248777,-0.202385,77.366611,-41.186375,0.579625,-0.748226,14.200778,-3.059500,45.455438,-48.245663,-6.909613,-4.912132,5.870541,15.168472,-5.197822,14.697529,-6.305506,56.981328,-9.156021,-4.867953,6.177732,-5.771663,-19.237329,24.607613,53.969652,-14.875363,-2.184828,-1.672425
191.000000,62.914175,39.351681,67.225593,7.892785,9.535524,167.376679,-14.804107,6.937600,-0.664389,81.171812,-40.505590,1.758951,-0.091334,14.710537,-3.527286,44.578913,-48.019696,-7.274224,-4.273088,6.410184,16.018677,-5.873728,14.602982,-6.447255,56.528114,-8.814832,-4.626453,6.203503,-5.894692,-19.272233,24.718808,54.636213,-15.331154,-2.095700,-2.192058
192.000000,62.567198,39.382589,67.211753,8.133909,9.489593,167.500356,-16.356584,7.776539,-0.123916,84.004244,-41.048750,3.202059,0.645146,14.856908,-3.665163,43.801289,-48.011309,-7.055104,-3.266406,6.835135,16.285951,-5.864607,14.391554,-7.037337,56.487054,-8.708746,-5.010192,6.141937,-5.819071,-19.372027,24.913479,55.638738,-16.394807,-2.145979,-2.572274
193.000000,62.197995,39.426354,67.226136,8.011344,9.440724,167.314620,-17.672187,7.824481,0.624543,85.438338,-41.293691,4.089085,1.092684,14.606899,-3.517902,43.549546,-48.020946,-6.771909,-2.063246,6.794177,16.246969,-5.352100,14.164936,-7.056407,56.372987,-8.918361,-4.592198,4.809766,-5.713739,-19.301968,25.311976,56.746537,-17.551723,-1.922414,-1.769197
194.000000,61.698461,39.473107,67.232949,7.773750,9.146656,166.843998,-19.112326,7.599035,1.465872,85.758885,-41.682093,4.392690,1.177318,14.397660,-2.995319,43.710328,-48.125247,-6.650846,-1.046110,6.676305,15.866490,-4.261255,14.058951,-6.872652,56.935139,-8.174878,-4.393657,4.240140,-5.674050,-19.271507,25.538281,57.041331,-18.271697,-1.860553,-1.133044
195.000000,61.172110,39.485174,67.268777,7.384270,8.853470,166.697668,-20.725342,7.086666,2.203572,84.615334,-42.240738,4.539511,1.380765,13.902855,-2.768409,43.589410,-48.171388,-6.408151,-0.592411,6.230387,15.574433,-3.132306,14.153555,-6.675449,57.858690,-7.598096,-4.548795,3.777231,-5.886609,-19.145819,25.587893,56.815535,-19.060355,-1.992062,-0.919254
196.000000,60.551369,39.488828,67.332429,7.067388,8.777549,166.584069,-22.080171,6.560848,2.745999,82.117227,-42.571934,4.265066,2.103685,13.508839,-2.297288,43.097985,-48.233450,-6.195515,-0.391336,5.913489,15.558850,-2.116745,14.261696,-6.680534,59.111012,-7.117853,-4.437770,3.312330,-6.028681,-19.159717,25.712433,55.951591,-18.644552,-2.239671,-0.143246
197.000000,59.908491,39.484012,67.375433,6.592329,8.677278,166.745312,-23.675787,6.056429,3.167422,78.823996,-42.512197,4.284570,2.613763,12.972568,-1.998425,42.903352,-48.287921,-6.285186,-0.579152,5.524537,15.578651,-1.168651,14.376729,-6.692024,60.182491,-6.617286,-4.237508,3.118554,-6.179517,-19.402346,25.716468,54.662697,-17.991210,-2.541343,-0.069328
198.000000,59.193718,39.471698,67.441154,5.923130,8.386857,167.068991,-25.545124,5.669895,3.733509,74.549042,-42.688870,4.325160,2.900848,12.228630,-1.866126,42.721706,-48.546748,-6.327664,-0.761096,4.989321,15.373654,-0.318705,14.708411,-7.117262,60.688259,-6.189177,-3.662140,2.675553,-6.370406,-19.441133,25.630307,53.605169,-17.189370,-2.660124,-0.129105
199.000000,58.459008,39.460349,67.532581,4.952733,8.162755,167.466448,-27.222609,4.856507,4.368608,69.230046,-42.306414,3.948070,3.058410,10.957489,-1.978120,42.918276,-48.824996,-6.184662,-0.778214,4.150603,15.443208,-0.115216,15.024743,-7.312578,60.828490,-6.271568,-3.332763,2.541658,-6.882713,-19.491224,25.458980,52.950553,-16.161962,-2.631451,0.204625
200.000000,57.677388,39.423794,67.634946,3.805206,7.847173,167.960336,-28.913079,3.282970,4.351111,63.251076,-41.602074,3.421851,3.027079,9.490376,-2.087251,43.355176,-49.231833,-5.907809,-0.738311,3.232285,15.293087,-0.082716,15.205750,-6.776152,60.331799,-6.251546,-3.417528,2.714501,-7.274768,-19.522062,25.392128,52.672653,-15.998072,-2.767477,-0.051258
201.000000,56.847996,39.404729,67.727137,2.577132,7.273848,168.408797,-30.729141,1.285716,3.434733,56.976489,-40.691757,2.877983,2.534404,8.048436,-2.130571,44.148796,-49.725246,-5.812692,-0.669170,2.267093,14.849694,-0.289305,15.291899,-6.156562,59.793935,-7.456593,-3.501498,3.374154,-7.818429,-19.534855,25.989430,53.125952,-16.107972,-3.049793,-0.618892
202.000000,55.985326,39.369333,67.823803,1.360042,6.558125,169.284836,-32.364462,-0.687778,2.183579,50.615407,-39.402190,2.373898,2.038781,6.509908,-2.592167,44.739163,-50.000308,-5.624496,-1.008769,1.279545,14.154894,-0.598162,15.427601,-5.299583,59.387894,-8.241760,-3.712277,3.926009,-8.180632,-19.464588,26.344752,53.701905,-15.999640,-3.048254,-1.318974
203.000000,55.064481,39.313614,67.894125,0.302587,5.499013,169.772244,-34.010695,-1.816871,1.370105,45.035129,-37.925783,2.430712,1.210404,5.158164,-2.840065,45.312967,-50.000308,-5.750997,-1.095065,0.445468,13.409038,-1.362712,15.546231,-4.841276,59.209161,-9.024633,-3.614417,4.665084,-8.862380,-19.551749,27.151902,54.466070,-16.645302,-3.338831,-1.258240
204.000000,54.061401,39.229718,67.880750,-0.842868,4.258058,170.311884,-35.673002,-2.520680,1.381155,40.614921,-35.839061,3.094926,-0.082641,3.727297,-2.990003,46.530671,-50.000308,-5.667349,-1.326249,-0.498130,12.199769,-1.855245,15.806190,-4.664926,59.047989,-9.253016,-3.396957,5.234983,-9.278912,-19.490681,27.648071,55.130306,-16.936502,-3.237005,-1.465077
205.000000,52.824783,39.046288,67.370594,-0.797911,4.180802,171.191904,-38.087413,-1.669930,2.955587,41.615468,-37.345914,2.187386,0.537703,3.140251,-3.847253,47.829776,-50.000308,-5.065045,-1.869425,-0.549567,11.933539,-1.645185,15.638377,-4.543089,58.798175,-9.389570,-3.556924,5.416702,-8.905918,-19.381814,27.641258,55.294650,-16.814869,-3.141170,-1.444681
206.000000,51.237214,38.909793,67.463094,-1.296098,3.644754,171.251000,-35.608163,-1.100168,5.085825,35.304903,-35.370111,2.178574,1.392417,2.266377,-3.745763,48.128002,-50.000308,-4.748070,-1.732674,-0.888561,11.648147,-2.073954,16.021976,-3.816775,58.251289,-10.153413,-3.283481,5.798023,-9.763148,-19.679990,27.227181,55.070647,-14.852012,-2.773873,-1.224698
207.000000,49.626115,38.728032,66.981059,-1.675931,3.436296,171.754156,-37.227909,-0.310858,7.278172,37.902386,-36.219841,1.891443,2.103256,1.053252,-4.383229,49.632464,-50.000308,-3.844510,-2.256037,-1.247825,10.980741,-1.531599,15.737468,-3.380354,58.134267,-10.478789,-2.939879,5.757130,-9.841291,-19.302588,26.366280,54.807842,-12.750112,-2.328311,-0.951194
208.000000,47.659090,38.509229,66.521913,-2.169725,3.024105,171.938972,-37.688776,0.333772,9.617502,39.756520,-37.225293,1.999255,2.690768,-0.165583,-4.445426,52.069749,-50.000308,-2.731136,-2.501884,-1.665088,10.147813,-0.887775,15.818672,-3.061619,58.280700,-10.828608,-2.916755,5.779678,-10.458012,-19.254204,25.868609,54.059530,-10.736122,-2.123781,-0.655425
209.000000,45.468765,38.165429,66.560280,-4.310873,3.399234,171.169182,-32.714379,-1.312390,13.332994,34.406818,-35.808428,3.164753,3.839355,-3.478099,-3.120116,54.538210,-49.256893,-0.666889,-1.751625,-3.857108,10.303701,-0.953147,16.417225,-2.126786,58.730570,-10.925720,-2.828602,5.328630,-12.007070,-19.700981,25.258285,52.500789,-8.296170,-1.632497,0.299006
210.000000,43.316409,38.060260,65.967697,-5.916575,3.125673,172.019194,-33.814446,-1.640534,15.930918,39.112638,-35.671851,4.403346,4.189651,-6.085873,-3.586544,58.228394,-48.183836,0.714700,-2.660040,-4.947108,8.789163,0.152431,15.856160,-2.105635,59.259794,-10.825982,-2.716342,5.632734,-12.072578,-19.448503,24.441246,51.923976,-7.590148,-1.880540,-0.561052
211.000000,40.440518,37.436941,66.115284,-9.306513,1.793634,171.992162,-30.386672,-5.787615,20.407051,33.390756,-32.073684,6.672504,3.833547,-10.994681,-2.128590,60.767353,-45.011128,3.303088,-2.710517,-8.301753,6.174089,0.802085,16.764966,-1.634082,60.259959,-10.277295,-2.681894,5.171833,-12.611464,-19.576552,23.573812,49.903978,-5.626809,-1.702393,-0.540366
212.000000,38.070634,37.118438,66.069758,-10.864165,1.661435,172.581403,-31.212674,-8.193867,19.754109,37.165586,-31.204467,8.253204,4.125978,-13.311483,-1.594794,63.463024,-39.122702,5.410519,-3.086762,-9.433571,5.031689,1.240336,16.578379,-1.877188,61.249619,-9.787441,-2.529056,5.039847,-12.417843,-19.020808,22.366993,49.293400,-4.101061,-1.813892,-0.876517
213.000000,35.507798,36.547741,66.347861,-11.997535,1.551548,173.015078,-29.822283,-11.550874,18.400219,37.273394,-30.072158,10.125052,4.065671,-15.612250,-1.007953,65.937116,-30.721641,7.725273,-1.913423,-10.750802,4.235989,0.376659,17.766263,-2.514189,62.641284,-7.883824,-1.961812,3.315306,-11.469245,-18.419487,20.767894,48.442779,-1.032781,-1.679853,-1.857455
214.000000,33.104664,36.112860,66.593057,-13.366049,1.639800,173.439965,-27.612477,-14.088956,18.544741,36.301704,-29.328948,11.030407,3.175156,-18.068866,-0.253508,69.387987,-22.400312,9.762865,-1.052092,-11.960795,3.505881,-0.006371,18.182476,-2.816795,62.198052,-7.981762,-2.078109,2.067414,-10.516628,-18.103609,19.956985,48.035423,0.872290,-1.850165,-2.309616
215.000000,30.869699,35.744044,66.804796,-14.737807,1.805471,173.796312,-25.001421,-16.770587,18.601674,34.666232,-29.522745,12.717146,1.505754,-20.334438,0.924323,73.885455,-15.382021,11.865239,-0.816096,-13.171131,2.904051,-0.113473,18.293543,-1.927429,60.530407,-8.732713,-2.597987,1.629169,-10.327698,-17.868403,19.302065,48.351473,1.286911,-2.165292,-2.283543
216.000000,28.703910,35.403156,67.074448,-15.856563,2.679510,174.279548,-21.087832,-19.571654,17.790812,32.181290,-29.871699,14.450307,-0.079321,-23.525970,0.997396,78.704352,-8.773627,12.845029,-0.959678,-14.393075,3.435057,-0.927359,18.546942,-0.716254,59.090487,-9.395940,-2.990504,1.428274,-10.554444,-17.359974,18.674738,49.431845,1.303024,-2.287536,-2.418687
217.000000,26.714447,34.876648,66.909164,-17.120593,3.337059,175.308196,-19.427059,-22.156113,17.817665,32.998362,-31.237337,14.722312,-2.204653,-28.603736,-0.007800,84.371319,-6.075989,13.614452,-1.870760,-15.451751,3.315212,-1.400986,17.460281,0.273132,57.629625,-8.289756,-3.769063,2.868056,-9.805001,-17.264633,17.773914,49.793069,-2.678995,-1.779521,-4.836628
218.000000,24.801403,34.536850,67.428100,-16.929337,3.262271,176.532239,-14.673733,-23.996645,14.762431,27.944549,-30.359877,15.000035,-5.823087,-29.437576,0.442643,88.135122,-7.623825,12.384800,-3.217538,-15.239865,3.572136,-3.361471,18.029316,-0.147071,56.980932,-6.673890,-3.531840,4.583829,-10.065266,-17.090810,17.116425,50.559953,-6.527392,-1.535122,-7.019109
219.000000,23.032342,34.657818,67.323959,-17.857369,4.316832,178.498072,-12.785794,-25.649162,13.450082,29.934113,-32.093642,15.000035,-7.630836,-30.434633,0.398057,91.836190,-14.536845,10.895391,-4.851524,-16.194732,3.809962,-3.850704,18.153301,-1.302202,56.569215,-6.235902,-3.611046,4.691713,-8.686571,-17.497778,17.545791,51.282467,-8.230018,-1.172961,-6.667708
220.000000,21.149805,34.427291,67.743403,-15.528913,5.660388,179.277679,-7.315144,-24.608912,10.218389,27.954889,-33.423029,15.000035,-9.690537,-27.864477,-0.238376,93.142723,-19.863104,9.913074,-5.316754,-14.039601,5.606086,-5.914474,18.758543,-2.003092,56.320080,-6.623606,-3.511300,4.610224,-7.947523,-18.495543,17.847498,51.717369,-11.184589,-1.433885,-6.032056
221.000000,19.520730,34.610742,67.577314,-16.157658,7.114158,-179.207223,-5.141060,-25.456216,8.930983,30.197509,-35.634637,15.000035,-12.407830,-29.659816,-0.717958,94.745898,-25.809873,8.226010,-5.995965,-14.872175,6.341989,-6.595739,18.551709,-2.784376,55.813782,-6.246030,-3.717751,4.956994,-6.041301,-18.952554,18.609284,52.283992,-13.168446,-1.611531,-5.680154
222.000000,17.653756,34.369287,67.900598,-13.072814,8.375821,-178.733711,-0.118278,-23.189653,5.813709,28.827459,-37.797283,15.000035,-14.777999,-26.753941,-2.543384,93.090055,-31.082388,5.735422,-6.407686,-11.817961,8.266939,-8.580166,18.633048,-3.404527,55.348090,-6.233187,-3.739917,5.008634,-5.188124,-19.636826,18.118137,52.944153,-13.403034,-1.234149,-3.916029
223.000000,16.049945,34.398913,67.791235,-12.889467,9.679911,-177.409640,2.418047,-23.267391,4.392848,30.449957,-39.893789,15.000035,-17.706434,-26.668369,-3.002456,91.284782,-35.992201,4.608244,-7.210561,-11.828086,9.229446,-9.003619,18.461911,-4.382836,54.827855,-5.665023,-3.882021,5.043169,-3.771642,-19.574417,18.020332,54.494825,-14.295245,-0.770434,-3.872368
224.000000,14.314325,34.321541,67.967480,-10.484500,10.956343,-177.230956,6.193590,-21.097713,2.489085,30.461151,-41.642055,15.000035,-19.913816,-22.974315,-3.970240,87.008585,-38.015682,3.383057,-7.174036,-9.504789,10.917496,-10.232236,18.225040,-5.516406,55.223128,-5.499636,-4.207091,4.428278,-3.533097,-19.481315,17.700022,57.239721,-15.374042,-0.765704,-3.976177
225.000000,12.772045,34.363264,67.961627,-8.966158,12.083461,-176.293289,8.162181,-19.544045,1.031805,32.824533,-43.698464,14.868393,-21.767647,-20.044696,-4.625448,81.991052,-39.966869,2.923944,-7.591382,-8.017769,12.143521,-10.645909,17.566885,-6.409736,55.329703,-4.952787,-4.459740,2.576296,-2.818504,-19.278581,17.149852,59.083780,-15.539903,0.129558,-2.124305
226.000000,11.355709,34.485558,68.000799,-8.308235,12.855817,-175.035357,10.009495,-18.594710,-0.320561,33.924795,-44.633886,14.553745,-23.672394,-17.975009,-4.671459,76.147416,-41.435691,3.126948,-8.177175,-7.288028,13.091514,-10.880249,16.634282,-7.084587,55.604003,-3.760210,-4.269614,2.143193,-2.178237,-19.143965,17.040881,59.502115,-16.113895,0.631990,-3.334671
227.000000,9.948049,34.676123,68.017328,-7.931832,14.068872,-173.276184,12.216701,-17.693151,-2.023693,35.269966,-45.468747,14.147134,-24.379115,-15.506502,-3.779976,70.406382,-41.528605,3.776569,-8.872606,-6.963048,14.686097,-10.901552,16.498708,-8.830018,56.217006,-4.429011,-5.441169,2.893962,-1.920671,-19.526261,17.910440,60.036304,-13.883086,-0.718487,0.209699
228.000000,8.590449,34.797958,68.052113,-7.393900,14.601848,-172.127905,14.056257,-16.684112,-3.284363,35.606329,-46.082429,13.916015,-25.410264,-12.805372,-2.296006,64.684391,-42.083049,4.483883,-9.034622,-6.473065,15.430572,-10.303545,15.929084,-10.163841,56.523309,-3.992752,-5.282527,1.714982,-1.562795,-19.327221,17.769828,59.799023,-13.839334,-0.621039,0.547371
229.000000,7.236920,34.934148,68.107605,-6.622060,14.630908,-171.043150,15.079601,-15.406311,-4.545857,36.256208,-46.692300,13.554288,-26.146130,-10.800828,-1.463653,59.501739,-42.632098,4.639900,-9.054865,-5.732510,15.675926,-9.653643,15.679632,-11.643809,56.848324,-2.476052,-5.369508,-0.102578,-1.284675,-19.114979,17.332107,59.183651,-13.348596,-0.373198,0.730221
