Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,14.631812,18.026927,74.756312,-4.518275,2.350654,-176.674687,2.326626,-1.190942,14.819675,14.354011,-24.691977,3.295600,-14.288499,-20.276245,-8.861887,42.796586,-33.689935,4.025886,-2.777007,-10.172341,10.868329,-5.810186,22.749716,-18.369714,63.348290,-4.335492,0.445388,-3.050862,-5.518360,-18.194381,24.981007,51.106764,8.611322,3.469536,7.774529
11.000000,14.393844,18.789425,74.602705,-5.199047,2.156690,-176.847220,1.477108,-0.959232,15.004865,16.161396,-25.283798,3.094103,-14.172577,-21.276511,-8.888557,42.305990,-31.421278,4.668877,-2.769327,-10.320553,10.331896,-4.921095,22.382195,-18.597697,63.945194,-3.732527,0.330506,-3.357965,-5.155512,-18.164926,25.255816,50.952135,8.725118,3.434374,7.994508
12.000000,14.105739,19.638391,74.517858,-5.617382,1.799406,-177.641521,0.896623,-0.382152,15.701847,17.311907,-25.718688,2.747000,-13.851690,-21.001136,-9.131312,40.585541,-31.545717,5.548775,-2.319808,-10.351672,9.557834,-3.868382,22.312445,-18.446152,64.341905,-2.899563,0.225246,-4.056799,-4.881581,-18.081529,25.564992,50.734013,8.252827,3.377015,8.507127
13.000000,13.867784,20.677294,74.493045,-5.778510,1.627591,-178.599308,0.281106,0.787872,16.534635,18.964983,-26.042103,2.356677,-13.173074,-20.175899,-9.730632,38.887689,-32.440895,5.304832,-1.739234,-10.237555,9.188051,-2.876098,22.425956,-17.905384,64.532058,-2.437030,0.101313,-4.002795,-4.774914,-17.987829,25.911728,50.419456,7.771510,3.275901,8.625317
14.000000,13.605033,21.556160,74.550629,-5.748853,1.829723,-179.311488,-0.204491,2.025270,17.061702,21.185275,-26.340307,1.980783,-12.373192,-18.947643,-9.149392,37.756077,-32.468534,5.704171,-1.466607,-9.852444,9.267336,-1.871334,22.361551,-17.196403,64.681611,-2.085586,-0.045414,-3.813397,-4.759570,-17.979664,26.267108,50.185488,7.248172,3.334758,8.749292
15.000000,13.442674,22.619668,74.558944,-5.490389,2.051252,-179.911460,-1.362029,3.920628,17.427651,24.711503,-26.905039,1.310451,-11.596303,-17.455612,-9.038267,36.791176,-32.775462,5.746495,-1.525580,-9.365152,9.363730,-0.721120,22.218607,-16.363969,64.643526,-2.331922,-0.094869,-3.572623,-4.851157,-18.088240,26.589687,50.043683,6.378667,3.409703,9.175573
16.000000,13.376017,23.705876,74.510038,-4.898886,2.257101,179.694701,-3.210701,6.359673,17.473436,29.355962,-27.688607,0.812140,-10.748513,-15.611446,-9.501971,35.778163,-33.291244,4.930228,-1.801698,-8.692636,9.630739,0.279565,22.222657,-15.790083,64.244725,-2.974902,-0.003185,-3.423990,-5.056079,-18.435169,27.150606,49.566830,5.493367,3.421492,9.458686
17.000000,13.350086,24.634184,74.414569,-4.130448,2.422768,179.451956,-5.321788,8.861134,17.346958,34.284152,-28.630563,0.676981,-10.077214,-13.775780,-10.097202,35.065191,-33.728106,4.066642,-2.011733,-7.858804,10.089321,0.883806,22.274785,-15.636318,63.592210,-3.242083,-0.136334,-3.197193,-5.173618,-18.836231,27.465973,48.794086,4.732250,3.290461,9.549965
18.000000,13.445583,25.442874,74.240881,-3.201621,2.292044,179.316785,-8.022826,11.123083,16.637970,39.228027,-30.023070,0.523051,-10.049745,-11.754194,-10.293489,34.717896,-34.102598,3.183937,-2.210669,-6.897862,10.340300,1.255667,22.542976,-15.794483,62.530348,-2.686863,-0.630753,-2.738232,-5.185574,-19.312826,27.651732,47.863934,4.290332,3.209583,9.427918
19.000000,13.440657,26.060408,74.120981,-2.392659,2.168451,178.509071,-10.155761,11.753108,14.731258,42.818736,-32.419548,0.406145,-10.304534,-9.901024,-9.961886,34.567837,-34.249075,2.889964,-1.699367,-6.020998,10.470764,1.799444,22.955322,-16.258915,60.607581,-1.809525,-1.476932,-1.444378,-4.919323,-19.737654,27.673971,46.808205,3.901302,2.920721,9.057544
20.000000,13.412419,26.522350,74.049622,-1.732257,2.197181,177.218367,-11.716698,10.307438,11.184985,44.913569,-34.720246,-0.177390,-10.515244,-8.280202,-9.350387,34.473829,-34.253020,2.830866,-0.576722,-5.333931,10.710976,2.561216,23.473916,-16.367934,57.551714,-1.703879,-2.846255,1.384716,-4.497033,-20.362696,27.755292,45.264367,3.347044,2.483383,8.101518
21.000000,13.299997,26.899719,74.166673,-1.174070,1.903347,176.035476,-12.428263,8.147930,7.906679,44.425726,-35.828953,-1.206411,-10.098768,-6.798064,-9.153459,32.645504,-33.442587,2.812508,0.522009,-4.720180,10.678092,4.091164,24.886161,-16.619927,51.701838,-2.058713,-3.694119,4.480803,-3.936764,-21.299965,27.441234,42.467593,3.092018,2.398726,7.188199
22.000000,13.188362,27.171624,74.274385,-1.138663,1.909010,175.510304,-12.172645,6.462727,6.863508,42.697985,-36.117361,-1.085541,-9.613123,-6.268890,-8.891853,31.628516,-33.087280,2.874216,0.879698,-4.481010,10.563402,5.853527,26.272143,-16.267926,45.661577,-3.038275,-4.821076,6.116470,-3.015836,-22.472195,27.267258,39.271156,3.580446,1.948812,6.914535
23.000000,13.058291,27.368233,74.392051,-1.247794,1.862733,175.272495,-11.287990,5.603049,7.525196,39.752247,-34.724825,-0.655340,-9.101555,-6.103714,-8.851216,30.622655,-32.819008,2.864777,0.821743,-4.341477,10.390365,7.865028,27.719838,-15.054698,38.883034,-3.964481,-5.488653,7.047542,-2.160655,-24.129960,27.009659,35.282087,3.732292,1.741218,7.206645
24.000000,12.914073,27.513435,74.486208,-1.432894,1.699561,175.281483,-10.485631,4.827036,7.867179,36.882267,-32.165488,1.194738,-8.937063,-6.106435,-8.733018,30.134480,-32.684494,2.599685,0.398477,-4.217384,10.006380,9.941380,29.200725,-13.404435,31.822500,-4.580433,-5.829727,7.441077,-1.313656,-26.084822,26.570360,30.716006,3.972707,1.576707,7.975368
25.000000,12.837012,27.639627,74.422300,-1.358003,1.764645,175.283701,-10.022065,5.379860,8.309138,36.776095,-32.377026,1.981723,-9.182378,-5.988184,-8.769282,31.009513,-33.133162,2.423348,0.138660,-4.002430,9.849479,11.063772,30.341688,-12.545597,26.637876,-4.723871,-6.976436,8.784883,-0.648720,-27.250351,26.035269,27.157312,4.478966,0.768421,7.697721
26.000000,12.650913,27.730474,74.628973,-1.662530,1.613146,174.989318,-8.303697,4.817216,8.188541,33.324510,-31.196951,1.367253,-8.714389,-6.004621,-8.541491,29.802810,-32.659799,2.363186,0.201278,-4.411110,9.871742,13.002707,32.405020,-10.784397,19.222722,-5.087768,-6.873043,9.996704,0.374315,-28.846170,24.760732,21.824688,5.501931,0.995578,7.698973
27.000000,12.626290,27.714878,74.614662,-1.741432,1.701627,175.046584,-8.074527,5.052641,8.512244,33.131175,-31.123523,0.618855,-8.961999,-6.230882,-8.566818,30.577978,-33.016294,2.464339,-0.013700,-4.495599,9.673121,13.895730,33.623321,-9.781618,14.951390,-4.622565,-7.897891,11.132168,1.367845,-29.418656,23.725902,18.631574,6.119935,0.045503,7.407018
28.000000,12.469211,27.667916,74.814355,-2.269534,1.169710,175.249519,-6.958695,4.236751,9.006795,29.691908,-29.699148,0.582206,-8.948700,-6.819038,-8.650667,29.562039,-32.553324,2.677418,-0.278345,-5.213589,9.179112,15.603444,35.696283,-7.650492,8.588424,-4.833065,-7.554485,11.885127,2.596790,-30.530597,21.983083,13.270730,6.683653,0.664961,7.340193
29.000000,12.465388,27.593741,74.764568,-2.416031,1.361439,175.119808,-6.848194,4.026826,9.088350,29.922806,-29.954017,0.892227,-9.231360,-7.079371,-8.371212,30.480703,-32.906352,2.815143,-0.228667,-5.367242,9.119412,16.440988,36.770795,-6.231795,4.854355,-4.157578,-8.223826,12.120822,3.330659,-31.105942,20.923041,9.764699,7.294832,0.038145,7.346722
30.000000,12.456517,27.526236,74.763101,-2.560346,1.375547,175.011920,-6.671993,3.711960,9.060304,29.587621,-29.872604,1.097451,-9.489985,-7.263148,-8.084212,30.933910,-33.107679,2.820712,-0.181525,-5.603905,9.110425,17.467239,38.125597,-4.120666,0.787840,-3.231377,-8.387080,12.061370,3.880751,-31.911074,19.433691,5.699847,8.223374,-0.226056,8.087351
31.000000,12.433796,27.415738,74.764496,-2.612600,1.171648,175.081968,-6.723501,3.466994,8.957542,29.187960,-29.800371,1.476263,-9.825287,-7.460430,-8.149042,31.193556,-33.142950,2.974806,-0.268404,-5.748945,8.884585,18.563206,39.324845,-1.718771,-3.171517,-2.384975,-8.606006,12.226289,4.345387,-32.820739,17.680450,1.488923,9.251910,-0.584043,8.895807
32.000000,12.399147,27.365473,74.785137,-2.737605,0.879021,174.936569,-6.739452,3.330241,9.232466,28.624773,-29.556561,1.412377,-10.293612,-7.595117,-8.005000,31.391918,-33.079159,3.265712,-0.199710,-6.139855,8.433931,19.941357,40.442759,1.170780,-6.906152,-1.329715,-8.947215,12.633330,4.616984,-34.132935,15.712227,-2.670174,9.017558,-0.918629,9.749137
33.000000,12.353112,27.286354,74.820107,-2.910002,0.501308,174.729282,-6.790404,3.144075,9.571306,27.988457,-29.255063,1.338875,-10.880332,-7.781555,-7.752175,31.569285,-32.968644,3.474765,-0.114920,-6.615953,7.799034,21.611608,41.538349,4.506333,-10.432290,-0.582005,-9.310694,12.955370,4.847614,-35.583759,13.315045,-6.833060,8.153099,-1.294571,10.260162
34.000000,12.198912,27.221152,75.009787,-3.212621,-0.624902,174.539480,-6.506718,2.582150,9.858123,24.977496,-27.844391,1.343227,-11.532132,-7.885939,-7.583324,30.271173,-32.169440,3.740075,-0.300882,-7.345838,6.670960,24.869118,42.796131,10.145042,-15.756594,-0.373084,-8.906012,12.411088,5.706677,-37.129793,9.551631,-13.149474,8.862230,-0.401514,12.066659
35.000000,12.126878,27.054253,74.993116,-3.451668,-0.515476,174.356139,-6.611129,2.282246,10.147158,25.535697,-28.011412,1.420947,-11.871676,-8.401145,-7.399310,31.117396,-32.383392,4.299223,-0.084267,-7.625559,6.266798,26.569011,43.653904,13.480721,-18.087941,0.464628,-9.599956,12.948575,5.959473,-38.400177,7.338273,-16.652435,9.118249,-1.540074,11.517198
36.000000,12.040626,26.978022,75.002927,-3.611043,-0.751867,174.187950,-6.807423,2.130912,10.440490,25.561040,-27.952442,1.335874,-12.328789,-8.636366,-7.170973,31.482746,-32.523879,4.390637,0.036973,-7.927382,5.834537,28.892127,44.847937,18.069884,-20.830919,0.811290,-10.131460,13.572502,6.444721,-40.003031,3.693430,-20.707836,9.560366,-2.348430,10.845960
37.000000,11.826338,26.962277,75.150585,-3.684372,-1.711100,173.978942,-6.669374,1.944823,10.657563,23.442688,-26.958241,1.169016,-12.670356,-8.457731,-7.121024,30.166599,-31.852324,4.453496,0.007757,-8.494182,4.937740,33.366003,46.075380,25.345775,-25.647350,-0.052870,-10.044352,14.410031,8.182319,-41.465860,-1.386139,-26.775211,10.268051,-2.113634,9.383789
38.000000,11.719231,26.908898,75.112414,-3.853687,-1.654833,173.863121,-6.882920,1.836846,10.831091,24.184161,-27.265359,1.227399,-13.008958,-8.770975,-6.931869,31.022566,-32.153075,4.745564,0.139009,-8.710617,4.564856,35.515727,46.499214,29.578302,-27.667599,-0.030061,-10.743940,16.621329,8.912080,-43.284586,-5.322007,-29.482839,9.865097,-3.060252,7.507024
39.000000,11.524820,26.876757,75.119203,-3.941638,-1.888077,173.826197,-6.977609,1.718846,10.874112,24.173317,-27.287244,1.242991,-13.238152,-8.861090,-6.800574,31.227451,-32.118183,5.056388,0.288535,-8.952234,4.023565,38.280243,47.373721,34.951922,-30.126038,-0.480705,-11.551121,17.946144,10.122077,-45.228300,-10.106742,-32.286270,9.793075,-3.741245,5.805514
40.000000,11.205460,26.888356,75.310344,-3.795830,-2.598509,173.850656,-6.159946,1.600534,10.793172,21.412232,-26.155977,1.304251,-12.759995,-8.457617,-7.032496,29.206616,-31.113025,5.239441,0.302875,-9.432998,3.139654,42.357203,47.974152,41.898528,-34.145526,-1.460100,-11.955867,20.380045,12.561916,-46.482504,-15.967444,-36.156115,10.145025,-3.860001,3.654244
41.000000,11.003905,26.849586,75.340635,-3.985194,-2.519714,173.893527,-6.060294,1.308910,10.604212,21.670034,-25.686771,2.315758,-12.654514,-8.830005,-7.058485,29.523742,-31.183915,4.955138,0.135875,-9.452766,2.386934,43.785652,47.250958,45.140556,-35.912233,0.699411,-13.408025,25.243739,13.672469,-47.002179,-18.853158,-37.474502,7.279622,-4.024457,5.131496
42.000000,10.725629,26.841947,75.376433,-4.008819,-2.725658,174.049911,-5.875086,1.152903,10.403883,21.220373,-25.543232,2.387455,-12.483342,-8.905108,-7.228522,29.320954,-31.153104,5.157463,-0.119402,-9.629476,1.505843,45.373790,47.188705,49.314427,-38.027464,1.488303,-14.326504,28.833063,14.830559,-48.210535,-23.124027,-39.117812,5.739086,-4.296714,4.121380
43.000000,10.387098,26.854649,75.461459,-3.892019,-3.206306,174.283971,-5.429574,1.068773,10.143225,19.750764,-25.035153,2.318289,-12.038476,-8.656295,-7.526273,28.116091,-30.662707,5.529441,-0.347343,-9.799219,0.460378,47.320534,47.322832,54.151300,-40.274723,1.804315,-15.467699,32.013940,16.461417,-49.284804,-28.344129,-40.973946,4.892925,-4.706840,2.870318
44.000000,10.139894,26.843813,75.485933,-3.919223,-3.205430,174.323568,-5.067202,1.006703,10.135212,19.375756,-24.879919,2.337701,-11.794140,-8.815546,-7.669753,28.070375,-30.768735,5.592634,-0.493720,-9.921296,-0.382569,48.568990,47.090907,57.851361,-41.619327,1.861508,-16.156136,33.970304,17.713556,-50.253940,-32.577817,-42.383103,3.680108,-5.101113,1.622095
45.000000,9.833696,26.848906,75.496048,-3.993710,-3.368572,174.370881,-4.680948,0.834693,10.102738,18.725088,-24.742968,2.328805,-11.601913,-8.944766,-7.795393,27.906532,-30.941921,5.634068,-0.566557,-10.111955,-1.344550,50.125095,47.159871,61.631522,-42.593650,2.145984,-17.195923,36.457521,18.966194,-50.882857,-37.185029,-43.609163,2.489473,-5.593420,0.131178
46.000000,9.514020,26.846930,75.509459,-4.063275,-3.553609,174.276384,-4.219608,0.701947,10.204513,17.931709,-24.574099,2.292285,-11.422583,-9.001132,-7.817035,27.637227,-31.016466,5.795043,-0.569170,-10.255719,-2.229074,51.717216,47.357291,65.339010,-42.993370,3.340572,-17.988087,38.782767,20.127683,-51.191489,-41.521686,-44.525867,1.495272,-6.059029,-1.656550
47.000000,9.188788,26.832548,75.519723,-4.110370,-3.674456,174.171216,-3.633935,0.573220,10.309234,17.065947,-24.390978,2.290777,-11.158088,-9.031224,-7.755519,27.362913,-31.063608,5.857102,-0.639294,-10.356280,-3.075771,52.772415,47.742182,68.346527,-43.073574,4.678249,-18.738643,40.876780,21.084613,-51.377503,-45.349772,-45.092707,0.108545,-6.405860,-3.931944
48.000000,8.885226,26.835132,75.510269,-4.145906,-3.706967,174.230809,-3.085460,0.439711,10.288035,16.367327,-24.285257,2.178492,-10.746720,-9.094363,-7.843020,27.035280,-31.143453,6.053090,-0.778983,-10.548969,-3.886095,52.977133,48.448089,70.835988,-42.903082,6.149798,-19.672502,42.812271,22.008440,-51.430406,-49.042053,-45.087544,-1.187459,-6.692002,-6.222129
49.000000,8.570553,26.839074,75.499564,-4.139171,-3.660715,174.378533,-2.551475,0.361426,10.191822,15.884279,-24.272049,2.095413,-10.183705,-9.157054,-8.007613,26.703270,-31.310086,6.049694,-1.100954,-10.760960,-4.629810,52.749947,49.268391,73.086753,-42.482670,7.751447,-20.461676,44.834151,22.726157,-51.762319,-52.484283,-44.569460,-2.372031,-6.840206,-8.310658
50.000000,8.232753,26.859561,75.481462,-4.128514,-3.569223,174.500239,-1.994287,0.305983,10.098804,15.513571,-24.330029,1.939868,-9.568113,-9.191092,-8.208205,26.403401,-31.408420,6.165964,-1.467874,-11.019061,-5.355850,52.452325,50.031293,75.097015,-42.029846,9.213471,-21.509304,46.768604,23.428792,-52.399087,-55.597030,-43.848636,-3.489009,-6.909911,-10.475435
51.000000,7.886565,26.904133,75.465053,-4.087409,-3.420200,174.513467,-1.358815,0.331226,10.099604,15.187076,-24.415454,1.774241,-8.946401,-9.165498,-8.291967,26.178411,-31.631631,6.099790,-1.728452,-11.185192,-5.990857,52.353823,50.767632,77.463416,-41.349969,11.118321,-21.758112,48.469491,24.146923,-53.530265,-58.452083,-43.170719,-4.460063,-7.144356,-12.694326
52.000000,7.528102,26.964849,75.432283,-4.076562,-3.195668,174.383755,-0.584296,0.357958,10.274113,14.849946,-24.541862,1.596649,-8.286634,-9.087947,-8.210419,25.968210,-31.780122,6.252505,-1.833131,-11.498632,-6.521655,52.464367,51.610835,79.670940,-40.759437,12.861029,-22.125194,50.124665,24.767874,-55.008472,-60.967935,-42.400851,-5.625948,-7.250830,-14.270099
53.000000,7.175083,27.063850,75.390190,-4.033529,-2.865378,174.130206,0.303526,0.456960,10.534871,14.579787,-24.758201,1.483350,-7.547164,-8.944164,-8.081848,25.773437,-32.025842,6.389849,-1.703437,-11.816013,-7.050803,52.604901,52.859691,81.682779,-40.032743,13.960758,-22.202100,51.972590,25.161186,-56.635372,-62.829886,-41.291810,-6.295163,-7.332643,-15.899162
54.000000,6.823291,27.148914,75.347352,-3.933007,-2.466711,173.820132,1.245944,0.603538,10.811760,14.387261,-25.011979,1.454084,-6.702946,-8.756033,-7.919322,25.501695,-32.224713,6.435360,-1.556284,-12.155937,-7.371582,52.776605,54.172109,83.131380,-39.216330,14.923670,-22.096215,54.087517,25.238913,-58.249383,-64.127861,-39.723154,-6.776617,-7.391044,-18.237204
55.000000,6.485792,27.227798,75.305301,-3.764883,-2.000877,173.539094,2.237280,0.829998,11.148674,14.271025,-25.362311,1.327223,-5.746364,-8.522209,-7.826023,25.169063,-32.373481,6.503860,-1.577589,-12.348473,-7.656758,52.855402,55.387425,84.282656,-38.287466,15.626494,-21.832985,55.866156,25.299342,-60.143743,-65.299436,-37.541076,-7.789860,-7.109737,-20.379316
56.000000,6.167566,27.269620,75.273740,-3.546577,-1.526875,173.286442,3.221719,1.058917,11.431412,14.148172,-25.679377,1.196557,-4.739175,-8.266785,-7.765479,24.752107,-32.388880,6.538999,-1.764297,-12.278477,-7.863943,52.877696,56.495305,85.854481,-37.288871,16.796888,-21.154542,57.021162,25.438705,-62.230216,-66.557707,-34.809069,-8.690385,-6.465411,-21.499002
57.000000,5.858834,27.289417,75.242764,-3.329097,-1.099838,173.042500,4.141593,1.278121,11.715696,14.010958,-25.953356,0.891337,-3.759802,-8.036171,-7.713584,24.264175,-32.374560,6.636461,-1.974566,-12.142372,-8.059740,52.849531,57.528067,87.669112,-36.459055,18.243386,-20.667102,58.114104,25.690052,-64.246160,-67.746222,-31.926657,-9.081831,-6.115117,-22.321813
58.000000,5.558174,27.283475,75.212747,-3.152496,-0.740737,172.797558,5.025297,1.441115,12.140648,13.785563,-26.152957,0.477556,-2.862513,-7.842927,-7.598346,23.746280,-32.341666,6.721147,-2.360656,-12.043509,-8.196933,52.699984,58.463264,89.671593,-35.788374,19.485071,-20.231925,59.675752,26.062235,-66.389125,-69.120312,-28.822647,-10.410348,-5.276867,-24.508729
59.000000,5.242268,27.251396,75.194037,-3.043009,-0.419904,172.550255,5.933377,1.457586,12.410168,13.394404,-26.225848,0.150844,-2.012994,-7.758445,-7.447135,23.217657,-32.297711,6.822886,-2.640838,-11.898497,-8.270273,52.771411,59.486822,91.462162,-35.160202,20.362986,-19.911120,61.175245,26.436449,-68.352524,-70.210957,-25.763605,-10.758969,-4.842184,-26.899539
60.000000,4.878245,27.232042,75.183547,-2.782567,-0.299548,172.507793,6.967679,1.504617,12.414404,12.374203,-26.144412,-0.074285,-0.802184,-7.367677,-7.552056,21.788689,-31.951229,6.927184,-2.980303,-11.628710,-8.266044,53.100896,61.434478,93.511669,-33.897983,21.261418,-19.682928,63.612154,26.924782,-70.913305,-71.471195,-21.304555,-10.746459,-4.690187,-30.707260
61.000000,4.560886,27.222744,75.180721,-2.579437,-0.009090,172.543878,7.972119,1.589589,12.436200,11.595068,-25.913084,-0.411844,0.445411,-7.181595,-7.791587,20.584565,-31.577372,7.151240,-3.237353,-11.389346,-8.286234,54.354174,63.036089,95.801511,-31.910726,22.667876,-19.039152,65.290687,27.964355,-73.177219,-72.994225,-16.789353,-10.745849,-4.473006,-34.091124
62.000000,4.220657,27.215338,75.172424,-2.341973,0.295492,172.626009,9.040623,1.724579,12.512461,10.751489,-25.724948,-0.758471,1.763294,-6.955612,-8.107713,19.341545,-31.161451,7.431525,-3.465346,-11.115148,-8.334387,56.354822,64.612825,98.342122,-28.703727,23.627711,-18.258059,66.103206,29.701276,-75.627918,-74.694669,-11.963366,-10.970426,-4.065968,-36.122326
63.000000,3.909186,27.219483,75.164378,-2.116710,0.605398,172.764469,10.062453,1.845690,12.497409,9.953925,-25.524936,-0.954411,3.102777,-6.707731,-8.464449,18.041361,-30.743730,7.663342,-3.630093,-10.849635,-8.302211,58.809964,66.441369,100.369678,-24.478583,23.740938,-17.636342,67.283155,31.449340,-78.151106,-76.182755,-6.877918,-10.242772,-3.348063,-37.533969
64.000000,3.613703,27.262771,75.159180,-1.941722,0.882701,172.938430,10.961966,1.936954,12.287743,9.263042,-25.284020,-1.013400,4.355484,-6.492690,-8.850292,16.805610,-30.363490,7.847401,-3.778275,-10.605224,-8.280263,61.988215,68.355980,102.616871,-18.593733,23.361993,-16.867743,67.854548,33.652465,-80.668304,-77.731576,-1.447907,-9.756346,-3.604708,-38.606275
65.000000,3.370095,27.247113,75.158226,-1.779250,1.242485,173.038190,11.906303,1.963146,12.218858,8.618943,-25.086948,-1.093344,5.524976,-6.339511,-9.161912,15.785677,-29.961520,8.058665,-3.718881,-10.343072,-8.017559,65.819876,70.177427,104.716642,-11.434664,21.559366,-16.397455,67.605185,35.811546,-83.212495,-79.305682,4.386088,-8.624949,-3.967328,-38.779864
