Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
53.000000,178.903794,35.442007,68.349791,-5.665615,2.928836,-176.549205,-8.597089,-11.685631,-3.202039,35.693080,-37.767589,6.891243,-15.645399,-12.914103,-7.356323,53.500332,-47.691034,-2.211271,5.589463,-6.423167,5.550207,-8.503866,14.523928,-24.170250,63.992357,9.146433,-4.811923,-7.957281,-5.994335,-13.341074,31.835017,60.569667,-3.401026,-5.084059,12.773191
54.000000,178.641748,35.484663,68.617862,-5.077631,1.828444,-176.763032,-8.134425,-10.966406,-3.617097,33.062828,-37.115111,6.910395,-15.769992,-11.821786,-7.542615,51.559281,-46.920224,-2.545428,5.577892,-6.029027,4.700192,-8.949297,14.764702,-24.046499,63.974796,9.224149,-4.742018,-8.142887,-6.439599,-13.451416,31.693980,60.558301,-3.525540,-5.025073,12.865299
55.000000,178.896427,35.458282,68.331289,-5.639150,2.848871,-176.535330,-8.794289,-11.627408,-3.156095,35.906318,-37.892428,6.974745,-15.731922,-12.898711,-7.413743,53.526140,-47.676875,-2.208088,5.613903,-6.428515,5.471857,-8.511222,14.482209,-24.122002,64.021870,9.171120,-4.708117,-8.115660,-6.005103,-13.301857,31.800179,60.647709,-3.622569,-5.030279,12.842199
56.000000,178.649127,35.487962,68.608093,-5.023062,1.740570,-176.792973,-8.347243,-10.876466,-3.542531,33.274264,-37.249444,6.965526,-15.897781,-11.819037,-7.615965,51.608226,-46.997514,-2.608539,5.564503,-6.019433,4.664105,-9.010287,14.759011,-23.972813,63.991428,9.173432,-4.769570,-8.053547,-6.482194,-13.431530,31.718787,60.545987,-3.627418,-5.087016,12.929850
57.000000,178.879952,35.451794,68.320471,-5.585628,2.769583,-176.561267,-8.957836,-11.596024,-3.144316,36.108809,-38.034055,6.934796,-15.845414,-12.795959,-7.345463,53.546767,-47.734174,-2.230768,5.551533,-6.389707,5.481789,-8.555574,14.487595,-24.180816,63.999678,9.124252,-4.790132,-7.937078,-6.065876,-13.341081,31.788349,60.561027,-3.650695,-5.041475,12.776936
58.000000,178.627372,35.488692,68.581182,-5.087042,1.755959,-176.829333,-8.378521,-10.973093,-3.510585,33.464478,-37.361719,7.054481,-15.976367,-11.825124,-7.451565,51.789998,-46.969193,-2.595217,5.595750,-6.100883,4.841125,-9.125153,14.754745,-24.020833,64.003196,9.171236,-4.785854,-8.013549,-6.558523,-13.489830,31.685271,60.401883,-3.667381,-5.022818,12.841908
59.000000,178.604722,35.486060,68.606043,-5.103247,1.840941,-176.863506,-8.126705,-10.945828,-3.468538,33.180533,-37.290535,7.023138,-15.791032,-11.941741,-7.604130,51.668127,-47.052272,-2.530492,5.641701,-6.124973,4.878801,-9.077126,14.774251,-23.870166,63.978614,9.078459,-4.731030,-8.268263,-6.497765,-13.455974,31.673534,60.453799,-3.756630,-5.081942,12.913297
60.000000,178.583705,35.477871,68.602324,-5.152039,1.731651,-176.826717,-8.186265,-11.058692,-3.551702,33.050046,-37.188953,6.909443,-15.898650,-12.030795,-7.600266,51.697254,-47.024575,-2.500034,5.531933,-6.254557,4.730220,-8.985715,14.901376,-24.102846,64.020825,9.561584,-4.936353,-7.793992,-6.493337,-13.364563,31.663763,60.511692,-3.832471,-5.179951,12.707436
61.000000,178.805363,35.436374,68.321741,-5.714362,2.721160,-176.539422,-8.856080,-11.737644,-3.122049,35.913988,-37.994502,7.054055,-15.852493,-12.971224,-7.286177,53.606132,-47.731766,-2.164134,5.506678,-6.645893,5.500938,-8.487663,14.617460,-24.178789,63.974338,9.387146,-4.873054,-7.702177,-6.034462,-13.250187,31.759369,60.537606,-3.876573,-5.193463,12.582405
62.000000,178.526723,35.460687,68.594408,-5.075107,1.647913,-176.827765,-8.327233,-10.995948,-3.550909,33.271631,-37.265290,6.944787,-15.933824,-11.914536,-7.570358,51.692986,-46.977758,-2.571367,5.426605,-6.157477,4.657036,-8.898106,14.804020,-23.806629,63.900702,8.894645,-4.619227,-8.154814,-6.462232,-13.397072,31.721823,60.501180,-3.698877,-5.036647,12.877276
63.000000,178.493845,35.459056,68.618989,-5.089868,1.624236,-176.951346,-8.142050,-10.973983,-3.494180,32.930931,-37.266076,7.026365,-15.936088,-11.869000,-7.463741,51.587500,-47.015600,-2.559233,5.504934,-6.213957,4.689724,-8.926099,14.876412,-24.121805,63.963595,9.408301,-4.858764,-7.676535,-6.539033,-13.308965,31.701210,60.577795,-3.517955,-5.102555,12.659903
64.000000,178.706682,35.412836,68.340015,-5.675137,2.624175,-176.771120,-8.757815,-11.658131,-3.004526,35.706013,-38.008049,7.104035,-15.896487,-12.926819,-7.227408,53.509775,-47.718283,-2.149977,5.522460,-6.634970,5.442209,-8.469720,14.568286,-24.142876,64.005867,9.263015,-4.856199,-7.648661,-6.134596,-13.153319,31.743239,60.654020,-3.473611,-5.115224,12.602908
