Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
848.000000,-571.191700,-264.591700,76.964900,-1.501803,-3.878781,-95.087258,7.266136,-6.452422,16.697480,12.016701,-21.367487,2.253672,-25.322042,-3.415802,-1.047138,17.130693,-6.489205,6.411169,-0.032945,-4.658204,3.645559,10.578864,45.036202,-57.573549,10.244428,55.548545,-25.460583,54.651350,14.111779,-48.264761,54.139183,-0.154183,-56.453245,-17.319254,-56.348279
849.000000,-570.994600,-265.932500,76.734500,-1.290619,-3.923538,-95.029352,8.677045,-6.931701,16.459932,11.043418,-21.693672,2.226228,-25.132736,-2.574815,-0.528783,12.989813,-6.079655,7.286075,-0.361823,-4.078772,3.387040,10.072770,45.422719,-58.378269,10.391105,54.822034,-25.437435,54.938001,14.179101,-47.888443,53.587253,-0.044462,-56.578551,-17.321316,-56.253455
850.000000,-570.836900,-267.319000,76.446100,-1.219848,-4.079199,-94.851700,10.094485,-7.454926,16.082238,10.472064,-22.220564,2.185032,-25.274200,-1.783675,0.916503,11.735436,-6.311818,7.870435,-0.695456,-3.537212,3.190286,9.496890,45.673904,-59.276323,10.626419,54.096612,-25.268585,55.153949,14.356202,-47.567300,53.013264,-0.182945,-56.820740,-17.411729,-56.248069
851.000000,-570.721800,-268.738800,76.120000,-1.156634,-4.225156,-94.608545,11.445462,-7.881321,15.670854,10.111445,-22.742185,2.113985,-25.690282,-0.836404,3.321379,13.192468,-5.685116,7.383191,-1.046622,-2.992215,3.012096,8.948111,45.853469,-60.084136,10.901840,53.321630,-25.052637,55.382903,14.557024,-47.138670,52.465631,-0.347671,-56.775075,-17.644522,-56.258669
852.000000,-570.683300,-270.147000,75.986000,-1.058171,-4.183722,-94.162762,12.876252,-8.045072,15.154161,9.472024,-22.891555,1.976704,-26.147273,0.215948,5.561529,15.858670,-3.774130,5.489566,-1.361462,-2.381442,2.794029,8.342380,46.037732,-60.775123,11.147868,52.443801,-24.953286,55.686742,14.843503,-46.219073,51.591469,-0.564192,-56.473413,-17.684572,-56.325304
853.000000,-570.691500,-271.603300,75.979400,-0.887142,-3.985943,-93.649990,14.244075,-7.909224,14.644916,8.870074,-22.533341,1.673438,-25.997272,0.905273,6.528052,17.232451,-1.125461,4.174169,-1.567211,-1.679225,2.474433,7.692646,46.305532,-61.337252,11.437555,51.663490,-24.783633,55.909565,15.035501,-44.952034,50.581688,-0.957985,-56.645759,-18.118186,-56.375953
854.000000,-570.733000,-273.102100,76.103100,-0.720435,-3.721808,-93.134635,15.377843,-7.549865,14.175721,8.765968,-21.703126,1.288296,-25.410506,1.067879,6.277383,18.080657,0.546602,3.328025,-1.692231,-0.814058,2.113985,7.081873,46.406316,-61.704002,11.782934,50.910566,-24.938847,56.105059,15.465621,-43.528119,49.193813,-1.511577,-56.660770,-18.607320,-56.426030
855.000000,-570.777800,-274.672900,76.465300,-0.551033,-3.368080,-92.684840,16.346600,-7.063137,13.750185,9.338295,-20.231827,0.843795,-24.405825,1.094922,5.663516,18.970690,-0.026299,2.934919,-1.800692,0.203744,1.755772,6.612219,46.355265,-61.562997,12.150200,50.855104,-24.761460,56.320204,15.937337,-42.433770,48.084108,-1.906804,-56.436801,-19.292578,-56.436171
856.000000,-570.832700,-276.207200,76.878600,-0.350181,-3.003008,-92.237081,16.822728,-6.431165,13.120848,10.194753,-17.924641,0.244997,-23.081834,1.129987,5.089871,18.937688,-1.053268,2.670957,-1.907949,1.253460,1.385985,6.428472,46.390960,-61.364181,12.636584,51.400731,-24.341023,56.323642,16.409110,-41.892554,47.463766,-1.875807,-56.313615,-19.679038,-56.363921
857.000000,-570.893800,-277.716900,77.336600,-0.029809,-2.690656,-91.748953,17.027274,-5.828184,12.310227,10.972084,-14.901544,-0.525288,-21.415673,1.097443,4.551634,17.926188,-1.741161,2.177583,-2.031479,2.241067,0.969559,6.347570,46.466934,-61.216816,13.096096,52.157437,-23.870167,56.221025,16.751452,-41.729662,46.968387,-1.728843,-56.515755,-19.728656,-56.031491
858.000000,-570.976600,-279.200800,77.794800,0.397036,-2.487669,-91.102809,16.883806,-5.258148,11.322104,11.961353,-11.602338,-1.608980,-19.748022,0.947500,3.957018,16.650154,-2.275273,1.497139,-2.181709,3.097754,0.512052,6.339090,46.583990,-61.150124,13.474535,52.359863,-23.707618,56.025589,16.989058,-41.449257,46.296078,-1.698132,-56.547267,-19.746303,-55.168903
859.000000,-571.093000,-280.669200,78.206400,0.811380,-2.318958,-90.334999,16.567132,-4.650355,10.195440,13.205073,-8.388732,-2.938643,-18.086444,0.774410,3.249587,15.371140,-2.769907,0.828955,-2.354742,3.812232,0.042227,6.196252,46.868979,-61.329689,13.661778,52.260340,-23.780384,55.607445,17.075174,-40.948835,45.558854,-1.803499,-56.513749,-20.028313,-54.048541
860.000000,-571.246700,-282.125900,78.525800,1.144694,-2.150361,-89.506822,16.085504,-4.013741,8.855235,14.929447,-5.566686,-4.303830,-16.655196,0.662225,2.461713,14.682158,-3.540134,0.129718,-2.531499,4.410572,-0.363943,5.857176,47.274404,-61.725030,13.548103,52.157952,-23.684872,54.899212,17.143699,-40.392894,44.788913,-1.991659,-56.504066,-20.402454,-53.208127
861.000000,-571.443200,-283.563900,78.738500,1.341834,-1.944965,-88.629320,15.347534,-3.295768,7.481396,17.429834,-3.218075,-5.427457,-15.469058,0.657927,1.587953,14.699977,-4.648292,-0.561556,-2.687917,4.917067,-0.620284,5.352686,47.714837,-62.436242,13.338228,51.729323,-24.022287,54.520315,17.300518,-39.972286,44.152414,-2.233848,-56.550304,-20.815499,-52.928180
862.000000,-571.684500,-284.980500,78.849500,1.398890,-1.709884,-87.775495,14.313116,-2.486751,6.261569,20.762272,-1.137550,-6.429732,-14.443235,0.778822,0.693279,15.244745,-6.016000,-1.208998,-2.801076,5.338248,-0.711384,4.599877,48.139055,-63.226065,13.149095,51.369276,-24.117570,54.292621,17.401702,-39.732159,43.791050,-2.533791,-56.760981,-21.182078,-52.972985
863.000000,-571.966900,-286.353800,78.863900,1.253524,-1.389422,-86.930798,12.622776,-1.495993,5.160803,25.600442,0.644062,-7.601889,-13.388992,1.060545,-0.224256,16.022765,-7.489475,-1.772330,-2.887421,5.701560,-0.624753,3.749035,48.531301,-64.115811,12.947356,51.227297,-24.059243,54.296689,17.481114,-39.610177,43.723326,-2.801191,-56.878265,-21.341990,-53.054574
864.000000,-572.293200,-287.679200,78.812200,0.955338,-1.001416,-86.062091,10.159917,-0.356265,4.142886,32.005995,2.113183,-8.505272,-12.168707,1.475309,-1.213696,16.696449,-8.981686,-2.251610,-2.964713,6.011702,-0.362109,2.760052,48.985600,-65.155443,12.696573,51.431728,-23.947745,54.215329,17.473494,-39.579753,43.895328,-3.063892,-56.781836,-21.428335,-53.202626
865.000000,-572.650800,-288.983600,78.912200,0.507685,-0.513864,-85.037378,7.028932,1.044731,3.202204,39.899234,3.720330,-9.694904,-10.723478,2.010853,-2.385109,17.195437,-10.457110,-2.677489,-3.046474,6.262543,0.011688,1.640951,49.583997,-66.382776,12.290117,51.925274,-23.772076,53.818269,17.463123,-39.634986,44.225409,-3.370539,-56.625648,-21.448102,-53.418116
866.000000,-573.012700,-290.228800,78.828500,0.057969,0.040197,-83.850652,3.081997,2.626553,2.298420,48.078607,6.229254,-11.384729,-9.216255,2.613719,-3.691968,17.376836,-11.824302,-3.019087,-3.113052,6.473163,0.440146,0.497499,50.071068,-67.642824,11.747755,52.440249,-23.761247,53.594300,17.444330,-39.749119,44.619375,-3.639772,-56.384719,-21.542984,-53.855684
867.000000,-573.365700,-291.426100,78.712000,-0.313259,0.488190,-82.725599,-1.058425,4.384330,1.818797,55.501047,8.842458,-12.361163,-7.558287,3.220252,-4.873407,16.897213,-12.797872,-3.309462,-3.123479,6.625684,0.859437,0.009053,49.688733,-68.360167,11.741968,52.835590,-23.748700,53.695599,17.411557,-40.010560,45.087080,-3.775849,-56.139207,-21.719340,-54.689796
868.000000,-573.673900,-292.567900,78.570700,-0.702106,1.024124,-81.663793,-5.107002,6.039262,1.317688,61.746516,8.971660,-12.404250,-6.044132,3.946591,-5.993081,16.496544,-13.634447,-3.576001,-3.025274,6.701887,1.254377,-0.417686,49.535754,-69.031846,11.790898,52.545616,-23.905919,53.883644,17.313008,-40.235904,45.726959,-3.459405,-55.824309,-21.653794,-55.438422
869.000000,-573.916200,-293.665200,78.431600,-1.056188,1.404014,-80.905843,-8.753592,6.734431,0.726969,65.808443,4.722089,-11.298327,-4.911222,4.532096,-6.857846,16.642533,-14.496119,-3.800200,-2.814655,6.667281,1.591505,-0.591292,49.389649,-69.204364,11.780070,52.048804,-23.775170,54.449669,16.946831,-40.690718,46.739720,-2.929934,-55.597876,-21.759677,-56.014875
870.000000,-574.090500,-294.737800,78.309600,-1.274198,1.631856,-80.436425,-12.070044,6.765314,0.328591,67.519409,0.807240,-10.529818,-4.149303,4.937349,-7.449941,17.205178,-15.329600,-3.959597,-2.497523,6.488518,1.846242,-0.410811,49.356131,-68.488625,11.527567,52.479267,-23.222839,55.143635,16.401490,-41.432354,48.130575,-2.088202,-55.253185,-21.607556,-56.265200
871.000000,-574.210700,-295.806200,78.191700,-1.419370,1.819472,-80.192860,-15.072973,6.401199,0.027445,67.026666,-2.946321,-9.481363,-3.646074,5.272530,-7.842646,18.151303,-16.255156,-4.061411,-2.053595,6.188689,2.010681,0.399982,49.491636,-67.000481,11.130106,53.313952,-22.921979,55.260576,15.826011,-42.225614,49.889670,-1.109361,-54.642641,-21.071955,-56.360712
872.000000,-574.300900,-296.889700,78.085000,-1.420436,1.932113,-80.124742,-17.672826,5.976351,-0.033919,64.327691,-7.430976,-8.250535,-3.238186,5.538153,-8.067418,19.088375,-17.203860,-4.152741,-1.511463,5.805208,2.089462,1.544293,49.720074,-65.013636,10.394658,54.289928,-22.538383,54.909009,15.094802,-42.965704,51.872104,-0.350879,-53.889202,-20.463474,-56.374922
873.000000,-574.369200,-297.991300,77.977100,-1.274045,2.113232,-80.067719,-20.063779,6.171271,0.652828,59.894659,-11.356883,-6.929867,-2.871149,5.853222,-8.250764,19.862040,-18.122999,-4.247050,-0.903383,5.404424,2.100406,2.804227,49.331150,-62.348007,10.154703,55.399347,-22.516668,54.140959,14.533476,-43.673135,53.490652,0.355692,-53.181026,-19.963053,-56.403283
874.000000,-574.421100,-299.119000,77.865300,-1.043218,2.295607,-79.976412,-21.994475,6.738385,2.108427,54.007861,-13.948199,-5.031257,-2.319448,6.185194,-8.373148,20.195273,-18.998135,-4.328410,-0.231991,5.031200,2.026781,4.464430,49.087242,-59.475082,9.692784,56.550648,-22.726543,53.259979,13.881851,-44.047391,54.886435,1.067879,-52.579363,-19.576535,-56.416060
875.000000,-574.470600,-300.272400,77.736800,-0.712017,2.436704,-79.880441,-23.631300,7.030421,3.630662,47.210806,-14.663021,-3.370367,-1.616543,6.513900,-8.422766,20.114142,-19.774320,-4.412463,0.480941,4.675966,1.911788,6.228510,48.758766,-56.651718,9.082355,57.509779,-23.396101,52.349836,13.344875,-44.218591,55.967262,1.646222,-51.975007,-19.377834,-56.430040
876.000000,-574.514900,-301.451500,77.554400,-0.348659,2.673080,-79.805434,-25.051892,6.798545,4.459961,40.124693,-14.149193,-1.969084,-0.874964,6.960291,-8.419787,19.914294,-20.540881,-4.508891,1.202581,4.313169,1.787628,7.952425,48.454009,-53.857173,8.393603,58.575767,-24.021943,51.736198,12.886566,-44.249760,56.813292,2.094275,-51.586885,-19.148651,-56.439895
877.000000,-574.550700,-302.668200,77.330600,0.010672,2.944796,-79.760239,-26.296643,6.300244,5.132441,33.255559,-12.223768,-1.123570,0.007907,7.478933,-8.328744,19.501764,-21.258625,-4.598044,1.850482,3.969853,1.701742,9.705905,48.117740,-51.232511,7.774808,59.528080,-24.567800,50.929875,12.453410,-44.202777,57.505482,2.374051,-51.339654,-18.899700,-56.450323
878.000000,-574.574900,-303.927500,77.082900,0.310116,3.226125,-79.681625,-27.126171,5.510364,5.403966,26.498381,-9.442001,-1.858962,1.105522,8.044098,-8.195646,18.840800,-21.829463,-4.680607,2.400349,3.637193,1.663125,11.487632,47.704008,-48.733384,7.145127,60.135645,-24.963714,50.176321,12.059959,-44.145997,58.058272,2.454207,-51.313642,-18.685357,-56.458631
879.000000,-574.576100,-305.231500,76.817400,0.516843,3.477049,-79.678485,-27.474014,4.527283,5.182690,19.982533,-6.762162,-2.709632,2.376801,8.596372,-7.987547,18.103117,-22.310862,-4.739621,2.872295,3.305508,1.677506,13.209542,47.248105,-46.400299,6.482903,60.599626,-25.312932,49.390509,11.713492,-44.109213,58.536921,2.424586,-51.257606,-18.493645,-56.457256
880.000000,-574.543100,-306.580900,76.543700,0.641891,3.671789,-79.894969,-27.315935,3.564313,4.428276,14.045831,-4.785802,-3.416605,3.784042,9.095991,-7.580518,17.375747,-22.702421,-4.739163,3.278808,2.961275,1.723342,14.741918,46.703050,-44.229477,5.807271,61.058107,-25.698360,48.592952,11.294889,-44.177395,59.122140,2.386255,-51.079359,-18.401743,-56.459433
881.000000,-574.467400,-307.970700,76.250300,0.670267,3.914303,-80.210475,-27.380507,2.659441,3.014675,10.452068,-3.906197,-4.832956,5.185383,9.597215,-7.072362,16.973130,-23.241575,-4.669663,3.663836,2.591030,1.802239,15.964610,46.235288,-42.290072,5.187789,61.478200,-26.081956,47.878416,10.897199,-44.285111,59.612420,2.336465,-50.796719,-18.328920,-56.461839
882.000000,-574.353600,-309.383300,75.991700,0.678402,4.101845,-80.657100,-27.314445,1.714290,1.066962,9.010506,-3.520883,-7.429257,6.603052,9.993702,-6.421367,16.645570,-23.716671,-4.546764,4.030643,2.199585,1.836731,16.837339,45.792277,-40.700802,4.544300,62.010936,-26.612858,47.171615,10.457167,-44.491376,60.096626,2.339215,-50.619561,-18.259993,-56.462871
883.000000,-574.213300,-310.791600,75.859900,0.810799,4.029571,-81.265713,-26.924719,0.404279,-2.331938,9.140224,-1.823725,-7.466442,8.017857,10.072483,-5.590063,16.022765,-23.725208,-4.400488,4.387711,1.737781,1.737036,17.352944,45.069147,-39.539588,4.085762,62.249916,-27.038910,46.558952,10.009630,-44.796533,60.648041,2.473688,-50.160106,-18.204531,-56.462985
884.000000,-574.027300,-312.244300,75.902000,1.036648,3.743439,-82.046789,-26.223419,-0.966465,-5.370333,9.515912,1.239823,-4.577704,9.515568,9.837170,-4.613112,15.128779,-23.114722,-4.227340,4.616092,1.191294,1.413544,17.693796,44.053636,-38.766955,3.951575,61.891932,-27.264311,45.957518,9.427161,-45.112462,61.195330,2.723211,-49.398473,-18.045306,-56.463100
885.000000,-573.776800,-313.749800,76.378900,1.256491,3.363925,-82.744587,-25.201148,-1.332070,-5.272988,9.457814,4.046171,-2.166411,11.166317,9.400519,-3.877778,14.317585,-21.771078,-3.848156,4.625374,0.561384,0.918451,17.757796,43.055486,-38.559143,3.984119,61.041262,-27.476191,45.266531,8.644673,-45.383471,61.829996,3.182265,-48.705652,-17.989213,-56.462584
886.000000,-573.499300,-315.319200,76.723800,1.406143,2.922288,-83.300120,-24.047153,-1.205217,-3.669107,9.604148,5.270467,-1.813469,12.359444,8.735028,-3.281043,14.257539,-19.924034,-3.215382,4.531008,-0.199504,0.379814,17.330083,42.531459,-38.983705,3.903447,60.014063,-27.647677,44.471953,7.814170,-45.465003,62.188724,3.647220,-48.383650,-17.956211,-56.463616
887.000000,-573.207000,-316.950100,76.905400,1.615232,2.350982,-83.836579,-22.695202,-1.520974,-2.904781,10.044466,4.711890,-1.045763,13.166054,7.891462,-2.610682,14.749538,-17.590320,-2.285185,4.494109,-1.061462,-0.175554,16.513618,42.464366,-39.965582,3.611582,58.883159,-27.720214,44.277892,7.304352,-45.375163,62.102838,4.194280,-48.303150,-17.571928,-56.464246
888.000000,-572.908900,-318.595200,77.252300,1.702394,1.790163,-84.222753,-21.169244,-1.943587,-2.301285,10.168282,3.224148,-0.525116,13.706182,7.015983,-2.016181,15.804239,-14.661245,-1.079911,4.457726,-1.936368,-0.698206,15.619746,42.980372,-41.441407,3.366184,57.590165,-27.738147,44.145882,7.240009,-45.318441,61.983663,4.883720,-48.226889,-17.246545,-56.462871
889.000000,-572.615700,-320.235800,77.621500,1.808327,1.277767,-84.583103,-19.510760,-2.322083,-1.716066,9.950386,1.816448,-0.397232,13.946251,6.195736,-1.343873,17.182947,-11.361123,0.299714,4.403123,-2.760797,-1.179892,14.609106,43.773689,-42.612705,3.295825,56.766309,-27.642922,43.846741,7.330193,-45.275813,61.702111,5.401044,-48.210445,-17.003038,-56.461725
890.000000,-572.338200,-321.844400,77.961000,1.952471,0.867485,-84.943432,-17.941085,-2.626209,-1.195018,9.673991,0.582526,-0.076261,13.840770,5.527267,-0.555654,18.902393,-7.844365,1.980944,4.337577,-3.501632,-1.614309,13.612962,44.473557,-43.845939,3.101191,55.865104,-27.596398,43.565362,7.427825,-45.277818,61.354326,5.712561,-48.314551,-16.940471,-56.460464
891.000000,-572.064400,-323.402100,78.218400,2.060658,0.514700,-85.358091,-16.680979,-2.922944,-0.679528,9.905810,-0.666808,0.831935,13.310497,4.990004,0.353515,21.353965,-4.629843,3.628427,4.251290,-4.126499,-1.961521,12.679499,44.974265,-45.225793,2.999434,54.822034,-27.605622,43.141144,7.407198,-45.484885,61.254517,6.068769,-48.672134,-16.716789,-56.454964
892.000000,-571.789100,-324.892700,78.359700,2.211532,0.171928,-85.796047,-15.802692,-3.240134,-0.122899,10.620231,-2.060012,1.793702,11.911506,4.573235,1.303594,25.257011,-1.993091,4.855703,4.173482,-4.679060,-2.184344,11.723977,45.290194,-46.360880,3.027967,53.983568,-27.543628,43.014463,7.257714,-45.627494,60.977778,5.987810,-49.001471,-16.948836,-56.457771
893.000000,-571.504000,-326.323300,78.394500,2.283376,-0.202873,-86.384007,-15.008171,-3.536181,0.556686,11.560971,-3.637938,2.493913,9.741658,4.037634,1.793014,30.559621,0.576396,6.178261,4.137787,-5.173064,-2.256021,11.127528,45.274953,-47.459183,3.284309,52.766434,-27.497333,43.206117,7.049615,-45.897071,60.782686,5.877115,-49.511002,-17.324410,-56.459490
894.000000,-571.197600,-327.694500,78.354800,2.218309,-0.632879,-87.134915,-14.146156,-3.843114,1.400366,12.590576,-5.325242,3.062001,6.758610,3.317426,1.898209,37.347509,3.265458,7.420205,4.145063,-5.641686,-2.160681,10.874624,45.127245,-48.380614,3.634730,51.477680,-27.449892,43.359097,6.763366,-46.319627,60.862614,5.836836,-50.169502,-17.497386,-56.460407
895.000000,-570.861700,-329.047900,78.469500,2.067738,-1.256974,-88.221698,-13.112139,-4.248883,2.591144,13.512637,-6.975475,3.558526,3.072429,2.212362,1.927602,45.496917,5.985633,9.730198,4.205453,-6.092948,-1.896548,10.935702,44.863168,-48.841959,3.800658,50.781880,-27.336848,43.769564,6.144399,-47.066707,61.440270,5.761893,-51.192690,-17.718777,-56.459949
896.000000,-570.511000,-330.345600,78.393200,1.809906,-2.037803,-89.566846,-11.873290,-4.775890,4.053963,14.074880,-8.510257,3.963607,-1.221661,0.694368,1.989768,53.828926,8.855808,12.253046,4.294376,-6.561341,-1.507452,11.386849,44.542025,-48.940508,3.774761,50.662189,-27.217214,44.040745,5.299057,-48.014952,62.515139,5.674860,-52.165515,-17.960966,-56.458745
897.000000,-570.164100,-331.603100,78.244100,1.450159,-2.829296,-90.996900,-10.418951,-5.354004,5.593214,14.278681,-9.968893,4.178352,-5.640655,-1.345419,1.601818,61.523635,11.300905,14.014261,4.426099,-7.027385,-1.020552,12.009310,44.248843,-48.883212,3.679077,50.721719,-27.144907,44.156941,4.531810,-48.859549,63.833686,5.574020,-52.615459,-18.171414,-56.458001
898.000000,-569.847400,-332.811700,78.045500,1.044596,-3.706776,-92.390416,-9.093814,-6.066878,7.100379,14.611799,-11.411944,4.326175,-9.961272,-2.781825,2.185891,67.966603,10.346816,14.077229,4.521496,-7.482370,-0.471831,12.486469,44.071111,-48.847803,3.627224,50.902201,-27.137974,44.327911,4.103352,-49.523607,64.789323,5.254252,-52.323480,-18.304168,-56.461324
899.000000,-569.577500,-333.981500,77.822800,0.714864,-4.517576,-93.643675,-8.233461,-6.730134,8.471983,15.505670,-12.922948,4.399915,-13.983952,-3.319546,3.480203,72.284355,3.513148,13.317258,4.598731,-7.876394,0.057181,12.555625,44.110932,-49.136517,3.722449,51.095459,-27.268723,44.556521,4.055682,-49.849849,64.939781,4.574953,-51.859384,-18.004397,-56.465506
900.000000,-569.358300,-335.157300,77.610200,0.440302,-5.180283,-94.672421,-7.540755,-7.289971,9.597330,16.576815,-14.404675,4.413036,-17.800309,-4.481046,3.792580,74.354738,-2.505373,11.940727,4.632306,-8.145454,0.496181,12.230300,44.383030,-49.918375,4.103065,51.340284,-27.339999,44.614046,4.357115,-50.191962,64.720740,3.935361,-51.832512,-17.574392,-56.466137
901.000000,-569.181400,-336.374400,77.441300,0.169877,-5.581499,-95.331173,-6.656624,-7.725992,10.307339,17.387092,-15.782925,4.393612,-21.018212,-5.788707,3.507820,73.770551,-6.508915,9.797005,4.485457,-8.307200,0.810162,11.671952,44.869987,-51.129207,4.660725,51.520136,-27.284880,44.604822,5.032861,-50.436844,64.131452,3.320462,-52.021015,-17.373799,-56.465965
902.000000,-569.047800,-337.624800,77.310200,-0.046490,-5.834686,-95.632303,-5.709009,-8.103514,10.645842,18.078365,-17.141121,4.365136,-23.581510,-6.567643,3.255374,70.767965,-10.165933,7.316385,4.115499,-8.348511,1.032413,10.990305,45.376195,-52.730280,5.354634,51.504494,-27.158199,44.741930,5.968043,-50.676284,63.123906,2.695079,-52.622449,-16.890567,-56.465334
903.000000,-568.950900,-338.901300,77.221800,-0.178387,-5.926615,-95.741934,-4.679919,-8.360027,10.727030,18.567499,-18.445861,4.329097,-25.507107,-6.903282,3.053693,65.760715,-13.439928,5.984200,3.595425,-8.245665,1.170954,10.244600,45.812903,-54.591476,6.128758,51.307969,-26.995537,45.288131,7.009394,-50.913545,62.121631,2.164635,-53.416970,-16.533843,-56.462699
904.000000,-568.867200,-340.194800,77.179500,-0.186867,-5.832917,-95.729712,-3.454191,-8.499772,10.611121,18.500865,-19.502108,4.302627,-26.892519,-6.905631,2.786981,59.344677,-15.374807,4.460820,2.992616,-8.016654,1.230541,9.364709,46.253622,-56.565545,6.827136,51.037362,-26.857454,46.141896,8.061172,-50.808293,60.888339,1.559878,-54.003851,-16.427158,-56.461381
905.000000,-568.784500,-341.489700,77.145200,-0.054352,-5.682919,-95.687493,-2.145498,-8.605425,10.463699,17.973743,-20.299952,4.285953,-28.076765,-6.767777,2.422637,52.378598,-15.801145,3.302185,2.342595,-7.701412,1.208368,8.687415,46.678012,-58.501512,7.238749,50.918129,-26.376513,47.234240,8.746258,-50.438105,59.798173,1.029720,-54.413401,-16.351986,-56.460808
906.000000,-568.694200,-342.782200,77.095200,0.171884,-5.462877,-95.592334,-0.785468,-8.677274,10.229474,17.124849,-20.873884,4.253811,-29.015270,-6.272799,2.133065,45.305091,-14.836341,2.600369,1.695783,-7.326068,1.121107,8.137834,46.785900,-59.958028,7.882467,50.946490,-26.185661,48.380270,9.196603,-49.735716,58.842995,1.204701,-54.706526,-16.651930,-56.460121
907.000000,-568.601900,-344.076500,77.011200,0.513675,-5.282522,-95.460910,0.470914,-8.781037,9.946146,16.211211,-21.324973,4.199322,-29.780685,-5.658588,1.787800,38.280112,-12.808128,3.011581,1.119560,-6.917262,0.991561,7.407084,46.820851,-61.332153,8.539879,50.723495,-26.147044,49.372805,9.781593,-49.176108,57.767782,1.269102,-54.973467,-16.905807,-56.460178
908.000000,-568.505200,-345.389900,76.905300,0.867011,-5.089765,-95.432273,1.860566,-8.887836,9.704702,15.013843,-21.566934,4.129593,-30.137007,-5.002151,1.123398,31.264874,-10.137457,4.294319,0.634035,-6.502784,0.841331,6.738213,46.919113,-62.532843,9.126931,50.372788,-25.993090,50.034743,10.353748,-48.620855,56.755251,1.272482,-55.433953,-17.113791,-56.459949
909.000000,-568.422900,-346.741000,76.770100,1.157446,-4.943284,-95.398415,3.332552,-9.023455,9.448189,13.840426,-21.642793,4.025716,-30.040120,-4.302455,0.489535,24.508041,-7.845912,5.272816,0.211250,-6.078681,0.722614,6.149556,47.061264,-63.536780,9.530580,50.103383,-25.795190,50.443605,10.947390,-48.118600,55.899309,1.416008,-55.841956,-17.222424,-56.463100
910.000000,-568.363300,-348.142600,76.600600,1.340042,-4.806434,-95.306131,4.966112,-9.159704,9.116618,12.694911,-21.734982,3.899264,-29.388839,-3.436887,0.378611,18.202812,-6.305802,6.697647,-0.143182,-5.640769,0.636957,5.689013,47.223812,-64.293256,9.770363,49.784131,-25.628574,50.579339,11.458468,-47.674672,55.153318,1.484133,-56.410101,-17.386118,-56.459548
911.000000,-568.331500,-349.592000,76.390300,1.484026,-4.786701,-95.157973,6.616975,-9.377486,8.729470,11.700142,-21.893233,3.730815,-28.654708,-2.479761,1.082833,13.261910,-5.548638,8.283136,-0.433901,-5.206926,0.568317,5.344149,47.292910,-64.721656,9.959038,49.483042,-25.261824,50.689003,11.920100,-47.381547,54.438554,1.567269,-56.879354,-17.538009,-56.452271
912.000000,-568.329000,-351.074600,76.169400,1.550237,-4.768440,-94.982937,8.304164,-9.556420,8.284397,10.834517,-22.014242,3.488969,-28.323424,-1.344274,2.793169,11.423518,-5.271899,8.723454,-0.697805,-4.766092,0.503229,5.136853,47.218770,-64.940011,10.148572,49.234951,-24.840184,50.927869,12.277798,-47.096672,53.879977,1.781383,-57.066310,-17.647272,-56.437890
913.000000,-568.357300,-352.581600,75.973100,1.632329,-4.609855,-94.718121,9.949756,-9.537341,7.798013,9.985623,-21.866705,3.214121,-28.363072,-0.056436,4.918155,12.791970,-3.335646,6.066019,-0.924181,-4.292657,0.406514,4.989947,47.218426,-64.996905,10.289463,48.966062,-24.662109,51.172007,12.422470,-46.435651,53.393880,1.851685,-57.008728,-17.944637,-56.439150
914.000000,-568.460300,-354.089200,75.930300,1.748231,-4.391395,-94.402893,11.454057,-9.320534,7.373623,9.345744,-21.510784,2.835625,-28.448386,0.949047,6.297265,14.789702,-0.190165,4.077340,-1.071603,-3.736086,0.232621,4.883835,47.252803,-64.890564,10.459001,48.720607,-24.671047,51.405143,12.501882,-45.565099,52.839944,1.795822,-56.479888,-18.402316,-56.446943
915.000000,-568.605500,-355.657800,75.997500,1.861611,-4.133207,-94.037922,12.761374,-8.926511,6.994440,9.180847,-20.823521,2.307301,-28.243324,1.491352,6.569133,16.459301,1.935222,3.032494,-1.162073,-3.074721,0.006188,4.832613,47.215504,-64.635999,10.802489,48.552787,-24.721926,51.509421,12.426824,-44.798997,52.304228,1.549450,-56.106949,-18.861484,-56.453818
