Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-17.815694,-152.242255,79.199195,-2.719197,0.320050,85.382778,-6.972792,9.261273,4.538435,8.786966,-7.935807,-2.248400,-7.280012,-10.269865,-6.092112,8.123313,-7.168026,7.166942,0.115750,-2.128326,18.729151,5.916595,26.394245,-4.479519,46.383804,-17.767687,-7.146362,-4.982487,-3.675193,-30.314548,18.751379,36.125017,-2.299585,-5.643370,8.959531
11.000000,-17.677830,-152.163088,79.228175,-2.542602,0.392123,85.041692,-6.417002,9.363432,5.122180,8.505582,-7.948048,-2.124327,-6.810884,-10.153244,-5.971864,7.522729,-7.036214,7.269103,-0.944533,-1.480679,18.480532,6.381889,25.728636,-4.737695,45.836290,-17.574533,-7.251930,-5.107465,-4.088554,-30.512829,17.960896,35.011929,-1.207623,-5.898670,7.241786
12.000000,-17.574765,-152.054727,79.232442,-2.458357,0.519018,84.491775,-5.967930,9.441230,5.611151,8.370193,-7.954163,-2.139512,-6.510787,-10.106150,-5.912531,6.938432,-6.960314,7.397099,-2.027758,-0.752600,18.096395,6.816859,25.091607,-5.375084,45.194535,-17.862726,-7.156902,-5.815554,-4.230244,-30.286479,16.694343,34.672212,0.298924,-6.310790,4.318658
13.000000,-17.504181,-151.947451,79.218382,-2.414349,0.641100,83.853159,-5.567993,9.522694,6.078622,8.221272,-8.067384,-2.286685,-6.305462,-10.037807,-5.759400,6.377951,-6.921163,7.521450,-3.023155,0.036184,17.733065,6.972020,24.698900,-6.269826,44.459679,-18.356951,-6.954818,-6.932579,-3.955337,-29.607805,15.080824,35.001199,1.666980,-6.658376,1.040671
14.000000,-17.401557,-151.157176,79.111868,-1.468643,1.082469,83.245018,-2.666073,8.810797,7.271257,6.582811,-8.639315,-2.478570,-3.834957,-10.336453,-5.884617,4.730453,-7.610012,8.052633,-3.986613,0.258446,15.784989,10.428648,24.660499,-7.790758,42.952731,-18.499062,-7.199247,-7.936993,-0.001059,-28.490862,14.071233,35.443095,1.511620,-7.335691,-1.941347
15.000000,-17.415944,-151.724851,79.197270,-2.190796,0.858325,82.604651,-4.383609,9.618356,7.205068,7.561964,-8.129430,-2.234392,-5.803015,-9.848291,-4.952394,5.380062,-6.799350,7.769875,-4.916607,1.341243,16.945913,7.477758,24.906409,-8.182564,42.094852,-18.561111,-6.975919,-8.224752,-1.356821,-27.886517,13.020525,37.408564,0.494106,-7.130223,-3.325785
16.000000,-17.308655,-150.939000,79.086494,-1.384574,1.154580,82.097765,-1.761110,9.025528,8.343429,6.105835,-8.885149,-2.414175,-3.724144,-10.054951,-4.981423,4.282067,-7.594213,8.234828,-6.190512,1.276881,15.424725,10.042419,25.166754,-8.729281,40.395156,-18.166261,-7.690512,-8.001950,2.413615,-26.402865,12.702282,40.155362,-1.184291,-6.981833,-3.564420
17.000000,-17.286918,-151.447988,79.177469,-2.150907,0.864657,81.461713,-3.359880,9.957297,8.254616,6.879346,-8.439487,-2.212459,-5.749160,-9.445387,-4.232124,5.133638,-6.786340,7.888572,-7.375551,1.899824,16.612470,7.324685,25.430567,-7.861391,39.327020,-18.036322,-7.685786,-7.366213,1.579400,-25.753390,11.324407,43.657582,-1.644921,-6.130327,-2.055267
18.000000,-17.110559,-150.621057,79.060626,-1.443859,1.090838,80.816914,-0.857634,9.488883,9.362798,5.584827,-9.307626,-2.467952,-3.936991,-9.533809,-4.275491,4.375314,-7.650456,8.207536,-8.837742,1.046839,14.984889,10.496066,25.754504,-6.862240,37.451706,-17.938184,-8.434617,-6.896157,6.392272,-24.572075,8.590118,46.769153,-1.380316,-6.290330,-0.623316
19.000000,-17.041531,-151.137257,79.165131,-2.305347,0.848576,80.040115,-2.466115,10.458071,9.123014,6.239511,-8.710992,-2.304866,-6.180661,-8.836870,-3.450585,5.380953,-6.827543,7.804919,-10.234670,0.530496,16.086603,8.544387,26.169919,-4.586222,36.493001,-18.588158,-8.349718,-6.300791,6.306338,-25.470757,3.423178,49.333531,-0.344347,-5.804123,-0.227972
20.000000,-16.820163,-150.352728,79.053372,-1.702174,1.038885,79.515043,-0.234650,10.016103,9.735940,5.152777,-9.526677,-2.660084,-4.362446,-8.911330,-3.740113,4.425869,-7.566863,8.222857,-12.000403,-1.318535,14.282474,12.381373,26.450795,-2.743562,34.813201,-19.566629,-8.978687,-5.879125,11.945215,-28.034146,-3.872481,50.657010,0.746756,-6.289922,-1.996739
21.000000,-16.735469,-150.862634,79.161239,-2.545582,0.707222,78.718723,-1.682247,11.112873,9.387542,5.610268,-8.845501,-2.714755,-6.288150,-8.105022,-3.193980,4.968351,-6.515651,8.087308,-13.400676,-3.129993,14.936403,11.222530,27.445138,-0.500679,34.444938,-20.864397,-8.803358,-5.159510,12.039508,-33.321477,-12.761414,51.599132,3.444076,-6.167830,-5.190089
22.000000,-16.489761,-150.063634,79.036897,-2.079143,0.814599,78.190553,0.403924,10.802976,10.116527,4.548384,-9.694012,-3.320612,-4.501295,-8.104245,-3.684755,3.852681,-7.118122,8.825248,-14.700606,-5.146067,12.844383,14.735804,27.635722,0.159620,33.705163,-21.835034,-9.075615,-4.955974,17.630708,-42.160289,-24.983937,51.676880,7.935094,-6.905552,-8.209754
23.000000,-16.285802,-149.957585,79.024404,-2.206727,0.696810,77.572849,0.764263,11.229582,10.351842,4.256649,-9.716547,-3.713553,-4.462725,-7.669518,-3.609852,3.465881,-6.808365,9.203069,-15.669905,-7.301859,11.802785,16.176977,28.435280,0.792164,33.727334,-22.404322,-8.998532,-4.779157,20.642418,-53.171790,-37.161222,51.057635,11.747744,-7.171098,-11.289248
24.000000,-16.055271,-149.935865,79.035240,-2.299506,0.563212,77.230449,0.901826,11.658079,10.446857,4.136687,-9.677909,-4.134839,-4.356273,-7.250096,-3.616613,3.051596,-6.421707,9.528729,-16.792870,-9.613688,10.753288,17.291041,29.406123,1.481495,34.508984,-22.576326,-8.793625,-4.811103,22.260577,-65.548130,-48.643853,50.532495,16.032723,-7.783550,-14.316944
25.000000,-15.803094,-150.013638,79.085803,-2.353295,0.425531,77.234319,0.855344,12.058911,10.310520,4.057773,-9.433014,-4.721653,-4.148027,-6.894498,-3.890800,2.574458,-5.914143,9.795401,-17.818094,-12.008809,9.510219,18.256011,30.615278,2.244797,35.976198,-22.228501,-8.605003,-4.794162,21.746330,-78.388408,-58.645555,50.148181,20.759573,-8.841119,-17.577584
26.000000,-15.536650,-150.186276,79.171431,-2.434883,0.370876,77.454159,0.614557,12.360803,10.145830,3.954005,-8.907665,-5.360018,-3.989649,-6.657552,-4.385658,2.049736,-5.251411,10.123322,-17.931115,-14.214105,8.318492,18.519467,31.825079,3.026373,38.054088,-21.144980,-8.550190,-4.679156,19.548080,-91.300798,-66.635763,49.656336,22.281966,-9.795259,-20.268240
27.000000,-15.268031,-150.445604,79.274243,-2.620709,0.456993,77.720506,0.135081,12.527377,10.092309,3.848710,-8.176672,-5.818735,-4.046275,-6.522273,-4.830008,1.507104,-4.450855,10.610968,-16.406779,-15.985286,7.629986,17.541656,32.772221,3.630460,40.276608,-19.343249,-8.653612,-4.357090,16.147781,-103.474176,-72.135786,48.429333,20.995931,-10.381307,-21.311119
28.000000,-15.009113,-150.763142,79.353827,-2.945895,0.615716,78.001439,-0.539009,12.652491,10.299344,3.751736,-7.445352,-6.100155,-4.352576,-6.404923,-5.058766,0.986958,-3.702187,11.100351,-12.938863,-17.104725,7.891043,15.250836,33.244088,3.629977,41.814654,-17.914968,-8.972106,-3.345109,12.548605,-114.227940,-74.846531,46.123735,20.893127,-11.199089,-21.659609
29.000000,-14.770369,-151.087308,79.417741,-3.250778,0.766363,78.343731,-1.182491,12.751937,10.692492,3.746290,-6.792470,-5.907554,-4.607638,-6.280375,-5.021314,0.404232,-2.990613,11.439389,-7.781067,-17.662355,9.400293,11.773681,33.054847,2.497656,42.216518,-17.341432,-9.417854,-1.036117,10.806356,-123.313314,-77.228409,43.227055,20.857784,-11.187862,-20.635120
30.000000,-14.564429,-151.370668,79.423994,-3.461329,0.778973,78.664464,-1.688755,12.954771,11.110991,3.820713,-6.468672,-5.370357,-4.663916,-6.050025,-4.916202,-0.224932,-2.477335,11.403941,-2.427689,-17.940335,11.627708,8.486628,32.465860,0.912610,41.787244,-17.412012,-10.083715,1.763652,14.654871,-129.001441,-81.367524,38.913808,20.213272,-11.396108,-20.649576
31.000000,-14.384362,-151.564395,79.359299,-3.493413,0.690809,78.784737,-1.793641,13.241259,11.883654,3.689085,-6.757162,-5.538367,-4.554023,-5.742913,-4.675302,-0.723846,-2.398772,11.129658,2.950636,-18.758580,13.841037,6.032923,33.499008,-1.711919,41.341455,-19.060377,-10.500633,3.164081,25.478928,-129.001441,-87.895293,31.304021,19.050999,-12.001467,-23.110888
32.000000,-14.223607,-151.648092,79.279864,-3.259239,0.526366,78.593803,-1.342935,13.590920,12.602461,3.479833,-7.012384,-5.803416,-4.075832,-5.333693,-3.972289,-1.348958,-2.255131,10.850929,7.541176,-19.571098,15.184305,3.993778,34.957687,-5.658682,42.614278,-21.852576,-10.525484,2.760076,52.662849,-129.001441,-107.916422,23.474313,16.570497,-9.952873,-22.510152
33.000000,-14.157532,-151.581347,79.188061,-3.245475,0.407660,78.790260,-1.070953,13.732596,12.893380,3.064209,-7.139584,-5.951879,-4.123461,-5.173846,-3.533754,-1.002009,-2.612712,10.663561,12.308430,-17.415797,17.880892,1.263650,33.621145,-11.166555,42.608141,-23.256743,-9.636208,1.172463,65.832355,-129.001441,-113.970394,19.763029,19.697907,-8.336525,-18.435152
34.000000,-14.288014,-152.266526,79.193741,-4.278660,-0.075501,79.152732,-3.044544,14.556264,12.163472,2.729750,-5.871139,-5.554438,-5.850516,-4.509317,-3.248175,-1.271308,-1.173893,10.080583,17.995646,-9.832434,25.309826,-8.719970,28.313781,-17.147648,41.810566,-22.945396,-8.406700,-1.798191,65.832853,-129.001441,-110.323415,19.464564,21.873085,-5.609746,-13.879279
35.000000,-14.556865,-152.101862,79.061556,-5.945973,-0.674901,79.306893,-4.864985,15.286240,11.702000,2.590279,-5.888649,-5.222198,-7.596407,-3.716578,-2.891415,-1.181885,-1.398178,9.535158,18.850364,0.892097,25.884933,-13.412699,17.529484,-20.763353,42.876359,-20.902150,-6.425960,-5.727070,65.832853,-129.001441,-101.112700,18.880397,25.013543,-3.427446,-3.765359
36.000000,-14.966275,-151.749229,78.940070,-7.323861,-1.061696,80.209651,-6.772848,15.306794,10.270338,2.906028,-6.167354,-4.777407,-8.682385,-3.682455,-3.109789,-1.117767,-2.178784,9.122704,14.934111,11.122278,26.134570,-14.174278,6.272874,-18.096755,42.467565,-18.809494,-5.697303,-8.932718,65.832853,-129.001441,-90.973004,20.910710,26.918773,-1.164995,6.689423
37.000000,-15.260066,-150.460458,78.719074,-6.144350,-1.962680,82.616778,-5.430047,15.005277,7.872643,3.719339,-8.259003,-4.883003,-5.417737,-3.973907,-5.052856,-0.720929,-5.381129,8.896121,7.260068,15.125835,23.802846,-7.777010,-0.801288,-11.740895,43.276003,-17.207292,-5.404098,-9.311986,65.832853,-123.895588,-78.518174,23.044254,27.473931,-0.067208,16.685981
38.000000,-15.575562,-149.454641,78.692704,-2.351173,-2.327427,86.754802,-1.561850,13.591860,4.162103,3.256990,-8.725425,-4.920180,1.318374,-5.211550,-8.077144,-1.598172,-7.164179,8.861728,6.234919,15.142844,16.886528,5.317692,-2.224175,-14.945328,43.626102,-16.970759,-6.558342,-6.548456,52.660089,-81.311531,-40.657292,12.828215,17.798607,-5.623085,19.714767
39.000000,-15.131299,-148.666668,78.829360,-3.772283,-0.130769,88.568965,-3.224053,10.985223,3.294263,3.351194,-8.619029,-5.566017,0.857654,-7.662791,-8.720978,-1.636057,-7.769320,8.327198,2.294465,-14.131419,11.708517,18.700949,26.794199,0.740835,37.738513,-21.657370,-8.568582,-4.508382,6.668917,-28.459387,9.131151,45.025597,-1.759060,-5.798262,7.545541
40.000000,-15.385987,-148.239076,78.901684,-3.970042,-0.189366,90.811570,-3.828567,10.247621,1.576630,3.195421,-8.249187,-5.984462,1.676956,-8.225495,-10.722182,-1.544749,-7.996489,8.102710,-3.069678,-15.804901,10.843653,23.004910,25.655396,6.178655,37.536397,-25.357279,-8.769948,-3.974027,15.641794,-33.719189,-3.531858,48.045555,3.360455,-6.371150,7.209461
41.000000,-15.582143,-147.953582,78.950793,-4.097599,-0.381986,91.798619,-4.007469,10.065541,0.958267,2.966890,-8.076915,-6.368010,2.070153,-8.365996,-12.128745,-1.411409,-8.095102,7.786229,-8.138916,-17.181607,9.082606,26.621205,24.929728,8.981712,39.336767,-28.921784,-7.897496,-3.728432,21.385466,-43.269911,-19.965244,47.776299,10.703495,-7.309642,0.907498
42.000000,-15.662009,-147.761834,78.977567,-4.112289,-0.464547,91.589080,-3.727114,10.171031,1.098475,2.793935,-8.156298,-6.797060,2.133008,-8.372404,-12.802707,-1.272797,-8.164554,7.501577,-12.187242,-18.687891,6.756069,29.756689,25.840347,9.774489,41.375384,-30.117750,-6.539878,-4.209259,22.734039,-55.330341,-37.275501,47.941771,18.732776,-8.695047,-10.689978
43.000000,-15.667023,-147.712970,79.013652,-4.104369,-0.413700,90.752718,-3.434112,10.315316,1.421989,2.869577,-8.288452,-7.062474,1.944068,-8.374614,-13.005840,-1.246762,-7.996250,7.631053,-14.321413,-19.948457,5.254431,31.114391,28.326659,8.535005,42.095904,-27.167798,-5.815124,-6.468570,22.406772,-69.706889,-51.772025,48.930785,21.987666,-10.014253,-18.080457
44.000000,-15.635255,-147.847044,79.108715,-4.061255,-0.296681,89.757094,-3.338210,10.435481,1.924026,3.199091,-8.135852,-7.074578,1.681976,-8.368828,-13.010904,-1.410458,-7.397209,8.119108,-15.324426,-21.107617,4.131520,31.277031,31.757945,7.071195,41.730673,-22.265739,-5.931028,-10.514651,20.849699,-84.722766,-61.732759,50.473534,18.804199,-10.101886,-19.362956
45.000000,-15.587221,-148.081923,79.156548,-4.012979,-0.375085,89.133659,-3.709273,10.731461,2.141544,4.072061,-8.481618,-9.189453,1.482656,-8.118546,-12.940342,-1.752819,-6.299790,10.276920,-15.069551,-21.424487,3.844080,29.887193,32.868083,8.303308,40.870465,-16.172961,-6.676935,-15.458520,16.852182,-98.012709,-69.108332,49.629220,15.210199,-9.776778,-19.491697
46.000000,-15.559281,-148.392725,79.269791,-4.113073,-0.224855,88.146240,-3.883582,10.849312,3.086806,4.303206,-7.921451,-9.255188,0.740133,-8.071090,-12.253130,-1.690131,-5.424633,10.859070,-12.460533,-21.798416,5.096942,26.249786,33.764217,8.598798,39.186837,-17.564888,-7.433547,-13.063568,12.645260,-109.111036,-73.160410,46.749011,15.863051,-10.880777,-17.811482
47.000000,-15.531075,-148.759389,79.423314,-4.000836,-0.135925,87.307377,-3.773436,10.973803,3.891034,4.367778,-7.382910,-8.791882,0.369960,-7.940221,-11.305163,-1.859793,-4.331730,11.038021,-8.500900,-21.886503,7.578590,21.017544,33.937158,8.150476,37.105160,-18.925696,-8.908705,-7.024103,10.529301,-119.385177,-77.289348,44.045622,13.181965,-10.410614,-11.565474
48.000000,-15.476076,-149.194884,79.342765,-3.877187,-0.234322,86.623052,-3.854609,11.367998,4.689524,4.614725,-7.590443,-9.297169,-0.154042,-7.617929,-10.005312,-1.690081,-4.486901,10.884166,-5.247671,-21.244608,9.603185,16.455123,34.217892,6.651021,34.693963,-20.837749,-9.683596,-4.536102,14.086697,-129.001332,-80.653264,41.085739,12.667377,-10.811337,-11.545361
49.000000,-15.408903,-149.610329,79.326868,-3.868762,-0.125997,85.848392,-3.967983,11.551423,5.371262,4.741581,-7.568689,-9.091816,-0.771861,-7.440127,-8.536827,-1.724783,-4.036663,10.881275,0.343157,-23.015929,12.630806,11.303800,36.671607,4.621924,31.474318,-22.667854,-9.913250,-2.171546,21.297020,-129.001441,-87.747645,33.016943,11.264999,-10.532361,-8.585022
50.000000,-15.269370,-150.046146,79.274404,-3.838733,0.021204,84.721391,-3.847868,11.839283,6.430484,4.717947,-7.571821,-9.040327,-1.590697,-7.216680,-7.108551,-1.496237,-4.011000,10.992413,6.710806,-24.152444,15.610481,6.247402,38.525699,0.956430,28.491082,-26.580115,-9.508128,-1.315244,31.499053,-129.001441,-94.622347,25.229735,11.763882,-9.550124,-8.902666
51.000000,-15.119767,-150.417352,79.189795,-3.767249,0.155450,83.613862,-3.577832,12.137600,7.709588,4.555960,-7.656225,-9.109762,-2.477843,-6.946956,-5.758636,-0.982766,-4.100979,11.389329,13.816045,-24.254715,19.188076,0.481285,40.078013,-4.976237,26.545966,-28.988071,-9.256100,-1.648402,43.704256,-129.001441,-102.634077,19.268379,13.876448,-7.948717,-10.030806
52.000000,-15.014200,-150.759411,79.088926,-3.536091,0.058806,82.468450,-3.066101,12.653108,9.107728,4.416410,-7.977061,-8.938873,-2.977351,-6.416217,-4.374398,-0.743169,-4.002125,11.391428,22.217154,-22.278241,23.416119,-7.993828,40.246903,-14.464140,26.735944,-30.044807,-8.836268,-2.248538,59.909775,-129.001441,-114.411870,15.657531,17.195611,-5.474879,-10.791259
53.000000,-15.012166,-151.729906,79.055810,-6.473453,-0.903980,82.345484,-7.451604,14.398609,8.250640,4.424676,-6.457645,-8.376056,-7.185642,-4.647860,-4.323474,-0.902863,-2.142211,10.587261,30.251290,-14.326040,26.686077,-16.220521,33.643265,-23.032923,24.838430,-29.684743,-8.834430,-3.760095,65.832840,-129.001441,-114.591559,15.066088,21.257217,-3.631707,-11.103900
54.000000,-15.118083,-151.907909,78.891635,-9.056581,-1.743618,81.920316,-10.529844,15.794703,7.817628,4.545350,-6.435517,-8.001952,-10.473375,-3.200579,-4.174078,-0.551516,-1.947489,9.820509,32.975634,-5.640042,27.045710,-20.380721,23.983127,-26.310946,25.129323,-29.140906,-8.398944,-4.433750,65.832853,-129.001441,-109.908904,14.993763,24.223061,-1.941433,-5.867751
55.000000,-15.353049,-151.982820,78.778577,-10.787775,-2.305136,81.866530,-12.771017,16.488394,7.139306,4.777131,-6.536442,-7.464156,-12.643494,-2.498281,-4.177905,-0.226039,-2.093344,9.212403,32.142549,3.565867,27.304596,-21.577216,13.358476,-25.326596,26.035066,-28.288477,-8.079170,-4.973097,65.832853,-129.001441,-101.023791,15.659366,25.206011,-0.638643,1.099685
56.000000,-15.700440,-151.919961,78.719175,-12.348437,-2.663975,82.174331,-14.830140,16.623390,6.354294,4.974251,-6.597978,-7.024858,-14.347477,-2.351243,-4.536745,-0.082939,-2.204007,8.858536,27.108777,11.888354,27.429932,-20.352273,2.899667,-20.399193,27.563056,-27.415290,-7.953909,-4.868608,65.832853,-129.001441,-90.116915,17.759270,24.912280,0.666087,7.701983
57.000000,-16.130799,-151.792920,78.737748,-13.541603,-2.837310,83.109741,-16.662489,16.097426,5.444533,5.108159,-6.402233,-6.878890,-15.437416,-2.855989,-5.541540,-0.060193,-2.118617,8.799147,16.755781,19.366790,27.376225,-16.713256,-8.647043,-11.276747,30.186817,-26.165352,-7.859393,-4.172668,65.832853,-129.001441,-77.742176,21.626756,23.165866,1.450937,14.600573
58.000000,-16.346492,-150.495851,78.735572,-5.740104,-2.629591,86.799591,-7.123885,13.506834,4.152442,4.329152,-8.428066,-7.222382,-4.372509,-5.389726,-8.377784,0.248422,-6.001732,9.231712,6.757222,16.094419,25.241307,-3.232472,-11.475010,-6.369142,37.325126,-21.674793,-7.821610,-3.243291,65.832853,-101.703805,-53.143065,10.362656,17.996505,-4.198222,17.011923
59.000000,-15.802832,-149.551415,78.822458,-3.989416,-1.359199,87.872002,-4.022652,12.172849,4.879313,3.314543,-8.880018,-8.043822,-0.556523,-6.600926,-8.518159,-1.074045,-6.515158,8.688083,9.562243,-14.236343,18.646396,13.350102,21.228081,-0.203214,37.714932,-21.127064,-9.313551,-1.768014,3.922014,-31.866821,18.478908,38.204643,-7.826544,-2.355704,7.738396
60.000000,-15.885185,-149.171913,78.839391,-4.336213,-0.776467,89.707926,-4.573798,10.883957,3.778102,2.898158,-8.584567,-8.113448,0.108139,-7.755384,-9.967730,-1.432545,-6.690828,8.811866,2.981143,-18.995221,17.068590,19.811080,23.222669,7.969248,40.254802,-22.085683,-8.376121,-3.617724,9.780333,-33.516503,8.290776,51.734151,-6.430505,-3.527434,2.152920
61.000000,-15.924650,-148.839247,78.913957,-4.504670,-0.583878,90.458523,-4.371109,10.371120,3.290480,2.136802,-7.574627,-6.790350,0.582905,-8.199521,-11.006734,-1.590715,-6.650163,8.133182,-2.646442,-21.190256,14.199610,25.698445,23.846253,8.573160,43.948019,-24.871458,-7.690079,-2.717409,16.862327,-42.989313,-9.343954,58.190596,2.386535,-4.882706,-3.014651
62.000000,-15.881148,-148.528445,78.923780,-4.727156,-0.676709,90.456926,-4.298872,10.533124,3.317565,1.961872,-7.647709,-7.207292,0.697553,-8.096692,-11.562562,-1.732229,-6.668344,8.092486,-7.936533,-22.406535,10.860926,30.285728,23.841899,8.028987,48.038981,-23.619689,-6.691267,-5.995778,22.162162,-54.805376,-30.978996,60.176596,14.570769,-6.167850,-9.222485
63.000000,-15.766945,-148.314917,78.968287,-4.499639,-0.573398,89.619753,-3.603321,10.736169,3.711471,2.080701,-7.946234,-7.308563,0.897737,-8.028630,-11.436641,-1.691383,-6.571553,8.161413,-11.517852,-23.709810,8.433571,33.614889,24.622415,6.749130,50.620301,-20.107607,-5.299535,-9.812839,25.764490,-68.112532,-48.403389,60.933538,18.096943,-6.534370,-13.655024
64.000000,-15.649179,-148.265684,79.068005,-4.262265,-0.364271,88.460816,-3.042720,10.868016,4.071656,2.492256,-8.025261,-6.811667,0.895284,-7.995855,-11.147082,-1.757041,-6.187728,8.590338,-13.539179,-24.782583,7.202596,34.497626,25.842326,6.079000,51.923132,-16.817560,-4.167116,-13.727913,30.275787,-81.522071,-62.367202,62.168689,13.544687,-6.300645,-14.703256
