Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,41.570812,4.984865,76.230335,-1.331416,8.421602,0.918847,-3.403256,5.789632,6.275270,-1.997210,-9.921389,1.367011,-8.148005,-6.121823,-4.131768,6.966151,-10.599523,5.463060,-1.142408,0.965732,-9.827940,-2.478046,15.009407,-3.115839,78.192204,-13.175135,-7.133280,-0.218358,-4.969824,-18.796810,8.082711,76.458087,7.673782,-8.095017,-1.908526
15.000000,41.562673,4.982067,76.229614,-1.332839,8.440288,0.916909,-3.446881,5.793728,6.270572,-1.970888,-9.927628,1.373464,-8.184091,-6.113856,-4.118655,6.975342,-10.603368,5.449367,-1.121622,0.961183,-9.845429,-2.458780,15.008813,-3.106870,78.194335,-13.195041,-7.179391,-0.222253,-4.945727,-18.779330,8.113904,76.445670,7.668136,-8.122236,-1.925387
16.000000,41.564775,4.980329,76.234192,-1.323605,8.417540,0.856313,-3.388933,5.798435,6.327321,-2.003385,-9.926258,1.331897,-8.178130,-6.104000,-4.067421,6.985128,-10.595643,5.459411,-1.080305,0.973538,-9.766010,-2.378520,14.974218,-3.038462,78.037227,-13.252294,-7.193302,-0.204005,-4.987686,-18.772985,8.133756,76.448477,7.703789,-8.147504,-1.916937
17.000000,41.595963,4.987717,76.238853,-1.282149,8.301252,0.769810,-3.110263,5.755380,6.427256,-2.189080,-9.867133,1.297795,-8.043795,-6.134797,-3.996284,6.996417,-10.602531,5.530212,-1.064391,0.999152,-9.560778,-2.243911,14.897884,-2.938459,77.639232,-13.274033,-7.309027,-0.102883,-5.083314,-18.803055,8.192295,76.461632,7.694405,-8.193414,-1.971431
18.000000,41.595319,4.977757,76.232511,-1.257816,8.286472,0.779405,-3.051155,5.730954,6.449239,-2.284562,-9.815089,1.272315,-8.019766,-6.161023,-4.007353,6.988963,-10.630522,5.501910,-1.005384,0.892195,-9.674010,-2.240483,14.997900,-3.016239,77.840490,-13.172720,-7.479874,-0.129305,-4.932628,-18.707009,8.121367,76.500864,7.663645,-8.241769,-1.963528
19.000000,41.582036,4.973629,76.232308,-1.261286,8.305360,0.780551,-3.078424,5.739453,6.459957,-2.297607,-9.797116,1.282634,-8.058332,-6.153810,-4.001585,7.005381,-10.613021,5.487457,-0.993103,0.867449,-9.686966,-2.238188,15.025532,-3.070542,77.875932,-13.130693,-7.564841,-0.089362,-4.890417,-18.672226,8.058176,76.458497,7.687351,-8.217689,-2.015011
20.000000,41.567090,4.973774,76.234692,-1.269286,8.304414,0.781158,-3.097999,5.753672,6.467983,-2.288011,-9.778672,1.278034,-8.086930,-6.139466,-3.988476,7.037884,-10.616987,5.501814,-1.023505,0.897587,-9.609562,-2.205397,14.967004,-3.006809,77.772051,-13.230825,-7.545108,-0.034595,-4.925150,-18.680209,8.059244,76.387914,7.667436,-8.151562,-2.084252
21.000000,41.553363,4.980402,76.239717,-1.274181,8.265872,0.779079,-3.079722,5.751029,6.449162,-2.249713,-9.787752,1.281985,-8.061969,-6.144902,-4.008278,7.048993,-10.599089,5.514133,-1.087629,0.966155,-9.442752,-2.171953,14.875372,-2.935665,77.584959,-13.283628,-7.494748,-0.005648,-5.027708,-18.742746,8.160894,76.364773,7.617069,-8.148258,-2.130759
22.000000,41.558337,4.965332,76.237595,-1.256324,8.307530,0.788138,-3.135078,5.740828,6.423822,-2.235250,-9.752145,1.325350,-8.095002,-6.148530,-3.991916,7.028501,-10.597851,5.481789,-1.030197,0.850203,-9.635041,-2.177628,14.957346,-2.969418,77.854150,-13.235722,-7.577846,-0.067024,-4.848684,-18.667126,8.067311,76.396827,7.595757,-8.187397,-2.076812
23.000000,41.553512,4.962754,76.234728,-1.255233,8.342887,0.803959,-3.186807,5.741342,6.439266,-2.225322,-9.758935,1.303032,-8.129448,-6.150288,-4.000416,7.014029,-10.595882,5.487449,-1.032894,0.812183,-9.686264,-2.185180,14.964608,-3.009077,77.904380,-13.254511,-7.641836,-0.238178,-4.799630,-18.644132,8.020247,76.427857,7.664164,-8.201425,-2.011792
24.000000,41.553634,4.955000,76.233733,-1.264959,8.357139,0.801971,-3.198213,5.760071,6.423464,-2.237780,-9.761321,1.266011,-8.131274,-6.142165,-4.035724,6.993505,-10.595938,5.459353,-1.024145,0.793666,-9.717057,-2.197859,14.983803,-3.034664,77.954158,-13.209339,-7.623059,-0.285520,-4.780987,-18.644407,8.019831,76.466659,7.654608,-8.181239,-1.959609
25.000000,41.544294,4.957063,76.237488,-1.275968,8.343975,0.814896,-3.188391,5.766750,6.407765,-2.260669,-9.739372,1.279279,-8.121275,-6.129939,-4.027634,6.983119,-10.565730,5.468902,-1.067862,0.830849,-9.656932,-2.183051,14.922498,-2.981227,77.842669,-13.281971,-7.631345,-0.375459,-4.844715,-18.674716,8.023427,76.494560,7.650370,-8.183503,-1.956281
26.000000,41.525003,4.955952,76.241159,-1.281313,8.309139,0.808712,-3.166671,5.774937,6.416060,-2.257029,-9.743133,1.280380,-8.124592,-6.120272,-4.022820,7.034286,-10.576076,5.483677,-1.107516,0.891825,-9.520982,-2.172197,14.848976,-2.906470,77.659599,-13.323658,-7.554342,-0.324512,-4.952504,-18.738293,8.061747,76.485251,7.650292,-8.190124,-1.988515
27.000000,41.531500,4.940253,76.236057,-1.272156,8.335571,0.826536,-3.183281,5.772996,6.394113,-2.281080,-9.708509,1.308922,-8.146365,-6.124507,-4.037143,7.049097,-10.632685,5.440268,-1.073772,0.784218,-9.703067,-2.181034,14.965146,-2.912788,77.875119,-13.264719,-7.594963,-0.381011,-4.813156,-18.681978,7.996936,76.508337,7.650616,-8.137777,-1.927454
28.000000,41.518500,4.934146,76.235288,-1.267180,8.346725,0.818705,-3.200866,5.776883,6.399070,-2.286766,-9.687367,1.298904,-8.192862,-6.125552,-4.033379,7.085378,-10.617468,5.430972,-1.062524,0.742700,-9.730339,-2.230260,15.012133,-2.879980,77.945388,-13.264659,-7.625988,-0.391460,-4.817368,-18.675245,7.911970,76.532270,7.706203,-8.128101,-1.924545
29.000000,41.505900,4.929191,76.234472,-1.280794,8.341188,0.827298,-3.215873,5.793613,6.376816,-2.272951,-9.727017,1.278636,-8.204088,-6.109587,-4.043730,7.111628,-10.649277,5.411981,-1.058668,0.737489,-9.714511,-2.265148,15.035594,-2.848237,77.936044,-13.257816,-7.616598,-0.391031,-4.838620,-18.686783,7.832330,76.532317,7.732484,-8.137673,-1.922904
30.000000,41.487747,4.928986,76.239759,-1.316118,8.282123,0.837834,-3.177501,5.834666,6.366224,-2.250064,-9.739513,1.223266,-8.153921,-6.063448,-4.043260,7.118783,-10.617264,5.446754,-1.157534,0.862390,-9.517811,-2.231261,14.931080,-2.794871,77.619486,-13.327457,-7.515495,-0.136339,-5.029718,-18.771651,7.873604,76.501302,7.731498,-8.076788,-2.076044
31.000000,41.488984,4.913599,76.237619,-1.314638,8.295897,0.849274,-3.197745,5.844052,6.346457,-2.242533,-9.712643,1.233512,-8.145395,-6.051197,-4.045101,7.075265,-10.616775,5.436394,-1.138541,0.830201,-9.612524,-2.267457,14.969727,-2.724049,77.752210,-13.287400,-7.539721,-0.054016,-4.972461,-18.758124,7.785903,76.514996,7.691965,-8.083558,-2.068173
32.000000,41.484159,4.908033,76.234168,-1.321469,8.320940,0.853169,-3.214401,5.852952,6.356727,-2.287263,-9.701233,1.215653,-8.166312,-6.039471,-4.049608,7.046366,-10.614753,5.418916,-1.098604,0.773753,-9.701765,-2.256256,15.031271,-2.708189,77.800834,-13.311801,-7.636487,-0.109807,-4.900517,-18.726429,7.724660,76.487211,7.672053,-8.116529,-2.051160
33.000000,41.472206,4.908364,76.237607,-1.343781,8.330720,0.883472,-3.237541,5.874203,6.347026,-2.305480,-9.684658,1.191797,-8.160369,-6.024365,-4.091153,7.013623,-10.588391,5.428225,-1.153996,0.822976,-9.630518,-2.281968,14.995520,-2.615770,77.742921,-13.305024,-7.640957,-0.086898,-4.987239,-18.755355,7.715554,76.471372,7.630167,-8.104916,-2.045804
34.000000,41.463998,4.900911,76.236767,-1.351682,8.342048,0.877348,-3.257904,5.891909,6.345956,-2.296453,-9.686597,1.217822,-8.178636,-6.008084,-4.089395,7.000821,-10.580399,5.432621,-1.145129,0.818521,-9.657389,-2.269788,15.003685,-2.654730,77.750161,-13.313344,-7.562870,0.004119,-4.992562,-18.744133,7.717748,76.468284,7.653113,-8.066753,-2.054837
35.000000,41.448495,4.900534,76.240838,-1.373078,8.278438,0.894321,-3.245718,5.915097,6.312971,-2.210427,-9.729249,1.233847,-8.098971,-5.974922,-4.086291,6.954241,-10.538865,5.482116,-1.200104,0.912663,-9.505485,-2.435811,14.928639,-2.880381,77.797268,-13.604545,-7.116661,0.473417,-5.114396,-18.805042,7.861485,76.449775,7.847189,-7.943586,-2.239657
36.000000,41.454408,4.888629,76.236945,-1.379791,8.286292,0.914010,-3.273640,5.934985,6.296611,-2.168736,-9.751726,1.229445,-8.056352,-5.962640,-4.113670,6.867942,-10.531458,5.446541,-1.157546,0.869001,-9.593952,-2.526558,14.967198,-2.866189,78.071781,-13.598616,-7.080694,0.504227,-5.050355,-18.766619,7.763954,76.486357,7.851549,-7.936043,-2.203225
37.000000,41.448650,4.877765,76.236099,-1.377759,8.315917,0.883069,-3.323429,5.948620,6.306009,-2.131285,-9.756382,1.237126,-8.097588,-5.945935,-4.085517,6.862733,-10.509745,5.407380,-1.091682,0.806823,-9.693199,-2.527462,15.018061,-2.854284,78.221451,-13.565615,-7.145304,0.498483,-4.985189,-18.707931,7.665982,76.506062,7.818672,-7.943928,-2.200472
38.000000,41.451293,4.875292,76.234913,-1.368132,8.343550,0.866284,-3.339384,5.941176,6.322934,-2.148645,-9.745813,1.241137,-8.128680,-5.955218,-4.087573,6.856388,-10.509054,5.407939,-1.064544,0.776094,-9.739849,-2.504253,15.004040,-2.817537,78.254481,-13.563116,-7.165722,0.348686,-4.951404,-18.684321,7.590813,76.497716,7.813420,-7.957776,-2.203553
39.000000,41.442969,4.873048,76.236475,-1.377807,8.340083,0.854247,-3.350694,5.957116,6.321896,-2.128066,-9.763119,1.221922,-8.123993,-5.933572,-4.072458,6.820042,-10.462997,5.436545,-1.074233,0.812307,-9.648460,-2.476158,14.947738,-2.719399,78.122194,-13.626621,-7.146358,0.289150,-5.021252,-18.705185,7.586691,76.471706,7.823062,-7.961887,-2.228138
40.000000,41.436028,4.877311,76.237112,-1.404982,8.315937,0.876193,-3.335341,5.979426,6.287928,-2.130722,-9.769270,1.210708,-8.082908,-5.905907,-4.086220,6.792574,-10.456411,5.441216,-1.141160,0.894633,-9.531771,-2.437414,14.862700,-2.643071,77.968051,-13.671658,-7.089940,0.319086,-5.108931,-18.757176,7.600950,76.452985,7.800433,-7.926178,-2.244634
41.000000,41.450220,4.864133,76.232600,-1.396571,8.340001,0.867133,-3.328687,5.983579,6.306243,-2.165205,-9.742767,1.228240,-8.083657,-5.909453,-4.101302,6.762146,-10.472061,5.401483,-1.058917,0.798114,-9.713392,-2.441609,14.948159,-2.621601,78.255007,-13.612807,-7.223244,0.160655,-4.931400,-18.679094,7.491276,76.509908,7.824485,-7.940292,-2.143085
42.000000,41.451266,4.862986,76.233077,-1.388216,8.368016,0.864375,-3.345647,5.973720,6.319063,-2.198351,-9.716367,1.245957,-8.112879,-5.914487,-4.088341,6.754614,-10.440200,5.406126,-1.028844,0.762521,-9.796670,-2.451938,14.961447,-2.549260,78.385922,-13.615647,-7.285748,0.048538,-4.857625,-18.658683,7.422541,76.545206,7.857534,-8.016547,-2.096832
43.000000,41.444805,4.868243,76.234227,-1.390965,8.359605,0.869711,-3.338487,5.972260,6.313206,-2.203818,-9.696776,1.228492,-8.120593,-5.914747,-4.086359,6.783096,-10.444371,5.429253,-1.060421,0.800616,-9.743442,-2.430141,14.904936,-2.463143,78.311418,-13.766648,-7.300412,0.103688,-4.913565,-18.689875,7.431693,76.568033,7.902878,-8.054860,-2.139468
44.000000,41.444951,4.871655,76.235950,-1.401244,8.308392,0.891005,-3.287983,5.977560,6.289968,-2.197800,-9.715656,1.224544,-8.059973,-5.908853,-4.086766,6.789475,-10.461207,5.453793,-1.116179,0.877062,-9.590659,-2.408759,14.819076,-2.340865,78.127713,-13.848810,-7.256588,0.161162,-5.008316,-18.752387,7.464896,76.556674,7.918550,-8.034398,-2.148509
45.000000,41.459802,4.861319,76.229936,-1.389294,8.344611,0.916883,-3.333576,5.963378,6.243745,-2.177237,-9.727933,1.259007,-8.071829,-5.926186,-4.109751,6.771555,-10.492280,5.411561,-1.069363,0.790160,-9.802637,-2.389431,14.917130,-2.346664,78.351245,-13.767994,-7.328948,0.109702,-4.845137,-18.688210,7.354763,76.623958,7.851905,-8.050006,-2.066332
46.000000,41.459173,4.859667,76.229262,-1.382562,8.368768,0.927432,-3.357549,5.955119,6.251768,-2.189122,-9.721226,1.253433,-8.104786,-5.936537,-4.119570,6.785444,-10.509650,5.404304,-1.049782,0.767674,-9.854532,-2.385164,14.947113,-2.356294,78.377643,-13.769909,-7.360728,0.119409,-4.791755,-18.672305,7.366507,76.627196,7.827763,-8.084006,-2.067683
47.000000,41.454637,4.865102,76.230645,-1.395280,8.351417,0.958564,-3.356094,5.956645,6.232159,-2.177516,-9.749429,1.240453,-8.075049,-5.930863,-4.127193,6.772077,-10.477253,5.399832,-1.086129,0.826572,-9.766196,-2.384816,14.911891,-2.297933,78.222359,-13.807314,-7.322408,0.142299,-4.864005,-18.714455,7.424551,76.637516,7.812860,-8.113571,-2.081486
48.000000,41.445723,4.871563,76.237714,-1.421353,8.275204,0.963462,-3.287787,5.989053,6.248663,-2.153523,-9.758933,1.216638,-7.987407,-5.915516,-4.187182,6.769638,-10.464382,5.441797,-1.164307,0.979448,-9.528044,-2.374961,14.793476,-2.230755,77.929938,-13.815326,-7.148143,0.188048,-5.062908,-18.823752,7.505925,76.607210,7.880727,-8.072683,-2.118794
49.000000,41.454798,4.859695,76.232928,-1.411261,8.307430,0.980848,-3.309354,5.980643,6.224899,-2.184056,-9.736716,1.231629,-7.989131,-5.915535,-4.180322,6.717981,-10.464462,5.386782,-1.115650,0.903508,-9.720736,-2.398206,14.910375,-2.280585,78.213186,-13.757072,-7.151091,0.129807,-4.940050,-18.761891,7.392745,76.622196,7.918146,-8.010166,-2.086061
50.000000,41.454849,4.857156,76.232409,-1.398072,8.354055,0.975983,-3.343806,5.964206,6.237882,-2.228099,-9.683294,1.249096,-8.024470,-5.926757,-4.166572,6.671565,-10.434750,5.373917,-1.077015,0.844565,-9.848607,-2.404435,14.990730,-2.322568,78.350896,-13.759228,-7.209511,0.043163,-4.849952,-18.701529,7.336771,76.573852,7.899039,-8.031030,-2.086138
51.000000,41.450933,4.855529,76.232249,-1.398498,8.376502,0.960079,-3.365722,5.969258,6.238988,-2.234016,-9.674831,1.252600,-8.046840,-5.924016,-4.172200,6.653709,-10.439069,5.367568,-1.060657,0.853963,-9.881556,-2.396926,15.023995,-2.307151,78.378019,-13.782946,-7.215241,0.088731,-4.846773,-18.688197,7.284646,76.538075,7.852252,-8.029838,-2.105291
52.000000,41.437912,4.866668,76.236820,-1.417802,8.322139,0.941632,-3.305257,5.989881,6.264524,-2.236178,-9.709641,1.199784,-8.009934,-5.910331,-4.183876,6.682026,-10.419374,5.419018,-1.127355,0.984948,-9.643275,-2.378863,14.905517,-2.151145,78.065886,-13.907575,-7.130274,0.193251,-5.038310,-18.773692,7.343112,76.473960,7.798106,-7.998252,-2.130448
53.000000,41.438866,4.859984,76.233661,-1.406336,8.341206,0.928502,-3.333017,5.985417,6.266418,-2.213677,-9.713063,1.246408,-8.035333,-5.913310,-4.155899,6.679429,-10.410573,5.391689,-1.075759,0.946079,-9.785440,-2.380375,14.967424,-2.132996,78.236006,-13.885507,-7.135299,0.149949,-4.933705,-18.732852,7.288614,76.474821,7.814340,-7.978693,-2.058980
54.000000,41.441342,4.856079,76.230741,-1.397589,8.367584,0.914496,-3.343444,5.980444,6.282548,-2.245231,-9.697257,1.225847,-8.061046,-5.915743,-4.151056,6.664863,-10.431268,5.380137,-1.041286,0.899686,-9.891240,-2.374088,15.026280,-2.165455,78.352331,-13.864328,-7.186698,0.064150,-4.854915,-18.687433,7.270620,76.497606,7.833519,-7.955535,-1.987543
55.000000,41.439512,4.855602,76.230901,-1.401330,8.378130,0.919289,-3.359337,5.982244,6.274821,-2.246559,-9.674503,1.234336,-8.077459,-5.908337,-4.142558,6.682018,-10.410780,5.367247,-1.036768,0.913367,-9.938076,-2.385551,15.020950,-2.181547,78.437428,-13.831894,-7.219425,0.033759,-4.822848,-18.688040,7.262589,76.535282,7.770130,-7.986141,-1.980784
56.000000,41.438711,4.866682,76.231891,-1.410251,8.356271,0.911790,-3.336875,5.987617,6.273822,-2.238680,-9.713082,1.241891,-8.069145,-5.902516,-4.125406,6.696555,-10.414963,5.381646,-1.064521,0.983539,-9.830154,-2.383077,14.944510,-2.136306,78.329702,-13.866707,-7.183961,0.060606,-4.898906,-18.731106,7.285053,76.545841,7.745864,-8.018955,-2.060646
57.000000,41.433507,4.876056,76.235926,-1.422706,8.307688,0.915299,-3.291773,5.991106,6.264509,-2.230518,-9.721647,1.230609,-8.026159,-5.894249,-4.121037,6.713322,-10.399994,5.403238,-1.110361,1.068772,-9.691834,-2.374216,14.854500,-2.076482,78.173270,-13.871419,-7.156639,0.117457,-4.972296,-18.793778,7.319516,76.559966,7.745585,-8.077651,-2.130839
58.000000,41.441038,4.867002,76.231819,-1.400734,8.346023,0.915983,-3.335298,5.975135,6.281981,-2.208240,-9.722042,1.249791,-8.060617,-5.915279,-4.124972,6.711429,-10.417465,5.368407,-1.039210,0.979617,-9.863616,-2.398076,14.948181,-2.145250,78.395696,-13.799322,-7.207090,0.069339,-4.805632,-18.741069,7.217787,76.584343,7.735853,-8.083761,-2.124372
59.000000,41.443086,4.870740,76.230538,-1.397480,8.360553,0.930292,-3.339259,5.966839,6.273419,-2.236048,-9.704783,1.230597,-8.067386,-5.929620,-4.138991,6.705657,-10.445273,5.368719,-1.028368,0.966497,-9.913768,-2.395465,14.968614,-2.176745,78.427333,-13.835709,-7.226704,0.059680,-4.734221,-18.733664,7.206970,76.584883,7.763899,-8.091961,-2.135042
60.000000,41.436991,4.874777,76.233101,-1.406944,8.329689,0.930667,-3.308343,5.971508,6.274834,-2.246506,-9.691903,1.211196,-8.040759,-5.921800,-4.148897,6.714977,-10.441074,5.384902,-1.050124,1.030595,-9.815976,-2.376573,14.916570,-2.171650,78.281843,-13.868621,-7.177921,0.125111,-4.780088,-18.787456,7.269096,76.553532,7.783988,-8.075320,-2.150276
61.000000,41.424942,4.885590,76.237684,-1.426926,8.257665,0.937199,-3.238733,5.984792,6.262974,-2.254467,-9.702015,1.174196,-7.979032,-5.913016,-4.166626,6.736934,-10.420006,5.427502,-1.130511,1.182422,-9.568541,-2.372134,14.766061,-2.105702,77.998650,-13.944526,-7.024962,0.326167,-4.961693,-18.909276,7.389783,76.524832,7.843828,-8.049201,-2.229832
62.000000,41.428813,4.878472,76.235795,-1.419835,8.245989,0.936156,-3.236569,5.983919,6.261067,-2.218293,-9.730896,1.198037,-7.957467,-5.917871,-4.169508,6.729197,-10.432414,5.404551,-1.112572,1.172103,-9.630481,-2.375253,14.783179,-2.120720,78.082272,-13.876616,-7.025715,0.268801,-4.920029,-18.912239,7.379019,76.564242,7.860066,-8.072926,-2.197265
63.000000,41.435552,4.866260,76.231796,-1.404000,8.303356,0.939334,-3.293196,5.968748,6.238712,-2.225532,-9.703230,1.247991,-7.996721,-5.920953,-4.154399,6.681931,-10.451009,5.372193,-1.035300,1.058294,-9.878655,-2.371750,14.915359,-2.254918,78.350903,-13.838099,-7.153368,0.186992,-4.729197,-18.827866,7.326312,76.579200,7.837619,-8.114207,-2.190036
64.000000,41.425452,4.867128,76.236093,-1.398632,8.320983,0.952555,-3.331181,5.956603,6.240840,-2.216736,-9.692790,1.245269,-8.017962,-5.938172,-4.189150,6.685311,-10.438927,5.388356,-1.042975,1.046680,-9.883918,-2.298928,14.935884,-2.360152,78.198371,-13.884289,-7.129813,0.200457,-4.718375,-18.815674,7.356899,76.541190,7.863143,-8.097223,-2.224052
