Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,43.557483,11.579530,70.208877,57.512545,81.416342,-40.715860,-24.733406,11.063536,35.203878,49.299110,-17.271202,12.155765,-36.804884,1.243018,17.504861,46.027794,-5.509891,14.842185,-17.359349,-0.435485,-13.025022,-141.878725,37.972884,-80.214090,93.371452,4.993717,-15.869198,-22.216828,-143.461771,-40.997459,80.214090,59.576810,-7.603665,-4.935532,16.066563
11.000000,43.570757,12.469897,70.330632,59.149284,81.059276,-42.173488,-26.619033,11.946898,35.059788,55.898992,-20.325665,13.877264,-38.544643,1.855879,16.409560,51.685828,-8.127602,14.877199,-16.978833,-1.079091,-12.777687,-138.479326,42.511053,-80.214090,89.801333,4.012114,-16.027587,-22.972607,-140.765213,-46.108650,80.214090,59.259070,-7.572775,-4.612303,17.695808
12.000000,43.509057,13.221236,70.364994,60.197139,80.888699,-43.215279,-28.786850,13.641312,34.864550,63.584744,-23.513491,14.922512,-40.872556,2.940845,15.061185,58.437077,-9.848043,14.789076,-16.104913,-1.472542,-12.449299,-135.040831,47.931242,-80.214090,84.836605,-1.122075,-15.775731,-22.342401,-137.822822,-52.015429,80.214090,57.946594,-4.236388,-4.901839,16.934356
13.000000,43.443996,13.724543,70.311439,61.599159,80.920381,-45.153234,-31.216236,16.132693,34.273230,71.834916,-26.759336,14.987569,-44.021676,4.288487,13.157442,65.920130,-11.703848,13.846023,-14.672327,-1.863104,-11.859933,-130.712841,54.216536,-79.946654,77.521261,-13.028488,-14.843073,-20.546123,-134.562090,-58.804486,80.214090,55.239735,1.114799,-5.504913,14.815293
14.000000,43.392056,14.211003,70.310271,61.867482,80.846823,-46.094804,-33.295164,18.759857,33.666761,79.935814,-29.714366,15.000035,-47.370449,5.689988,11.175252,73.817010,-15.741576,12.382992,-13.474531,-2.240165,-10.698914,-126.005734,60.510026,-79.665885,69.708672,-25.020247,-13.991424,-19.036557,-131.591627,-64.996784,80.214090,52.082204,4.832099,-5.998859,14.096547
15.000000,43.379563,14.619045,70.310855,61.058141,80.659874,-45.819546,-35.028666,21.267314,32.526413,87.757071,-32.943235,15.000035,-50.211880,6.927637,9.040112,81.001228,-17.949554,11.483551,-11.242114,-2.093302,-9.567997,-117.120505,65.628522,-75.030031,61.259946,-32.886978,-13.550108,-16.437747,-128.417515,-71.191444,80.214090,48.072275,8.493046,-6.251912,14.115633
16.000000,43.396464,15.016605,70.405287,60.887218,80.823348,-46.365482,-36.877994,23.724271,31.233936,95.037124,-36.195331,15.000035,-53.326077,8.587828,6.979159,87.287318,-19.166904,10.614660,-6.837487,-0.712554,-9.615975,-98.872411,67.292786,-61.250193,50.906588,-37.789343,-13.630385,-12.613841,-124.240308,-78.392608,80.214090,41.915215,12.475983,-6.203379,14.663605
17.000000,43.501264,15.499495,70.548105,60.931868,80.842750,-47.335573,-38.051742,25.783551,30.250737,101.649368,-39.191434,15.000035,-56.140272,10.454207,5.541547,93.178732,-21.680738,9.785349,-2.436131,1.180655,-9.911634,-78.440044,64.145974,-45.551300,41.138612,-40.734835,-14.502990,-9.782448,-116.534843,-84.873966,76.528363,34.828917,15.487051,-6.745336,14.600962
18.000000,43.660146,16.044024,70.704520,62.667152,80.835635,-49.753654,-38.525204,27.495459,29.968667,107.689578,-42.018088,15.000035,-58.643567,11.762603,4.238345,99.017082,-23.802373,8.592912,0.610998,3.835267,-10.316506,-60.467446,58.036411,-33.471639,31.586319,-42.403986,-15.368508,-7.620598,-104.703658,-88.423048,68.125611,28.265496,19.660865,-7.466901,14.181549
19.000000,43.886939,16.445169,70.739055,68.205926,81.019165,-55.820177,-39.032926,29.137273,29.345327,113.998343,-44.803145,15.000035,-61.123629,12.872431,2.642263,104.897055,-25.370668,7.153196,0.718495,6.337503,-12.484649,-42.981226,51.629280,-25.101502,21.459515,-42.718216,-15.301154,-6.189526,-83.423726,-85.795393,51.933121,21.924675,23.793719,-8.101461,13.206424
20.000000,44.160232,16.765100,70.755553,75.828563,80.895725,-63.512412,-39.404140,30.091218,28.359948,120.517540,-46.540346,15.000035,-62.819367,13.502043,1.017081,110.764044,-26.888763,5.615373,-0.976497,5.508866,-14.945772,-31.328923,46.904757,-23.544190,13.494328,-43.592419,-14.527194,-5.938689,-57.708084,-78.070647,32.230812,14.457441,26.432672,-9.004728,12.000287
21.000000,44.498599,16.981010,70.769888,84.237519,80.260001,-72.138343,-39.481639,30.540381,26.523867,127.283239,-47.638893,15.000035,-63.581070,13.797926,-0.387684,116.292631,-27.948349,3.532438,-1.197139,3.494760,-16.993688,-24.850426,41.856198,-25.729261,6.776839,-45.003030,-13.499958,-6.252572,-40.573543,-69.420308,20.743372,5.499472,29.233555,-9.513364,11.944575
22.000000,44.798115,17.310686,70.976740,93.231731,79.467546,-81.097023,-39.493107,30.892034,24.680762,133.736784,-48.652401,15.000035,-64.103409,13.926541,-1.595384,121.836163,-30.178764,2.082367,-0.501097,1.838635,-19.141986,-22.102395,36.587834,-29.827665,1.174810,-45.408522,-12.782041,-6.069303,-31.816592,-61.788746,16.940575,-3.229665,32.209926,-9.735146,12.091067
23.000000,45.069918,17.740458,71.368754,102.878507,78.461216,-90.643145,-40.270348,30.931762,22.963796,138.593568,-48.113881,15.000035,-64.343394,13.472147,-2.589912,127.126623,-31.833401,0.782289,0.520652,0.374463,-21.719897,-21.746011,31.187197,-34.749605,-3.682678,-45.135946,-12.150194,-5.555152,-27.637659,-55.261469,16.875369,-11.194843,35.318451,-9.236501,12.151333
24.000000,45.345309,18.245135,71.707058,111.009620,77.392655,-98.977071,-40.654232,31.655734,21.341715,141.153495,-47.470201,15.000035,-63.610549,12.890128,-2.987864,131.437879,-32.683886,-0.524230,1.665893,-0.512861,-23.801240,-23.616820,26.064985,-39.168963,-8.536965,-45.073911,-11.964879,-4.895086,-27.573971,-49.654837,18.596971,-17.894028,37.546397,-8.979036,11.361484
25.000000,45.608273,18.758424,71.868348,117.130832,76.198578,-105.403332,-40.592159,32.910549,19.961969,140.715475,-47.141081,15.000035,-62.009518,11.873054,-2.513303,133.954285,-32.876354,-1.864128,2.669394,-1.052928,-25.407931,-27.521896,22.012535,-42.442031,-13.549962,-43.021169,-12.613907,-3.934077,-29.831425,-44.885479,20.659333,-23.946652,38.930169,-9.015322,9.614114
26.000000,45.858121,19.428183,71.810418,120.893329,75.266587,-109.378916,-40.104856,34.142149,19.074464,137.627356,-47.572032,15.000035,-59.325063,10.169689,-0.560433,134.127034,-33.216791,-3.079085,3.067675,-1.142298,-26.383226,-33.440248,19.438110,-43.814574,-17.825819,-37.200250,-14.321705,-0.839571,-34.029778,-40.976815,22.776804,-28.944361,38.886654,-9.907925,6.466172
27.000000,46.044537,20.276943,71.583802,122.356057,74.618892,-110.966887,-39.148127,35.339392,19.045182,132.707079,-48.608732,15.000035,-55.867095,8.520062,2.554938,132.513361,-36.022701,-3.419554,3.097296,-0.773313,-26.655308,-40.390867,18.015823,-43.315994,-20.978357,-31.308105,-15.714150,3.239633,-40.097312,-37.944996,24.680829,-32.291686,37.629606,-11.223604,2.807672
28.000000,46.130246,21.130618,71.264291,120.711431,74.120806,-109.749808,-37.765489,36.735834,19.126780,126.621407,-47.586010,15.000035,-52.086466,6.158025,6.159804,129.465061,-39.037786,-3.847511,3.193885,-0.258263,-26.141125,-48.008539,17.269621,-41.692014,-22.857163,-25.882175,-17.050681,7.919069,-47.476324,-35.521765,26.452232,-33.875928,35.656176,-12.910626,-1.371835
29.000000,46.091995,22.041537,70.953453,117.416052,73.572173,-107.118097,-36.417046,38.029725,19.526170,119.709037,-45.801135,15.000035,-48.973375,1.744822,9.719491,125.158531,-41.248496,-5.097578,3.184254,0.156581,-25.156664,-56.469159,17.231268,-39.581325,-23.227629,-20.594347,-17.375873,11.931280,-55.357628,-33.346531,28.185737,-33.732938,33.954335,-13.724623,-5.184607
30.000000,46.034676,22.947349,70.660138,112.675542,73.040911,-102.736879,-35.092928,39.095279,20.177198,111.787404,-44.505243,15.000035,-46.711749,-5.342538,11.987320,119.551506,-43.064172,-7.280282,3.036208,0.673419,-23.947951,-65.012295,17.025196,-37.685289,-22.348787,-16.087027,-16.959604,15.229920,-62.856920,-32.140029,29.542853,-32.429434,32.781633,-14.045885,-7.684369
31.000000,46.015564,23.723100,70.470089,106.669143,72.368206,-96.879738,-33.614093,39.664637,21.304118,102.676847,-42.771949,15.000035,-45.544354,-14.359856,12.297099,112.738754,-44.131403,-10.589605,2.577507,1.043990,-22.032585,-73.520580,17.002576,-36.350257,-20.515110,-13.244019,-16.707886,18.185447,-70.199619,-32.042863,30.523398,-30.422537,30.875870,-13.973890,-9.842035
32.000000,46.117845,24.433327,70.509475,100.735179,71.386912,-90.552735,-32.500926,38.501059,22.858560,92.112143,-39.515926,15.000035,-44.954997,-23.283930,11.143694,104.710440,-44.246307,-13.105984,1.480158,1.227371,-19.646004,-81.538067,17.520069,-35.632363,-17.922191,-10.932694,-16.140992,21.072206,-76.783989,-32.026375,31.909742,-28.338781,29.664147,-13.478983,-12.305376
33.000000,46.341938,25.026563,70.646036,95.659952,70.256541,-84.664772,-31.355571,35.899645,24.358758,80.089617,-34.960217,15.000035,-43.940943,-30.122063,9.080273,95.202476,-41.883645,-13.458888,0.171856,1.407589,-17.378542,-88.327433,18.199036,-35.444778,-15.046456,-8.680900,-15.356861,23.807651,-82.044567,-31.967406,33.674281,-26.317378,30.349696,-13.574432,-14.198298
34.000000,46.572623,25.472614,70.823061,91.682366,69.126260,-79.911466,-29.616578,33.324394,26.359474,67.206042,-29.074128,14.997258,-42.735578,-35.425613,6.388058,84.746173,-36.777396,-12.575436,-1.153555,1.616046,-15.125585,-93.616670,19.273745,-35.439410,-12.506051,-7.806204,-15.462534,25.598632,-87.218340,-32.473349,35.038710,-23.623340,29.022058,-13.245191,-15.691642
35.000000,46.620136,25.674960,70.824158,88.311176,68.489167,-76.432634,-27.627241,31.725255,27.721153,54.256390,-21.536894,13.153192,-40.992931,-38.250337,3.291645,73.912271,-30.571162,-10.908790,-2.067413,2.048303,-13.339001,-97.881959,20.893595,-35.835913,-8.931801,-7.515307,-15.415389,27.500818,-91.713014,-32.900396,36.756035,-20.644040,28.282763,-13.032619,-17.706014
36.000000,46.455944,25.588369,70.563436,84.511956,67.918098,-72.916391,-25.049319,30.666334,28.233156,41.354890,-13.185458,9.174259,-38.214628,-38.835435,0.776085,62.649582,-22.859829,-7.930176,-3.004103,2.333152,-11.146409,-101.953715,22.752557,-36.957979,-4.152233,-8.728875,-14.296715,29.691973,-96.266394,-32.746611,38.853196,-16.824383,29.666899,-12.103368,-20.066225
37.000000,46.221799,25.477201,70.286947,79.939410,67.336160,-68.521055,-22.587113,29.868656,28.514928,29.504112,-5.624691,5.290742,-34.528112,-38.013319,-1.095614,51.146400,-14.144826,-4.694124,-3.984767,2.614071,-8.670478,-105.300098,24.272423,-38.673658,0.033964,-13.317719,-14.629838,30.678003,-100.892023,-32.950393,41.285738,-11.484788,31.693714,-10.982279,-21.907509
38.000000,45.893461,25.327638,70.014799,75.321485,66.557919,-64.002515,-20.886758,29.456779,28.701360,19.930378,-0.399289,1.881783,-30.898563,-36.872616,-2.728416,40.551301,-6.664026,-1.459331,-4.961954,2.747057,-6.052166,-108.844249,26.082281,-40.807874,4.509328,-19.220574,-16.056204,31.128273,-105.400098,-33.377328,44.551466,-5.443978,35.637813,-11.613104,-23.407738
39.000000,45.540309,25.110981,69.748628,71.322617,65.555860,-60.195197,-20.120952,29.244353,28.282466,12.781980,2.740005,-1.160894,-28.256595,-35.861294,-4.210130,32.040940,-0.915537,1.480995,-5.848084,2.659548,-3.564834,-113.383121,28.624293,-43.732977,10.714143,-23.369759,-16.674138,31.272468,-110.368583,-33.757274,48.126220,1.383783,39.627747,-13.169700,-24.524791
40.000000,45.258448,24.782838,69.492215,68.111307,64.282874,-57.228914,-19.810035,28.946574,27.788077,7.349109,4.541826,-3.418115,-26.399468,-34.856504,-5.107135,25.348695,4.401032,4.182093,-6.831261,2.136702,-1.086162,-118.332331,31.087490,-47.639989,17.797808,-26.696539,-17.027132,30.267372,-116.056170,-34.112980,51.916855,9.504629,42.531376,-14.013437,-24.483733
41.000000,45.051429,24.339980,69.299477,65.772930,62.817036,-55.072753,-19.701699,28.459045,28.462834,3.274863,5.020205,-4.932424,-25.142826,-34.055289,-5.816083,20.179195,8.863583,5.802461,-8.220982,1.119251,1.160087,-123.173309,32.960871,-51.689485,25.211338,-30.090518,-17.367600,26.100128,-121.147748,-33.926526,55.349551,18.035164,45.182405,-13.362525,-22.162342
42.000000,44.861799,23.800144,69.217110,63.612838,61.332424,-53.126706,-19.641548,28.272513,30.136567,1.778633,3.855788,-6.235079,-24.293241,-33.210992,-6.843083,16.707607,11.413347,5.958095,-9.908785,-0.004685,3.637515,-129.064457,34.461501,-56.379158,34.297938,-31.209252,-17.223034,20.736357,-127.296790,-33.162177,58.564583,27.829949,47.668481,-13.057991,-18.228947
43.000000,44.680139,23.107857,69.298184,61.804987,59.843389,-51.737397,-19.401332,28.369054,32.320110,2.516104,4.101118,-5.724464,-24.112405,-31.986124,-7.745709,14.764432,12.231047,5.075130,-10.501442,-1.093817,6.237350,-134.885704,34.254949,-60.643173,43.382592,-32.575368,-16.324391,16.435110,-133.449247,-32.425449,62.520806,37.155768,49.644356,-13.056255,-16.433106
44.000000,44.538000,22.335404,69.457138,60.398083,58.469446,-50.866945,-18.951121,28.119392,35.319158,3.009131,5.309349,-4.674358,-24.176484,-30.289925,-8.478258,13.482186,11.785992,3.900081,-10.379743,-2.172722,8.557597,-139.959537,32.561551,-63.489040,51.756892,-34.637378,-15.884455,12.487876,-138.437006,-31.776492,66.378756,45.405691,51.691015,-13.692341,-15.660927
45.000000,44.446632,21.543868,69.703627,59.562138,56.992113,-50.912509,-18.657809,26.796697,36.947649,2.867689,5.106006,-3.692814,-24.480870,-28.577368,-9.297061,12.501472,10.986981,2.836244,-9.734617,-3.404456,11.171422,-146.089905,29.826982,-64.942607,61.118862,-35.086856,-15.531768,7.395417,-143.545673,-30.798146,69.456911,53.066076,52.365394,-13.718616,-13.518700
46.000000,44.419903,20.715638,69.977123,58.920636,55.470106,-51.491844,-18.677494,24.836178,36.806773,2.899991,4.690238,-2.818001,-24.642018,-26.455556,-9.914585,11.604587,10.596405,2.004977,-8.769062,-4.550219,13.449186,-151.067091,27.346035,-64.575265,68.873756,-33.465427,-14.992267,3.583304,-147.252158,-29.982447,70.982857,58.299414,51.128757,-12.637472,-11.326610
47.000000,44.435027,19.875391,70.158523,58.578938,53.995168,-52.363210,-18.817311,22.437510,35.807820,2.971837,4.324877,-1.832645,-24.601324,-23.886124,-9.538454,10.705242,11.843348,1.865741,-7.605200,-5.608230,15.126470,-154.407641,25.176844,-63.630507,74.725268,-31.583812,-14.582153,1.300929,-149.910522,-29.349340,72.141339,62.404727,49.326540,-11.942535,-9.993519
48.000000,44.513026,19.057037,70.130485,58.578085,52.724558,-53.263579,-18.712137,19.972523,36.014228,2.866280,3.638332,-0.669964,-24.317092,-21.242877,-8.499297,9.811714,13.718810,2.372016,-6.832487,-6.587597,16.016584,-156.130680,23.549773,-63.062126,78.694988,-31.025123,-14.411725,-0.820280,-151.454090,-28.715539,73.204847,65.438219,47.188797,-11.035573,-8.730256
49.000000,44.611874,18.290286,69.941866,59.125003,51.754682,-54.461650,-18.522240,17.700329,37.806897,2.752341,2.596764,0.509618,-24.070939,-18.778026,-7.052603,8.648518,15.145953,3.327640,-6.261701,-7.403864,16.219968,-157.544392,22.367621,-63.591609,82.168391,-29.580665,-14.394656,-2.172457,-152.234152,-27.890502,73.685891,67.507172,46.122181,-10.911282,-8.267235
50.000000,44.749489,17.593144,69.660378,59.860241,50.975619,-55.883226,-18.378789,15.448401,39.262714,2.780118,1.130671,1.250330,-23.811520,-16.592654,-5.788465,7.444615,15.692631,4.309541,-5.696803,-7.975936,15.789965,-158.232725,21.838261,-64.120402,84.348240,-27.877673,-14.674219,-3.227253,-152.338832,-27.373040,73.911608,68.207977,46.184766,-11.222855,-8.333321
51.000000,44.921720,16.934288,69.416428,60.357627,50.378178,-57.279151,-18.466687,13.206437,38.608758,2.827583,-0.376672,1.163999,-23.541741,-14.280227,-4.090406,6.405508,15.130554,5.109005,-5.144236,-8.216776,15.160377,-158.516478,21.774648,-63.885546,85.703479,-26.275980,-15.278372,-4.413203,-152.075746,-27.170358,73.915146,68.155596,46.181706,-11.757807,-7.931884
52.000000,45.092973,16.285914,69.285518,60.665291,49.958806,-58.419370,-18.828110,11.026666,36.321686,2.877795,-1.966965,0.563090,-23.460909,-11.749651,-1.528350,5.833491,14.048895,6.258873,-4.731396,-8.140940,14.640867,-158.738268,21.905153,-63.400316,86.836737,-24.611070,-15.981452,-5.262580,-151.849080,-27.099387,73.683241,67.968531,45.545074,-12.273678,-7.165861
53.000000,45.259553,15.627667,69.268310,60.907683,49.673775,-58.996881,-19.336675,9.103144,34.346904,3.392996,-3.551702,0.100153,-23.478005,-9.468769,1.039242,5.718807,13.105209,7.591312,-4.821308,-7.845921,14.170287,-158.868383,22.050199,-62.942140,87.767944,-23.087020,-16.594179,-6.061723,-151.638833,-27.061174,73.736216,67.781582,44.950189,-12.958342,-6.424221
54.000000,45.428324,14.937560,69.316542,61.119970,49.534228,-59.202378,-19.768587,7.692484,33.409201,4.394072,-4.264687,-0.222086,-23.661397,-7.489629,3.300991,6.047861,11.873419,8.354218,-5.204054,-7.425497,13.722650,-158.830080,22.183568,-62.542355,88.205008,-21.624210,-17.129737,-6.523234,-151.517966,-27.084533,74.050643,67.491367,43.494911,-13.288679,-6.142064
55.000000,45.645323,14.144537,69.259709,61.234855,49.201859,-59.377260,-19.332466,6.723517,34.327346,5.504969,-4.525410,-0.305243,-23.679718,-5.975450,4.715732,6.775917,10.948665,8.766167,-6.486537,-7.500174,13.113039,-158.436183,22.718135,-62.922223,88.208963,-21.341935,-17.300610,-6.477088,-151.335135,-26.455788,73.870060,67.464463,43.056327,-13.522440,-6.925149
56.000000,45.842817,13.316162,69.185615,61.898015,48.789585,-59.853709,-18.821983,6.143261,36.908262,7.304460,-4.745112,-0.042661,-24.125382,-5.307462,4.756884,7.884407,10.161862,9.208802,-8.441101,-7.940769,12.120211,-157.805524,23.556397,-63.879556,88.015341,-21.945359,-17.311289,-6.200983,-151.141595,-25.329282,73.794149,67.697857,42.332594,-13.608276,-8.500888
57.000000,45.984608,12.512609,69.135869,63.303080,48.461476,-60.550670,-19.181212,5.736386,38.948146,10.506771,-4.996290,0.746643,-25.255345,-5.224815,4.585278,9.514062,9.663812,9.245444,-9.860929,-8.148022,10.734892,-157.146083,24.055694,-64.207842,88.174614,-21.719288,-17.175296,-6.626778,-150.911472,-24.800489,74.683221,67.438330,39.422950,-13.271256,-9.261100
58.000000,46.165869,11.712319,69.067276,64.451240,48.007267,-61.292076,-19.709322,5.417447,39.478510,14.561497,-4.977036,1.556008,-26.368406,-5.051559,4.772175,11.964244,9.259393,9.068451,-10.678808,-8.247274,9.275339,-156.448201,24.427296,-64.104105,88.810450,-20.354621,-16.892881,-7.702988,-150.437731,-24.889822,75.467634,67.085537,37.083047,-12.851211,-8.987375
59.000000,46.326050,10.916922,69.069433,65.858251,47.769148,-62.296922,-21.195651,5.458531,38.989636,19.497299,-4.928364,2.200828,-28.148627,-4.752032,4.904726,15.330745,8.616617,9.029393,-11.174993,-8.242144,7.661363,-155.898467,24.556835,-64.059743,90.076221,-17.022645,-16.170838,-8.381441,-150.259954,-25.454851,77.142725,67.165335,33.085839,-11.686793,-8.492223
60.000000,46.355355,10.204472,69.212508,67.363248,47.478898,-62.917797,-22.834185,5.313268,38.830715,24.075208,-4.947549,1.798169,-30.028479,-5.164499,3.830161,18.829213,8.043600,12.677166,-11.673354,-9.025401,7.214932,-157.583447,23.730213,-62.632090,92.991578,-10.105048,-15.985552,-8.001411,-151.451085,-26.759122,80.214090,67.881951,31.241944,-9.989434,-9.193610
61.000000,46.344700,9.349639,69.396877,68.212447,47.121911,-63.016149,-23.845498,5.434961,39.001548,28.146708,-5.110294,1.295091,-31.195656,-5.295955,2.505112,21.913952,7.332754,15.000029,-13.089792,-10.482390,6.856412,-158.855706,23.017708,-63.121425,95.686955,-4.820788,-16.137032,-8.056089,-151.968922,-28.267728,80.214090,68.792566,31.863638,-8.363946,-8.470792
62.000000,46.578965,8.719720,69.579673,68.935139,46.854393,-63.289388,-24.898949,5.577599,39.021007,32.297386,-5.933338,1.802264,-32.428048,-5.316347,2.750932,25.099057,6.093882,15.000035,-14.077123,-10.817955,6.044422,-158.908422,23.471696,-64.101086,97.402821,-1.983459,-15.639864,-9.349563,-152.091388,-29.566632,80.214090,70.093075,28.505777,-5.967792,-4.206947
63.000000,46.797714,8.144355,69.717669,69.949100,46.679042,-64.077125,-26.300917,5.891670,38.856359,36.706946,-7.071668,2.189384,-33.953157,-5.495972,2.422734,28.259278,4.554728,14.544901,-14.804182,-10.932594,4.774774,-157.982398,24.898674,-65.599281,97.402828,1.256303,-14.184153,-10.617854,-151.961628,-30.722208,80.214090,71.674345,22.830628,-3.001826,1.017301
64.000000,46.998495,7.556073,69.793850,70.740865,46.329055,-64.762489,-27.404976,6.122339,38.485063,41.255483,-8.420863,2.298497,-34.978273,-5.719976,1.738580,31.180343,2.983230,14.021724,-15.384383,-10.988823,3.335846,-156.516052,26.700330,-67.047712,97.402828,4.385806,-13.024682,-11.215656,-150.931526,-31.943046,80.214090,72.583184,20.084093,-1.795792,3.969888
65.000000,47.202408,6.973058,69.817579,71.593217,46.045958,-65.381414,-28.713651,6.512313,37.760742,46.347980,-9.535959,2.438823,-35.825712,-5.857598,1.012190,34.090065,1.901718,13.871966,-15.870059,-11.025518,1.901953,-155.101042,28.481715,-66.832595,97.402828,5.611870,-11.771535,-11.686531,-149.362891,-33.924283,80.214090,72.514104,18.563312,-0.988461,6.504083
