Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
25.000000,1.808708,1.255576,76.699781,1.761827,-9.587869,1.861774,16.195145,0.995153,1.068063,4.757941,-10.851063,0.070917,19.548635,-6.652384,-5.126555,-1.091101,-2.779483,9.888860,0.920140,-4.739768,5.774148,-36.288720,14.845295,-9.318681,-36.929897,7.501683,-9.939767,-21.295707,-30.343594,-24.157944,-9.409430,-50.575304,-9.723060,4.409381,33.094449
26.000000,1.836395,1.264909,76.673943,1.775771,-9.999941,1.772830,16.630857,0.989925,1.155148,4.939841,-11.036159,0.142935,20.090692,-6.739480,-5.362536,-1.173739,-2.929087,9.837553,0.953441,-4.816635,6.013677,-35.826654,14.890816,-9.086567,-37.204542,7.733741,-10.073664,-21.614724,-30.059290,-24.078411,-9.485211,-50.711064,-10.077658,4.265825,33.614182
27.000000,1.916714,1.255488,76.683664,1.642478,-8.768731,1.767429,15.679430,1.090208,1.136759,4.301009,-10.972111,0.013568,18.934405,-6.630568,-5.527438,-1.386053,-3.182496,9.883154,0.945886,-4.769623,5.541594,-37.193163,15.706384,-8.445485,-36.800704,7.779976,-9.860786,-21.998559,-31.395371,-24.895041,-9.872851,-49.900573,-9.540578,4.658513,34.137603
28.000000,1.856425,1.272742,76.666301,1.790621,-9.705559,1.687942,16.403929,0.932375,1.177374,4.769203,-11.291986,0.093764,19.847642,-6.723942,-5.144893,-1.516296,-3.367866,10.143799,1.100389,-4.916352,5.720330,-36.005516,15.245076,-8.520594,-37.130537,8.362244,-9.871572,-22.324060,-30.280141,-24.398713,-9.730237,-50.383935,-10.348889,4.349774,34.061501
29.000000,1.869455,1.281783,76.646709,1.778473,-10.229041,1.666095,16.859116,0.963522,1.219914,5.129422,-11.440306,0.181143,20.479211,-6.773175,-5.312988,-1.341742,-2.892072,9.905688,1.230648,-4.934494,6.083524,-35.681916,15.304150,-8.476192,-37.425205,8.805541,-9.765845,-22.813477,-29.845164,-24.669653,-10.132750,-50.706324,-11.828544,4.047303,34.648044
30.000000,1.948037,1.271036,76.657873,1.630818,-9.059221,1.711129,15.996346,1.054017,1.011464,4.451936,-11.173623,0.095654,19.303651,-6.596984,-5.339481,-1.508275,-3.191160,9.743717,1.260483,-4.875935,5.628337,-37.264952,16.085480,-8.048263,-37.009578,9.150095,-9.588312,-23.244677,-31.164592,-25.695614,-10.647841,-49.860582,-12.671195,4.373510,35.170543
31.000000,1.878925,1.284775,76.638395,1.776666,-10.054635,1.741099,16.775955,0.951945,1.125217,4.876948,-11.479157,0.172390,20.217459,-6.717523,-5.146118,-1.282286,-3.011344,9.997677,1.391081,-5.011679,5.842560,-36.512856,15.361857,-8.434854,-37.168636,9.786760,-9.489788,-23.903196,-30.266163,-24.951057,-10.233307,-49.969746,-13.530503,4.186134,35.879069
32.000000,1.957563,1.275967,76.646274,1.652107,-9.008893,1.802023,15.959545,1.050411,1.000653,4.386025,-11.278231,0.172909,19.187345,-6.601994,-5.211336,-1.268502,-3.004439,9.884421,1.322290,-4.939257,5.452368,-37.901403,15.809921,-8.142712,-36.791248,9.585221,-9.453200,-24.057417,-31.508516,-25.601088,-10.536363,-49.303980,-13.551107,4.324643,36.178867
33.000000,1.876003,1.283167,76.628250,1.775724,-10.071633,1.876264,16.714887,0.986369,1.062690,4.989705,-11.360984,0.252934,20.210282,-6.689563,-5.202374,-1.121886,-3.021754,9.847268,1.415401,-5.063984,5.726216,-36.883117,14.768749,-8.551883,-37.089047,9.153028,-9.826836,-23.810041,-30.272460,-24.387998,-10.054464,-49.380536,-13.149216,4.152095,35.734566
34.000000,1.880655,1.282874,76.603001,1.826253,-10.605219,1.957072,17.219653,0.975043,1.065747,5.214551,-11.629603,0.283299,20.878312,-6.726141,-5.335278,-1.145063,-2.990369,9.818480,1.476415,-5.103306,6.151207,-36.442748,14.340324,-8.804518,-37.447059,8.291852,-9.873554,-23.311091,-29.674956,-23.825986,-9.818111,-49.243017,-12.091307,4.343858,35.236499
35.000000,1.946490,1.271519,76.624054,1.697884,-9.349739,2.030324,16.268426,1.038666,0.781341,4.476226,-11.544755,0.183626,19.667140,-6.599856,-5.442597,-1.297713,-3.052408,9.813018,1.375314,-5.033740,5.778708,-37.762846,14.770803,-8.500652,-37.271700,7.121330,-9.989699,-22.868165,-30.730510,-24.569693,-10.242451,-47.870197,-11.114559,4.588970,34.938433
36.000000,1.857789,1.275267,76.614714,1.815035,-10.366121,2.015417,17.014232,0.953890,0.871406,4.985051,-11.417560,0.245377,20.586130,-6.696151,-5.350925,-1.153200,-3.061047,9.835653,1.527488,-5.166126,6.040233,-36.335128,14.012972,-9.238563,-37.717155,6.325810,-10.307759,-23.042806,-29.046414,-24.098779,-9.439228,-46.876941,-11.028141,4.499711,35.031385
37.000000,1.852614,1.278295,76.593912,1.862062,-10.840030,2.046157,17.480998,0.938058,0.917738,5.143313,-11.663594,0.278216,21.163244,-6.723715,-5.353437,-1.195097,-3.008568,9.789052,1.579000,-5.168606,6.396990,-35.548109,13.462681,-10.130930,-37.891212,4.741458,-10.436406,-22.537147,-28.198658,-24.318448,-8.722899,-45.566258,-12.197225,4.236529,34.026138
38.000000,1.900654,1.263897,76.616925,1.715527,-9.525790,2.101860,16.431873,1.033351,0.699279,4.434194,-11.490552,0.169342,19.831324,-6.588562,-5.448458,-1.273991,-3.078969,9.739057,1.569814,-5.092911,5.998997,-36.826659,13.755218,-10.604168,-37.241914,3.274070,-10.575647,-22.021379,-29.260011,-25.537075,-8.254125,-43.492975,-13.108687,3.951174,33.366502
39.000000,1.799751,1.269774,76.600343,1.831337,-10.523714,2.086722,17.159950,0.951002,0.802745,4.922158,-11.437223,0.233505,20.728238,-6.702965,-5.433452,-1.112843,-3.019579,9.746311,1.795973,-5.127457,6.243899,-35.561592,12.967270,-11.584851,-37.176610,3.490044,-10.881116,-22.486258,-27.827895,-25.306459,-7.020800,-42.204579,-14.742680,3.274140,33.760583
40.000000,1.790597,1.274284,76.584429,1.850279,-10.999681,2.103764,17.647175,0.941774,0.733257,5.040826,-11.696335,0.239324,21.320475,-6.741221,-5.575466,-1.138542,-3.133453,9.666878,2.087004,-5.033972,6.639708,-35.049788,12.459068,-11.908457,-37.197490,3.797733,-10.922008,-23.020755,-27.399475,-25.179371,-6.586751,-41.580802,-15.454604,2.902223,34.285425
41.000000,1.841922,1.256206,76.607192,1.738275,-9.662124,2.195295,16.538174,1.032652,0.657629,4.400427,-11.254876,0.194310,19.953651,-6.578715,-5.576590,-1.363252,-3.455474,9.691922,2.122376,-4.889083,6.179753,-36.496078,13.099599,-11.195424,-36.893615,3.455729,-11.003711,-22.821033,-28.836792,-25.885059,-7.047001,-40.919366,-14.644660,2.764937,34.119428
42.000000,1.754966,1.264772,76.603514,1.913799,-10.620209,2.246676,17.231889,0.890978,0.703328,4.861843,-11.323760,0.305020,20.842297,-6.748538,-5.478555,-1.088453,-3.156824,9.815881,2.250792,-4.963993,6.402683,-35.381486,12.624740,-11.008952,-37.323804,3.808531,-11.054516,-22.832120,-27.723321,-24.886522,-6.919093,-41.769479,-14.062904,2.417759,34.131046
43.000000,1.820630,1.246217,76.624006,1.822075,-9.415488,2.405142,16.225610,0.976733,0.590689,4.336143,-11.100573,0.231554,19.682573,-6.657242,-5.673854,-1.161617,-3.147311,9.723824,2.133405,-4.858424,5.899255,-36.772226,13.486260,-10.068238,-37.272131,4.081283,-10.976996,-22.473064,-29.205681,-25.660353,-7.805189,-42.041068,-13.676583,2.452837,33.975232
44.000000,1.733329,1.260430,76.606464,1.976783,-10.465559,2.522116,17.000802,0.890268,0.642689,4.829541,-11.345574,0.304608,20.696998,-6.780701,-5.691722,-1.041517,-2.917519,9.655175,2.175813,-5.016665,6.185764,-35.844823,13.268644,-9.735531,-37.941680,5.748793,-11.025139,-23.107988,-28.224092,-25.478911,-8.546259,-43.551001,-16.190600,2.266000,34.540779
45.000000,1.810699,1.248782,76.609755,1.867914,-9.435229,2.667486,16.150894,0.985774,0.501874,4.420440,-11.085270,0.237139,19.802983,-6.668986,-5.865693,-1.226500,-3.040159,9.683771,2.081051,-4.990192,5.685666,-37.306968,14.524464,-8.732686,-37.726400,7.476447,-10.522536,-24.177919,-29.754712,-27.126665,-10.134423,-43.804800,-18.916590,2.612747,35.643332
46.000000,1.726908,1.257419,76.585120,2.038642,-10.517800,2.711612,17.005455,0.850371,0.521199,4.878177,-11.393141,0.334312,20.877556,-6.816542,-5.894607,-1.155654,-2.913446,9.738223,2.299875,-5.197260,5.975569,-37.113609,14.420688,-8.301849,-38.085596,10.414895,-9.811537,-25.852689,-29.197737,-27.280313,-10.811874,-44.995852,-22.712510,2.658028,37.634499
47.000000,1.812574,1.234948,76.571655,1.927126,-9.639343,2.750867,16.362056,0.937891,0.379580,4.457751,-11.278372,0.293682,20.098725,-6.697742,-5.912176,-1.281361,-2.995378,9.588779,2.312330,-5.244357,5.240867,-39.844274,16.579635,-7.100740,-38.073698,14.547717,-9.722559,-28.261967,-31.206014,-29.825660,-11.930834,-45.222324,-26.307636,2.311709,40.401983
48.000000,1.835906,1.224461,76.547641,1.905972,-9.251952,2.750273,16.058422,0.939806,0.307071,4.209137,-11.453113,0.239095,19.685893,-6.680564,-5.827854,-1.304869,-3.073034,9.612030,2.233854,-5.385982,4.295408,-42.850408,18.548675,-6.424340,-38.073202,19.075171,-9.601219,-30.921994,-33.643418,-32.969559,-12.379066,-45.684857,-31.380355,1.159149,43.567796
49.000000,1.890294,1.207470,76.520342,1.896400,-8.974908,2.786037,15.802901,0.997671,0.448595,4.184269,-11.377613,0.150580,19.483810,-6.669235,-5.867423,-1.399679,-3.130411,9.536553,2.240414,-5.408017,3.415008,-46.265659,20.639298,-6.291080,-38.280830,23.117479,-9.265257,-32.448525,-36.671784,-36.171292,-11.749814,-46.229849,-34.987822,0.007465,46.669911
50.000000,1.957494,1.194766,76.493746,1.880790,-8.790492,2.785571,15.741429,0.988978,0.342672,4.029459,-11.447021,0.064193,19.395779,-6.619832,-5.813846,-1.555694,-2.924720,9.644296,2.225839,-5.433430,2.852956,-49.691484,23.673103,-6.835405,-38.671568,25.454455,-9.049710,-33.135426,-40.255427,-41.037269,-10.350546,-47.396503,-37.795890,-1.720326,49.791218
51.000000,2.032372,1.196797,76.471311,1.859110,-8.682413,2.781652,15.777402,1.010705,0.367936,3.847084,-11.343576,-0.054016,19.434038,-6.615546,-5.904663,-1.729255,-2.943922,9.845364,2.265147,-5.356064,2.659614,-52.701309,27.463808,-7.867425,-39.549285,26.566519,-8.732390,-32.818475,-44.098618,-47.561571,-8.428280,-48.906231,-40.823317,-3.628083,52.210577
52.000000,2.112561,1.197306,76.464152,1.779629,-8.117635,2.815940,15.360071,1.065601,0.303587,3.529769,-11.230089,-0.316538,18.809777,-6.556329,-5.920536,-1.607028,-3.054050,10.017651,2.433692,-5.010015,2.747730,-56.563634,33.490422,-9.361824,-39.648292,30.013470,-8.164553,-33.673307,-49.600253,-55.924834,-4.974525,-49.670946,-43.264194,-5.853671,55.427142
53.000000,2.164892,1.200091,76.459396,1.799168,-8.326429,2.862855,15.633589,1.073489,0.369400,3.501762,-11.385849,-0.567974,19.019690,-6.568485,-5.985623,-1.458733,-2.934539,10.126987,2.648363,-4.938678,2.925932,-58.678428,38.916386,-11.844830,-40.572393,31.231624,-7.775960,-34.540755,-53.366840,-63.275330,-0.739927,-51.783574,-43.780328,-7.722478,57.518949
54.000000,2.261068,1.176011,76.465231,1.738500,-7.938499,3.011341,15.266776,1.213793,0.469950,3.481304,-11.433473,-1.010415,18.636019,-6.484919,-6.185564,-1.274012,-3.176145,10.354671,2.967585,-5.022656,3.230132,-62.941532,44.685949,-16.064421,-41.303920,30.642168,-7.774791,-34.858041,-59.856889,-71.128565,5.712317,-53.875767,-42.306137,-9.781148,59.522578
55.000000,2.337393,1.154679,76.469892,1.774612,-7.790794,3.136977,15.098009,1.218243,0.468873,3.569247,-11.280518,-1.223819,18.426131,-6.518642,-6.360903,-0.963270,-3.369020,10.523202,3.173371,-5.365917,3.445485,-67.497794,50.380671,-21.933107,-42.384524,28.918512,-8.023818,-34.787963,-66.553835,-77.282914,13.908643,-56.653609,-39.173993,-11.176204,60.410660
56.000000,2.423659,1.129092,76.470864,1.852277,-7.736544,3.354809,15.052279,1.195210,0.419269,3.598405,-11.401979,-1.622729,18.415127,-6.567110,-6.558334,-0.764212,-3.489284,10.645285,3.140204,-6.065494,3.547984,-72.632484,55.296703,-29.391158,-43.179896,26.031946,-8.176347,-35.486091,-74.370576,-82.174709,23.722816,-59.968009,-35.824530,-12.916287,60.933415
57.000000,2.351138,1.171934,76.423866,2.242404,-9.552271,3.647770,16.406709,0.895549,0.306770,4.703691,-11.866836,-1.738692,19.975792,-6.989225,-6.840056,0.285353,-3.923635,10.799837,1.823178,-5.429089,4.625599,-77.830450,60.475840,-37.252934,-41.748930,21.909124,-8.381330,-31.634568,-96.472986,-82.073855,49.234650,-59.407688,-33.747203,-14.617360,55.144178
58.000000,2.404757,1.165390,76.418954,2.265653,-9.849429,3.875778,16.820750,0.942382,0.203861,4.566588,-11.589952,-1.832167,20.371256,-6.967062,-7.149745,0.416989,-3.968993,10.779056,0.780277,-4.571388,4.942707,-80.288669,64.485284,-41.507531,-41.988940,16.636500,-8.364202,-37.987832,-118.926475,-79.833054,74.470434,-57.869741,-27.719609,-14.703860,65.773356
59.000000,2.513403,1.096643,76.472902,2.010924,-8.317974,3.848303,15.648301,1.163952,0.217797,3.720057,-11.444556,-2.364101,18.917150,-6.694199,-7.184313,0.082727,-3.758208,10.763915,-1.145936,-5.480910,3.905255,-83.248012,69.639810,-46.399907,-41.744255,10.607966,-9.253824,-40.535933,-125.223677,-77.296793,80.213940,-57.886891,-21.797459,-15.071501,70.144390
60.000000,2.538818,1.047402,76.497579,2.044977,-8.198869,3.903861,15.563518,1.164560,0.179013,3.621147,-11.176264,-2.586865,18.857637,-6.699218,-7.314723,-0.026853,-3.679216,10.684486,-3.028211,-6.838062,3.283315,-86.649317,74.594285,-52.147176,-42.349372,6.396658,-9.532984,-41.615123,-124.244706,-76.062421,80.214090,-58.245073,-15.762548,-14.898630,74.502863
61.000000,2.569364,1.012307,76.521331,2.111579,-7.914420,3.977026,15.304939,1.109807,0.158725,3.498997,-10.887233,-2.738155,18.642617,-6.735891,-7.349618,-0.162488,-3.578616,10.677005,-4.327059,-7.799665,2.440995,-91.524344,78.152718,-58.479970,-42.920127,3.679091,-10.208511,-42.100702,-124.974526,-75.293103,80.214090,-59.431074,-12.593459,-15.513626,76.083478
62.000000,2.602341,0.978987,76.541567,2.136503,-7.611858,4.012501,15.066894,1.081191,0.097373,3.297066,-10.818474,-2.915722,18.397294,-6.759869,-7.458117,-0.267945,-3.453637,10.735363,-5.247993,-8.322197,1.686574,-97.191782,80.261430,-64.947108,-43.121136,3.192771,-10.799712,-43.522317,-126.545059,-74.626913,80.214090,-59.703032,-12.308258,-15.940446,78.726905
63.000000,2.612155,0.955462,76.564300,2.120200,-7.329475,3.999362,14.754013,1.087733,0.066099,3.285738,-10.675869,-2.968782,18.090487,-6.753131,-7.511961,-0.291741,-3.366072,10.736332,-5.774160,-8.572513,1.221656,-102.283155,80.818220,-70.535500,-42.909386,1.875066,-11.018753,-43.212073,-127.603862,-74.025952,80.214090,-59.366734,-11.629689,-15.671362,78.391379
64.000000,2.618111,0.936985,76.575863,2.081230,-7.182146,3.939908,14.587151,1.116165,0.032090,3.299473,-10.644097,-3.003275,17.897023,-6.693749,-7.377013,-0.290056,-3.475337,10.786432,-5.876872,-8.795370,1.078078,-106.425856,80.510780,-75.006761,-42.599507,1.459354,-11.451660,-42.598718,-128.651230,-73.646078,80.214090,-59.209906,-11.830751,-16.145821,77.628570
