Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160.000000,-17.366341,13.251391,78.926289,-1.198980,3.207859,73.963433,-4.456993,-0.912463,-10.117727,22.157543,-21.063308,0.579341,-7.643574,-7.693060,-3.880529,18.302759,-17.561753,3.910931,2.495044,-2.815699,5.969071,23.021665,36.696882,10.836233,31.131616,-15.798321,-9.068023,5.443017,33.549698,-83.970906,-19.259965,27.063371,-2.628442,-4.139653,53.558153
161.000000,-18.792573,13.093516,78.765160,-1.497358,2.474665,74.532799,-4.068690,-0.669565,-9.659356,20.178414,-21.946508,-0.180114,-9.009200,-8.354652,-5.298622,20.378578,-16.773071,4.598109,3.558708,-1.520106,5.955383,18.383635,40.102558,9.640109,31.758020,-16.474512,-9.423123,4.666214,26.498397,-85.665667,-18.490787,37.388695,-10.220119,-6.586044,49.747799
162.000000,-20.339492,12.818725,78.616440,-1.892699,1.964312,75.191794,-3.761465,-0.652270,-8.640825,17.681843,-22.843014,0.167562,-10.866396,-9.409934,-7.192313,22.916741,-15.588116,5.257579,4.724774,-0.584850,5.689314,12.542957,43.801662,7.299571,31.599956,-16.259887,-9.558577,5.805448,18.167781,-87.522119,-16.527007,47.964187,-18.471536,-8.570391,44.537113
163.000000,-21.976982,12.464752,78.511727,-2.015211,1.329080,75.587780,-3.138395,-0.826187,-8.515642,15.016021,-23.379066,0.837210,-12.730037,-10.229185,-7.520596,25.497870,-13.345601,6.058891,5.902494,0.308041,5.678166,6.000242,46.958240,4.278683,30.341456,-16.026317,-9.730619,6.821441,9.700876,-90.139345,-13.031137,55.678937,-27.333507,-10.809891,40.736754
164.000000,-23.597553,11.980941,78.473032,-1.975952,0.771859,75.589545,-2.856253,-1.275832,-8.924484,13.458246,-23.550569,1.810180,-14.967914,-10.563204,-5.875336,28.335928,-10.647170,7.549663,7.248029,0.787627,5.793532,-1.020854,49.290173,0.539072,28.017696,-16.084575,-10.102195,8.767136,1.083649,-92.243713,-8.564813,60.711666,-33.957884,-12.387611,37.942538
165.000000,-25.157166,11.408552,78.445023,-1.745607,0.158450,75.179909,-2.803656,-1.630123,-8.229469,12.588695,-23.929580,2.568466,-17.083220,-11.011862,-5.352281,31.574643,-8.695201,8.312021,8.510487,0.793722,6.280881,-8.458792,51.312052,-3.744591,24.980538,-15.338619,-10.387170,11.243720,-7.449260,-93.608385,-3.194695,63.110292,-38.236943,-13.428843,35.567643
166.000000,-26.658866,10.650554,78.397149,-1.508873,-0.110541,74.117348,-3.444220,-2.294379,-7.230559,12.989044,-23.989786,3.470279,-19.134015,-12.961188,-8.788408,36.012866,-9.081839,7.468300,8.216076,-1.065993,6.449059,-15.619338,54.380207,-7.833348,22.324535,-14.801986,-10.504639,14.713897,-34.218841,-90.523468,20.517969,67.041688,-40.662896,-13.450610,32.874530
167.000000,-28.056777,9.861291,78.315353,-1.504961,-0.339834,72.933383,-4.795524,-2.713610,-5.641689,14.055109,-23.984920,4.411303,-20.104271,-15.050786,-13.981980,42.630923,-11.989170,5.098549,6.676853,-1.782008,5.878546,-20.552610,55.410456,-9.722835,19.228799,-14.044752,-11.004555,16.159218,-58.508056,-85.901431,42.596014,69.300097,-40.391912,-13.613971,31.720293
168.000000,-29.309282,9.032302,78.235239,-1.628774,-0.539022,71.224827,-6.290744,-2.918974,-4.370378,15.356516,-24.036137,5.486698,-20.465161,-14.848923,-16.309773,50.718929,-13.982739,2.926088,6.665720,-2.285893,5.475283,-27.240698,54.425891,-13.257260,16.230596,-13.645193,-10.852732,18.550640,-70.188759,-82.118565,52.791645,68.727010,-39.168744,-13.668435,30.368698
169.000000,-30.431148,8.238544,78.117406,-1.992111,-0.576876,68.854178,-7.861402,-2.908736,-3.011595,16.450552,-24.128284,6.601723,-19.952113,-13.630472,-17.562313,58.230327,-14.374352,1.671526,7.127647,-2.728563,4.553988,-33.331378,51.982739,-16.364664,13.682340,-13.659393,-10.999612,19.982775,-78.681532,-77.724288,60.688300,67.342919,-37.205181,-13.843380,28.745292
170.000000,-31.404680,7.500166,77.981073,-2.318131,-0.343719,65.946141,-9.303316,-2.792320,-1.176529,17.388784,-24.222480,7.659685,-18.067257,-12.160605,-18.096532,63.256841,-11.966059,0.848574,7.766632,-3.423728,3.534376,-38.248257,48.469761,-18.603919,11.281787,-13.451663,-11.335604,20.013330,-84.477426,-72.857949,66.336232,64.573640,-34.613818,-13.988499,26.838677
171.000000,-32.284421,6.728054,77.815318,-2.650269,0.383612,62.402500,-10.937522,-2.802606,0.974868,18.306548,-24.123371,8.795562,-15.703606,-11.002131,-17.442894,65.681312,-7.367300,0.455052,8.559998,-4.498667,2.645415,-42.524017,44.357393,-20.416018,9.623114,-13.204567,-11.381423,20.432388,-89.057996,-67.554970,70.776080,60.487213,-30.931236,-13.430401,25.481206
172.000000,-33.057413,5.896440,77.634323,-3.062002,1.171396,58.672215,-12.722912,-2.374029,3.674309,19.082845,-23.946117,9.754459,-12.811825,-10.537929,-16.361153,65.475648,-4.178830,-0.534288,9.130721,-5.534004,1.711154,-45.837891,40.652367,-22.020274,8.884953,-12.838720,-12.387258,21.719486,-92.637610,-62.207997,74.089575,54.844445,-25.857867,-12.776658,24.098673
173.000000,-33.670425,4.986278,77.393168,-3.595645,2.092442,54.914468,-14.644924,-1.511203,6.619477,19.658995,-23.841520,10.593482,-9.915567,-11.055339,-15.354764,63.143029,-4.279727,-1.991295,9.424467,-6.481835,0.347541,-47.990579,37.443869,-23.101151,8.956074,-11.553642,-12.161627,22.685935,-95.426547,-56.874497,76.111714,48.169585,-21.777696,-12.937675,22.801605
174.000000,-34.020668,3.893732,77.137697,-3.882517,3.217426,51.934197,-16.690442,-0.739832,9.016209,20.645724,-23.639618,10.942092,-6.848969,-10.172918,-12.852500,57.468187,-3.744651,-2.028450,9.052950,-7.289139,-0.963869,-49.196169,34.531866,-23.501629,10.141163,-9.616432,-11.995842,23.862772,-98.399093,-51.932490,77.410871,40.870257,-17.990122,-12.176967,21.635884
175.000000,-34.130520,2.662113,76.845926,-3.932038,4.137173,49.780869,-18.542340,0.198074,10.904521,21.832923,-23.756463,10.482682,-3.472341,-7.397591,-8.984136,49.054398,-8.240691,-0.065716,8.224032,-7.878979,-2.011664,-49.417402,32.074377,-23.369000,12.111127,-9.018968,-11.714795,25.094183,-101.143702,-48.163598,77.757612,33.251109,-14.233672,-12.286347,19.115435
176.000000,-34.265020,1.514192,76.568997,-3.662132,4.754624,47.966631,-20.046911,1.139768,12.543828,23.371645,-23.701830,9.882846,-0.309281,-5.504531,-5.159190,41.223316,-12.267865,1.190796,7.393600,-8.453535,-2.531720,-48.893646,30.884145,-23.182931,14.399302,-9.433915,-11.478395,25.388785,-104.005203,-45.911084,77.549380,25.157771,-8.875378,-11.888036,17.144975
177.000000,-34.425622,0.425287,76.343542,-3.323362,5.051293,46.548329,-21.460765,2.201268,13.641507,25.293761,-23.376524,8.949127,1.947388,-4.541365,-2.718315,35.416139,-15.325814,1.418832,6.546058,-8.878139,-2.982162,-47.195596,31.484256,-22.736527,16.422597,-7.568309,-11.294595,25.125375,-106.857210,-45.353023,77.030491,16.100060,-3.541416,-11.916371,16.037742
178.000000,-34.562427,-0.532473,76.179934,-2.987480,5.120285,45.472522,-22.782268,3.248716,13.797064,27.512110,-23.068718,7.170293,3.673909,-4.428700,-2.831843,31.483733,-19.031504,0.818291,5.864193,-9.294328,-3.298258,-44.413923,32.995527,-22.069466,17.942299,-5.745226,-10.973277,25.128341,-109.234833,-46.018622,76.381616,7.265888,1.192543,-11.777254,13.718381
179.000000,-34.614301,-1.214414,76.004851,-2.613753,5.316970,44.208562,-23.837910,3.648375,12.255096,29.771172,-23.585628,4.376964,5.136004,-4.800304,-3.854322,28.205789,-21.739357,0.318779,6.228200,-10.016896,-3.836095,-40.544573,34.515494,-20.949744,18.971228,-6.585349,-10.682583,25.220871,-110.658299,-48.524464,75.212930,-1.155750,4.528886,-12.128313,11.371199
180.000000,-34.641221,-1.548309,75.863266,-2.117781,5.425691,43.157298,-24.080020,3.272322,10.119724,32.069842,-25.559697,1.240402,6.517630,-5.283146,-4.276720,25.660406,-23.478412,0.690864,7.417014,-10.786531,-4.241039,-35.888474,35.850574,-19.091818,19.886413,-8.079555,-10.597257,23.886650,-111.315035,-53.327429,72.940499,-9.259962,5.431707,-12.273605,10.845182
181.000000,-34.693015,-1.628387,75.765133,-1.892601,5.559723,43.557910,-24.044194,4.049554,11.330406,35.654540,-28.214456,1.030685,7.059730,-5.655370,-4.576293,24.909603,-24.168949,1.097610,7.851299,-11.285076,-4.872630,-30.502812,36.782526,-16.283634,20.742456,-8.746558,-10.496815,22.452613,-110.997732,-59.725155,70.652091,-15.628559,3.813871,-12.731601,10.005809
182.000000,-34.752104,-1.414109,75.740415,-2.009166,5.662923,45.188319,-23.156044,5.869347,15.598931,39.384428,-30.847443,3.475369,7.286448,-5.948962,-5.638769,25.029264,-23.833269,1.516142,7.067693,-11.600321,-5.546707,-24.194316,37.746696,-12.790274,20.853493,-8.989590,-10.065871,21.360378,-109.374408,-67.093536,68.528114,-19.863192,-0.363503,-12.451238,10.579952
183.000000,-34.857568,-0.948692,75.747406,-2.308632,5.459594,47.268965,-21.485253,6.371896,18.321052,41.459730,-32.149277,4.601089,7.725309,-5.987035,-7.327824,25.322628,-22.791576,1.780085,5.924287,-11.259231,-5.982449,-17.919790,38.678682,-9.324383,21.824980,-8.091506,-10.110092,19.749994,-108.122530,-74.466424,68.000318,-21.049537,-4.775270,-12.155654,12.300714
184.000000,-35.003531,-0.213893,75.730759,-2.883978,4.887194,49.532232,-19.516934,5.660279,19.207686,41.527123,-31.895597,3.644000,8.433758,-5.702612,-9.384366,25.488577,-21.176278,1.913156,4.845777,-10.177649,-6.408744,-11.872382,39.128159,-6.273869,23.168195,-8.699199,-9.645900,18.047805,-106.289703,-81.398008,67.877908,-20.149719,-8.249163,-10.837406,14.772847
185.000000,-35.246348,0.743203,75.691444,-3.537144,4.179468,51.632476,-16.960015,4.707694,19.796856,38.378905,-32.444222,3.736367,8.896989,-5.428622,-11.135929,26.156985,-19.147679,2.252264,4.294781,-8.715760,-6.720741,-6.722346,38.842978,-3.670921,24.214954,-9.585128,-8.930011,17.314801,-103.796869,-86.879726,67.177929,-17.036981,-10.232926,-8.845569,17.182767
186.000000,-35.635370,1.802427,75.739151,-4.147667,3.683623,53.787277,-14.485288,3.157345,18.990494,32.484038,-33.444233,6.184434,8.502024,-5.665936,-12.648347,28.151953,-15.995617,3.061451,3.997118,-7.349652,-7.231927,-3.106181,38.782610,-2.489473,25.641391,-9.292955,-8.399222,17.550244,-101.018382,-89.824924,65.302988,-11.917968,-10.138562,-6.132122,17.844479
187.000000,-36.146116,2.903838,76.015550,-4.461975,3.357773,55.868260,-12.180301,0.460420,15.488007,27.191162,-33.542492,7.963733,6.664499,-6.587935,-13.542243,32.679621,-11.060050,3.921550,4.059008,-6.501878,-7.603729,-1.328625,38.451595,-2.418141,27.200110,-10.142098,-8.381667,17.047319,-98.242941,-90.453541,62.503990,-5.095114,-8.790343,-4.023382,17.137937
188.000000,-36.791134,3.934402,76.476884,-4.614920,2.970053,58.058612,-10.090330,-1.863878,12.027948,22.818658,-32.396089,9.022424,2.466825,-7.832361,-13.156359,40.919178,-4.304392,4.744156,4.079310,-6.285119,-7.201979,-1.965169,38.190863,-2.720547,28.630377,-11.059499,-8.224466,19.504326,-94.827239,-89.103957,58.473939,3.605058,-9.656442,-1.942785,12.390431
189.000000,-37.420467,4.837576,77.051145,-4.792293,1.718685,60.294909,-7.754068,-2.591977,9.345233,19.174163,-31.171952,9.442696,-3.339879,-8.240944,-11.836321,51.325139,1.781957,4.025680,4.269091,-5.606061,-6.051889,-4.043198,38.497446,-3.802555,28.953001,-10.636239,-8.297597,22.553640,-91.791834,-86.584280,54.092458,13.005435,-8.935195,-1.240622,5.958436
190.000000,-37.923789,5.533738,77.564031,-4.755178,0.072539,62.970785,-5.040800,-2.624297,6.355987,15.525201,-30.328639,9.010401,-9.151414,-7.638213,-10.677803,60.038900,3.462471,2.949041,3.887158,-4.983108,-4.254733,-7.198652,39.549739,-5.461170,28.646170,-10.862092,-8.878552,25.306157,-90.106164,-83.034815,49.917690,22.734683,-5.271874,-1.177214,0.467940
191.000000,-38.050205,6.084785,77.984893,-4.354636,-1.323172,66.123978,-2.183567,-2.309079,3.991679,11.965288,-29.636324,7.001933,-14.060968,-5.975910,-10.379595,64.465900,-0.872316,1.962239,3.457870,-4.841797,-2.389720,-11.290148,40.568810,-7.919020,28.299448,-11.577352,-9.562323,26.730575,-89.948366,-79.496141,46.533047,32.093444,2.912649,-2.072943,-2.925818
192.000000,-38.128838,6.752951,78.322601,-3.718496,-2.207009,69.593971,0.276389,-2.348975,1.782435,9.198831,-28.338400,4.712311,-17.640750,-5.713347,-11.412893,64.371111,-3.387561,2.244753,3.114606,-5.133525,-0.804362,-16.085748,40.890311,-11.073810,28.108167,-11.902686,-9.692635,26.729192,-91.340523,-76.559099,44.458050,41.257396,12.504170,-3.302582,-4.768600
193.000000,-38.030291,7.474225,78.585815,-3.343686,-2.832210,73.590528,1.913994,-2.311780,-0.719070,7.293213,-26.943230,2.615642,-20.397559,-5.551344,-13.388060,60.343772,-5.870800,2.690474,2.439910,-5.243526,-0.163969,-19.982318,40.229667,-14.180725,27.529885,-12.525141,-10.524833,26.971425,-93.612332,-74.834305,43.656780,49.332554,20.148139,-3.618814,-4.160941
194.000000,-37.892169,8.187219,78.745109,-3.084734,-2.900675,77.784749,3.098496,-2.680840,-3.195453,5.582858,-25.701363,0.947133,-22.524038,-5.998220,-15.394032,53.434216,-8.337712,3.729635,1.308790,-5.833668,0.307114,-23.508017,39.265777,-17.021270,26.651159,-13.359232,-11.411715,26.732399,-97.376846,-73.716060,44.495797,57.300001,22.654182,-3.903804,-0.368196
195.000000,-37.680164,9.057650,78.772128,-2.952787,-2.442428,81.203146,4.293681,-3.459823,-5.272930,3.842103,-24.374179,-0.379823,-23.947441,-7.032027,-17.519326,44.805204,-8.539302,4.661675,0.428927,-6.705613,0.531616,-26.148527,38.420746,-19.434586,25.492598,-14.388237,-12.339017,25.679713,-102.288155,-72.696381,47.150852,64.700190,23.130675,-4.464405,3.710840
196.000000,-37.395659,10.050452,78.696942,-2.821809,-1.505016,83.952779,5.529805,-4.609315,-6.840227,2.373798,-23.224899,-1.455037,-24.356246,-8.945831,-20.922543,35.814763,-6.330590,6.034217,-0.267677,-7.685900,0.907462,-28.025236,37.710550,-21.440567,23.981334,-15.447405,-13.150838,23.614112,-107.882059,-71.238573,50.614591,70.247212,22.768777,-4.991990,7.024101
197.000000,-36.994600,11.207923,78.487957,-2.770587,-0.517235,85.778304,6.586559,-5.597107,-7.317708,1.855474,-22.958214,-2.112623,-24.248421,-10.761257,-25.496263,28.472796,-3.385213,7.261744,-0.498005,-8.450940,0.618329,-28.723824,36.816721,-23.288645,22.469473,-16.078419,-13.650302,22.046464,-111.150885,-69.661769,54.153377,72.256749,19.818364,-5.482633,9.381146
198.000000,-36.569479,12.405541,78.224552,-2.917160,0.699750,87.155528,7.402495,-6.742932,-7.191887,1.561111,-22.915730,-2.260405,-23.703541,-12.122778,-30.255819,22.396370,0.654055,8.847063,-0.471346,-9.191833,0.221921,-29.261340,35.914265,-25.255726,20.954431,-16.799118,-13.952460,19.702907,-114.063292,-67.620382,58.050550,73.158354,16.983924,-6.667461,11.455337
199.000000,-36.054978,13.754883,77.975059,-3.049375,1.636346,87.952911,8.234635,-7.454768,-6.717425,1.785961,-23.160598,-1.870716,-22.804583,-11.865517,-32.812581,18.330279,2.809967,8.708194,-0.249429,-9.487764,-0.207695,-29.628749,34.770605,-26.977290,19.752376,-17.702431,-13.959944,17.353036,-115.748853,-65.295871,61.324307,72.671362,15.596786,-8.297797,12.650411
200.000000,-35.517645,15.215743,77.840662,-3.183781,2.058369,87.207739,8.972699,-7.523676,-5.412045,2.546051,-23.494297,-1.266734,-21.070666,-11.312899,-35.434045,17.648736,-0.598388,5.211859,0.739103,-9.242645,-0.680245,-29.821931,33.639426,-28.343326,18.868498,-18.669678,-13.466649,16.021773,-115.746981,-62.925297,63.557328,70.169204,15.581425,-9.901110,12.592568
201.000000,-34.848085,16.824667,77.699268,-2.891143,2.610781,86.087945,9.731262,-7.715064,-3.726686,4.575557,-23.306129,-1.651833,-19.829158,-10.545960,-34.407010,17.922944,-4.358992,3.520281,1.817337,-9.263536,-1.131625,-29.426193,32.050533,-29.608511,18.116949,-19.663537,-13.228075,14.232987,-113.599850,-60.629834,65.114113,65.100691,15.615546,-11.316315,11.690619
202.000000,-34.075847,18.563426,77.665573,-2.500349,3.187859,84.497912,9.776719,-7.997879,-2.527970,8.434062,-22.113210,-2.401768,-19.037906,-9.640316,-31.332458,18.789058,-7.781090,2.283890,2.622504,-9.599891,-1.827216,-28.420503,30.548807,-30.676675,17.614978,-20.222906,-12.797006,14.419764,-109.886153,-58.643294,66.646718,57.137814,14.182497,-11.876564,9.401177
203.000000,-33.184552,20.374271,77.823365,-1.807417,3.808945,82.336580,8.472477,-8.425761,-0.970978,15.535187,-18.824266,-4.336092,-17.634736,-8.578633,-28.752726,19.377084,-10.917221,1.231984,3.478413,-10.066591,-2.177853,-27.260279,28.604924,-31.384190,17.711656,-20.384131,-12.702091,14.023542,-106.359002,-56.221032,67.876719,48.902532,13.337161,-12.392105,7.727976
204.000000,-32.270443,22.075403,78.091878,-0.870794,4.775851,79.744018,4.751724,-9.068475,1.527972,26.678280,-12.059009,-8.049754,-15.960405,-7.784607,-26.141982,19.375713,-13.023083,-0.306118,4.426070,-10.910093,-2.216808,-25.898231,26.181785,-31.631982,18.167277,-21.036301,-12.719834,13.540792,-103.266894,-53.547894,68.686629,40.864800,10.107839,-12.758859,6.012299
205.000000,-31.462005,23.649977,78.349239,0.809021,5.790754,76.943697,-0.163101,-10.138974,2.425258,39.749935,-6.086162,-10.293091,-13.819161,-7.516485,-22.974579,19.712937,-14.781170,-2.064107,5.464393,-11.728569,-1.049749,-24.860574,23.186320,-31.526794,18.810404,-21.352618,-12.203538,15.030663,-100.687664,-50.733996,68.475215,33.105155,4.098990,-12.445393,4.540841
206.000000,-30.690929,25.141811,78.445685,2.914260,6.303945,74.584658,-5.394008,-10.793745,2.464078,52.311056,-4.805033,-10.194614,-11.540325,-7.598666,-20.579867,21.230313,-16.887175,-3.300699,6.066756,-12.220194,1.186307,-24.868830,20.277300,-31.499019,19.678321,-21.024642,-11.188382,17.495905,-97.422151,-47.459088,65.643336,26.714384,-0.877131,-11.907379,4.139714
207.000000,-29.997739,26.403511,78.377503,4.349062,6.574498,72.924864,-11.350730,-9.175487,3.714245,61.523755,-7.129213,-6.187199,-10.041265,-7.826815,-19.297055,22.981765,-18.771286,-3.707425,6.493049,-12.557190,2.798958,-25.191360,16.687528,-32.051380,21.370958,-20.456731,-11.008382,17.345370,-93.149560,-44.664554,62.295253,21.062160,-4.339053,-11.975606,4.359319
208.000000,-29.175699,27.632037,78.213215,5.452909,6.520073,70.633707,-16.714928,-6.376382,5.110704,65.633180,-10.235424,-0.983619,-8.847227,-7.352040,-17.844694,24.502243,-20.718540,-4.787130,7.580342,-12.798897,4.037138,-25.487539,13.170054,-32.710787,23.387739,-19.467024,-11.010115,16.940997,-88.189770,-41.818427,58.516136,16.115637,-8.262043,-12.156308,6.235523
209.000000,-28.443074,28.768414,77.976471,6.033476,6.275188,68.743283,-21.513935,-4.176348,5.946707,64.688804,-12.182636,2.560632,-8.005170,-6.705130,-16.815912,25.939971,-22.605754,-5.786595,8.243612,-12.986467,4.858678,-25.903269,10.911412,-33.821017,24.682847,-19.052297,-10.887109,16.261953,-83.529320,-39.394438,55.666472,11.471856,-11.795814,-12.517564,8.745930
210.000000,-27.694467,29.912105,77.627075,6.302295,5.576570,66.906607,-24.892157,-2.570150,6.658226,59.229215,-11.601959,2.292055,-7.108351,-5.415469,-15.843303,26.966425,-24.720092,-6.586670,8.936593,-12.586505,5.534073,-26.361749,9.174779,-35.126048,25.590560,-18.181407,-10.939309,15.516703,-80.067623,-38.073483,54.838308,6.818519,-14.627227,-12.725165,12.057100
211.000000,-26.877820,31.113642,77.245665,6.445582,4.712072,65.788674,-26.372685,0.575830,10.525282,51.042905,-9.789684,1.822751,-6.028952,-4.031198,-15.343427,28.025176,-26.369515,-6.900207,9.303226,-12.030162,6.121340,-26.677614,7.959003,-36.742466,26.151514,-17.429808,-11.375686,14.514994,-77.152191,-37.327243,55.521167,3.394019,-16.106694,-13.155103,14.267756
212.000000,-26.030487,32.362288,76.866806,6.558917,3.478339,65.506751,-25.915934,3.708228,16.246208,42.569222,-7.281705,1.115667,-4.438862,-2.485348,-15.636881,28.841881,-27.571633,-7.230714,9.192574,-11.553343,7.324350,-27.830897,7.916972,-38.482997,26.699906,-17.440309,-11.885467,11.577133,-75.100908,-37.214303,56.539264,0.849653,-18.023396,-14.128506,13.827094
213.000000,-25.177813,33.574349,76.531631,6.265289,2.164052,66.680681,-25.379342,5.762852,21.821886,38.123237,-3.283377,1.224808,-2.699149,-1.007573,-17.304476,28.936308,-28.022402,-8.124582,7.703160,-10.713708,7.543366,-28.585757,7.479802,-40.078338,27.687246,-16.857016,-11.857785,9.824368,-73.333685,-37.179547,58.071026,-0.952644,-18.842581,-15.192926,16.436842
214.000000,-24.277742,34.742650,76.225412,5.640028,1.311421,68.898315,-23.768522,7.662121,29.244657,36.597441,-1.331661,2.042496,-1.624439,-0.232763,-20.056502,29.610236,-28.287136,-8.328185,5.492679,-10.225621,7.159130,-29.243175,6.518676,-41.586652,28.975121,-16.435885,-11.963016,9.053826,-71.790657,-37.338780,59.366659,-2.542222,-19.237440,-15.977132,18.729444
215.000000,-23.414923,35.846314,75.922769,4.982160,1.073043,70.941288,-21.635693,7.666721,32.924681,34.965664,-4.616014,3.837306,-1.737754,-0.520271,-22.769660,32.161230,-27.732405,-7.245907,3.724197,-10.371479,6.258607,-29.624723,5.136428,-42.790117,30.361263,-16.305292,-12.036696,7.691427,-70.056069,-37.424615,60.213787,-4.145509,-18.982305,-16.387739,20.876063
216.000000,-22.585990,36.824164,75.623822,4.703315,0.900097,72.295118,-19.956023,5.766974,28.923679,31.840590,-9.673255,5.275773,-2.986123,-1.043154,-23.455466,37.045221,-25.050912,-4.746055,2.817313,-10.656960,5.594920,-30.129990,3.618347,-44.026747,31.725628,-16.051001,-12.047846,6.394478,-68.804894,-37.311452,60.754048,-5.981256,-18.291105,-16.621626,22.540377
217.000000,-21.731526,37.582064,75.471026,4.722236,0.900187,73.890525,-18.629913,3.800462,23.586523,29.324792,-12.588522,5.658928,-5.763706,-1.784593,-22.204055,44.422888,-19.552894,-0.906934,2.056215,-11.175025,5.568718,-31.007160,1.893120,-45.252547,33.401913,-16.116096,-12.241625,5.538944,-67.839932,-36.854427,60.324135,-7.542999,-17.313457,-16.259030,23.862990
218.000000,-20.791931,37.925547,75.465107,4.625912,0.872329,76.274731,-17.724980,2.909244,21.586294,27.265779,-13.700981,5.822946,-10.451935,-1.198389,-18.299223,52.454565,-12.739790,5.093025,0.804022,-11.504164,5.468863,-31.636408,0.030022,-46.494730,35.239541,-17.096915,-12.398429,5.042800,-66.486865,-35.689548,59.234877,-8.382466,-16.803519,-15.769271,24.637793
219.000000,-19.797987,38.002402,75.495440,4.622643,-0.091368,78.794080,-17.331279,3.175127,18.707502,26.279790,-14.652079,6.571280,-14.040986,-0.431937,-15.179752,59.090944,-10.449290,8.310850,-0.366876,-10.607256,5.671436,-32.140507,-1.330398,-47.646252,36.254856,-17.621997,-11.946460,4.451474,-65.123258,-34.519530,57.873593,-9.027014,-16.419240,-14.978405,25.562097
220.000000,-18.855831,37.840044,75.480503,4.479288,-1.287947,80.790971,-17.938309,4.386880,16.304126,26.716517,-15.385860,6.755692,-15.820398,-3.758897,-14.765018,64.820121,-10.272200,4.820981,-0.949532,-9.326850,6.333654,-33.322970,-1.978253,-48.436870,36.796773,-18.795591,-12.411990,4.413836,-64.937341,-33.490801,56.537328,-9.324275,-15.808198,-14.011672,26.222988
221.000000,-17.645451,37.432605,75.462848,4.715180,-2.223077,84.112071,-18.476618,4.759275,13.032848,26.401536,-14.992827,6.124163,-16.513644,-1.318609,-8.107355,67.173831,-9.620692,5.620746,-2.267890,-8.204660,6.736360,-33.780886,-2.907881,-49.244120,37.141151,-18.655221,-12.048204,2.884016,-64.480606,-32.546265,55.445474,-8.977891,-14.363483,-12.715535,28.730258
222.000000,-16.293578,36.806905,75.451219,4.782088,-2.969964,88.134465,-19.219799,4.548315,9.177111,25.063657,-13.903004,5.521833,-15.591257,3.191305,-0.361164,66.992968,-7.666240,7.858898,-3.847881,-7.299342,6.764122,-33.932749,-3.161382,-50.567838,36.880194,-18.417615,-12.293780,0.732568,-64.334139,-31.839238,54.382554,-8.420051,-12.200547,-11.204957,31.580599
223.000000,-14.833216,35.904816,75.410372,4.443240,-3.376937,92.552382,-20.574961,3.812398,5.320968,23.107160,-11.626871,5.128426,-13.407591,7.238626,6.661980,63.974099,-5.695654,8.126338,-5.240814,-6.688899,6.266882,-33.361414,-3.412768,-51.542045,36.228242,-18.927062,-11.877137,-2.362801,-64.534216,-31.867972,53.765050,-8.029737,-9.192037,-9.386784,34.869048
224.000000,-13.176043,34.718844,75.303108,3.777796,-3.068270,97.691162,-22.312990,1.982913,1.637035,20.354155,-8.099869,3.533156,-10.009508,13.045130,15.861386,56.745662,-6.934203,10.644682,-6.887970,-7.109846,5.864361,-32.758451,-3.333013,-52.234012,35.415733,-19.515604,-11.681235,-5.086549,-65.743590,-32.435605,54.089170,-7.898607,-5.960249,-7.704835,37.792707
225.000000,-11.597512,33.278579,75.298554,3.491598,-2.918041,101.873141,-23.001939,1.058865,-0.406361,16.378334,-3.896702,-0.094395,-6.585408,15.220677,21.386603,48.970192,-11.473274,9.812958,-7.756380,-7.605486,6.201795,-32.200975,-2.359488,-52.647863,34.102390,-20.268656,-11.721863,-7.197623,-68.259825,-33.198821,55.239804,-8.689077,-2.151150,-5.338486,42.102068
226.000000,-10.147901,31.759337,75.515831,4.171368,-3.109381,105.156672,-22.001668,1.399550,-1.475537,11.491593,-0.316980,-5.297651,-4.481758,13.120901,16.241473,42.547400,-16.006514,6.166586,-7.630374,-6.975451,7.023688,-30.333020,-1.903831,-52.159064,32.885517,-20.421863,-12.226909,-5.815943,-71.090187,-35.193021,56.533329,-11.460302,3.649533,-0.924888,51.564093
227.000000,-8.705085,30.262783,75.773776,4.363253,-2.987019,108.140949,-21.662930,1.617175,-1.951594,9.533335,-0.596131,-9.431377,-2.789959,10.576242,9.348600,36.227054,-20.241356,3.679442,-6.556051,-6.725181,7.593537,-28.848974,-0.873796,-51.483644,31.710547,-21.350041,-12.671833,-5.451333,-74.327935,-39.382102,57.527733,-15.660036,10.807260,1.347965,53.504007
