Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,100.219667,98.556763,113.974476,-0.457332,-7.686382,-96.018894,-18.858145,-6.558967,8.716768,46.320072,12.775310,-1.276021,-0.597335,-2.517894,7.029461,7.858132,-11.551272,-0.289044,2.109115,-2.659029,12.616876,3.098324,18.437235,-10.389131,53.976243,-1.575498,-0.702103,-4.860413,-4.652196,-16.328173,9.193456,64.507517,10.686212,-0.735677,-0.313991
15.000000,100.003016,97.549349,114.160144,-1.095469,-8.783262,-97.084678,-23.651938,-5.738191,11.618497,53.830657,14.736393,-0.079759,0.688248,-3.642023,7.937531,7.707108,-12.268848,-0.080771,3.839027,-3.860166,13.077337,3.865937,18.340238,-9.880495,54.335241,-2.713244,-0.240263,-3.962103,-4.705854,-16.477847,9.478651,63.280193,10.385301,-0.840135,-0.592012
16.000000,99.987119,96.453935,114.243436,-1.844021,-9.642815,-98.192032,-27.943984,-5.806128,13.031616,59.013190,12.751135,-0.142327,2.106874,-4.635896,9.285820,7.599476,-13.137238,0.112160,5.620730,-4.866675,13.659510,4.589671,18.969865,-9.434705,55.074967,-0.994798,-0.429811,-5.001393,-4.575517,-16.541337,9.560773,62.039926,10.025077,-0.697073,-0.409089
17.000000,100.024664,95.329416,114.190245,-2.384037,-9.876935,-99.434318,-31.629342,-5.056746,14.191811,61.630955,9.502940,-1.503835,3.054814,-4.998246,10.184889,8.051170,-14.131705,-0.112782,7.318993,-5.331831,14.078673,5.338912,18.541078,-8.476706,55.571020,-3.221637,-0.034722,-3.941675,-4.435878,-16.713843,10.095655,60.538869,9.820074,-0.978839,-0.625859
18.000000,100.133097,94.113284,114.050543,-3.161109,-10.126593,-100.805362,-34.464882,-5.114799,14.317301,61.960184,7.983830,-1.883375,4.030436,-5.509938,11.187919,9.121374,-15.294841,-0.070194,8.743691,-5.740957,14.480506,6.384162,18.285689,-7.938020,56.440893,-3.749825,0.312857,-3.409534,-4.118092,-17.104515,10.634005,59.085234,9.471500,-1.369555,-0.619479
19.000000,100.120556,92.779797,113.753164,-3.814261,-9.746931,-101.801973,-35.626325,-2.995079,15.017771,59.975570,9.543066,-1.645180,5.053521,-5.273878,11.556926,10.603130,-16.990348,-1.016414,9.764038,-5.687394,14.941652,7.102033,18.302784,-7.679732,57.433148,-4.231583,0.644208,-3.416893,-4.035908,-17.299976,11.158846,57.786652,9.419340,-1.500085,-0.663470
20.000000,100.283492,91.409457,113.282967,-4.488524,-9.025462,-103.205895,-36.050865,-3.354516,13.245904,55.235928,10.061618,-4.087915,5.996867,-4.594471,12.641281,12.362570,-18.925783,-1.768312,10.687569,-5.288974,15.295020,7.824196,18.128290,-7.360558,58.444522,-5.026941,0.850998,-3.133920,-4.034920,-17.660894,11.571582,56.608792,9.484253,-1.568300,-0.797216
21.000000,100.328636,89.948618,112.623930,-5.121205,-7.802176,-104.342114,-34.816104,-2.022436,11.846342,48.731941,11.727334,-4.473686,6.948398,-3.319441,13.416941,14.709343,-21.260844,-2.758291,11.228378,-4.494567,15.709935,8.416247,18.097951,-7.605171,59.469672,-5.365020,1.017735,-3.409288,-4.032577,-17.699677,11.430245,55.637037,10.426632,-2.011080,-0.503174
22.000000,100.457668,88.356650,111.767077,-5.967768,-5.675140,-105.220097,-31.774781,0.353510,10.816733,40.718685,12.312175,-4.530054,8.151239,-1.062896,13.816227,18.163584,-23.543693,-3.518521,11.422714,-2.781324,16.586650,8.470572,18.007804,-7.875988,60.683273,-5.346292,1.300221,-3.823224,-4.241935,-17.975093,11.181518,54.867265,11.221734,-2.304925,-0.257184
23.000000,100.593019,86.713523,110.635531,-6.507311,-3.222773,-106.124702,-28.155423,3.222886,10.227079,32.007916,13.715386,-4.757018,8.596020,1.679377,14.024275,23.095762,-25.793607,-4.079570,11.498813,-0.933882,16.851088,9.118345,18.058383,-8.163047,61.711770,-5.185902,1.642075,-4.087979,-4.055888,-18.100498,11.318160,53.843071,10.814010,-2.129379,-0.183724
24.000000,100.491011,85.038048,109.236515,-6.931566,-0.449393,-107.016904,-24.448845,6.585085,9.478128,24.100575,16.222437,-5.026451,8.388132,5.053367,13.720386,29.358988,-27.738392,-4.811144,11.423432,1.035009,17.111629,9.813479,18.204998,-8.411305,62.604817,-5.235927,1.884816,-3.929902,-3.818152,-18.040556,11.676744,52.852294,10.892914,-1.937830,-0.355100
25.000000,100.639629,83.153516,107.503176,-6.826920,2.330018,-107.751900,-21.175816,9.829711,9.482939,17.233189,19.678709,-8.713898,7.614559,8.460284,13.650160,36.279871,-30.179765,-4.332921,10.857352,3.477999,16.090129,12.115378,17.665729,-6.685417,63.061456,-5.123847,1.082330,-8.883161,-1.206155,-18.936262,10.553972,49.810801,10.939736,-2.572773,-1.532167
26.000000,100.858092,81.122863,105.588949,-6.792854,4.493385,-108.128579,-18.610939,11.556116,7.323856,12.409487,21.753500,-9.686595,7.485881,11.072791,13.968257,42.368449,-32.849887,-4.080583,10.250617,5.296224,15.369710,13.623928,17.529573,-6.626425,63.541858,-5.100749,1.280940,-9.292162,0.632515,-19.506716,9.952622,47.911977,11.171013,-2.766008,-1.489195
27.000000,101.018059,78.931123,103.565443,-6.665439,6.447863,-107.762443,-16.486605,12.724083,4.718119,8.973554,23.472112,-10.040459,8.077311,13.284219,13.677499,47.219707,-35.664909,-4.373541,9.118795,7.065602,14.266808,15.240556,17.496711,-6.997287,63.939826,-4.409721,1.636439,-9.822583,2.818584,-19.971050,9.140312,46.026370,11.535062,-2.815526,-1.212104
28.000000,101.296413,76.418746,101.516664,-6.653028,8.848950,-107.911121,-13.749814,14.695196,3.990500,6.986451,24.148176,-11.190596,9.980808,15.516873,13.979951,50.629699,-37.977843,-5.357606,8.341134,9.149198,12.749428,17.706244,17.508020,-7.060200,64.091920,-2.926661,0.935827,-11.169069,5.045045,-20.217104,8.722681,45.171152,11.330994,-3.250715,-1.009402
29.000000,101.524401,74.280798,99.136668,-5.542793,10.215840,-107.126186,-13.197059,15.897643,3.307133,5.370529,25.174959,-11.985642,7.989585,17.356330,11.814624,58.250189,-39.673362,-4.895778,7.252150,10.754030,10.507122,19.954032,17.692917,-5.978165,63.035119,-2.088578,0.952714,-12.277603,7.679778,-21.190426,7.428376,43.360927,10.471084,-3.266214,-0.594523
30.000000,101.796269,71.850312,96.739262,-4.755166,11.669684,-106.910611,-11.378390,17.008356,3.514591,4.055447,24.964065,-13.270170,6.796483,18.945152,10.422913,65.444632,-38.857674,-3.890862,6.939700,12.121960,8.402353,22.934780,17.858698,-3.926768,61.010965,-2.552586,0.882280,-12.047468,9.853222,-21.504214,5.867756,42.779838,9.945924,-2.873938,0.852627
31.000000,102.177465,69.314259,94.133830,-3.784411,13.053010,-106.745856,-9.976029,17.954947,3.582627,4.253910,26.245482,-14.155594,5.161985,20.577449,9.220008,73.130426,-36.720258,-2.384543,6.599175,13.566357,6.524926,26.251562,17.575106,-1.229998,58.625877,-4.065216,1.030168,-12.967544,11.515024,-21.698475,3.810352,41.973551,8.997575,-1.791578,2.091463
32.000000,102.537096,66.760683,91.186166,-2.699285,14.072209,-106.307118,-8.924148,18.702829,3.611335,5.107327,27.393227,-13.435589,3.766789,22.496437,8.886893,80.435265,-34.272093,-0.436641,6.131635,14.687345,5.120270,29.427597,17.587435,0.358885,56.690396,-6.187457,0.648777,-14.122821,13.051620,-22.100057,2.490587,40.103527,9.122590,-1.478595,3.457652
33.000000,102.982759,64.123404,87.933332,-1.987598,15.480586,-105.260725,-6.399815,19.555988,3.906537,4.651498,25.525028,-11.859140,4.838633,24.245001,9.117476,85.209301,-32.725537,1.886552,5.427568,16.251238,3.988130,31.988935,17.265041,1.344172,56.377030,-6.585631,0.319968,-14.898726,14.659495,-21.815105,1.630698,38.635129,9.962959,-1.959197,4.137297
34.000000,103.359997,62.326682,84.574342,-1.177525,11.785668,-103.094240,-8.872770,14.028777,1.329046,9.907739,5.577853,-3.931293,3.126551,21.731900,8.997351,93.026152,-32.894922,7.053492,5.195492,12.827590,3.850412,31.977395,18.132190,2.593394,56.660739,-6.472569,0.285746,-14.635243,15.578253,-22.558974,-0.537276,35.160496,11.281127,-1.891783,4.589516
35.000000,103.738666,60.615826,81.696856,-1.574468,10.126972,-101.587883,-11.373427,11.129410,2.009579,17.879571,-9.006065,2.747045,4.020135,20.593691,8.982183,99.099208,-32.794484,9.910758,4.699730,10.445201,5.033771,30.588739,18.629105,2.924225,59.656464,-6.141655,0.885321,-13.439518,14.430335,-21.181308,-0.470209,36.300656,12.645829,-2.345249,4.045016
36.000000,103.992653,59.368080,79.994524,-1.890401,8.845632,-101.002969,-15.276329,9.246757,2.004851,27.892684,-14.738484,4.059631,3.680071,19.697110,8.352720,104.087534,-29.528124,10.244489,4.881405,8.225223,6.682389,26.399115,18.675067,3.919786,64.792056,-4.218492,1.778138,-8.276256,9.748927,-18.354663,-1.319895,43.863352,11.408705,-2.284328,1.967699
37.000000,104.331827,58.123153,79.428452,-2.564775,8.886025,-101.139468,-14.881555,8.904251,2.272760,31.090434,-17.923629,4.172871,3.783852,18.796018,7.020246,106.336258,-23.684794,11.442750,6.793348,7.709630,8.510432,21.736997,18.397673,4.566479,67.265370,-2.681477,3.437751,1.258234,5.338959,-15.585136,-2.662415,53.024121,9.546144,-1.454761,0.558085
38.000000,105.012476,57.034278,79.511869,-2.200490,10.019823,-101.609470,-13.943847,9.481993,1.959768,30.980065,-19.719917,5.598346,1.272307,15.700219,5.030876,109.592537,-21.620721,5.613309,8.969141,8.935009,8.831578,18.928963,17.384865,4.262966,65.205050,-3.653379,3.812788,6.873075,3.845717,-14.590978,-1.514703,56.907900,6.947471,-0.066172,-2.093569
39.000000,105.767000,56.178772,80.281329,-1.159523,11.081597,-101.915186,-12.597705,10.282910,2.292398,27.681459,-18.556617,4.941849,-1.831684,10.840173,0.722652,111.815900,-20.490281,3.913109,10.918303,10.461684,8.125572,17.058094,16.645743,3.589510,61.571348,-4.190485,2.078993,2.448952,4.254039,-15.418239,1.052896,56.111527,3.956215,-0.523745,-2.312753
40.000000,106.478524,55.563402,81.387585,0.236203,12.170689,-102.029444,-11.052672,11.128451,2.228866,22.575768,-16.046928,4.189084,-6.434314,7.022637,-3.372974,115.019511,-21.632920,0.576955,12.239597,11.904196,7.170248,15.662283,16.185979,3.574193,56.779414,-4.966394,0.845323,-5.746508,5.275975,-16.930007,2.909906,53.377389,0.602014,-2.477430,0.118380
41.000000,106.827426,55.206782,82.538235,1.686376,13.194749,-101.945447,-9.601698,12.136189,1.457356,17.035539,-13.601327,2.986246,-11.836439,7.295476,-7.797084,117.041015,-22.839864,0.832315,12.163615,13.205663,6.651425,14.831658,15.576993,3.343523,51.642647,-5.774983,0.210395,-8.398102,5.723846,-18.359637,3.731226,50.436709,-1.389361,-3.019652,1.636565
42.000000,107.139826,54.966837,83.546168,2.792500,14.261746,-101.899296,-8.124346,13.204088,0.362518,12.216465,-11.059462,0.703905,-17.171362,6.627412,-12.218040,119.008096,-25.675207,-0.957610,11.617831,14.227030,6.650921,13.979067,15.531019,1.420677,46.841707,-6.916119,-0.582248,-6.646380,5.525599,-18.854058,3.940451,48.639696,-1.011118,-2.931993,1.211286
43.000000,107.201004,54.680324,84.363157,3.254127,14.870509,-100.883966,-7.207411,13.203920,-3.707351,9.108302,-8.538670,-2.511274,-21.477132,5.568222,-16.617261,119.505593,-28.669518,-2.193086,10.068512,14.618681,7.279206,13.011261,16.526220,-1.257381,42.687064,-6.110980,-1.219102,-5.563007,5.179413,-18.916678,2.996026,47.621715,0.893866,-2.729214,1.004386
44.000000,107.014680,54.510903,84.861881,2.776265,15.011328,-99.434828,-6.062066,12.466756,-11.326693,7.428745,-6.990256,-7.652839,-25.084655,5.425936,-19.266956,118.458443,-30.790424,-2.928377,8.515578,14.232862,8.845210,11.635493,18.600874,-3.981206,38.721879,-4.989887,-2.122198,-4.840687,4.654353,-18.910144,2.236835,46.647819,2.934851,-2.436062,0.929101
45.000000,106.757379,54.356486,84.991491,1.920799,14.667731,-97.860783,-4.732687,11.855701,-17.399019,5.952968,-7.252098,-11.381892,-28.085016,4.963497,-20.705491,115.454854,-31.015015,-2.334753,7.561334,12.936424,10.811968,9.697921,21.115579,-5.478765,34.852970,-4.198800,-2.803174,-4.982968,3.835086,-18.741336,1.453190,45.969902,3.649516,-2.172686,-0.037998
46.000000,106.596112,54.174173,84.656662,1.579350,14.201885,-96.914719,-3.758588,11.489170,-19.576543,4.427391,-8.851687,-12.405939,-31.329395,3.850639,-20.536140,111.676482,-29.814974,-2.196467,7.248457,11.610803,11.878256,8.005023,22.936947,-5.784595,32.222869,-4.789787,-2.870690,-5.670415,3.117284,-18.888769,2.186639,45.259904,4.000808,-2.191717,-0.494699
47.000000,106.288540,53.799880,84.197086,1.229842,14.075352,-95.929392,-2.736241,11.519805,-18.458118,3.519428,-11.659706,-9.206210,-33.253801,2.774951,-20.347251,105.780328,-26.441978,-1.647505,6.681353,10.833514,12.003898,7.274682,23.550021,-4.718847,31.146991,-5.751405,-2.915582,-5.268761,2.817898,-19.317727,3.321852,45.096157,3.407869,-2.241802,-0.952098
48.000000,106.117415,53.559750,83.964795,0.835389,13.117694,-95.465978,-2.485612,10.033026,-18.839140,4.049481,-12.296030,-6.790675,-33.799440,1.508926,-19.798198,97.097266,-22.518854,-1.562716,6.311637,9.251133,12.443566,6.336413,23.026933,-2.784212,31.744677,-7.573951,-2.942090,-3.211559,1.753665,-19.622628,4.387442,45.390545,2.642452,-2.761800,-0.526588
49.000000,106.005108,53.229284,83.813131,0.761458,11.716387,-95.531031,-2.373974,8.216766,-18.965745,4.552119,-12.863138,-5.660771,-32.873759,0.626364,-19.224969,85.766610,-15.251701,0.982413,6.301018,7.563934,12.576680,5.341476,22.005317,-0.366694,34.480151,-8.149582,-2.361291,-1.431079,0.556062,-19.772708,4.522713,46.639216,1.770442,-2.777882,-0.635007
50.000000,106.010771,52.839643,83.688968,1.003018,9.753638,-96.287729,-2.206780,5.931801,-18.427417,4.519177,-12.906227,-2.511488,-31.013457,0.192012,-17.657238,72.841604,-10.373777,2.438663,6.986528,5.400237,12.743926,3.935558,21.604283,1.158904,38.439338,-8.608516,-1.418264,1.900067,-0.781398,-19.467443,5.724305,48.235295,4.019528,-2.566173,0.379507
51.000000,105.744219,52.198488,83.520436,0.898501,8.105428,-96.163347,-1.549921,3.995547,-18.638360,4.272843,-13.758543,-2.223642,-26.875927,1.480259,-15.711575,58.339296,-5.945854,5.531706,6.580486,3.692202,12.914732,3.312872,20.617891,2.923371,42.307401,-9.943015,-0.884212,4.511572,-1.374307,-19.116455,6.034485,49.446021,6.034128,-2.425360,-0.040286
52.000000,105.467665,51.454806,83.174336,0.781219,6.178952,-95.718463,-0.995305,1.616991,-19.229940,4.228826,-13.862381,-1.774499,-22.238160,3.302549,-11.386690,44.786602,-2.675495,8.479538,5.653015,1.923143,12.820044,3.328024,19.896872,3.908606,46.014418,-11.117542,-0.521679,5.725827,-1.467125,-19.024222,6.392053,50.111172,7.132155,-2.389259,-0.099694
53.000000,105.189240,50.571126,82.648444,0.880104,4.512142,-95.475417,-0.578388,-0.238206,-19.481074,4.393996,-14.682856,-1.918693,-17.449194,3.404470,-8.570369,34.004028,-2.056186,9.459891,4.911030,0.859290,12.003304,4.734310,19.439830,3.481285,48.692036,-11.570502,-0.007414,5.414711,-0.640963,-19.093948,6.774952,50.158099,7.542946,-2.512084,0.154286
54.000000,104.932761,49.730468,82.129079,1.005776,2.655169,-95.287642,-0.403760,-2.427524,-19.317891,4.890530,-15.107045,-2.151310,-12.874189,2.517451,-5.946687,24.968849,-2.286962,8.091391,4.160445,-0.348706,11.139563,5.849214,19.410658,2.415525,51.822985,-11.303635,0.563132,4.107274,0.164223,-19.528824,7.435498,50.192714,7.013731,-2.628165,0.529367
55.000000,104.492950,48.390329,81.778383,0.896213,1.745321,-95.180572,0.966005,-3.326080,-19.830860,4.598457,-16.398167,-2.313569,-5.947052,3.390129,-2.432603,14.419079,-5.888696,5.457693,3.438622,-0.940178,8.816612,8.395165,19.528363,0.455505,56.230847,-9.783688,0.396686,1.867679,3.009749,-18.966573,8.490552,50.740505,6.613033,-2.671273,0.974616
56.000000,104.084516,47.559157,81.504804,1.131606,0.597649,-95.914071,1.168470,-4.274173,-18.830347,5.132187,-16.838353,-2.865975,-3.652082,2.950678,-0.590312,10.344660,-9.281550,3.255104,3.986300,-1.386140,7.924262,9.245435,19.440192,-1.245400,59.330425,-7.087237,0.734146,0.617835,3.638081,-18.518922,9.078613,52.607381,6.651947,-2.538845,0.726619
57.000000,103.730595,46.847281,81.420791,1.340616,-0.210003,-97.090858,0.880792,-4.686400,-16.413626,6.423163,-17.012232,-3.004447,-2.387516,2.799529,1.123046,8.195451,-10.678483,1.896869,4.823908,-1.470950,7.490319,10.048667,18.743040,-1.921615,61.296010,-5.328622,0.721275,-0.173905,3.353127,-18.022573,9.373353,55.667339,6.378374,-2.035497,0.808944
58.000000,103.346622,46.280125,81.480134,1.533999,-0.731076,-98.335186,0.172903,-5.262048,-14.515422,8.620442,-15.694521,-3.166853,-1.898787,2.951866,3.637691,7.357785,-10.914974,1.537815,5.576632,-1.296850,7.468174,10.885666,17.684576,-2.563143,62.364873,-4.886369,0.607559,-0.037591,2.607577,-17.511449,9.717146,58.753977,6.444999,-1.496233,1.141785
59.000000,103.272617,45.600784,81.654221,1.373553,-1.900334,-98.222183,-1.156951,-7.109265,-11.959251,12.156582,-13.055466,-3.381806,-1.016309,1.307990,3.750783,6.816157,-12.271700,1.479191,5.263966,-1.752169,8.052545,11.063069,16.337425,-3.507386,63.127989,-5.175254,0.338132,-0.565926,1.564564,-17.254340,9.655065,61.835601,6.719928,-1.095767,1.043374
60.000000,102.943170,45.042133,81.959528,1.245624,-3.395170,-98.732895,-3.798276,-7.731943,-5.347031,17.181764,-10.488590,-4.463017,-0.311854,0.123746,5.113134,6.081552,-11.935392,2.120394,5.670732,-2.652678,8.681463,10.708126,15.252461,-4.069536,63.352907,-4.572999,0.188538,-1.341394,-0.189386,-16.905633,9.353228,65.318725,6.305988,-0.795441,1.269957
61.000000,102.827907,44.850096,82.237935,1.090680,-3.527215,-97.978450,-9.503238,-6.641039,-0.425313,27.034874,-11.443084,-3.745388,-0.172741,-0.057065,4.942731,6.625337,-12.317660,1.085660,5.322049,-2.341205,11.144707,7.945735,15.361382,-4.698689,62.852944,-4.064235,0.457727,-2.567953,-3.262515,-17.189057,8.822998,67.303113,6.643010,-0.301744,1.497473
62.000000,102.657068,43.966168,82.441598,0.605632,-4.687209,-97.838306,-12.715931,-6.310518,3.976289,31.681593,-12.861349,-1.856660,1.225974,-1.552769,4.604817,6.096451,-12.678755,1.308931,5.529953,-3.069839,11.958360,7.891351,15.447371,-5.885977,61.748523,-1.699608,-0.555025,-4.026568,-3.484164,-17.155753,8.940607,68.116568,6.240734,-0.319811,1.071974
63.000000,102.686965,43.116519,82.537675,0.560625,-5.523062,-97.794220,-16.155769,-5.719748,6.866310,33.806657,-13.390897,0.339707,1.968891,-2.390798,6.032275,5.845688,-12.395166,1.018490,6.165961,-3.585446,12.346270,7.619487,15.463067,-6.746841,60.263381,-0.584516,-0.857619,-4.454586,-3.316664,-16.997013,8.987961,68.070253,6.319287,-0.341242,0.589471
64.000000,102.664518,42.201349,82.467300,0.542720,-5.631788,-98.167994,-18.740448,-4.163074,8.842428,32.711869,-13.816408,1.410609,2.657092,-2.631311,6.076523,5.815745,-13.479923,0.817931,7.254060,-3.571443,12.913361,7.204402,15.734802,-7.181360,58.655137,-0.092451,-1.154195,-4.317722,-3.079822,-16.733934,9.282070,67.310018,6.518121,-0.580847,0.648751
65.000000,102.750933,41.206536,82.261974,0.436923,-5.337603,-98.645875,-20.541765,-2.460267,10.018752,29.088041,-13.739509,1.699693,3.447957,-2.436717,5.895222,5.943005,-14.426884,1.058874,8.377826,-3.238387,13.685292,6.728181,15.831943,-7.213572,57.057860,-0.459355,-1.010416,-3.513302,-2.933915,-16.606835,9.997610,66.121306,6.278568,-0.889311,0.781397
66.000000,102.816999,39.987200,81.915855,0.127350,-4.585926,-99.460813,-21.309820,-0.561264,9.844892,23.473275,-12.848086,1.423373,4.667467,-1.728163,6.192962,6.149842,-15.593797,1.019714,9.689226,-2.595187,14.516298,6.233705,16.184143,-7.001678,55.995773,-0.321782,-1.182407,-3.363946,-2.996294,-16.548814,11.062916,65.026864,5.655400,-1.179274,1.063710
