Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-82.616293,-50.340295,82.392478,-2.381164,-0.222418,91.501945,-1.239860,10.662508,5.292836,1.563864,-7.183600,-1.663717,-1.729863,-13.127652,-16.645121,4.937358,-4.583650,4.730788,-1.081209,0.527962,4.453811,-6.213758,15.360706,-13.339630,71.791128,-3.865818,-8.175867,9.493668,-4.527208,-24.950432,21.550529,66.777667,-3.573011,-7.883935,-3.361461
11.000000,-82.629633,-50.310761,82.383835,-2.373211,-0.211933,91.462894,-1.317088,10.664206,5.298181,1.811245,-7.320482,-1.590608,-1.868237,-13.196229,-16.611184,5.249291,-4.665079,4.667107,-1.037113,0.544815,4.524602,-6.123872,15.734440,-13.295604,71.343662,-3.802643,-8.193459,9.538601,-4.770679,-25.356978,21.445903,66.683007,-3.722712,-7.841206,-3.428840
12.000000,-82.641178,-50.275153,82.369119,-2.363277,-0.211410,91.417996,-1.357646,10.676310,5.324567,2.006628,-7.472739,-1.519817,-2.017416,-13.242734,-16.536641,5.584229,-4.753051,4.640959,-0.948240,0.595867,4.598220,-6.041178,16.092213,-13.354827,70.927341,-3.723738,-8.214928,9.582668,-4.979873,-25.764291,21.317454,66.536301,-3.879264,-7.877480,-3.518605
13.000000,-82.675600,-50.226504,82.352960,-2.354018,-0.203030,91.399825,-1.351863,10.648831,5.335113,2.116050,-7.601964,-1.439004,-2.108769,-13.307580,-16.475045,5.843325,-4.823375,4.676357,-0.838390,0.670799,4.635681,-5.976821,16.384915,-13.540132,70.643547,-3.609234,-8.183122,9.648522,-5.124376,-26.128995,21.166871,66.389459,-3.833672,-7.890544,-3.614067
14.000000,-82.721829,-50.173640,82.340086,-2.352457,-0.186352,91.408430,-1.326801,10.597117,5.334663,2.163169,-7.696973,-1.374173,-2.134321,-13.391713,-16.468262,5.990102,-4.881949,4.681850,-0.736938,0.741274,4.639436,-5.979017,16.593697,-13.732305,70.581857,-3.451214,-8.128977,9.704323,-5.301957,-26.393004,20.964198,66.446245,-3.655153,-7.885568,-3.622733
15.000000,-82.749408,-50.128531,82.331783,-2.354329,-0.180694,91.402312,-1.290796,10.581228,5.368152,2.176977,-7.777592,-1.363767,-2.132175,-13.441653,-16.486485,6.055384,-4.948575,4.593122,-0.641870,0.799047,4.660784,-6.059124,16.724963,-13.829268,70.710449,-3.311505,-8.108340,9.726066,-5.550046,-26.544956,20.713319,66.681942,-3.516042,-7.950734,-3.520269
16.000000,-82.763439,-50.092316,82.328933,-2.356495,-0.186660,91.372722,-1.247049,10.590576,5.416232,2.167840,-7.831176,-1.380983,-2.119025,-13.448076,-16.489839,6.061021,-4.992450,4.510727,-0.554205,0.865633,4.694168,-6.114163,16.764978,-13.856604,70.878799,-3.280355,-8.096113,9.703752,-5.747618,-26.616173,20.495352,66.806203,-3.423373,-8.015738,-3.487776
17.000000,-82.793677,-50.059259,82.333153,-2.366854,-0.179830,91.352799,-1.213768,10.555645,5.420484,2.144461,-7.830778,-1.372388,-2.086179,-13.467353,-16.473354,6.006528,-4.978579,4.527180,-0.482181,0.929934,4.731179,-6.100785,16.695935,-13.893273,70.993369,-3.337315,-8.058447,9.688976,-5.851844,-26.605745,20.369547,66.726379,-3.303110,-7.994168,-3.559978
18.000000,-82.842487,-50.029618,82.342672,-2.407705,-0.158372,91.369351,-1.228701,10.476268,5.382079,2.123305,-7.792609,-1.366530,-2.051202,-13.515743,-16.455396,5.897601,-4.902671,4.598902,-0.435389,0.981704,4.761613,-6.061608,16.518840,-13.944051,71.071144,-3.386437,-8.031389,9.705695,-5.903296,-26.504640,20.320161,66.584782,-3.221353,-7.916207,-3.676436
19.000000,-82.883155,-50.004637,82.350469,-2.498288,-0.140274,91.402998,-1.302026,10.418917,5.376181,2.096067,-7.765689,-1.452455,-2.057305,-13.555350,-16.452377,5.759951,-4.806046,4.646293,-0.408956,1.018144,4.771910,-6.042031,16.265911,-13.984813,71.163509,-3.338292,-8.069139,9.764058,-5.921808,-26.328103,20.367916,66.470315,-3.284600,-7.919212,-3.778272
20.000000,-82.896835,-49.971759,82.354426,-2.618999,-0.134412,91.423337,-1.370533,10.414477,5.424728,2.013047,-7.741686,-1.606740,-2.078719,-13.554132,-16.479645,5.591800,-4.751117,4.657867,-0.391931,1.036353,4.731947,-6.019184,15.980887,-14.050549,71.320186,-3.216529,-8.150460,9.775164,-5.913055,-26.056243,20.534387,66.425393,-3.494362,-8.066821,-3.847496
21.000000,-82.893425,-49.916732,82.358062,-2.731205,-0.124405,91.415167,-1.362334,10.413667,5.476281,1.846900,-7.683743,-1.704647,-2.046021,-13.534131,-16.534068,5.364636,-4.736797,4.693864,-0.371242,1.009350,4.627138,-5.987825,15.672164,-14.128672,71.614568,-3.095021,-8.220403,9.684045,-5.934890,-25.625587,20.801029,66.555604,-3.757036,-8.234821,-3.895266
22.000000,-82.880384,-49.838474,82.364863,-2.826648,-0.115256,91.381178,-1.287821,10.401895,5.506247,1.639522,-7.610012,-1.711834,-1.951521,-13.493063,-16.576464,5.079662,-4.722284,4.698674,-0.358079,0.925100,4.475708,-6.001281,15.330962,-14.155219,72.081589,-3.033291,-8.239816,9.570139,-5.986293,-25.072311,21.199828,66.816298,-4.012813,-8.358873,-3.877854
23.000000,-82.859099,-49.751717,82.372248,-2.891090,-0.122249,91.307797,-1.167562,10.416488,5.580154,1.456865,-7.597774,-1.657154,-1.831196,-13.415467,-16.566255,4.793132,-4.689791,4.717742,-0.366405,0.801681,4.388563,-6.082002,14.990892,-14.126603,72.583567,-3.032929,-8.203943,9.538416,-6.006012,-24.536633,21.746574,66.913949,-4.197593,-8.342186,-3.796672
24.000000,-82.831788,-49.668467,82.374841,-2.931105,-0.151011,91.237664,-1.055752,10.474767,5.702856,1.336708,-7.633582,-1.625118,-1.712805,-13.311257,-16.550172,4.552150,-4.647935,4.742678,-0.425078,0.683746,4.363803,-6.163877,14.679695,-14.134972,72.989464,-3.034446,-8.172140,9.562031,-6.016242,-24.075333,22.248216,66.934904,-4.386456,-8.363050,-3.776976
25.000000,-82.797581,-49.600640,82.370418,-2.961036,-0.179413,91.205334,-1.000718,10.541681,5.792064,1.288480,-7.646728,-1.613621,-1.613742,-13.219569,-16.572581,4.375294,-4.632126,4.756923,-0.516535,0.569427,4.374626,-6.240889,14.414585,-14.214005,73.293954,-3.011157,-8.239846,9.501643,-6.195870,-23.577463,22.454592,67.343705,-4.636310,-8.584631,-3.950319
26.000000,-82.754123,-49.556789,82.362598,-2.991739,-0.190687,91.193322,-1.011846,10.587664,5.789264,1.304531,-7.631833,-1.590898,-1.551888,-13.152838,-16.595101,4.252736,-4.659172,4.724094,-0.606967,0.427407,4.449342,-6.387861,14.209796,-14.333751,73.517103,-3.025576,-8.377050,9.394772,-6.547634,-23.038474,22.482131,68.061271,-4.844049,-8.878595,-4.240756
27.000000,-82.712185,-49.529311,82.357788,-3.016355,-0.194869,91.172726,-1.044205,10.620353,5.737808,1.357210,-7.651226,-1.553948,-1.512928,-13.092698,-16.572409,4.157266,-4.706700,4.665931,-0.702375,0.275450,4.653760,-6.625130,14.059895,-14.529221,73.571191,-3.145651,-8.399452,9.489104,-6.786729,-22.687402,22.757678,68.267597,-4.827649,-8.906889,-4.416372
28.000000,-82.687944,-49.504969,82.358670,-3.026091,-0.208369,91.156609,-1.058440,10.655182,5.712073,1.411677,-7.713968,-1.514552,-1.470770,-13.033341,-16.541702,4.082639,-4.742737,4.643518,-0.815151,0.178865,5.012177,-6.920173,13.918584,-14.847219,73.414541,-3.312083,-8.224992,9.838005,-6.793367,-22.671695,23.384167,67.642990,-4.619334,-8.582994,-4.365256
29.000000,-82.680660,-49.498540,82.361525,-3.038435,-0.227481,91.153798,-1.084461,10.689132,5.731053,1.452891,-7.754792,-1.473675,-1.479791,-12.992801,-16.533012,4.077633,-4.755841,4.658753,-0.894507,0.149486,5.508404,-7.331933,13.744272,-15.225658,73.219081,-3.393214,-8.016365,10.157291,-6.892355,-22.802165,23.993070,66.997585,-4.454999,-8.220094,-4.246364
30.000000,-82.679087,-49.545676,82.361406,-3.087040,-0.234422,91.121030,-1.188504,10.706889,5.767880,1.497203,-7.748465,-1.429065,-1.648711,-12.986999,-16.479706,4.189701,-4.744750,4.663044,-0.888576,0.110720,6.138800,-7.966477,13.558829,-15.596993,73.164863,-3.382046,-7.936188,10.266709,-7.403825,-22.798796,24.405570,67.045656,-4.416849,-8.059734,-4.261391
31.000000,-82.683235,-49.655396,82.358390,-3.159555,-0.222526,91.031383,-1.367026,10.702267,5.812917,1.566904,-7.732113,-1.390683,-1.961118,-13.012511,-16.333083,4.381742,-4.710969,4.659867,-0.845427,0.025767,6.968287,-8.808678,13.420219,-16.054211,73.160335,-3.406098,-7.917385,10.338372,-8.250809,-22.691657,24.902757,67.427081,-4.352520,-8.011540,-4.394573
32.000000,-82.694751,-49.799544,82.355738,-3.230462,-0.199928,90.957906,-1.598415,10.680206,5.853244,1.677681,-7.715455,-1.392982,-2.277583,-13.061943,-16.216563,4.545704,-4.651663,4.686065,-0.890576,-0.075476,8.050578,-9.777819,13.335565,-16.729990,73.030438,-3.551336,-7.791146,10.589922,-9.174065,-22.666285,25.747240,67.387418,-4.072239,-7.786226,-4.543771
33.000000,-82.698357,-49.951574,82.358038,-3.305819,-0.182286,90.967003,-1.897425,10.660663,5.843376,1.837696,-7.660575,-1.436632,-2.543566,-13.116136,-16.238225,4.657062,-4.568356,4.685419,-1.042500,-0.124154,9.367154,-10.898188,13.203545,-17.555642,72.868864,-3.686420,-7.583207,10.924036,-10.139739,-22.756146,26.715641,66.929659,-3.663168,-7.344696,-4.566575
34.000000,-82.687604,-50.146067,82.364607,-3.413319,-0.176517,91.013254,-2.302943,10.653047,5.766283,2.023745,-7.523026,-1.465116,-2.877593,-13.153425,-16.291852,4.783218,-4.441529,4.675041,-1.200924,-0.135504,10.914690,-12.290039,12.983871,-18.422099,72.874676,-3.684043,-7.433991,11.166914,-11.410177,-22.764481,27.466839,66.723858,-3.296814,-6.958265,-4.678711
35.000000,-82.678074,-50.422418,82.372248,-3.570260,-0.184284,90.993677,-2.832193,10.661984,5.677036,2.238508,-7.344547,-1.433735,-3.408361,-13.163726,-16.207843,4.986142,-4.243495,4.721748,-1.309444,-0.166876,12.715894,-13.941241,12.732145,-19.295110,72.945389,-3.647453,-7.379835,11.378357,-13.056196,-22.617123,28.036395,66.824412,-2.985379,-6.755643,-5.046262
36.000000,-82.681400,-50.779366,82.376760,-3.759367,-0.198923,90.884229,-3.453702,10.695269,5.675223,2.494182,-7.164477,-1.398860,-4.122130,-13.162424,-16.009840,5.269745,-3.974311,4.868851,-1.393118,-0.240044,14.820616,-15.742340,12.527279,-20.126870,72.791320,-3.740286,-7.449116,11.645510,-15.068934,-22.330419,28.429322,67.096978,-2.600670,-6.729265,-5.770855
37.000000,-82.734305,-51.908422,82.489753,-4.942668,-0.366216,90.657490,-6.124629,11.023598,5.363268,2.903763,-5.629574,-1.209482,-7.498479,-13.361678,-15.152392,6.890401,-2.891875,4.649590,-1.545862,-0.024893,17.921288,-19.363455,11.979067,-20.511936,72.323931,-3.984334,-7.424256,12.070336,-18.750150,-21.676061,28.341335,67.357345,-1.979032,-6.693005,-6.930780
38.000000,-82.721812,-52.354175,82.477391,-5.477936,-0.326717,90.513451,-7.275902,11.049340,5.452327,3.292875,-5.294928,-1.341136,-8.881949,-13.453577,-14.949104,7.541208,-2.600731,4.799334,-1.632119,-0.136389,20.609174,-21.999998,11.837299,-20.956031,71.778533,-4.202360,-7.529305,12.387278,-21.650650,-21.325155,27.905680,67.638831,-0.729816,-6.844154,-8.043629
39.000000,-82.706493,-52.797109,82.457644,-5.942507,-0.280440,90.389557,-8.315517,11.049646,5.447782,3.612793,-4.920213,-1.475151,-10.101507,-13.527833,-14.737699,8.050047,-2.235612,4.985370,-1.679784,-0.303201,23.348341,-24.417701,11.788704,-21.577411,71.022684,-4.385450,-7.605259,12.759837,-24.230834,-20.982051,27.367784,67.553863,0.995716,-7.045424,-9.025165
40.000000,-82.701182,-53.254813,82.420105,-6.457756,-0.248648,90.252062,-9.418948,11.061019,5.390034,3.914129,-4.549163,-1.552451,-11.354857,-13.572421,-14.490672,8.468998,-1.790541,5.242161,-1.703375,-0.505079,26.105144,-26.826611,11.833784,-22.359669,70.142047,-4.623263,-7.630360,13.172037,-26.759945,-20.714774,27.088809,67.171734,2.629984,-7.151119,-9.796509
41.000000,-82.646424,-53.789473,82.325393,-7.276595,-0.417119,89.975423,-11.092375,11.448218,5.545279,4.480980,-3.857356,-2.604578,-12.899178,-13.241915,-14.182534,8.556793,-1.317379,6.262735,-1.811659,-0.387488,28.569715,-28.938699,12.646076,-23.661022,69.477395,-5.344304,-8.540643,16.132953,-29.221069,-20.802989,27.590431,66.692378,3.306344,-7.344904,-13.502340
42.000000,-82.618439,-54.236090,82.221711,-9.054294,-0.417968,89.838566,-13.716525,11.552084,5.564517,4.891912,-3.299154,-2.769526,-15.569676,-13.229462,-14.046711,8.930785,-0.665589,6.521888,-1.830314,-0.590302,29.128004,-30.297992,12.638870,-25.029493,68.859747,-6.234318,-8.792427,16.972431,-30.707236,-20.397639,28.856849,66.267349,3.543724,-7.309764,-14.429893
43.000000,-82.600778,-54.686528,82.096803,-10.888791,-0.392890,89.811572,-16.521102,11.577578,5.508781,5.464660,-2.755032,-2.877078,-18.357785,-13.310946,-13.924413,9.471472,-0.108309,6.651916,-1.908950,-0.818078,29.687800,-31.844722,12.663832,-26.299840,68.294775,-7.418905,-8.701203,17.902469,-32.273002,-20.256709,30.702937,65.672371,3.573569,-7.316969,-14.806394
44.000000,-82.596469,-55.124801,81.928575,-12.874218,-0.384433,89.889223,-19.531918,11.577818,5.379361,6.078459,-2.264724,-3.048085,-21.296292,-13.451898,-13.862546,10.074259,0.358775,6.742327,-2.173541,-1.025863,29.793791,-33.459638,12.712461,-27.412783,67.870756,-8.887573,-8.473467,18.704297,-33.990734,-20.250543,33.047092,65.160797,3.406423,-7.320324,-14.786106
45.000000,-82.572287,-55.541682,81.717777,-14.873444,-0.397964,90.035599,-22.500566,11.594496,5.216283,6.583271,-1.815435,-3.323184,-24.209891,-13.617732,-13.930386,10.697498,0.727534,6.850724,-2.628719,-1.250775,29.793804,-35.230112,12.863706,-28.323809,67.707180,-10.398976,-8.293721,18.874190,-36.037335,-20.253741,35.505062,64.951226,2.891745,-7.185168,-14.247666
46.000000,-82.506984,-55.912840,81.500000,-16.811398,-0.400982,90.156260,-25.216044,11.621519,5.089374,6.824893,-1.306734,-3.578663,-26.963229,-13.751554,-14.057458,11.201095,1.096900,6.981768,-3.078242,-1.523685,29.793804,-37.267872,13.133142,-29.281793,67.981248,-11.704368,-8.049870,18.648662,-38.277128,-20.243895,37.746976,64.918209,2.254669,-6.900078,-13.434853
47.000000,-82.421440,-56.244701,81.299239,-18.682938,-0.372091,90.153645,-27.698697,11.654169,5.022589,6.908740,-0.769478,-3.631596,-29.565085,-13.791205,-14.058498,11.516458,1.543154,7.069903,-3.358769,-1.943532,29.793804,-39.551044,13.611040,-30.525680,68.578316,-12.819276,-7.631796,18.392613,-40.518854,-20.189286,39.677071,64.758198,1.999839,-6.623468,-12.875488
48.000000,-82.337445,-56.558084,81.094569,-20.535947,-0.335600,90.032654,-30.187571,11.729144,4.964745,7.158401,-0.391733,-3.470929,-32.121861,-13.728649,-13.926337,11.738314,1.965771,7.071293,-3.580293,-2.511001,29.793804,-41.969375,14.315642,-31.881137,69.208196,-13.971418,-7.170678,18.146377,-42.855004,-19.878330,41.146019,64.671168,2.074094,-6.424266,-12.621501
49.000000,-82.210505,-56.885457,80.869293,-22.332181,-0.240170,89.934166,-32.721749,11.787704,4.897247,7.609338,-0.039272,-3.328899,-34.681477,-13.688320,-13.744812,12.083783,2.360126,6.963785,-4.099124,-3.154002,29.793804,-44.268034,15.084710,-32.930603,69.624148,-15.178786,-6.683626,18.188661,-45.483404,-19.188798,42.296903,65.022561,2.467682,-6.337160,-13.197375
50.000000,-82.149047,-57.197738,80.580163,-24.342200,-0.058693,89.946694,-35.452589,11.652752,4.822446,7.982242,0.346310,-3.050244,-37.480205,-13.861296,-13.554566,12.487252,2.586389,6.945988,-4.424662,-3.816097,29.793804,-46.735112,15.840424,-34.065063,69.829491,-16.440615,-6.130706,18.377278,-47.858114,-18.880854,43.362651,64.828098,3.336888,-6.482544,-14.086434
51.000000,-81.842071,-57.542753,80.298376,-26.633454,0.037221,90.016592,-38.773905,11.843843,4.791907,8.643649,1.036831,-3.774923,-40.747645,-13.889389,-13.431563,13.179984,2.960612,6.720788,-4.828769,-3.723049,29.793804,-49.590879,15.849657,-35.157518,70.187434,-17.729848,-5.895888,19.694482,-50.615390,-19.413986,45.178348,64.383159,5.647626,-6.551985,-15.306309
52.000000,-81.733048,-57.694095,80.016291,-28.514485,-0.059848,90.271334,-41.322098,11.826744,4.601857,9.043824,1.336290,-4.313525,-42.995829,-13.967822,-13.654142,13.433304,3.039844,6.851949,-5.066759,-3.560085,29.793804,-51.996567,15.825026,-36.214862,70.416798,-18.632413,-5.647022,21.034795,-52.741898,-19.811437,46.088931,64.097985,6.563778,-6.614666,-15.609226
53.000000,-81.670368,-57.954437,79.696208,-30.926176,-0.224463,90.636309,-44.855382,11.754784,4.104246,9.722414,1.982234,-4.753112,-46.231187,-14.295336,-13.751146,14.142449,3.414293,6.982811,-5.337060,-3.054891,29.793804,-55.376046,15.426011,-37.231108,70.974272,-20.007531,-5.256586,22.863254,-55.525712,-20.540986,47.192362,64.220580,7.523861,-6.505321,-15.702118
54.000000,-81.558895,-57.939476,79.448140,-32.424598,-0.378245,90.826071,-46.856570,11.751727,3.781260,10.212342,1.999263,-4.850322,-47.938659,-14.301163,-14.039172,14.477974,3.191200,6.784968,-5.283779,-2.836675,29.793804,-57.628218,15.489121,-37.959449,71.068644,-20.890412,-5.044751,23.727556,-57.390965,-20.850539,48.054964,64.557671,7.923399,-6.314091,-15.443329
55.000000,-81.510651,-58.157122,79.105139,-34.470108,-0.348124,90.986237,-49.949074,11.630976,3.413098,11.140647,2.320458,-4.697644,-51.071735,-14.712470,-13.839678,15.625531,3.198372,6.543462,-5.304319,-2.523553,29.793804,-60.908437,15.459064,-38.453384,71.492778,-22.471587,-4.656922,24.123531,-60.293959,-21.159209,49.088679,65.822089,8.704582,-6.163576,-14.524003
56.000000,-81.426597,-58.088464,78.844333,-35.801350,-0.299821,90.997121,-51.530263,11.585518,3.440595,11.573471,2.087529,-4.628187,-52.694407,-14.733572,-13.957864,16.062192,2.876363,6.319726,-5.059292,-2.667426,29.793804,-62.980676,15.938306,-38.941832,71.354535,-23.353940,-4.596123,23.744939,-62.223017,-20.920707,49.520965,66.808245,9.048134,-5.971463,-14.080109
57.000000,-81.369042,-58.195472,78.546685,-37.253246,-0.157332,90.979620,-53.699166,11.577290,3.374789,12.429419,2.124472,-4.647472,-55.123168,-14.981084,-13.563087,17.193444,2.858930,6.378789,-4.749625,-2.753951,29.793804,-65.390524,16.271051,-39.343058,71.508146,-24.469349,-4.385138,22.884605,-64.247881,-20.661648,49.547200,68.163703,10.401761,-5.954899,-13.766153
58.000000,-81.259269,-58.089858,78.310454,-38.510242,-0.116486,91.000089,-55.194974,11.563571,3.343557,12.836597,1.965099,-4.607497,-56.678904,-14.947715,-13.471663,17.679345,2.630320,6.365710,-4.363261,-2.743338,29.793804,-67.314499,16.448299,-39.393027,71.495545,-25.053755,-4.205453,22.507509,-65.572009,-20.487240,48.611556,68.727160,12.659688,-5.990036,-14.004587
59.000000,-81.181085,-58.140528,78.069693,-39.626811,-0.059653,91.010601,-56.983011,11.597117,3.140662,13.668608,1.955432,-4.540246,-58.591985,-15.093999,-13.037145,18.707289,2.476782,6.272099,-3.920200,-2.608969,29.793804,-69.177604,16.310748,-39.278864,71.659387,-25.781333,-3.820626,22.473407,-66.641534,-20.351747,47.255077,69.086838,16.195021,-6.111611,-14.181372
60.000000,-81.082922,-57.980543,77.918839,-40.665795,-0.093918,91.027197,-58.061792,11.615508,3.137362,13.823885,1.829907,-4.517108,-59.659285,-14.983651,-13.090274,18.896063,2.226158,5.913794,-3.559694,-2.516157,29.793804,-70.644544,16.479063,-38.995015,71.539074,-26.389858,-3.663479,22.549508,-67.941654,-20.151886,46.035420,69.360277,18.246987,-6.085950,-14.111353
61.000000,-81.001246,-57.899046,77.818823,-41.522372,-0.158141,91.036951,-59.049977,11.684469,3.055062,13.963605,1.953949,-4.607195,-60.684612,-14.900053,-13.034895,19.166416,2.239533,5.567951,-3.185313,-2.490726,29.793804,-71.917329,16.723153,-38.832668,71.482041,-27.139784,-3.510010,22.114751,-69.424754,-20.003046,45.410134,70.083635,19.346140,-5.806261,-13.655129
62.000000,-80.935246,-57.820618,77.770299,-42.293626,-0.267876,91.102585,-59.876218,11.706986,2.925866,13.917304,2.214716,-4.722327,-61.516905,-14.816270,-12.999866,19.277201,2.363056,5.326294,-2.899930,-2.418897,29.793804,-73.030671,16.986411,-38.609079,71.440616,-28.049312,-3.437818,21.120174,-70.930872,-19.867502,44.947675,71.165032,20.229487,-5.339002,-13.035536
63.000000,-80.933368,-57.696784,77.774167,-42.824807,-0.201822,91.268308,-59.963515,11.463721,3.005610,13.177152,2.390007,-4.666936,-61.974131,-14.841569,-12.772617,19.194222,2.532821,5.985491,-2.914886,-2.422404,29.793804,-73.622015,16.866833,-38.119433,70.948966,-28.576688,-2.635044,20.828194,-72.103432,-19.584994,44.706433,72.107427,21.632563,-3.079437,-11.582319
64.000000,-80.946171,-57.644510,77.774400,-43.323467,-0.274018,91.480549,-60.237658,11.256139,2.971851,12.608065,2.733814,-4.762854,-62.344560,-15.010152,-12.854892,19.019000,2.615713,6.075131,-3.080816,-2.185089,29.793804,-74.028363,17.018711,-37.876770,70.338845,-29.008595,-2.446110,20.018700,-73.350242,-19.420321,44.566841,73.101479,22.697291,-1.805336,-10.524813
