Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,1.406163,-76.746422,79.004341,3.733869,-1.056435,-82.844513,-13.487891,-6.208169,-14.596755,14.109784,-18.695182,-11.264054,-16.630460,-1.062289,-3.541589,22.862289,-12.674487,1.803633,2.063476,0.175784,23.735319,1.365163,30.240376,-11.416738,64.673463,9.456391,-16.656495,15.711319,-3.622381,-36.692879,16.244034,59.024507,-25.392777,-8.181815,-15.233735
11.000000,1.124505,-76.405478,79.380947,5.061064,-1.554328,-79.929154,-14.909335,-3.478283,-8.412732,17.449486,-21.397234,-6.616917,-17.099925,-3.105498,-5.799826,21.302756,-11.533214,2.610615,0.794545,0.287425,23.491483,5.887739,34.728220,-7.785274,69.157817,8.422270,-15.205372,12.469638,1.472446,-39.019419,5.466915,67.770844,-14.559870,-6.734672,-15.942609
12.000000,0.781972,-76.116234,80.050862,6.691296,-2.432472,-77.500627,-14.991061,-0.551933,-1.629751,22.907362,-23.932645,-1.727171,-17.440750,-5.292393,-7.353161,18.941424,-9.901239,3.126307,-0.766668,-0.498731,22.811961,10.192852,38.779738,-1.731244,74.577483,5.685804,-12.914401,9.757850,6.187922,-41.612446,-5.844963,74.304358,-3.704731,-5.549097,-17.420845
13.000000,0.450766,-75.938404,80.767888,8.086255,-3.123180,-76.787895,-12.813389,-1.214407,-0.933043,27.904183,-18.743777,-2.667533,-17.409227,-6.433058,-8.320385,16.036743,-6.981251,3.223264,-1.244492,-1.407689,21.806357,13.882099,42.393796,6.619242,80.509202,3.422293,-10.020336,10.963766,10.931448,-43.864933,-14.846405,78.381673,1.846569,-4.183403,-20.525398
14.000000,0.273485,-75.693029,81.340569,9.410871,-3.185873,-76.568615,-9.427936,-3.364984,-0.414615,30.059451,-7.780155,-5.587982,-17.720072,-6.885657,-10.358609,13.637900,-3.808437,2.358368,-1.217121,-1.750420,20.544862,16.294265,45.199016,12.866162,85.245078,3.575443,-8.818481,15.815639,15.201732,-44.519214,-20.227802,80.479320,4.025256,-3.477390,-26.326411
15.000000,0.214905,-75.259829,81.584394,10.965650,-2.828565,-75.975534,-6.176448,-4.537227,3.792732,29.028478,-2.904682,-7.337947,-18.696576,-7.998376,-16.927369,12.779559,-2.660743,1.649567,-1.655084,-1.740048,18.975186,17.224948,45.603329,15.639197,87.319597,5.431092,-5.969160,18.995682,17.567214,-43.510603,-25.038434,81.331673,9.680865,-3.182832,-30.960042
16.000000,0.141638,-74.594355,81.331027,12.793643,-1.517480,-75.397750,-3.552707,-3.677555,10.846683,25.585885,0.231050,-6.101949,-20.580955,-8.415633,-25.828347,13.616179,-2.696389,-0.163520,-2.001336,-0.651816,17.084728,15.943384,43.294875,16.672396,85.309951,-0.077874,-6.470972,16.840193,17.927302,-41.375244,-28.186324,81.198546,17.189040,-4.019378,-30.890336
17.000000,0.076043,-73.785979,80.500716,14.585928,0.576846,-76.281081,-0.630532,-1.222773,21.302392,18.832650,1.191299,-4.789910,-22.624042,-8.938765,-40.669310,16.174216,-2.764779,-1.992363,-1.393576,1.245737,14.973110,13.391627,39.518108,18.251642,82.776149,-7.907835,-6.916333,14.620700,16.375413,-39.540576,-28.998070,80.908563,21.222045,-4.383687,-28.766107
18.000000,0.026611,-72.893715,79.267961,15.828991,2.191733,-76.476069,1.809348,-0.663738,27.456102,12.652050,-8.949493,-2.503983,-24.424867,-8.458919,-46.996568,17.579392,-5.749746,-2.894575,-2.330990,2.710249,13.644580,10.703991,34.762729,17.897063,79.324683,-14.532440,-7.617985,12.494400,12.790474,-38.341714,-28.655854,79.997969,23.969031,-4.534396,-24.789489
19.000000,-0.020274,-72.212785,78.081226,15.865905,3.314912,-76.408771,1.989555,-0.356681,25.313557,11.215860,-16.370408,-1.309777,-26.485027,-7.779397,-44.690129,19.699828,-9.392718,-4.106177,-3.878476,3.640744,13.488277,8.108020,30.678488,13.751342,75.168793,-15.771250,-8.088436,13.273242,8.370545,-36.883886,-26.290291,77.138490,25.760383,-5.227081,-23.691560
20.000000,0.063365,-71.865988,77.512598,15.304132,3.596505,-75.899426,1.902851,-0.457970,21.414496,11.671859,-19.740244,-0.558429,-27.727926,-8.570565,-42.796610,22.929727,-11.029861,-4.176994,-5.693550,4.093838,14.429222,4.637657,27.204362,8.255197,69.738540,-13.061833,-8.781903,15.116182,3.833751,-34.982252,-22.899514,72.288509,24.347032,-6.063758,-24.641217
21.000000,0.149919,-71.836370,77.900469,14.670670,4.249923,-74.612197,1.549859,0.110971,18.214303,12.479408,-18.163594,-0.951512,-28.469577,-8.790835,-39.761267,24.696272,-7.997164,-2.866119,-7.899085,5.138460,14.986396,0.869011,24.107573,1.581623,63.320300,-10.291109,-9.919051,17.604029,0.188375,-32.972281,-16.772308,66.262588,20.609848,-6.895079,-25.786908
22.000000,0.255851,-72.099930,78.941113,13.900789,4.870062,-73.028077,1.103875,0.802175,14.692015,13.484953,-12.131879,-2.963061,-28.769716,-7.424239,-32.107947,24.395515,-2.511491,0.158467,-10.475155,6.376871,15.563790,-2.978136,21.050030,-6.583966,55.997948,-6.965012,-11.831645,21.088312,-3.327524,-31.355954,-7.938330,59.725729,15.107513,-7.663727,-26.944546
23.000000,0.341803,-72.596043,80.291647,12.969969,4.961283,-72.080791,-0.176753,0.385047,7.388268,16.014342,-2.235354,-6.335911,-28.577351,-3.421800,-19.126609,23.213969,3.004782,5.386168,-12.610232,7.292410,16.118569,-6.952058,19.529142,-15.449628,48.816639,0.168443,-12.983024,22.919451,-6.868830,-30.529163,2.015074,53.665589,9.019169,-7.519683,-26.491447
24.000000,0.393028,-73.159856,81.387764,12.168437,4.756038,-71.984076,-3.277151,-3.961026,-9.545794,21.703068,10.300492,-13.942476,-27.363821,5.873547,3.845736,22.219039,5.110324,12.637375,-13.805835,8.050598,15.931247,-10.464527,17.656630,-22.303445,41.641205,11.867052,-14.880945,23.233269,-9.660982,-29.914323,10.641262,47.566558,0.665168,-7.442666,-26.234769
25.000000,2.193397,-74.106443,81.585342,11.340445,2.916819,-75.946476,-2.832759,-15.983963,-27.115188,29.761941,18.239761,-14.999514,-23.759687,9.210278,17.410374,24.249204,4.523686,11.901734,-11.317588,7.484792,15.383591,-14.056120,16.675408,-29.740635,35.240580,16.528921,-17.505575,22.527282,-12.083394,-30.736708,19.221121,42.310082,-6.609024,-8.411592,-22.631941
26.000000,4.210966,-75.676531,80.775732,10.414685,1.156985,-79.807803,-1.998390,-26.566190,-33.539538,41.164771,22.936784,-15.000035,-21.082525,8.537532,19.740130,25.058323,-1.766899,7.252498,-8.658238,5.829766,15.528536,-17.690931,16.574376,-35.196487,30.001647,18.433009,-21.471364,18.020887,-14.635832,-32.920279,24.690060,37.291491,-16.751865,-9.780357,-20.381759
27.000000,4.382298,-76.855570,79.730183,8.649304,-1.018882,-81.316865,-4.985184,-29.622233,-32.166615,51.780801,16.547009,-15.000035,-17.564091,7.226349,21.080821,25.851817,-11.274519,3.042607,-6.501146,3.446377,16.513147,-19.648890,18.285426,-36.850356,26.435487,18.946281,-23.813050,14.074619,-16.566849,-35.962681,27.074501,33.647315,-32.101520,-11.326378,-22.246819
28.000000,3.335111,-77.306014,78.850353,6.690919,-3.110056,-82.327499,-10.018422,-28.785050,-31.254406,58.767549,6.544595,-15.000035,-15.635036,7.243892,23.420393,28.816660,-18.275213,-1.387396,-4.641784,2.053105,18.421143,-18.846686,21.714005,-34.733189,25.744962,20.150390,-23.725241,14.030086,-17.011355,-38.119023,26.953615,32.818857,-41.486911,-11.182907,-25.937404
29.000000,2.010031,-77.566624,78.505510,5.564906,-3.847879,-83.708464,-16.481357,-22.623854,-28.938767,59.910929,0.934521,-14.908944,-15.161866,8.464350,23.910966,31.294434,-18.301770,-1.744640,-3.030422,1.807272,19.900489,-14.496738,25.281319,-29.554218,27.890736,21.414690,-23.086507,17.350395,-15.524363,-38.677555,25.124132,34.586012,-39.049530,-11.561909,-27.388362
30.000000,1.110560,-78.114909,78.773302,5.093932,-3.903843,-84.349140,-21.208306,-16.805636,-28.268311,54.787259,-3.355699,-13.036335,-13.584924,8.668168,23.587073,29.416197,-17.326602,-1.685507,-2.102215,1.740981,20.827680,-8.358104,28.380893,-23.078454,33.271699,22.220164,-21.285598,19.625987,-12.671215,-39.466288,22.415941,37.763255,-33.895473,-11.791698,-27.958507
31.000000,1.296234,-78.975213,79.368210,5.083102,-4.120025,-86.009898,-23.149487,-13.898873,-26.474390,44.196180,-5.366162,-10.052903,-11.504251,7.659875,23.087020,26.041846,-15.540846,-1.234927,-0.169895,1.335559,21.698584,-2.244685,30.096928,-15.585549,41.702611,18.189460,-18.203547,20.867065,-9.869424,-40.702060,19.578575,42.179102,-31.486421,-10.616352,-27.185188
32.000000,1.599590,-79.906994,79.983526,5.164292,-3.891954,-89.250904,-23.104571,-11.574829,-25.146955,30.913207,-5.996566,-8.981747,-10.263327,6.981044,20.197727,24.007341,-12.455518,-0.936630,3.302047,1.003311,22.702777,2.262698,30.712106,-6.782096,52.079878,10.552403,-15.024881,21.453177,-7.546152,-40.879553,16.738246,47.091129,-27.953789,-8.672312,-25.681487
33.000000,1.921724,-80.942035,80.444533,4.844055,-3.148730,-93.797484,-21.936686,-8.775622,-22.495725,18.996739,-3.520335,-8.509950,-9.171844,5.641429,10.382017,24.184310,-7.968849,-1.388178,8.173488,0.955268,24.264455,4.079881,32.032634,0.315459,62.908310,1.998928,-11.603099,25.236630,-6.490759,-40.149361,14.804230,51.439913,-20.705696,-6.991296,-25.736293
34.000000,2.202795,-81.996155,80.563086,4.855371,-2.055341,-98.807507,-21.407261,-5.885723,-17.360688,11.549840,2.227900,-10.885690,-7.276758,3.650380,-3.564502,23.717043,-6.233447,-2.657245,13.382139,1.438611,24.569411,5.174404,32.941760,6.726372,72.773821,-0.897076,-9.236312,27.957385,-5.588351,-38.563272,12.295980,54.578238,-15.652331,-5.708922,-28.360983
35.000000,2.257207,-83.017117,80.387121,5.875450,-2.015046,-102.321216,-22.272634,-3.002927,-6.112779,9.466348,6.571592,-8.663502,-4.584641,1.338714,-17.324585,21.057881,-6.987289,-4.206711,17.533213,0.992036,23.310413,5.790865,33.032205,11.329041,79.229156,-4.773659,-7.786232,29.289354,-5.453267,-36.570131,10.288672,56.814094,-11.821477,-5.367967,-30.891750
36.000000,2.196774,-83.958471,79.836345,7.532016,-3.044046,-104.114749,-22.888867,-1.620832,4.093795,10.654939,1.962342,-3.375652,-3.785868,0.208732,-22.918643,18.801096,-10.386290,-4.557821,20.361098,-0.722087,21.174488,6.171895,32.330178,15.957492,81.888948,-13.773114,-8.030898,26.901906,-5.865714,-35.292629,9.251017,57.636654,-11.201234,-5.899333,-28.810018
37.000000,2.200051,-85.054231,79.126489,8.575589,-3.473027,-104.705135,-23.367812,-1.822977,5.586095,10.942872,-2.132793,0.956502,-5.129860,0.418114,-17.858996,20.050883,-13.479646,-3.203516,21.518166,-2.210895,19.571519,7.461615,32.221595,18.185913,82.273276,-20.862002,-8.556765,20.844233,-6.615556,-35.326681,9.780267,56.437146,-13.942439,-6.572841,-23.762764
38.000000,2.219884,-86.277562,78.909242,8.445705,-3.032088,-103.333915,-23.315605,-2.696740,3.896406,12.788234,-4.707200,4.012137,-4.556105,0.570430,-15.059380,21.215278,-13.955367,-0.253679,20.480759,-2.549290,19.160171,9.130820,32.445840,15.603458,81.911098,-17.346440,-9.324941,19.837728,-6.602835,-35.756235,11.083322,53.823988,-16.920465,-7.192660,-23.348156
39.000000,2.093539,-87.533760,79.452491,8.195033,-2.393514,-102.601749,-21.949487,-2.586897,3.917091,12.975680,-4.239225,4.340485,-3.553240,0.685077,-15.048286,21.819599,-8.665685,3.381702,19.729114,-2.556106,18.705938,10.812544,32.526973,12.012014,80.972999,-10.460017,-10.441892,21.834417,-6.158237,-35.747035,11.830584,51.260457,-17.984143,-7.652187,-26.192737
40.000000,1.806124,-88.632584,80.573863,7.947569,-1.638361,-101.710971,-19.908965,-2.117791,5.071545,11.663262,-0.285385,3.672085,-3.007545,2.137237,-11.513844,21.846606,0.883894,8.758363,19.053468,-2.376663,17.972707,11.898195,32.193185,10.734115,79.612692,-7.426640,-11.094463,23.601691,-5.152635,-35.353616,12.151562,49.439170,-18.458894,-7.837739,-27.854194
41.000000,0.867719,-89.325696,81.836128,7.762384,-0.424582,-99.511537,-18.944057,-1.172371,6.243343,11.585633,4.570120,3.512132,-3.948525,7.563804,-0.170772,23.068404,12.571254,14.997482,17.183834,-1.727976,17.344178,12.258941,31.842260,10.694979,78.138088,-7.003898,-11.355206,24.696347,-4.061811,-34.933071,12.257127,47.987140,-19.919700,-7.763410,-27.979761
42.000000,-1.909507,-90.223235,82.573277,7.565225,0.520601,-96.345640,-18.486798,-0.004000,5.958172,12.566126,6.017320,1.617140,-4.222711,17.599850,13.621899,27.783606,18.934831,15.000035,15.484239,-0.856948,16.239697,11.816471,31.525025,13.400638,77.545023,-3.611159,-11.060977,24.778687,-2.432662,-34.413317,11.624389,47.365798,-22.441536,-7.242965,-28.989959
43.000000,-2.507791,-92.122960,82.854867,7.627553,2.921881,-92.929192,-17.371982,0.680694,3.758440,12.806094,3.413409,0.658761,-2.329532,23.083861,26.126087,33.855885,18.192911,15.000035,13.039001,1.610878,14.384698,11.284802,31.278622,15.562666,77.057586,-2.365305,-10.614086,26.799236,-1.121011,-34.050935,11.472722,47.834117,-24.335431,-6.773412,-29.056052
44.000000,-0.644465,-93.129170,82.465547,6.978113,6.650456,-92.709561,-15.310267,2.775058,0.375514,12.940488,-1.944024,2.050525,-5.067793,19.083559,29.403698,40.678599,15.263509,15.000035,11.118224,4.784640,12.710153,11.330453,30.059905,17.490477,75.405937,-3.853615,-9.987442,30.209978,-0.484684,-33.455294,12.115589,49.719696,-24.657234,-6.190081,-29.171373
45.000000,1.581113,-93.433362,81.308538,5.794227,8.677573,-93.884785,-13.073503,3.470025,-1.669363,12.587358,-9.044053,4.658870,-12.620520,8.056465,24.459773,47.584343,9.289633,10.972314,10.221817,6.795384,12.302161,11.218242,28.964199,17.563504,73.294398,-6.686652,-10.107521,31.685937,-0.687703,-32.597539,13.070281,52.703724,-23.705561,-6.170300,-29.412540
46.000000,2.335223,-93.797982,80.162710,3.496170,9.650104,-92.980889,-11.290845,3.561178,0.200327,15.075271,-15.977435,8.784434,-19.538711,-5.996432,10.769661,53.723700,1.229353,-2.080400,8.502506,7.944533,13.993560,8.663397,28.215506,15.457133,72.447188,-7.824237,-10.424059,30.553956,-1.317338,-31.682686,12.935560,55.923209,-23.865827,-6.167944,-27.888844
47.000000,2.845456,-93.830925,79.562086,2.300421,9.889256,-91.509893,-12.221123,2.663981,-0.603574,19.162548,-18.308208,11.490838,-23.932501,-15.448162,0.046805,56.119867,-3.298654,-9.026046,6.620817,8.702301,15.109777,4.892291,26.588402,11.264076,71.608175,-7.798548,-10.122563,27.928375,-1.509139,-31.096687,11.990106,57.680961,-23.186360,-5.779403,-25.460729
48.000000,2.692349,-94.168788,79.689234,1.601646,8.995327,-90.907427,-11.831738,2.101028,1.517575,20.345607,-17.245377,10.748606,-25.179267,-17.586265,-8.945254,52.857372,-3.041925,-8.706692,5.869687,8.469477,16.302960,1.416053,24.040246,6.147670,69.110928,-7.468201,-10.185848,26.566277,-1.876543,-30.245140,12.089254,58.320827,-20.840610,-5.388814,-25.629885
49.000000,2.276234,-94.467247,80.173695,1.593342,7.494483,-90.186225,-10.078623,1.959658,9.308993,18.269784,-14.668595,9.983374,-24.938532,-17.190275,-20.620717,45.989542,-1.425259,-5.621743,4.824897,7.332721,16.932080,-1.436125,21.326755,0.375379,64.807669,-6.963205,-11.007928,26.297712,-3.001437,-29.012485,13.152215,58.755493,-18.677542,-5.553399,-26.623230
50.000000,1.771451,-94.634908,80.666316,1.677278,6.043430,-89.232177,-7.790183,1.701887,17.795920,15.297745,-12.135925,9.318160,-23.983052,-14.066394,-32.326076,37.194796,-0.326386,-3.495451,3.130147,5.729946,17.107481,-3.317152,19.150508,-4.461894,59.163720,-4.954896,-12.431878,26.291828,-4.476624,-27.509818,14.868053,59.004331,-18.423851,-6.151336,-27.445647
51.000000,1.496806,-94.897449,80.819368,1.083922,4.090056,-88.476178,-5.461013,-0.137304,22.304792,13.214767,-10.590628,7.433437,-22.314441,-9.986169,-41.358199,28.174358,5.418376,-0.531624,1.428304,3.449781,17.768300,-4.715459,17.533915,-8.434017,53.050643,-1.330484,-13.603315,26.061668,-6.114133,-26.111550,17.048089,59.057661,-19.395174,-6.345787,-27.192330
52.000000,1.436121,-95.232612,80.612612,0.023387,1.795147,-88.801540,-3.734621,-2.773443,21.362660,12.590890,-10.049615,5.398795,-19.657266,-6.895998,-48.925991,21.516730,13.819103,1.224164,0.620442,0.473756,18.637921,-6.113306,16.341241,-11.899289,46.953985,1.704375,-14.357230,25.530168,-7.641059,-24.701000,18.887783,58.624887,-20.360789,-6.264310,-25.898766
53.000000,1.400132,-95.513296,79.976016,-0.986613,-0.751731,-88.349938,-2.785575,-5.791366,18.799978,13.230717,-11.406955,4.037491,-17.557577,-4.914330,-51.295691,17.270215,22.663647,2.763585,-0.151909,-3.055994,19.045624,-8.447193,15.368260,-15.980406,41.894181,3.227436,-15.343352,25.551121,-8.645205,-23.245748,19.900137,58.007608,-20.738158,-6.205180,-25.014543
54.000000,1.343868,-95.578575,78.957278,-1.606082,-3.029439,-86.784671,-2.653153,-8.722766,17.018354,14.687943,-13.490173,3.596640,-16.751394,-3.776742,-47.613331,14.168694,23.725070,4.065781,-1.269199,-6.110474,18.913841,-12.338812,15.531309,-21.785165,39.098301,5.644377,-16.005003,24.832758,-8.935767,-22.237431,20.758900,57.478945,-20.461394,-6.231229,-25.448957
55.000000,1.315282,-95.434350,78.025055,-1.822371,-4.045059,-85.096606,-3.215077,-10.334012,15.464211,16.288037,-15.658661,3.960060,-16.987891,-3.797353,-41.640381,13.317379,15.332912,2.512857,-2.143432,-7.437265,18.626734,-17.514794,17.088652,-27.739420,38.581853,9.927381,-16.762609,21.694805,-8.407824,-22.096864,20.700944,56.850912,-19.779456,-6.613551,-25.526502
56.000000,1.392405,-95.236742,77.700245,-2.071036,-3.737448,-83.243404,-3.408313,-10.830628,12.788857,16.885730,-16.532097,4.470038,-18.022286,-3.975022,-37.444945,15.049451,13.382218,3.471545,-3.318872,-6.780859,18.575089,-20.907779,19.216222,-31.107342,37.230647,12.613278,-18.052880,16.898238,-7.576877,-23.335270,20.373949,56.094100,-19.108499,-7.060198,-23.997403
57.000000,1.446092,-94.823200,78.146690,-2.404679,-2.681702,-81.913453,-3.557671,-10.606232,8.620246,16.643559,-14.481026,3.568799,-19.788149,-3.093310,-32.089253,17.260621,17.352488,9.761992,-4.003751,-4.926522,19.258507,-21.634190,22.224476,-30.140942,33.779568,13.350902,-19.087568,14.149936,-6.981083,-25.526693,19.223798,55.018058,-19.258323,-7.500316,-23.639531
58.000000,-0.959518,-93.966770,78.695911,-2.902011,-1.502553,-81.807551,-4.853421,-8.787348,1.352132,17.620085,-11.073240,-0.582420,-24.294436,7.434822,-14.084122,19.182837,22.260751,14.999760,-3.379842,-2.884792,20.685967,-20.202822,26.915078,-26.884600,29.289053,12.561295,-19.573811,15.351844,-6.722253,-27.965400,18.162661,53.646263,-19.230654,-8.062990,-24.527797
59.000000,-3.669962,-94.346994,79.811227,-3.137336,-0.004061,-81.512548,-5.857608,-8.661772,-12.922218,19.260169,-6.330018,-6.895382,-23.959682,22.186273,9.473723,22.820596,20.687924,15.000035,-1.020944,0.414625,22.046932,-17.893246,33.140033,-23.492663,25.268674,11.072521,-19.630413,17.797841,-6.428242,-30.968057,17.691144,52.291549,-18.419581,-8.227268,-24.803444
60.000000,-1.805644,-94.313693,81.188226,-2.962816,3.284009,-84.613117,-4.047150,-10.306373,-32.388672,19.062836,-3.609968,-10.123796,-20.037612,21.409336,25.321567,24.890357,15.089650,15.000035,3.032940,4.059375,21.912633,-14.591862,40.389934,-20.160792,23.124999,8.120058,-19.120491,20.548995,-5.345640,-33.638699,17.767386,51.775402,-18.141073,-7.586438,-23.974662
61.000000,0.606186,-92.812061,81.655937,-2.905024,4.360743,-87.412588,-3.826567,-11.392552,-38.677193,17.911883,0.894076,-10.597900,-20.805096,11.762802,31.377729,27.427726,9.566794,14.993133,7.253990,6.560173,20.970977,-9.634224,46.471948,-15.803301,23.598100,3.893829,-18.033530,22.747498,-3.607643,-36.227808,18.034730,52.136149,-18.092760,-6.789008,-22.898740
62.000000,1.034032,-92.150736,81.754857,-2.437677,4.911094,-87.989932,-7.133337,-9.356312,-27.209507,20.122050,2.557343,-7.609953,-23.497934,1.408525,21.255368,32.251293,5.824905,5.856358,9.425258,8.536287,19.605600,-4.712010,50.667259,-9.702000,28.051025,3.114424,-17.009017,21.676101,-2.739791,-38.492580,17.611452,53.758114,-19.174141,-6.498101,-22.623808
63.000000,1.533251,-91.465837,81.512558,-2.201504,6.184288,-88.229806,-8.788651,-5.963483,-16.407409,20.802398,0.445181,-2.874036,-24.778248,-7.952560,8.918392,39.608667,4.475959,-4.717611,10.051838,10.971102,18.126970,-0.182012,53.690976,-3.102990,35.361187,5.922897,-15.865338,20.085121,-2.511322,-40.137064,15.774187,56.030511,-19.850913,-6.196415,-22.177546
64.000000,1.839912,-90.942997,81.149828,-1.867151,7.436014,-86.323819,-9.318527,-4.251079,-13.257007,20.014669,-2.507553,0.274515,-22.090326,-11.298396,2.749648,45.945344,5.146093,-7.798745,8.379031,12.335377,16.592141,4.031862,55.742933,3.097434,42.810639,6.344174,-14.646746,20.541922,-1.876905,-40.256046,11.895866,57.497509,-19.029534,-6.187214,-23.804493
65.000000,1.406146,-90.675211,81.078780,-0.630586,7.334455,-84.852652,-10.877359,-3.979969,-11.196847,19.879708,-3.126202,1.226641,-18.123608,-7.099470,1.537102,49.069715,5.931531,-3.818813,7.276580,11.674288,14.808253,7.703086,56.299446,8.472282,50.424783,4.509443,-12.849711,20.324782,-1.169639,-39.208814,8.794726,57.525609,-17.015408,-6.201051,-26.252812
