Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,87.723202,-22.341344,13.141248,-0.905838,-36.518535,-2.633076,-89.139556,16.110132,14.899561,79.776207,-2.481469,0.492935,-58.928557,-16.587248,-15.194312,16.615489,-17.728355,10.744184,-2.779262,7.567941,16.909194,37.885857,13.509755,-32.071413,53.479032,7.539286,-16.164514,58.938611,53.600476,-32.760541,7.601701,32.123916,-2.615578,-24.929799,-54.225804
11.000000,87.609935,-22.411944,13.163835,-0.642600,-37.007276,-2.259048,-89.948851,15.601747,14.475469,83.700656,-1.306858,0.258866,-58.415821,-16.866684,-15.096549,16.632848,-17.952025,10.546545,-2.912867,7.308771,17.382005,37.713935,13.659074,-32.267490,53.575837,7.337705,-16.099593,58.968370,53.409815,-32.589869,7.720223,32.525579,-2.386352,-24.645648,-54.111463
12.000000,87.462252,-22.457436,13.196754,-0.222108,-38.006562,-1.851593,-89.954377,14.879501,14.096221,87.227786,-0.405516,-0.169389,-57.467327,-17.176980,-14.821072,16.737210,-18.538686,10.542719,-2.965405,6.931641,18.340142,37.522385,13.810084,-32.422566,53.752691,7.205479,-16.022953,58.840837,53.260698,-32.370216,7.778799,32.938557,-2.333474,-24.432543,-54.020410
13.000000,87.321705,-22.444388,13.233025,0.274403,-39.159219,-1.456476,-89.954377,13.599684,13.311473,90.620833,1.045853,-0.679494,-56.449239,-17.513768,-14.366314,16.998780,-18.837421,10.443305,-2.930651,6.543288,19.447806,37.300616,13.945164,-32.559775,53.942829,7.166675,-16.007904,58.790027,53.099912,-32.052172,7.784521,33.454359,-2.362892,-24.272611,-54.025704
14.000000,87.187856,-22.423880,13.237306,0.559727,-39.649733,-0.345249,-89.954377,12.164300,13.221615,92.601717,1.839596,-0.858191,-55.765554,-18.631421,-14.696404,17.080437,-18.717611,10.419896,-3.693251,6.116087,20.364207,36.521083,13.989682,-32.281404,54.219568,7.588348,-16.740707,60.093746,52.296785,-31.390655,8.001427,34.235316,-2.669814,-24.521445,-54.822131
15.000000,87.160057,-22.411580,13.253395,0.788844,-39.764238,-0.604154,-89.954377,12.054223,13.081839,94.289730,1.715398,-1.151214,-56.098447,-18.424987,-14.277875,17.619453,-18.911517,10.267537,-3.033285,6.015502,20.275234,36.524853,14.038901,-32.444006,54.424416,7.662412,-16.580597,59.980549,52.287420,-31.111539,8.236580,34.714611,-2.838134,-24.337409,-54.948821
16.000000,87.084347,-22.470272,13.241851,1.086539,-39.877515,-0.343886,-89.954377,10.942574,12.490013,95.010698,1.944347,-2.147390,-55.887719,-18.500647,-14.149247,17.293663,-19.087280,10.264935,-2.805194,5.930540,20.375047,36.367530,14.339890,-32.701894,54.355516,7.391673,-16.191827,59.119351,52.237246,-30.971944,8.221936,35.088307,-2.480248,-23.999435,-54.503100
17.000000,87.105531,-22.413538,13.228361,1.145434,-39.755999,-0.742857,-89.954377,10.378304,11.993078,95.612656,1.303274,-2.674901,-56.323727,-18.191022,-13.904214,17.545909,-19.195378,10.295236,-2.161837,6.013365,20.044802,36.508587,14.469001,-32.854388,54.305383,7.227105,-15.974709,58.697321,52.352389,-30.832413,8.376858,35.367662,-2.319860,-23.770873,-54.311468
18.000000,87.137508,-22.370599,13.192068,1.261008,-39.611694,-0.964836,-89.954377,9.435870,11.278670,95.990427,0.772087,-3.359147,-56.695751,-17.984740,-13.641367,17.656864,-19.121333,10.263485,-1.719905,6.034517,19.752195,36.637527,14.651422,-32.855160,54.174400,7.265051,-15.787864,58.477177,52.460070,-30.791896,8.315590,35.520894,-2.307544,-23.639476,-54.199402
19.000000,87.191200,-22.354963,13.173951,1.178831,-39.243139,-1.019956,-89.954377,8.962173,10.803619,96.252358,0.320427,-3.492296,-57.082688,-17.931193,-13.658802,17.619130,-18.990204,10.270340,-1.603795,6.170563,19.302016,36.663711,14.728114,-32.762280,54.119110,7.495393,-15.826149,58.614006,52.564357,-30.686595,8.156667,35.601545,-2.411225,-23.697405,-54.253647
20.000000,87.159878,-22.458665,13.172098,0.991918,-38.821996,-0.368012,-89.954377,9.152213,10.927258,95.834514,2.390236,-3.270878,-56.789048,-18.352138,-14.226434,16.665689,-18.459751,10.100870,-2.340225,6.324510,19.072986,36.408197,14.691976,-32.733046,54.229161,7.449181,-16.092774,58.782131,52.454794,-30.719005,7.950349,35.635955,-2.634213,-23.828064,-54.515093
21.000000,87.222844,-22.413450,13.174365,0.955138,-38.702256,-0.654985,-89.954377,9.202190,10.770425,95.480266,4.097460,-3.837929,-57.026230,-18.125645,-14.068444,16.762071,-18.138836,9.928818,-2.111100,6.279373,18.926937,36.441265,14.562477,-32.645500,54.475786,7.638727,-16.229909,59.167504,52.401911,-30.619694,8.061741,35.895301,-2.993073,-23.921679,-55.074769
22.000000,87.320596,-22.284751,13.179302,0.979489,-38.730482,-1.114319,-89.954377,9.012909,10.602568,95.529280,4.410163,-4.465628,-57.359990,-17.933679,-13.939833,17.216742,-18.398243,10.017126,-1.666097,6.101350,18.931196,36.472756,14.383280,-32.465556,54.847228,8.090988,-16.456350,59.846131,52.251640,-30.342832,8.312535,36.409334,-3.407956,-24.132732,-56.027417
23.000000,87.302667,-22.325850,13.159566,1.038896,-38.689777,-0.931437,-89.954377,8.916502,10.596650,95.339325,5.336961,-4.844946,-57.254802,-18.092809,-14.130109,17.000961,-18.437742,9.852899,-1.786866,5.804901,19.161367,36.236001,14.333051,-32.379769,55.307190,8.223266,-16.327316,59.737053,51.694878,-30.181059,8.664171,37.228704,-3.531611,-24.071578,-56.615288
24.000000,87.351471,-22.319780,13.172798,0.918074,-38.565568,-1.335680,-89.954377,9.643343,10.588943,95.550815,5.568597,-4.744767,-57.635581,-17.837655,-14.105168,17.444969,-18.528725,9.631509,-1.366171,5.627541,19.125015,36.202024,14.228271,-32.316449,55.785792,8.389825,-16.132758,59.774052,51.292258,-29.905427,9.138158,38.121837,-3.670110,-23.940231,-57.292979
25.000000,87.369865,-22.352201,13.186796,0.871183,-38.474202,-1.438018,-89.954377,10.276340,10.665674,95.619971,5.559182,-4.483139,-57.818473,-17.772687,-14.142566,17.663931,-18.666396,9.471218,-1.174385,5.354053,19.269388,35.916820,14.105427,-32.261654,56.421235,8.540022,-16.021097,59.861813,50.672111,-29.571936,9.653247,39.203069,-3.787913,-23.883746,-58.151602
26.000000,87.324423,-22.398421,13.194120,0.930195,-38.420998,-1.086645,-89.954377,10.207923,10.739855,95.388496,5.964706,-4.446648,-57.589703,-18.025180,-14.331731,17.275437,-18.570630,9.359291,-1.426432,4.963739,19.632819,35.297417,13.895865,-32.188824,57.311277,8.575036,-15.959362,59.891839,49.636149,-29.227261,10.205191,40.607653,-3.919162,-23.886894,-58.990042
27.000000,87.377888,-22.354697,13.224824,0.835288,-38.318322,-1.454541,-89.954377,10.530021,10.731714,95.517156,5.896682,-4.412999,-57.885177,-17.814571,-14.302093,17.612717,-18.683527,9.236227,-1.060462,4.773550,19.561752,35.110905,13.588299,-32.242055,58.219016,8.704818,-15.919284,60.115357,49.030492,-28.854435,10.666450,41.917434,-4.131525,-23.907223,-59.784666
28.000000,87.318343,-22.386892,13.228707,0.927498,-38.286534,-0.942651,-89.954377,9.935374,10.711065,95.143101,6.560363,-4.723911,-57.467880,-18.245781,-14.662198,16.976616,-18.383473,9.180167,-1.522389,4.373994,19.868429,34.398100,13.205462,-32.156998,59.481980,8.819474,-15.966134,60.305031,47.790779,-28.493741,11.124222,43.735306,-4.408039,-24.059688,-60.552946
29.000000,87.386602,-22.342807,13.264242,0.831435,-38.182506,-1.439921,-89.954377,10.418748,10.659559,95.374719,6.466367,-4.576990,-57.849592,-18.015925,-14.773014,17.464269,-18.518407,9.123328,-1.024898,4.196948,19.673146,34.320744,12.888016,-32.245767,60.411616,8.951219,-15.939867,60.538357,47.208324,-28.141583,11.615747,45.183709,-4.686224,-24.022103,-61.224402
30.000000,87.319934,-22.389670,13.272764,0.911459,-38.173719,-0.926297,-89.954377,9.893023,10.593033,95.046618,7.043651,-4.723539,-57.405916,-18.456573,-15.200736,16.865848,-18.325580,9.130260,-1.469657,3.755202,19.993594,33.678481,12.599357,-32.157955,61.496913,9.013989,-15.999679,60.770884,45.835668,-27.711061,12.185929,47.232100,-4.906453,-24.158849,-61.980873
31.000000,87.375385,-22.349410,13.313344,0.778672,-38.085011,-1.430642,-89.954377,10.415244,10.518869,95.290742,6.795946,-4.508164,-57.757692,-18.144316,-15.175004,17.330324,-18.496414,9.083392,-0.968874,3.607948,19.846137,33.645915,12.363297,-32.190347,62.173142,9.173246,-16.019632,61.043723,45.242213,-27.331979,12.640232,48.676675,-5.166716,-24.132559,-62.656351
32.000000,87.335801,-22.384964,13.314231,0.783538,-38.093407,-1.213405,-89.954377,10.205232,10.407486,95.137247,7.134178,-4.636976,-57.534986,-18.280658,-15.332644,17.050509,-18.488665,9.030016,-1.145254,3.284348,20.150299,33.209473,12.160383,-32.072943,62.926540,9.276854,-16.095189,61.254885,44.127083,-26.962722,13.021685,50.376812,-5.453837,-24.205265,-63.339151
33.000000,87.372774,-22.355299,13.340029,0.627650,-38.013330,-1.580249,-89.954377,10.644909,10.349700,95.290961,6.954701,-4.487811,-57.773900,-18.032869,-15.329965,17.348037,-18.625596,8.968610,-0.863167,3.122858,20.145269,33.110404,11.913802,-32.030944,63.519625,9.356039,-16.128421,61.496967,43.412597,-26.602976,13.408396,51.735090,-5.635031,-24.216224,-63.933289
34.000000,87.330461,-22.383359,13.339815,0.615022,-37.995446,-1.297263,-89.954377,10.428593,10.280340,95.080099,7.264846,-4.613862,-57.517030,-18.224014,-15.519821,16.977989,-18.537664,8.918548,-1.184315,2.806309,20.440381,32.725786,11.730738,-31.963663,64.098382,9.299073,-16.193182,61.609249,42.317929,-26.269765,13.719786,53.307745,-5.670434,-24.283056,-64.419298
35.000000,87.375146,-22.341900,13.360721,0.458843,-37.919259,-1.652432,-89.954377,10.866155,10.240440,95.230097,7.101794,-4.459123,-57.754256,-17.992690,-15.490999,17.277380,-18.640705,8.820184,-0.950198,2.644845,20.400621,32.796260,11.595193,-31.938508,64.355272,9.261586,-16.198555,61.775011,41.651641,-25.913471,13.932339,54.576917,-5.584115,-24.190722,-64.879550
36.000000,87.341219,-22.358672,13.351282,0.457920,-37.937723,-1.362008,-89.954377,10.567295,10.187494,95.022883,7.492233,-4.598805,-57.488971,-18.193018,-15.634923,16.935932,-18.547905,8.766044,-1.294494,2.317081,20.703968,32.677561,11.581169,-31.773015,64.416976,9.145493,-16.167369,61.763673,40.647074,-25.596023,14.027778,55.976474,-5.395008,-24.064607,-65.134460
37.000000,87.395608,-22.300185,13.358189,0.299912,-37.920207,-1.741258,-89.954377,10.868499,10.160592,95.199764,7.353685,-4.481625,-57.699560,-17.950205,-15.553466,17.268209,-18.658508,8.691694,-1.015406,2.229027,20.722951,32.834686,11.513445,-31.686129,64.432692,9.140939,-16.154424,61.835950,40.170713,-25.315647,14.190225,56.964587,-5.360606,-23.976462,-65.457535
38.000000,87.367499,-22.306518,13.350379,0.303053,-37.955597,-1.451719,-89.954377,10.487465,10.102546,94.999879,7.725920,-4.619985,-57.437984,-18.172835,-15.701044,16.974678,-18.591275,8.691497,-1.277593,2.013735,21.017257,32.711815,11.547576,-31.641142,64.396588,9.046271,-16.104544,61.713867,39.462617,-25.134563,14.463687,57.994938,-5.240773,-24.025535,-65.566756
39.000000,87.417692,-22.246443,13.364667,0.155785,-37.908874,-1.811345,-89.954377,10.799812,10.043616,95.150204,7.517247,-4.472852,-57.670853,-17.968783,-15.659829,17.311027,-18.709300,8.661757,-0.972732,1.989898,20.975014,32.831886,11.462511,-31.661321,64.453790,9.025475,-16.098040,61.723976,39.169185,-24.950418,14.781417,58.747386,-5.221365,-24.051123,-65.711160
40.000000,87.384796,-22.248909,13.356197,0.116085,-37.944550,-1.568136,-89.954377,10.457995,9.937771,94.961199,7.805947,-4.617940,-57.393239,-18.168129,-15.841036,17.015311,-18.668121,8.608058,-1.230172,1.877109,21.241745,32.654735,11.415112,-31.667171,64.547555,8.934593,-16.088432,61.690569,38.614550,-24.876807,14.964661,59.525638,-5.162365,-24.107192,-65.764073
41.000000,87.431920,-22.183479,13.371164,-0.048963,-37.912372,-1.972303,-89.954377,10.768576,9.893401,95.118526,7.616469,-4.512464,-57.610726,-17.942938,-15.840757,17.360432,-18.808370,8.555953,-0.907502,1.904434,21.194919,32.726790,11.297281,-31.699202,64.676229,8.938863,-16.086004,61.775304,38.316958,-24.714406,15.173655,60.248764,-5.184940,-24.095097,-65.977250
42.000000,87.390798,-22.188443,13.360003,-0.053765,-37.943955,-1.698155,-89.954377,10.432346,9.846838,94.923592,7.900688,-4.656278,-57.337307,-18.165860,-16.035722,17.028760,-18.760458,8.544927,-1.177197,1.750489,21.455217,32.520675,11.274802,-31.646917,64.755446,8.873567,-16.075340,61.715677,37.666752,-24.580300,15.270245,61.127775,-5.087040,-24.103410,-66.055306
43.000000,87.427753,-22.133946,13.373791,-0.189934,-37.901573,-2.023106,-89.954377,10.767085,9.837235,95.077169,7.673305,-4.526176,-57.563011,-17.972687,-15.975290,17.340911,-18.892095,8.488275,-0.906625,1.725466,21.380574,32.644022,11.221851,-31.637324,64.751635,8.856585,-16.078603,61.750941,37.354499,-24.368879,15.409422,61.841072,-5.064852,-24.070316,-66.250704
44.000000,87.389654,-22.140035,13.366272,-0.184012,-37.934939,-1.693045,-89.954377,10.400548,9.811156,94.888663,7.952214,-4.662863,-57.328735,-18.172594,-15.968919,17.062685,-18.753090,8.478931,-1.217712,1.567741,21.573653,32.581037,11.289758,-31.610290,64.604014,8.755310,-16.057867,61.627834,36.865564,-24.271473,15.464301,62.468412,-4.943200,-24.099901,-66.277239
45.000000,87.437069,-22.083154,13.376436,-0.326157,-37.905509,-2.008268,-89.954377,10.666799,9.810223,95.047902,7.707436,-4.520624,-57.578727,-17.932248,-15.749810,17.403488,-18.786154,8.478298,-0.956950,1.598391,21.456781,32.766432,11.270038,-31.634206,64.522803,8.745939,-16.061258,61.650811,36.789035,-24.139359,15.568412,62.822092,-4.941472,-24.109022,-66.398782
46.000000,87.401086,-22.095458,13.362820,-0.305699,-37.935101,-1.695453,-89.954377,10.345897,9.806088,94.865180,8.001777,-4.626761,-57.335743,-18.118047,-15.786562,17.070444,-18.673780,8.471502,-1.237246,1.501936,21.618568,32.705487,11.338450,-31.634919,64.382900,8.644232,-16.042866,61.564532,36.553342,-24.144959,15.545628,63.041895,-4.857798,-24.107218,-66.339947
47.000000,87.448841,-22.040847,13.370766,-0.435310,-37.899154,-2.021241,-89.954377,10.658124,9.809294,95.021653,7.785734,-4.496354,-57.602209,-17.874161,-15.555377,17.444802,-18.584776,8.400719,-0.978293,1.550099,21.489476,32.883645,11.304682,-31.661533,64.303704,8.646003,-16.054213,61.624227,36.545737,-24.067787,15.603287,63.224882,-4.893221,-24.105906,-66.422674
48.000000,87.412423,-22.059315,13.358399,-0.417825,-37.908498,-1.702551,-89.954377,10.355508,9.793133,94.806359,8.056626,-4.648392,-57.429009,-18.064109,-15.548919,17.161262,-18.661248,8.435530,-1.302049,1.450476,21.606528,32.883171,11.370281,-31.671895,64.082098,8.528552,-15.993496,61.485110,36.301103,-24.107498,15.646990,63.439173,-4.785761,-24.085554,-66.327550
49.000000,87.455690,-22.004248,13.366367,-0.530915,-37.880973,-2.030340,-89.954377,10.587212,9.749996,94.965789,7.862421,-4.538849,-57.741627,-17.835728,-15.329905,17.552060,-18.911083,8.408224,-1.034916,1.470897,21.423255,33.184276,11.417415,-31.690961,63.781283,8.457859,-16.023030,61.477857,36.300601,-24.035386,15.796870,63.627187,-4.762203,-24.099165,-66.423904
50.000000,87.424082,-22.005807,13.357940,-0.546092,-37.914673,-1.704959,-89.954377,10.137494,9.677494,94.778055,8.115002,-4.669873,-57.698214,-18.009266,-15.064705,17.496388,-18.908306,8.326785,-1.326789,1.356642,21.412703,33.461544,11.738007,-31.717418,63.057181,8.258602,-16.058371,61.290313,36.199176,-24.055149,15.899403,63.729353,-4.631864,-24.132537,-66.363757
51.000000,87.472290,-21.957347,13.376413,-0.753922,-37.905791,-2.079031,-89.954377,10.360215,9.538588,94.988807,7.816009,-4.551501,-58.206845,-17.600817,-14.414467,18.118545,-19.166964,8.191242,-1.027369,1.416653,21.057441,33.924863,11.924927,-31.723801,62.561726,8.223882,-16.140273,61.240460,36.342617,-23.974512,16.113412,63.842065,-4.646413,-24.229801,-66.499582
52.000000,87.438065,-21.983911,13.381980,-0.867208,-37.946146,-1.966264,-89.954377,10.052713,9.303752,94.855174,7.985395,-4.665137,-58.402817,-17.426550,-13.819394,18.326777,-19.195591,7.992668,-1.234185,1.341862,20.879612,34.239670,12.166745,-31.632904,62.099793,8.093408,-16.159809,61.081460,36.329052,-24.036363,16.279855,63.883627,-4.633819,-24.336065,-66.511207
53.000000,87.463105,-21.958171,13.410759,-1.136364,-37.932648,-2.580590,-89.954377,10.425799,9.026863,95.054732,7.747503,-4.523575,-59.127151,-16.726947,-13.095871,19.300486,-19.361085,7.755826,-0.945535,1.384505,20.501084,34.726495,12.185373,-31.562711,61.837855,8.015413,-16.188870,61.078844,36.388570,-24.045741,16.474172,63.900825,-4.758850,-24.400759,-66.547448
54.000000,87.400961,-21.992369,13.419747,-1.253938,-38.002064,-2.723812,-89.954377,10.212988,8.667941,94.976909,7.965071,-4.628725,-59.581120,-16.361319,-12.532043,20.052016,-19.066386,7.451727,-1.204361,1.227221,20.403860,35.071464,12.217538,-31.495116,61.578131,7.713020,-16.075687,60.831270,36.249535,-24.277510,16.615026,63.737324,-4.769752,-24.360539,-66.294936
55.000000,87.362838,-22.002092,13.440973,-1.411067,-38.033232,-3.095426,-89.954377,10.268204,8.348158,95.020998,7.939186,-4.579311,-60.361749,-15.909251,-12.007621,21.383569,-17.660919,7.182207,-1.373007,1.064965,20.225737,35.401861,12.042061,-31.494180,61.612548,7.341612,-15.938441,60.639977,36.070652,-24.508606,16.877927,63.582306,-4.796087,-24.261006,-66.098459
56.000000,87.306428,-22.026643,13.459721,-1.451275,-38.047503,-3.335909,-89.954377,10.244630,8.098965,94.970304,8.019210,-4.513450,-61.281796,-15.892491,-12.273023,23.147012,-14.699542,6.824290,-1.653386,0.790598,20.090614,35.621516,11.797334,-31.567751,61.782176,6.799757,-15.757371,60.349905,35.794395,-24.791447,17.186371,63.413061,-4.718391,-24.027750,-65.717389
57.000000,87.287080,-22.048520,13.480993,-1.473372,-38.065322,-3.705637,-89.954377,10.378321,7.862725,95.041864,8.011300,-4.380191,-62.564178,-15.961102,-12.848142,25.631712,-10.984754,6.425913,-1.724894,0.549530,19.919652,35.842343,11.549741,-31.741443,62.001684,6.234183,-15.609334,60.076186,35.629275,-25.016975,17.430583,63.195772,-4.663528,-23.786301,-65.349413
58.000000,87.287259,-22.076657,13.505167,-1.534807,-38.116025,-4.073675,-89.954377,10.470804,7.586357,95.183652,7.986734,-4.232783,-64.102930,-16.022647,-13.330057,28.604200,-7.206054,5.829794,-1.737346,0.389446,19.772621,36.035409,11.333478,-31.936356,62.204281,5.719652,-15.485248,59.840435,35.538629,-25.187808,17.630955,62.970164,-4.557273,-23.586219,-64.974176
59.000000,87.314147,-22.116093,13.534985,-1.682182,-38.215241,-4.316972,-89.954377,10.409192,7.263433,95.382308,7.881726,-4.059507,-65.703053,-16.231700,-13.974792,32.134261,-3.617348,5.766387,-1.806063,0.369120,19.611536,36.200791,11.152329,-32.150428,62.468815,5.297681,-15.405989,59.619062,35.540848,-25.278173,17.785498,62.834612,-4.386028,-23.477093,-64.713734
60.000000,87.388235,-22.174777,13.553677,-1.828441,-38.355101,-4.533925,-89.954377,10.379407,6.953741,95.698272,7.686227,-3.853282,-67.466758,-16.821940,-15.248524,36.698251,-0.954188,5.602181,-1.775736,0.421720,19.453536,36.319941,11.008973,-32.327886,62.808056,5.073535,-15.370941,59.609629,35.644483,-25.255156,17.797159,62.817475,-4.470895,-23.384150,-64.661517
61.000000,87.439430,-22.228405,13.574135,-1.908470,-38.450047,-4.583193,-89.954377,10.272355,6.754258,95.875154,7.568720,-3.614547,-69.260249,-17.985387,-17.138154,41.586655,2.051286,5.152092,-1.819394,0.497571,19.316376,36.348849,10.883666,-32.484670,63.095307,4.916451,-15.351458,59.518808,35.774478,-25.253759,17.737019,62.748661,-4.527228,-23.328402,-64.467116
62.000000,87.451184,-22.250526,13.592747,-1.718514,-38.436837,-4.552629,-89.954377,10.230213,6.772968,95.880966,7.542781,-3.423254,-71.011325,-19.666495,-19.657863,46.330143,4.973750,4.386936,-1.760099,0.448433,19.097134,36.354973,10.795240,-32.639951,63.291518,4.763753,-15.304926,59.297906,35.897244,-25.317013,17.660421,62.694047,-4.499323,-23.299874,-64.270584
63.000000,87.431812,-22.236383,13.604788,-1.353370,-38.364619,-4.436435,-89.954377,10.169995,6.914195,95.765365,7.572104,-3.283717,-72.729924,-21.611618,-22.168894,51.223612,6.766096,3.272646,-1.654042,0.319134,18.837325,36.282976,10.736417,-32.765620,63.529768,4.670988,-15.224217,59.137963,35.965365,-25.384772,17.556943,62.760573,-4.504837,-23.324816,-64.321169
64.000000,87.400389,-22.194813,13.619678,-1.076487,-38.296798,-4.297447,-89.954377,10.004487,7.034136,95.619875,7.656791,-3.097190,-74.706471,-23.417520,-23.850718,56.588561,8.530601,2.154784,-1.551310,0.292310,18.624379,36.179580,10.684572,-32.926068,63.796754,4.634720,-15.168563,59.010792,36.087868,-25.350203,17.353390,62.865355,-4.558987,-23.324194,-64.306313
65.000000,87.366754,-22.144035,13.644749,-0.915266,-38.232806,-4.184222,-89.954377,9.833228,7.121676,95.480929,7.740022,-2.887480,-76.833331,-24.846471,-24.718415,61.924373,10.621818,1.321338,-1.451875,0.391883,18.464721,36.033927,10.580733,-33.071288,64.181484,4.667284,-15.130869,58.891141,36.252704,-25.261550,17.113269,62.997444,-4.647081,-23.319854,-64.180351
