Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,92.133874,-5.756069,81.333572,1.566949,3.500246,179.923301,-2.987489,-5.300205,-3.564834,30.843440,-30.814754,2.918875,-3.028916,6.201650,0.816236,29.913094,-27.819649,4.365862,-5.377991,-1.812889,21.821804,-4.255694,20.603223,-8.826294,58.754202,-0.290309,1.236927,2.269207,0.768676,-14.223245,10.874444,58.560252,8.066622,0.364324,1.363276
11.000000,92.110270,-5.859447,81.352407,1.538642,3.516860,179.982340,-2.815481,-5.433042,-3.596783,30.540918,-30.611327,2.971713,-3.015911,6.074634,0.834457,30.000568,-27.914305,4.453927,-5.439050,-1.890348,21.899118,-4.440807,20.533968,-8.655236,59.089169,-0.536982,1.326300,2.277490,0.715389,-14.210808,10.828035,58.750760,8.234295,0.427214,1.407089
12.000000,92.118961,-5.968429,81.364167,1.539636,3.513890,-179.956851,-2.753156,-5.542364,-3.633586,30.361069,-30.461633,2.932580,-3.052082,5.932212,0.725715,30.062839,-27.863081,4.426497,-5.492555,-1.898885,21.988553,-4.514790,20.432046,-8.639337,59.272033,-0.508325,1.399782,2.428638,0.678187,-14.299518,10.729757,58.820408,8.248456,0.414591,1.310967
13.000000,92.078447,-6.078307,81.369448,1.572208,3.444286,-179.860186,-2.746387,-5.618260,-3.708907,30.209838,-30.412732,2.880156,-3.024758,5.850419,0.681150,29.952183,-27.936025,4.489992,-5.594058,-1.871482,21.752390,-4.256207,20.293462,-8.613466,59.325377,-0.280305,1.284497,2.433014,0.855962,-14.388026,10.649153,58.947934,8.133603,0.324259,1.153901
14.000000,92.072922,-6.156094,81.375951,1.615720,3.372987,-179.902403,-2.784105,-5.630040,-3.684365,30.129440,-30.294846,2.905843,-3.128186,5.846697,0.731981,30.020761,-27.821666,4.407126,-5.603211,-1.889149,21.880784,-4.200531,20.165095,-8.627915,59.299928,-0.307068,1.275233,2.351553,0.680653,-14.461983,10.669859,58.960228,8.188739,0.281688,1.078484
15.000000,92.040443,-6.230545,81.377918,1.613978,3.345558,-179.990182,-2.666765,-5.649673,-3.535382,29.876163,-30.324141,2.851558,-3.127850,5.765672,0.762260,30.000595,-27.837858,4.439989,-5.513115,-1.943880,21.913776,-4.135884,20.035776,-8.636134,59.541491,-0.390138,0.946915,2.040443,0.597980,-14.543667,10.666912,58.966123,8.274572,0.208332,1.113731
16.000000,92.037165,-6.292251,81.388479,1.639654,3.344605,-179.981112,-2.612853,-5.681789,-3.609261,29.749913,-30.249460,2.787774,-3.142581,5.725624,0.706953,30.041614,-27.808099,4.462220,-5.581463,-1.968285,21.864827,-3.944057,19.888080,-8.732215,59.808893,-0.152481,0.921316,1.910163,0.653294,-14.593111,10.637588,58.929711,8.247179,0.182990,1.035669
17.000000,92.023998,-6.360455,81.400597,1.646366,3.321912,179.965960,-2.558179,-5.746506,-3.624442,29.620212,-30.016089,2.800382,-3.185053,5.682676,0.786300,30.092509,-27.772806,4.475758,-5.555674,-2.012819,21.876534,-3.855419,19.695976,-8.774432,59.979361,-0.113570,0.915617,1.840626,0.635517,-14.638755,10.622094,58.858281,8.265742,0.190946,0.998580
18.000000,92.005497,-6.417254,81.395948,1.629221,3.274967,179.912022,-2.548989,-5.800966,-3.545020,29.525979,-30.091290,2.937900,-3.250008,5.618774,0.836163,30.143418,-27.870795,4.462949,-5.570107,-2.042749,21.784808,-3.688392,19.474133,-8.876700,60.241749,-0.060959,1.012873,1.800333,0.650512,-14.658906,10.577119,58.764427,8.388469,0.191054,0.972382
19.000000,91.999137,-6.452066,81.393987,1.590243,3.223047,179.918383,-2.607641,-5.895699,-3.546292,29.547067,-30.147690,3.070020,-3.326696,5.545204,0.870657,30.222160,-27.947787,4.473438,-5.583012,-2.114689,21.689148,-3.583329,19.356225,-9.028866,60.538535,0.003251,0.860241,1.595100,0.637471,-14.634898,10.555959,58.799371,8.426600,0.054076,1.054466
20.000000,91.997850,-6.476696,81.380671,1.612402,3.150883,179.846627,-2.778252,-5.899178,-3.502386,29.736598,-30.222255,3.178345,-3.463843,5.575007,0.939271,30.312680,-27.925712,4.530767,-5.510565,-2.139687,21.642561,-3.578156,19.275950,-9.042258,60.706223,0.157983,0.844087,1.725237,0.552056,-14.605466,10.734984,58.839286,8.290038,0.102135,1.039777
21.000000,91.978735,-6.501108,81.371248,1.680810,3.156254,179.734782,-2.874927,-5.820253,-3.369689,30.030112,-30.414102,3.208689,-3.472711,5.675837,1.067762,30.345660,-27.947715,4.468795,-5.458164,-2.113455,21.772843,-3.628768,19.103962,-9.066462,60.826871,-0.065841,1.179874,1.936302,0.407431,-14.569475,10.992965,58.772022,8.303108,0.179060,0.968611
22.000000,91.942489,-6.516920,81.354386,1.739756,3.174516,179.636626,-2.927718,-5.786318,-3.391488,30.264848,-30.457326,3.265849,-3.438145,5.727000,1.086289,30.374674,-27.943335,4.440656,-5.336148,-2.040136,21.729509,-3.605811,19.108149,-9.072867,60.905418,0.192419,1.121548,1.625800,0.454980,-14.523217,10.947676,58.700736,8.396384,0.159445,1.022289
23.000000,91.889644,-6.529521,81.350839,1.797271,3.195759,179.625524,-2.902444,-5.738389,-3.417645,30.369289,-30.493321,3.277938,-3.354454,5.783144,1.066679,30.325521,-27.961983,4.415442,-5.314548,-2.007167,21.638497,-3.544018,19.081332,-9.041261,60.976541,0.202406,1.135434,1.604078,0.491288,-14.444435,10.953493,58.740542,8.341551,0.229493,1.104388
24.000000,91.843373,-6.537415,81.356496,1.797318,3.191785,179.700618,-2.829730,-5.740866,-3.440818,30.263902,-30.365242,3.155445,-3.273508,5.770744,1.034205,30.239730,-27.858940,4.437460,-5.431798,-2.014956,21.596157,-3.540195,19.085282,-9.005368,61.008903,0.144153,1.121097,1.687906,0.475451,-14.397871,10.915025,58.828358,8.306009,0.214389,1.042305
25.000000,91.816044,-6.541485,81.369179,1.774748,3.163008,179.810454,-2.716554,-5.767298,-3.514604,29.994147,-30.231100,3.106324,-3.262636,5.722477,0.961130,30.224922,-27.881124,4.366573,-5.554408,-2.020826,21.526147,-3.563045,19.128631,-9.072054,61.021026,0.099654,1.153927,1.617486,0.492881,-14.355835,10.894292,58.876504,8.348688,0.258827,1.166194
26.000000,91.804487,-6.543093,81.383020,1.689393,3.080693,179.914322,-2.588221,-5.871214,-3.588627,29.515740,-30.044213,2.966457,-3.366226,5.577509,0.845135,30.276572,-27.882154,4.451013,-5.634346,-2.085237,21.347000,-3.563543,19.183261,-9.155243,61.037883,-0.018049,1.095428,1.572391,0.588274,-14.356622,10.955571,58.877091,8.451401,0.219476,1.269943
27.000000,91.764492,-6.547455,81.389076,1.605630,3.021139,-179.933990,-2.476290,-5.958313,-3.622360,29.210250,-29.917417,2.960077,-3.357570,5.442333,0.736929,30.257936,-27.963744,4.430558,-5.696709,-2.134507,21.229720,-3.685960,19.279286,-9.224512,61.007844,-0.174903,1.032807,1.706494,0.627299,-14.402337,11.053810,58.913223,8.509231,0.107676,1.242459
28.000000,91.764903,-6.547423,81.382835,1.542483,2.995561,-179.822239,-2.438667,-6.073671,-3.764351,29.046414,-29.898870,2.906718,-3.430571,5.344270,0.652045,30.378977,-28.059326,4.404198,-5.710204,-2.135213,21.086273,-3.772030,19.324448,-9.143293,60.931407,-0.217478,1.017811,1.939685,0.734920,-14.449113,11.052153,58.939034,8.464028,0.057492,1.182136
29.000000,91.754007,-6.547659,81.393945,1.488612,2.970095,-179.773628,-2.420868,-6.123032,-3.729779,28.970425,-29.766350,3.018617,-3.434046,5.280110,0.635277,30.392320,-28.049254,4.405697,-5.665984,-2.115187,21.044375,-3.878539,19.363807,-9.201038,60.799571,-0.371876,0.941877,1.856137,0.686647,-14.548571,11.175764,59.018667,8.425396,0.052635,1.171151
30.000000,91.748959,-6.545792,81.385112,1.433875,2.957434,-179.805247,-2.382428,-6.183026,-3.689539,28.852321,-29.790679,2.997382,-3.475016,5.201903,0.635243,30.458727,-28.176607,4.427915,-5.550698,-2.076916,20.974893,-3.962534,19.375500,-9.205114,60.551560,-0.431782,0.923485,1.935942,0.702056,-14.649110,11.177636,58.954928,8.322888,0.188558,1.211666
31.000000,91.736227,-6.536096,81.395566,1.367755,2.939163,-179.885145,-2.336337,-6.245764,-3.666406,28.733001,-29.664058,3.099443,-3.495568,5.153711,0.724396,30.459007,-28.184644,4.474031,-5.355576,-2.003401,20.880453,-4.029659,19.329925,-9.269454,60.152936,-0.519685,1.215288,2.050165,0.711457,-14.752157,11.075833,58.891496,8.270012,0.166303,1.199486
32.000000,91.710347,-6.519821,81.409770,1.288169,2.910707,179.958038,-2.125223,-6.266654,-3.498789,28.305638,-29.559901,3.056412,-3.491429,5.109172,0.882173,30.424391,-28.155799,4.476273,-5.068193,-1.979393,20.777620,-4.114525,19.341264,-9.272734,59.924405,-0.349127,1.436099,2.140088,0.629259,-14.799905,11.134093,58.951253,8.020831,0.192429,1.150303
33.000000,91.656876,-6.485993,81.440258,1.212836,2.863751,179.774219,-1.770018,-6.250987,-3.374063,27.601570,-29.378532,2.896756,-3.434973,5.090270,1.073973,30.251704,-28.075962,4.602156,-4.844765,-1.994578,20.618876,-4.056670,19.335321,-9.312139,59.689897,-0.313025,1.439662,2.338704,0.600291,-14.754773,11.043893,58.987672,8.046741,0.187834,1.171132
34.000000,91.608524,-6.439953,81.480813,1.098932,2.842698,179.732615,-1.284892,-6.285946,-3.323357,26.627924,-28.917996,2.696388,-3.329978,5.017831,1.166515,30.081686,-28.061233,4.598005,-4.746966,-2.064459,20.442536,-4.026693,19.314930,-9.341289,59.660480,-0.425671,1.261330,2.375199,0.606497,-14.715151,11.175677,58.921310,8.134527,0.082621,1.174175
35.000000,91.556203,-6.416203,81.521666,0.927477,2.835479,179.724619,-0.695939,-6.420155,-3.350450,25.509624,-28.441331,2.606925,-3.240799,4.840412,1.216646,29.983762,-28.018539,4.558261,-4.718291,-2.220852,20.256444,-3.979597,19.260770,-9.403114,59.728850,-0.456992,1.212593,2.125104,0.590274,-14.624144,11.195840,58.922799,8.207930,0.108374,1.286734
36.000000,91.453248,-6.392182,81.561965,0.750233,2.870167,179.873329,0.042548,-6.568170,-3.496581,24.202770,-27.959635,2.427624,-2.975240,4.618492,1.141093,29.757099,-28.007846,4.653343,-4.840073,-2.370406,20.112863,-3.899442,19.196761,-9.398650,59.935183,-0.565780,1.352442,1.991776,0.571105,-14.577456,11.187472,58.963520,8.136853,0.161679,1.347284
37.000000,91.403884,-6.365616,81.599712,0.539432,2.967894,-179.984148,0.777311,-6.751835,-3.636905,22.976263,-27.404327,2.400442,-2.752308,4.348001,1.035041,29.678753,-28.114630,4.649234,-4.963286,-2.560245,20.044314,-3.825943,19.128471,-9.367516,60.138012,-0.444900,1.496736,1.996230,0.612022,-14.500365,11.142860,58.965802,8.116830,0.211727,1.429563
38.000000,91.369975,-6.336600,81.625110,0.315493,2.988135,-179.861853,1.345967,-6.949745,-3.717466,21.865532,-26.844682,2.324601,-2.651156,4.083394,0.986402,29.661845,-28.198325,4.667760,-5.033776,-2.728771,19.839434,-3.725113,19.038659,-9.399604,60.343868,-0.230299,1.510249,2.078984,0.681376,-14.500157,11.222224,59.009296,8.003789,0.237792,1.386016
39.000000,91.337490,-6.314562,81.657171,0.099056,2.973755,-179.705488,1.836941,-7.182548,-3.920731,20.808146,-26.329739,2.317689,-2.570787,3.818273,0.917837,29.583861,-28.182779,4.792011,-5.008007,-2.871749,19.730021,-3.801171,18.901971,-9.429527,60.570999,-0.233524,1.463144,2.092742,0.715443,-14.503239,11.250058,59.092071,8.076098,0.205458,1.196381
40.000000,91.268730,-6.288657,81.685787,-0.050400,3.003590,-179.490128,2.298751,-7.338061,-4.172629,19.997208,-25.861282,2.327583,-2.263052,3.652897,0.844940,29.219177,-28.148823,4.806251,-4.959345,-2.899246,19.632469,-3.844666,18.757436,-9.462196,60.702241,-0.401894,1.410297,2.042756,0.781541,-14.576477,11.283157,59.218929,7.996658,0.275346,1.292618
41.000000,91.272110,-6.276669,81.696677,-0.163748,3.121812,-179.415739,2.740574,-7.436695,-4.228856,19.297477,-25.594621,2.257359,-2.064300,3.488280,0.783706,29.109539,-28.199167,4.956998,-4.802609,-2.894447,19.717469,-3.853431,18.585034,-9.393259,60.667038,-0.404331,1.267232,2.454049,0.827073,-14.646372,11.191883,59.242124,8.102404,0.240529,1.278298
42.000000,91.223991,-6.268484,81.721896,-0.222283,3.227108,-179.311349,3.155959,-7.500723,-4.385543,18.752170,-25.247922,2.280090,-1.714882,3.394139,0.703567,28.783507,-28.204387,5.032046,-4.598276,-2.800122,19.820126,-3.846871,18.423701,-9.412939,60.468969,-0.500006,1.161502,2.142186,1.027511,-14.746235,11.182107,59.054102,8.175598,0.242933,1.457231
43.000000,91.212267,-6.251219,81.728387,-0.286048,3.347856,-179.216914,3.471011,-7.532590,-4.425151,18.378441,-25.089308,2.290280,-1.467809,3.319671,0.657909,28.631301,-28.196083,5.035490,-4.343396,-2.714958,19.877046,-3.746076,18.341766,-9.408250,60.274043,-0.373090,1.188328,1.912471,1.198748,-14.914102,11.173407,58.954477,8.016754,0.170196,1.412715
44.000000,91.214746,-6.230991,81.734794,-0.355453,3.493829,-179.196128,3.794161,-7.612613,-4.554315,18.049557,-24.995412,2.331822,-1.248087,3.281933,0.761230,28.519581,-28.173151,5.146221,-4.013282,-2.633420,19.986803,-3.648756,18.188778,-9.373040,60.121108,-0.400244,1.173329,1.876686,1.357507,-14.969777,11.207054,58.907684,8.067929,0.349932,1.546589
45.000000,91.195172,-6.215821,81.728506,-0.416768,3.603757,-179.163411,4.095462,-7.646322,-4.560351,17.717582,-24.854585,2.337774,-1.031758,3.195117,0.691920,28.391327,-28.217719,5.168762,-3.712476,-2.580240,20.065398,-3.582728,18.104924,-9.260937,60.039480,-0.204737,1.293898,1.990773,1.478718,-14.999842,11.054250,58.833897,8.043442,0.381284,1.578463
46.000000,91.187537,-6.201351,81.735969,-0.471787,3.651669,-179.103295,4.284551,-7.719265,-4.713374,17.450298,-24.709121,2.396159,-0.918574,3.153434,0.717656,28.317872,-28.244878,5.139244,-3.409721,-2.578483,20.104776,-3.557427,18.015297,-9.375282,60.142432,-0.132462,1.388701,2.088188,1.597528,-14.872515,11.074219,58.895232,8.473042,0.666929,1.757614
47.000000,91.169882,-6.182302,81.738204,-0.482787,3.710761,-179.025881,4.473458,-7.695940,-4.723552,17.198809,-24.683865,2.330788,-0.748595,3.127891,0.611401,28.168711,-28.170811,5.176935,-3.130856,-2.558946,20.115033,-3.524087,17.907856,-9.390459,60.381345,-0.147626,1.414361,2.043845,1.627559,-14.849994,11.000140,58.946957,8.472646,0.586731,1.754510
48.000000,91.121489,-6.180352,81.748003,-0.484516,3.811326,-178.894818,4.690266,-7.686027,-4.801581,17.067917,-24.610623,2.410918,-0.448461,3.127796,0.558436,27.890864,-28.126536,5.183796,-2.948743,-2.569407,20.100354,-3.455783,17.804140,-9.438898,60.681743,-0.201666,1.402228,1.980619,1.623817,-14.846132,11.019263,59.022424,8.506918,0.622247,1.772657
49.000000,91.053802,-6.164423,81.734627,-0.476181,3.843685,-178.766397,4.788544,-7.687955,-4.957201,17.073866,-24.732424,2.383704,-0.266044,3.121782,0.447668,27.781070,-28.215962,5.249000,-2.839819,-2.595721,19.567882,-2.899894,17.703376,-9.198478,60.977320,0.048287,1.272073,2.062300,1.839943,-14.777061,10.968263,59.358196,8.264483,0.705588,1.781489
50.000000,91.029453,-6.168437,81.734669,-0.464307,3.909137,-178.677580,4.873895,-7.686586,-5.072624,17.086707,-24.707193,2.439233,-0.137302,3.098650,0.299981,27.726175,-28.225560,5.289709,-2.745195,-2.624767,19.464101,-2.604141,17.630306,-9.189870,61.084820,0.128312,1.390723,1.966218,2.178078,-14.810167,11.063850,58.933536,8.185631,0.526203,1.680867
51.000000,90.994620,-6.162480,81.728530,-0.461695,3.980143,-178.599640,4.998357,-7.680496,-5.137975,17.059475,-24.780988,2.416658,-0.033866,3.096267,0.214632,27.766927,-28.248185,5.241858,-2.645630,-2.713116,19.317163,-2.431924,17.541874,-9.131246,61.219771,0.060833,1.240069,1.879261,2.204328,-14.741864,10.851174,59.132882,8.498742,0.510291,1.442154
52.000000,90.950400,-6.157765,81.721884,-0.443420,4.046415,-178.449071,5.047183,-7.676811,-5.303054,17.197636,-24.857746,2.464285,0.107969,3.125796,0.113462,27.754250,-28.341754,5.172412,-2.724877,-2.851055,19.281909,-2.197984,17.561419,-9.210589,61.433399,0.135398,1.231271,1.980433,2.220720,-14.775204,11.027138,58.653894,8.408598,0.437324,1.401392
53.000000,90.924704,-6.159094,81.712353,-0.427475,4.161854,-178.348307,5.095554,-7.679362,-5.404577,17.419615,-25.011424,2.437189,0.269842,3.123439,-0.001208,27.764167,-28.347527,5.172069,-2.696528,-2.973473,19.282971,-2.100136,17.599485,-9.165047,61.685487,0.379612,1.401251,1.840786,1.945569,-14.746339,11.007812,58.888047,8.292447,0.546601,1.647445
54.000000,90.918845,-6.181961,81.694567,-0.420200,4.246610,-178.274965,5.081535,-7.698949,-5.445466,17.643154,-25.110764,2.497912,0.279991,3.104456,-0.071391,27.984525,-28.458883,5.122784,-2.766678,-3.059882,19.398540,-2.043416,17.536253,-9.154015,61.661957,0.255859,1.662006,2.064837,2.112547,-14.803211,11.004251,58.196880,8.326259,0.348910,1.492886
55.000000,90.921968,-6.222698,81.673282,-0.405197,4.323074,-178.184558,5.010902,-7.734863,-5.471331,17.967642,-25.270330,2.444920,0.229917,3.049522,-0.204645,28.287787,-28.547969,5.152419,-2.765040,-3.141381,19.426755,-2.068260,17.525372,-9.237916,61.865272,0.208834,1.679351,2.042244,1.848973,-14.806501,11.056627,58.696235,8.311907,0.606082,1.608561
56.000000,90.941203,-6.274548,81.630749,-0.461379,4.409061,-178.065718,4.890450,-7.880280,-5.521608,18.376858,-25.501964,2.520385,0.082343,2.929065,-0.299917,28.813884,-28.989246,5.228054,-2.916671,-3.264794,19.496772,-2.107478,17.473162,-9.080970,62.084951,0.158197,1.517018,2.019910,1.919554,-14.809949,10.962724,58.504074,8.345236,0.521069,1.609999
57.000000,90.928191,-6.311411,81.611025,-0.496655,4.473662,-178.047170,4.814515,-7.995460,-5.583988,18.731517,-25.673972,2.581861,-0.014612,2.872614,-0.282382,29.208887,-29.070026,5.145663,-2.959662,-3.400647,19.587292,-2.208423,17.485491,-9.096145,62.373964,0.130058,1.477690,1.925638,1.708561,-14.804531,11.071259,58.853397,8.446747,0.662855,1.707231
58.000000,90.917534,-6.352567,81.588024,-0.465454,4.452171,-178.045108,4.644508,-8.000243,-5.529559,19.062940,-25.889673,2.533294,-0.162232,2.906813,-0.203770,29.482160,-29.257914,5.060436,-3.038376,-3.431182,19.597315,-2.298353,17.494609,-9.037156,62.478725,0.062068,1.383043,1.887276,1.607777,-14.822151,11.057005,59.009310,8.376447,0.696991,1.637232
59.000000,90.932512,-6.396560,81.563586,-0.427729,4.356526,-178.145315,4.335004,-8.007435,-5.380473,19.453287,-26.076025,2.530256,-0.417227,2.924734,-0.142666,29.741000,-29.389464,5.081536,-3.169858,-3.458537,19.742302,-2.385041,17.553072,-8.998107,62.245611,0.092173,1.385305,2.157892,1.656503,-14.872802,11.041283,58.479684,8.302345,0.515164,1.380145
60.000000,90.941811,-6.442989,81.565183,-0.335929,4.343656,-178.308315,4.063913,-7.975248,-5.245453,19.979659,-26.228387,2.632459,-0.505265,3.044691,0.053239,29.799634,-29.260380,5.085609,-3.230649,-3.489069,20.293868,-2.884034,17.581090,-9.199574,62.193046,-0.192875,1.463075,2.119232,0.976385,-14.811322,11.100996,58.947531,8.627279,0.785590,1.478757
61.000000,90.994382,-6.478461,81.553566,-0.218009,4.287490,-178.560200,3.630565,-7.873517,-4.953725,20.689483,-26.527415,2.620645,-0.711057,3.183019,0.257994,29.925145,-29.092914,5.117413,-3.409419,-3.541655,20.671486,-3.166227,17.670480,-9.033809,62.089527,-0.277358,1.426280,2.063386,0.697173,-14.731014,10.915260,58.697587,8.612959,0.556171,1.334506
62.000000,90.986294,-6.507908,81.551838,-0.058219,4.157588,-178.837169,3.215389,-7.713984,-4.686247,21.286674,-26.755681,2.552441,-0.897245,3.383125,0.459691,29.901086,-28.964397,5.039486,-3.653053,-3.547006,20.856367,-3.247674,17.814482,-9.108236,62.015338,-0.314425,1.428791,2.112037,0.534185,-14.697005,11.042493,58.603276,8.595223,0.591324,1.181981
63.000000,90.995818,-6.517360,81.546468,0.081728,4.012234,-179.186886,2.840826,-7.509056,-4.332509,21.752382,-27.013332,2.537916,-1.172905,3.586346,0.678292,29.983916,-28.944019,4.983229,-3.929178,-3.557108,20.988577,-3.262726,17.933020,-9.082397,62.000619,-0.283856,1.299038,2.124403,0.419366,-14.645220,11.085741,58.457253,8.602892,0.533254,1.153583
64.000000,91.057354,-6.544197,81.555432,0.239320,3.827690,-179.592923,2.382780,-7.283780,-3.947244,22.185453,-27.096931,2.376761,-1.570291,3.848823,1.047626,30.117880,-28.908728,4.914941,-4.278627,-3.596060,21.199838,-3.340983,18.028674,-9.033398,62.011964,-0.295293,1.283930,2.161900,0.151416,-14.578554,10.929604,58.540015,8.906731,0.452118,1.085812
65.000000,91.152006,-6.547699,81.555599,0.350362,3.558260,179.995133,1.678067,-7.079296,-3.503455,22.880458,-27.228693,2.133814,-2.201260,4.083160,1.406261,30.453553,-28.899128,4.820272,-4.716662,-3.672002,21.367562,-3.368979,18.152963,-8.954988,61.972383,-0.275899,1.298262,2.436544,-0.129365,-14.645013,10.976170,58.506355,8.881257,0.218261,0.838607
66.000000,91.292983,-6.520287,81.540745,0.486427,3.276076,179.679232,0.748874,-6.821979,-3.109443,23.914900,-27.448898,1.972094,-2.994485,4.336926,1.573525,31.039009,-28.789753,4.775354,-5.325897,-3.772332,21.665106,-3.428449,18.295811,-9.071932,61.855491,-0.542911,1.115884,2.378174,-0.424817,-14.599301,11.179425,58.453804,9.012732,0.361851,0.991828
