Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,152.401447,8.199587,73.463100,-4.599267,-27.463977,-179.707675,-30.863562,3.595413,7.990263,73.056195,-3.904845,0.837557,-30.027796,-5.422844,-5.729129,39.829678,-30.213967,-5.175498,-9.121138,1.571094,15.377541,5.840957,23.168184,-12.311790,5.874703,-11.198697,-10.273060,13.568279,-8.663525,-22.750520,11.293036,2.752757,12.011136,-13.385667,-18.589480
11.000000,142.808449,8.081159,73.510444,-9.297053,-27.612690,174.837130,-43.783107,2.868764,14.997081,76.188417,-9.859977,0.758948,-20.495236,-7.659950,-0.480581,33.159735,-28.250818,-1.146744,-1.479929,-4.144663,14.564357,17.652433,28.986763,-10.989348,-3.300613,-16.707490,-12.534557,10.319769,-16.215159,-21.918147,8.578226,-10.748723,12.086675,-13.349201,-15.019555
12.000000,132.392359,7.763248,73.795366,-13.342197,-26.550138,169.046315,-52.970432,2.483429,19.925316,69.324446,-12.767353,-1.713102,-9.173739,-10.975538,4.893622,23.624497,-17.782505,6.105100,7.521752,-8.738178,15.340772,26.387580,33.405800,-9.600726,-10.135856,-20.802002,-14.209069,7.704954,-21.692116,-23.266768,6.472367,-21.410669,10.211770,-14.430043,-12.752706
13.000000,121.420288,7.928141,74.019039,-15.679340,-25.628374,163.988980,-58.845010,3.768866,21.357015,55.621027,-12.601768,-4.967866,0.416468,-12.862306,9.736812,15.765268,5.111866,14.916042,15.572252,-11.591123,16.147973,32.467407,34.719880,-7.142627,-12.583205,-21.257939,-14.435258,6.703016,-24.415384,-25.446797,5.878392,-26.916505,8.061077,-15.263062,-11.406818
14.000000,110.001016,8.830632,74.335736,-14.015077,-24.814379,160.257395,-59.149363,8.835874,20.914852,38.718611,-9.966623,-8.477392,7.614186,-11.086267,12.148208,10.854300,24.395839,15.000035,22.713640,-11.536754,17.457246,35.248455,33.745407,-4.000153,-14.244483,-21.562707,-13.868400,6.165603,-23.516126,-25.502190,6.806865,-27.366946,8.443249,-14.655921,-11.278031
15.000000,97.867799,7.642504,74.625427,-10.276239,-23.404891,159.530966,-54.233225,11.632693,23.937735,24.527004,-6.563487,-10.143815,13.088289,-11.612539,15.795185,11.973152,24.377316,14.938167,26.330285,-9.038642,18.608661,33.765614,31.403673,-2.436228,-15.792977,-22.011186,-13.160327,6.000746,-19.351355,-23.900543,8.109583,-22.098271,9.806488,-12.787586,-11.174350
16.000000,85.835451,7.309262,75.300443,-4.791518,-21.941379,163.647674,-47.238681,11.115604,23.205206,19.962664,-6.494442,-8.136110,14.643975,-8.168410,10.364958,22.513017,21.501290,7.901292,24.376930,-4.982167,19.793815,26.761542,28.185906,-3.523843,-15.456300,-20.352152,-12.475603,6.886195,-14.507989,-21.391427,9.658623,-9.947944,9.776523,-11.531554,-11.371877
17.000000,74.157643,7.161953,75.607514,-1.902133,-22.051158,171.607081,-42.769210,5.840270,17.656854,25.572942,-14.244192,-0.009383,7.606340,-3.736612,3.934344,42.380064,14.200085,3.597771,16.591037,-3.500546,19.104860,16.763991,25.329994,-5.676001,-13.590563,-17.796032,-12.085157,8.324823,-9.592798,-18.794486,12.123562,6.234525,12.358722,-11.777315,-13.317306
18.000000,63.102543,6.992963,75.354701,-0.203576,-23.523352,178.792935,-38.537956,0.771565,11.355409,30.869918,-23.433312,4.885453,-7.794422,-0.517143,-0.992980,65.187004,3.726976,3.159039,8.734091,-3.059214,16.800027,4.751451,23.327768,-8.506481,-12.982382,-15.311973,-12.081472,10.764475,-2.722585,-16.666024,14.186857,20.256229,16.606652,-13.294804,-16.293210
19.000000,52.147883,6.709716,75.077057,2.869556,-25.423809,-176.036013,-31.825085,-0.269164,5.912006,31.330798,-31.427025,7.073685,-26.800038,0.505035,-5.906229,80.607966,-3.319401,2.428219,2.690689,-0.281426,13.928105,-7.651265,21.339171,-8.390770,-16.816976,-12.609829,-12.300515,13.301420,7.186115,-18.011535,14.479301,23.730152,17.890233,-14.799577,-15.864137
20.000000,40.514666,6.524087,75.168425,6.277831,-24.452712,-171.165776,-19.425572,1.325313,0.506497,26.454993,-33.197206,5.118138,-40.845877,-1.463122,-11.549857,83.286254,-8.183886,1.101989,-4.876215,4.286667,13.649164,-16.440241,19.259889,-4.325819,-25.635500,-11.912592,-13.319309,14.387073,18.457869,-23.459528,12.590921,16.931110,15.030767,-15.227458,-10.578251
21.000000,28.227192,6.502112,75.596994,9.062696,-22.425470,-166.256326,-5.363822,4.843168,-5.173185,18.266178,-24.191060,-2.770010,-49.722288,-4.917674,-16.585578,74.579075,-10.875972,0.887109,-13.422727,8.224506,14.608788,-21.364097,20.492548,-1.607376,-34.741047,-13.482991,-15.333992,14.224965,27.115591,-28.970439,9.621879,9.687377,12.945481,-15.869796,-6.064811
22.000000,15.434308,6.565411,76.196325,10.878890,-21.145560,-162.175561,6.424900,8.580499,-12.513408,10.943612,-0.203476,-12.556738,-54.786392,-7.688122,-19.787806,57.193719,-9.913434,1.007397,-20.713098,11.637931,15.329796,-22.126348,23.517424,0.546049,-40.652323,-14.555306,-16.240527,12.629337,33.728762,-32.270554,5.764215,4.073892,11.948714,-16.223851,-3.831647
23.000000,1.781730,5.507018,76.282972,10.599528,-19.896770,-159.458730,16.446822,7.399640,-24.031467,8.409401,27.550782,-14.999859,-54.660836,-9.975457,-20.334856,35.743097,-6.707693,3.278531,-26.498571,13.581701,15.010162,-18.594656,25.555197,2.214027,-41.586969,-13.660245,-16.172134,12.435707,37.985431,-32.008182,2.247627,0.767095,11.098880,-16.483712,-3.636692
24.000000,-12.105609,5.666677,76.338512,7.381697,-18.341481,-159.011105,23.715791,5.456519,-32.237366,13.230707,29.999997,-14.999613,-51.947861,-11.953149,-21.070563,20.457673,-4.059785,6.861029,-29.661985,12.172471,15.323263,-13.140114,25.893428,2.896187,-38.072618,-11.990864,-14.812261,12.981812,37.633311,-30.278560,-0.013020,-1.451247,10.510541,-16.462346,-3.794352
25.000000,-25.654098,6.147354,77.236807,0.923328,-16.008678,-162.080170,27.237674,1.483658,-26.689900,23.827098,28.616724,-14.911835,-46.114511,-12.604518,-19.196602,15.231892,-2.811458,7.300813,-29.780789,6.494693,16.268834,-7.117501,24.122980,2.238022,-29.778126,-12.023264,-13.721342,11.131623,32.447186,-28.057015,0.139179,-2.765011,7.945692,-14.935126,-3.522560
26.000000,-38.655493,6.537507,78.095442,-3.623026,-14.493801,-168.831537,21.055119,-3.552353,-15.827688,44.753776,23.591707,-10.061811,-41.987454,-8.747400,-12.167940,22.927642,-6.354212,0.552667,-23.836199,1.913914,16.461092,-3.241327,22.352772,0.083855,-16.840419,-12.119801,-12.600343,9.699463,23.260517,-24.362241,2.623115,-0.449706,7.181808,-13.980412,-4.635664
27.000000,-50.642109,7.240704,78.152233,-4.519990,-15.689371,-174.461387,3.917130,-2.657971,-6.136618,70.244097,11.536779,-5.628916,-39.056948,-3.422909,-7.645284,31.830099,-14.097705,-7.870746,-17.350996,1.151739,15.053156,-0.696537,20.401556,-2.635145,-0.912891,-11.001585,-11.176537,10.038760,11.100163,-21.828345,7.363087,2.690224,7.686382,-13.589546,-8.340421
28.000000,-62.315148,7.902747,78.081769,-6.075433,-19.452428,-177.075227,-18.467133,-0.979287,-1.172390,87.022907,1.984791,-1.791785,-34.647388,-1.759817,-5.066661,34.636316,-24.795771,-12.400756,-13.485615,0.002501,11.102781,4.119170,19.764986,-5.072011,9.377751,-11.843186,-10.076422,9.453225,-1.078928,-21.813481,10.765149,-0.379119,8.711373,-13.768276,-9.904505
29.000000,-74.689895,8.132615,78.369874,-9.537964,-21.957328,-179.277679,-36.492342,-0.710405,5.268984,88.397579,-3.916818,1.228039,-24.791056,-3.513122,-2.292087,30.568781,-31.116446,-12.291404,-9.368574,-4.117298,7.288868,13.532180,23.075779,-7.351413,6.873343,-13.555139,-10.758941,5.410187,-9.521840,-21.508037,9.424940,-11.343284,11.577094,-14.473403,-6.722681
30.000000,-87.857211,7.917552,78.967631,-13.109752,-21.712813,175.838464,-45.005534,0.827561,14.259014,76.577178,-7.207724,1.567393,-10.940344,-6.017771,1.526643,22.409482,-26.541384,-5.775672,-0.996861,-8.982070,6.200494,22.593549,26.954254,-8.749907,-0.264836,-17.304202,-12.206445,0.819520,-14.769285,-21.784315,6.514756,-23.757539,12.327136,-15.642590,-4.537134
31.000000,-101.439798,7.480181,79.559016,-15.374081,-20.781294,169.341317,-47.866276,2.384553,21.389788,56.174143,-7.249441,0.398970,1.156508,-8.443827,6.647783,15.933523,-4.734435,8.483878,9.761065,-12.932505,6.675213,30.675298,29.584749,-7.589760,-6.032048,-20.217433,-13.396659,-1.812268,-17.838562,-23.427349,3.877872,-34.429365,11.017339,-16.140280,-2.522364
32.000000,-115.379858,8.643888,79.490608,-14.192510,-19.959821,162.464424,-47.916154,6.338627,22.105207,32.883410,-4.602060,-3.422882,11.093990,-5.782357,11.712983,13.078013,25.573166,14.999796,20.444751,-13.938209,7.338914,37.547083,29.819762,-4.352468,-9.002152,-21.618433,-14.087316,-1.153641,-18.897586,-25.281855,2.557772,-40.557646,9.770787,-15.988814,-1.164010
33.000000,-130.140388,8.047942,79.035974,-9.221520,-17.839780,159.458253,-44.617504,10.353093,20.962052,13.697961,-1.240060,-7.840659,21.414554,-4.133605,23.534967,15.877878,28.378896,14.930720,27.206703,-10.408661,8.306604,42.611440,28.999129,-0.851455,-11.714107,-22.217079,-14.169176,0.106240,-16.559186,-26.614985,1.834457,-40.831588,9.394842,-14.819608,-1.543663
34.000000,-144.727075,7.594215,79.161072,-1.052874,-14.876148,160.501706,-39.130372,15.426715,21.597970,5.501788,0.829980,-10.980342,28.606174,-2.264739,22.395026,24.573762,26.253145,10.496670,28.967382,-3.248567,9.375523,44.095100,26.977261,0.972521,-14.785606,-20.759510,-14.126496,-0.177782,-11.845494,-26.616525,2.027277,-34.825813,8.109690,-13.519132,-1.516251
35.000000,-158.412075,7.148266,79.391736,3.785540,-12.306917,165.567159,-34.332332,14.153027,18.039762,8.481612,0.380842,-6.080459,26.164076,-2.104584,12.895930,45.137636,23.630243,3.005408,24.271823,1.179456,10.636952,39.853628,23.554705,-0.143035,-15.929260,-18.894267,-13.737278,0.628360,-6.570394,-25.001409,4.151133,-23.603255,6.895824,-13.020966,-1.490287
36.000000,-170.798588,6.796524,79.441833,2.603871,-12.548539,171.379340,-33.223594,7.116965,11.470515,19.388785,-5.546832,1.704195,12.987099,-4.677150,5.555753,72.070578,12.089788,-1.974181,16.722176,-0.112681,10.840624,29.522560,20.476209,-2.770190,-14.109323,-17.363336,-13.135154,1.699789,-2.195208,-22.136013,7.515997,-8.024793,9.272625,-12.947829,-3.653283
37.000000,-182.573736,6.612880,79.260594,1.890776,-16.872567,175.727593,-32.455898,2.546699,7.731994,26.209299,-17.123861,7.258826,-8.565984,-5.478200,1.922179,93.124172,1.981051,-3.290777,10.416057,-1.389767,7.166558,14.453517,19.485935,-5.619950,-10.804111,-15.109331,-12.129776,4.835929,2.358682,-18.786606,10.614690,8.408858,13.643623,-13.809938,-8.143523
38.000000,-194.986784,7.014766,79.469585,4.038324,-19.338264,179.011788,-24.522493,2.472423,4.208999,26.144448,-26.338900,10.196112,-27.643920,-3.502514,-3.558925,98.538736,-2.573885,-4.411972,4.786778,1.251457,3.766588,2.209803,19.865933,-4.937291,-13.108993,-12.089206,-12.031790,7.675918,10.105706,-18.026806,12.095807,15.874511,16.722866,-14.100038,-7.163733
39.000000,-208.298087,7.887176,80.136299,5.980162,-18.559681,-175.839942,-10.646630,3.318463,0.080757,20.277431,-24.649658,5.629179,-38.170509,-3.664169,-11.210813,88.955878,-5.480522,-2.378197,-4.048417,4.813756,3.143602,-5.034374,19.692272,-1.144693,-21.222434,-13.015778,-13.499382,8.768547,19.147274,-21.118622,11.856697,13.724387,16.707807,-14.020083,-1.138938
40.000000,-222.035575,8.715224,81.048095,6.987065,-16.995219,-170.173158,2.495615,5.386094,-4.529465,13.837269,-8.439728,-5.680933,-42.590782,-7.007122,-17.522746,69.594573,-5.676944,-0.004010,-14.376076,7.887187,3.921010,-8.896268,21.019272,3.318359,-30.339922,-16.913939,-15.705981,8.000964,26.921083,-26.099473,9.689856,8.900664,16.174675,-13.948152,4.050985
41.000000,-236.221170,8.499072,81.465393,6.531154,-16.280929,-164.936970,12.426475,5.752817,-7.442095,9.367030,22.347018,-14.998535,-42.780080,-12.211888,-22.447791,43.902065,-1.647893,2.452453,-24.182725,10.104063,3.810810,-10.274034,24.814514,8.287544,-37.007386,-16.908024,-17.178955,7.588886,33.829032,-29.881791,5.897716,5.567657,16.575814,-13.952919,6.652824
42.000000,-251.037931,8.707707,80.809075,3.824707,-14.430876,-161.265285,20.662798,5.739131,-16.038771,12.721060,30.000035,-15.000035,-40.524134,-16.430978,-24.219306,19.578870,1.482195,6.064183,-32.237731,9.860467,4.135102,-9.463613,29.368734,13.462517,-40.531596,-16.515841,-16.192886,6.761633,39.821926,-32.411423,1.391292,2.691967,16.071283,-13.805785,8.264753
