Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-21.818517,244.127226,75.837845,-1.002859,2.851591,-86.460905,5.324366,3.251608,10.056103,0.645768,-15.510506,0.320031,-5.917233,-5.237029,-8.549133,21.643070,-13.785581,3.883525,-7.613697,1.569001,9.569887,-4.774666,15.147394,-12.744950,61.680413,-6.543103,-3.972020,-2.126582,-6.348541,-17.381481,17.984448,60.993562,6.316838,-5.465413,4.543780
11.000000,-21.803616,243.983150,75.784898,-0.922070,2.663528,-86.501647,5.419814,3.008638,10.074865,0.567242,-15.593629,0.343629,-5.481830,-5.196423,-8.363447,21.143365,-13.394006,4.080167,-7.551520,1.290034,9.186300,-4.653881,15.218256,-12.560379,62.218850,-6.371525,-3.974020,-2.314791,-6.017860,-17.237939,17.991464,61.451731,6.188171,-5.407058,4.660274
12.000000,-21.864054,243.818331,75.725675,-0.814428,2.445771,-86.628494,5.474575,2.818424,10.216877,0.576528,-15.712473,0.287352,-4.888383,-5.338533,-8.782716,19.980465,-13.837174,3.860156,-7.360838,1.033819,8.762700,-4.417805,15.227996,-12.244630,62.734461,-6.331584,-4.053152,-2.487168,-5.658552,-17.101154,18.001064,61.971713,5.936926,-5.380528,4.811262
13.000000,-21.979114,243.661141,75.685143,-0.714575,2.258635,-86.782053,5.509351,2.724510,10.438265,0.636315,-15.819481,0.221036,-4.129730,-5.464974,-9.512510,18.614216,-14.457419,3.420672,-7.098670,0.851135,8.422864,-4.142312,15.181113,-11.978000,63.148343,-6.285168,-4.088253,-2.656604,-5.354930,-17.007123,18.009672,62.472407,5.649001,-5.381658,4.936047
14.000000,-22.123018,243.504405,75.647438,-0.613314,2.087161,-86.952099,5.547890,2.677689,10.673269,0.686536,-15.913967,0.133825,-3.259494,-5.477197,-10.082591,16.954165,-15.047038,3.010644,-6.838357,0.735679,8.166779,-3.819628,15.063764,-11.760071,63.427090,-6.209059,-4.054146,-2.816329,-5.169967,-16.995526,18.043432,62.879869,5.333174,-5.379577,5.080253
15.000000,-22.296266,243.350816,75.612569,-0.503420,1.915453,-87.187024,5.588009,2.660135,10.957895,0.730144,-15.989473,0.040155,-2.466991,-5.386031,-10.230937,15.315980,-15.518847,2.738835,-6.535580,0.646100,7.927452,-3.463686,14.879618,-11.606471,63.594812,-6.193232,-4.073158,-2.979583,-5.093327,-17.036379,18.123203,63.175930,5.030451,-5.390875,5.205371
16.000000,-22.496559,243.207145,75.582832,-0.410715,1.765452,-87.479552,5.641797,2.699310,11.311502,0.800086,-16.090413,-0.011220,-1.801492,-5.234278,-10.237703,13.891100,-15.879399,2.528205,-6.245759,0.581979,7.704504,-3.027914,14.691021,-11.494591,63.612673,-6.196324,-4.145560,-3.144719,-5.095869,-17.107141,18.187552,63.314440,4.749791,-5.422065,5.303878
17.000000,-22.715741,243.078876,75.551003,-0.362542,1.615921,-87.844037,5.696433,2.771336,11.722416,0.977398,-16.259702,-0.019706,-1.251809,-5.085424,-10.308823,12.732333,-16.203184,2.321548,-5.991011,0.482478,7.593796,-2.587805,14.559598,-11.381785,63.533231,-6.190586,-4.186478,-3.284265,-5.245812,-17.167756,18.229930,63.274203,4.523239,-5.459394,5.367116
18.000000,-22.933695,242.971539,75.518024,-0.356204,1.445486,-88.220990,5.724186,2.828358,12.086154,1.265218,-16.461313,-0.000097,-0.778190,-4.971213,-10.374596,11.789048,-16.529532,2.061391,-5.764157,0.320708,7.607056,-2.280620,14.484630,-11.296362,63.483412,-6.197182,-4.191903,-3.364021,-5.517750,-17.179731,18.227463,63.072289,4.373986,-5.509860,5.343990
19.000000,-23.154305,242.888403,75.488561,-0.352932,1.263389,-88.592648,5.727564,2.874241,12.432975,1.570345,-16.621904,0.059327,-0.425754,-4.862898,-10.241722,11.041197,-16.846154,1.788527,-5.596611,0.128703,7.628088,-2.058713,14.445587,-11.198019,63.481212,-6.204589,-4.183492,-3.432313,-5.796074,-17.166822,18.273095,62.691533,4.193342,-5.650798,5.330053
20.000000,-23.368661,242.829466,75.473887,-0.352955,1.094224,-88.887688,5.688861,2.923005,12.724315,1.894474,-16.719366,0.152912,-0.147653,-4.758574,-10.030210,10.436218,-17.078494,1.521773,-5.519791,-0.058715,7.646988,-1.918676,14.445066,-11.095788,63.494388,-6.191860,-4.171926,-3.497921,-6.037785,-17.132261,18.356157,62.211221,4.031100,-5.820481,5.333064
21.000000,-23.569961,242.794204,75.480515,-0.360382,0.950957,-89.074268,5.572381,2.996006,12.932000,2.315413,-16.772943,0.236555,0.057253,-4.681090,-9.903321,10.011322,-17.190237,1.374092,-5.508772,-0.201063,7.708271,-1.905549,14.466013,-11.008638,63.496362,-6.192662,-4.150354,-3.512437,-6.253152,-17.105715,18.416130,61.686348,3.930208,-5.920040,5.334558
22.000000,-23.764408,242.790031,75.503761,-0.340342,0.836585,-89.166001,5.318336,3.106268,13.094876,2.858391,-16.804938,0.281748,0.116570,-4.615233,-9.848200,9.800971,-17.210704,1.300390,-5.505865,-0.279660,7.795013,-2.005961,14.480349,-10.922257,63.403690,-6.287317,-4.123564,-3.471497,-6.405371,-17.114690,18.454305,61.143771,3.923644,-5.954762,5.322327
23.000000,-23.952848,242.811990,75.533110,-0.275060,0.719085,-89.158396,4.935753,3.202188,13.198200,3.477413,-16.816178,0.347675,0.056327,-4.589886,-9.895454,9.724629,-17.236307,1.195751,-5.486083,-0.339628,7.911342,-2.168588,14.513348,-10.813112,63.081967,-6.449225,-4.161434,-3.423796,-6.484517,-17.155098,18.460280,60.634963,3.951283,-5.995185,5.313637
24.000000,-24.140526,242.868519,75.552458,-0.175711,0.599917,-89.106143,4.494440,3.288632,13.336136,4.058584,-16.835185,0.423724,-0.088639,-4.586500,-9.994098,9.718151,-17.324544,1.058934,-5.411120,-0.396057,8.057234,-2.362220,14.605723,-10.713659,62.515738,-6.558600,-4.234524,-3.405749,-6.536485,-17.213417,18.497274,60.277225,3.954206,-6.012383,5.328751
25.000000,-24.319831,242.948437,75.552022,-0.087689,0.503660,-89.021681,4.097605,3.372916,13.360567,4.496544,-16.872242,0.473696,-0.242623,-4.575540,-10.075382,9.746835,-17.494631,0.940456,-5.321099,-0.436045,8.244792,-2.532664,14.765221,-10.653125,61.772340,-6.643664,-4.357845,-3.363064,-6.585421,-17.277635,18.593597,60.118574,3.914407,-5.974334,5.378307
26.000000,-24.489680,243.033051,75.530505,-0.007466,0.446500,-88.950533,3.829488,3.465305,13.221043,4.666489,-16.949207,0.484750,-0.412676,-4.532120,-10.129884,9.827184,-17.723837,0.882638,-5.204612,-0.439283,8.470614,-2.691261,14.957375,-10.584404,60.969383,-6.710507,-4.503583,-3.345762,-6.662461,-17.335935,18.694636,60.147056,3.794228,-5.901415,5.571956
27.000000,-24.649099,243.112803,75.487244,0.096108,0.431926,-88.849573,3.679539,3.565683,13.041297,4.534407,-17.074141,0.462610,-0.630806,-4.470889,-10.254298,9.987008,-18.029691,0.836931,-5.114713,-0.383391,8.683581,-2.874667,15.114649,-10.524090,60.344134,-6.799432,-4.551244,-3.207814,-6.713435,-17.395141,18.793563,60.272396,3.786826,-5.789554,5.709175
28.000000,-24.797079,243.194032,75.443894,0.223787,0.438888,-88.673041,3.513479,3.658747,12.772759,4.356470,-17.218140,0.481088,-0.919332,-4.403480,-10.411054,10.243243,-18.272059,0.736748,-5.117017,-0.304631,8.923647,-3.055859,15.229022,-10.435365,59.850359,-6.917535,-4.556406,-3.042343,-6.722629,-17.435516,18.834750,60.424266,3.870932,-5.674435,5.745500
29.000000,-24.940988,243.268609,75.435030,0.363971,0.422281,-88.401142,3.217663,3.713925,12.380018,4.357018,-17.211822,0.488119,-1.155757,-4.353595,-10.603787,10.385764,-18.372137,0.590508,-5.219619,-0.265481,9.206099,-3.231875,15.312975,-10.360235,59.579180,-7.041730,-4.560207,-2.885317,-6.678910,-17.436927,18.804144,60.650939,3.918545,-5.577011,5.746709
30.000000,-25.083423,243.354893,75.451505,0.561031,0.391281,-88.075350,2.790944,3.745327,11.968972,4.421201,-17.055315,0.410051,-1.360320,-4.319058,-10.848336,10.336817,-18.375866,0.472292,-5.349618,-0.270675,9.539589,-3.417754,15.408099,-10.388998,59.475361,-7.201482,-4.563338,-2.779768,-6.594981,-17.393618,18.823836,60.887189,4.063770,-5.460488,5.746710
31.000000,-25.224787,243.449235,75.475252,0.839760,0.352623,-87.815202,2.350530,3.757334,11.667993,4.332554,-16.779844,0.279742,-1.656884,-4.290707,-11.051947,10.225937,-18.280291,0.450441,-5.349671,-0.294351,9.915002,-3.586845,15.507825,-10.462478,59.401404,-7.376352,-4.568447,-2.714519,-6.456555,-17.349959,18.916929,61.024489,4.276930,-5.347497,5.728695
32.000000,-25.358522,243.559837,75.502098,1.182215,0.318159,-87.604342,1.912697,3.758134,11.467162,4.088653,-16.418679,0.155414,-2.071167,-4.260045,-11.214401,10.141356,-18.086809,0.429715,-5.257473,-0.317094,10.380647,-3.721115,15.600973,-10.489069,59.262246,-7.541236,-4.609674,-2.594188,-6.328698,-17.338599,19.026394,61.044078,4.470715,-5.274331,5.708121
33.000000,-25.490198,243.696308,75.530553,1.583836,0.285074,-87.435912,1.441226,3.754104,11.328736,3.759698,-16.003560,0.026799,-2.566844,-4.222251,-11.355568,10.023848,-17.847790,0.383074,-5.145713,-0.343456,10.976896,-3.805626,15.699118,-10.447429,59.028885,-7.683933,-4.647568,-2.442538,-6.317747,-17.354570,19.117590,60.993917,4.591594,-5.199700,5.668701
34.000000,-25.621405,243.852425,75.563711,2.035128,0.256576,-87.244192,0.889569,3.747897,11.195260,3.433129,-15.523814,-0.157588,-3.086456,-4.184648,-11.503062,9.815696,-17.589564,0.386033,-5.102611,-0.360486,11.681165,-3.860149,15.791823,-10.410664,58.804145,-7.858497,-4.681602,-2.291342,-6.441233,-17.390264,19.171091,60.891553,4.711417,-5.157625,5.586759
35.000000,-25.744298,244.038534,75.601345,2.550931,0.233513,-87.035919,0.187867,3.736254,11.065988,3.200642,-15.026947,-0.312485,-3.697966,-4.163843,-11.651267,9.594659,-17.290177,0.451077,-5.135235,-0.358658,12.493353,-3.895444,15.876870,-10.392669,58.576761,-8.066412,-4.704882,-2.116400,-6.651307,-17.481096,19.242175,60.617902,4.718009,-5.218822,5.438769
36.000000,-25.854340,244.253254,75.637096,3.141435,0.211195,-86.863886,-0.655465,3.717823,10.970615,3.048639,-14.535372,-0.440369,-4.439491,-4.158605,-11.785012,9.398266,-16.978858,0.499253,-5.158689,-0.327907,13.353487,-3.928319,15.937314,-10.389746,58.304032,-8.250813,-4.783212,-1.925661,-6.837342,-17.669771,19.444615,60.135205,4.421476,-5.520010,5.087911
37.000000,-25.951713,244.474721,75.662601,3.775587,0.205812,-86.717408,-1.564098,3.709925,10.872437,2.930244,-14.048326,-0.613687,-5.224420,-4.140109,-11.886709,9.167445,-16.691845,0.545656,-5.192639,-0.252389,14.287062,-3.941990,15.976721,-10.385764,57.947974,-8.417313,-4.862297,-1.822756,-7.036447,-17.906371,19.512698,59.353073,4.434815,-5.713782,4.855696
38.000000,-26.049379,244.679046,75.680578,4.440678,0.202054,-86.630882,-2.463505,3.709090,10.800825,2.784435,-13.586208,-0.786952,-6.013074,-4.110319,-11.947015,8.885826,-16.483871,0.654708,-5.169535,-0.163114,15.247701,-3.929691,16.000700,-10.380119,57.570736,-8.656068,-4.972446,-1.683988,-7.202196,-18.168278,19.498317,58.417959,4.581317,-5.809428,4.699599
39.000000,-26.148322,244.849110,75.700098,5.134338,0.195422,-86.596074,-3.373726,3.718628,10.755367,2.678798,-13.128306,-0.987272,-6.758995,-4.076023,-12.009610,8.503904,-16.337625,0.851439,-5.096310,-0.070984,16.192539,-3.865130,16.021103,-10.346169,57.157690,-8.937348,-5.024571,-1.478577,-7.315171,-18.404155,19.381027,57.512659,4.797113,-5.828286,4.554241
40.000000,-26.237953,244.977498,75.728744,5.838888,0.182515,-86.518886,-4.297323,3.694914,10.610108,2.602089,-12.592670,-1.233404,-7.435423,-4.057237,-12.094468,8.034135,-16.098980,1.060198,-5.056121,0.017769,17.093284,-3.714962,16.033937,-10.278485,56.750406,-9.216596,-5.097698,-1.320229,-7.325687,-18.610391,19.232558,56.680424,5.070926,-5.835852,4.420892
41.000000,-26.328868,245.069480,75.781912,6.569795,0.154529,-86.387032,-5.177269,3.626982,10.493784,2.414494,-11.833280,-1.558959,-8.062523,-4.060804,-12.210454,7.459970,-15.623093,1.341339,-5.064409,0.098366,17.963744,-3.485557,16.029155,-10.141706,56.299754,-9.491043,-5.195600,-1.178403,-7.271650,-18.807360,19.105977,55.896318,5.212568,-5.834298,4.296080
42.000000,-26.424286,245.137024,75.880790,7.315880,0.096737,-86.210671,-6.019857,3.504902,10.390340,2.129262,-10.762110,-2.017866,-8.671344,-4.087022,-12.273567,6.812953,-14.725927,1.701498,-5.115541,0.146297,18.777694,-3.186068,16.015691,-10.006217,55.881510,-9.850129,-5.308505,-0.975055,-7.176540,-18.956900,19.032462,55.247792,5.257790,-5.800444,4.095820
43.000000,-26.506758,245.211005,76.056820,8.059784,0.001331,-85.965333,-6.906674,3.297741,10.183239,1.841726,-9.248158,-2.537451,-9.301496,-4.172882,-12.304690,6.157843,-13.155459,2.096068,-5.226831,0.148212,19.613542,-2.949679,16.042803,-9.966033,55.618831,-10.191746,-5.383210,-0.782419,-7.131009,-19.038019,18.947326,54.798239,5.216040,-5.716348,3.883494
44.000000,-26.577622,245.332551,76.344204,8.835012,-0.116321,-85.798266,-7.925983,3.087201,9.947884,1.658270,-7.245327,-3.186284,-10.007029,-4.308521,-12.424500,5.486635,-11.099497,2.773943,-5.243958,0.130846,20.535015,-2.922786,16.118374,-10.038593,55.556591,-10.456846,-5.464650,-0.693737,-7.173560,-19.034409,18.866589,54.491082,5.263379,-5.586521,3.665381
45.000000,-26.668495,245.599532,76.716220,9.944094,-0.144085,-85.844796,-9.621326,3.044267,9.728254,1.764486,-4.247956,-4.662446,-11.438500,-4.302694,-12.115950,5.136820,-8.178470,3.889842,-5.228497,0.465798,21.079214,-2.193539,17.504540,-11.410576,54.257472,-14.307712,-4.381171,1.431577,-7.171045,-19.921003,19.994479,53.487659,6.193966,-4.127832,2.634961
46.000000,-26.684597,245.311546,77.104735,8.848199,-0.571524,-85.976540,-8.223822,2.617220,9.900228,2.045436,-2.669711,-6.120469,-9.550579,-4.420833,-11.801981,4.306111,-6.192964,5.853928,-4.987247,0.177406,21.609778,1.269407,17.252592,-12.241117,53.264510,-14.944191,-4.577279,1.932733,-4.032855,-19.822331,20.901337,52.384761,6.491669,-3.961936,2.037318
47.000000,-26.735231,245.591164,77.610725,9.448679,-0.685865,-86.236706,-9.223233,2.597082,9.854448,1.951882,0.420743,-7.321662,-10.708385,-4.493554,-11.133615,4.378777,-3.136672,7.338697,-4.699818,0.184799,22.858386,1.654054,17.312530,-12.126002,52.533355,-15.453358,-4.589336,2.153435,-3.768574,-20.189638,21.212993,51.217680,6.641044,-3.788135,1.512357
48.000000,-26.769367,245.913076,78.091270,10.124119,-0.782912,-86.467517,-10.485120,2.599492,9.661350,2.041932,3.516194,-8.401622,-12.044017,-4.607506,-10.852335,4.574538,-0.101284,8.719552,-4.583879,0.195373,24.137503,1.746595,17.329684,-11.965282,51.900514,-15.979479,-4.551839,2.339879,-3.912023,-20.641540,21.428585,50.160291,6.674788,-3.617978,0.986933
49.000000,-26.784989,246.174383,78.487051,10.666333,-0.897237,-86.592944,-11.593418,2.543672,9.386130,2.183999,6.238572,-9.262114,-13.141347,-4.773435,-10.636913,4.759103,2.475052,9.832993,-4.624614,0.144603,25.414953,1.800204,17.344101,-11.973519,51.353098,-16.434139,-4.554331,2.475454,-4.072047,-21.063245,21.496434,49.202477,6.767331,-3.458760,0.623984
50.000000,-26.795512,246.352506,78.755742,11.071016,-0.973742,-86.590469,-12.503793,2.479582,8.977784,2.393806,8.300822,-9.934472,-13.912382,-4.962754,-10.480673,4.890214,4.262957,10.713480,-4.796364,0.133886,26.567856,1.862048,17.335992,-12.072515,50.946084,-16.630638,-4.543452,2.557102,-4.086253,-21.441803,21.371525,48.403338,6.927135,-3.333991,0.355060
51.000000,-26.806286,246.469331,78.862852,11.539544,-1.081445,-86.564341,-13.620539,2.334236,8.166692,2.904585,10.772789,-10.726518,-14.816798,-5.160217,-9.774312,5.272993,5.822366,12.135561,-4.961225,0.110603,27.214300,1.940530,16.372112,-10.735091,51.147185,-14.705365,-4.416189,2.133704,-3.652867,-20.856597,19.940647,48.216313,5.464705,-3.542533,0.367603
52.000000,-26.787278,246.462965,78.891516,11.811841,-1.157776,-86.679303,-14.125825,2.285918,7.584573,3.211516,11.229692,-10.932093,-15.210423,-5.272340,-9.212594,5.425629,5.746852,12.639212,-4.955993,0.097542,27.816215,2.091231,16.192452,-10.568459,51.177091,-14.621844,-4.395216,2.273866,-3.378067,-20.991857,19.612207,48.011117,5.359830,-3.540699,0.149202
53.000000,-26.756918,246.390080,78.871864,12.009706,-1.209410,-86.923047,-14.354057,2.363992,7.261263,3.447030,11.172679,-11.240234,-15.441241,-5.346684,-8.908329,5.568844,5.216703,13.131075,-4.814188,0.078481,28.179436,2.293347,15.997522,-10.463039,51.385337,-14.720840,-4.366643,2.511393,-3.066175,-21.086840,19.463036,48.094873,5.295262,-3.489845,0.009512
54.000000,-26.706445,246.256471,78.829861,12.157865,-1.251603,-87.264657,-14.359819,2.507927,6.948734,3.573415,10.850622,-11.664384,-15.569879,-5.382364,-8.518003,5.681531,4.593464,13.680054,-4.654919,0.020628,28.307905,2.562429,15.843606,-10.426964,51.653965,-14.764875,-4.309424,2.621848,-2.821460,-21.130162,19.489018,48.419856,5.031259,-3.397981,0.026250
55.000000,-26.638564,246.088433,78.821212,12.242979,-1.284675,-87.616496,-14.269367,2.606942,6.548619,3.627114,10.610183,-12.067146,-15.618390,-5.384274,-8.077792,5.778853,4.355958,14.184314,-4.585397,-0.066110,28.327755,2.750072,15.706455,-10.432182,52.022515,-14.748716,-4.244938,2.688270,-2.715216,-21.142234,19.574030,48.792471,4.682864,-3.354009,0.069108
56.000000,-26.547459,245.920324,78.895098,12.297663,-1.283529,-88.001762,-14.181949,2.687241,6.239128,3.687493,10.642129,-12.325110,-15.692769,-5.353924,-7.815517,5.888352,4.731731,14.660269,-4.556740,-0.129709,28.278201,2.810686,15.550331,-10.448254,52.432647,-14.763070,-4.215980,2.752633,-2.701633,-21.129385,19.624686,49.094416,4.562085,-3.338400,0.054486
57.000000,-26.460993,245.727134,79.006004,12.339693,-1.238101,-88.457471,-14.073098,2.854069,6.193859,3.776215,10.860132,-12.555164,-15.710668,-5.220400,-7.638222,5.909307,5.293440,14.997775,-4.556345,-0.177729,28.147725,2.825541,15.404706,-10.404161,52.789169,-14.825836,-4.175138,2.704660,-2.757149,-21.087126,19.587350,49.330543,4.610939,-3.277360,0.052228
58.000000,-26.443234,245.496678,79.079437,12.378292,-1.073568,-88.937066,-13.940417,3.231489,5.926817,3.907120,10.881086,-13.005282,-15.609807,-4.785061,-7.428168,5.774054,5.669939,14.998863,-4.509086,-0.147803,27.902798,2.781582,15.387996,-10.362865,53.141740,-14.870584,-4.136629,2.644201,-2.745510,-21.011231,19.461661,49.411778,4.631580,-3.236396,0.083818
59.000000,-26.384032,245.208192,79.107279,12.375991,-0.894255,-89.316002,-13.724742,3.521992,5.140544,4.037109,10.604764,-13.552712,-15.369509,-4.428091,-7.313907,5.622922,5.810865,14.999695,-4.489614,-0.043206,27.555234,2.727062,15.422139,-10.324635,53.435268,-14.837908,-4.135409,2.632137,-2.557182,-20.980138,19.274365,49.359185,4.623389,-3.258175,0.097144
60.000000,-26.274729,244.895744,79.112971,12.394459,-0.703678,-89.719285,-13.443107,3.799104,4.528238,4.095290,10.132873,-14.059677,-15.158346,-4.118399,-7.321312,5.540789,5.798095,15.000035,-4.395172,0.122766,27.137894,2.645606,15.466345,-10.155246,53.685499,-14.816984,-4.146138,2.677079,-2.365464,-20.952915,19.155501,49.405422,4.515681,-3.265259,0.109384
61.000000,-26.105747,244.571376,79.112428,12.393019,-0.565421,-90.088546,-13.095832,3.949696,4.244706,4.119484,9.607111,-14.334677,-14.915917,-3.943734,-7.318342,5.490631,5.680387,15.000035,-4.307209,0.267296,26.717550,2.490904,15.520119,-10.025201,53.951630,-14.966833,-4.176639,2.727261,-2.290707,-20.919068,19.148606,49.641566,4.384236,-3.228312,0.219705
62.000000,-25.895962,244.242692,79.125333,12.400606,-0.408505,-90.362279,-12.813775,4.023112,4.014481,4.187361,9.179233,-14.386453,-14.680701,-3.800737,-7.279843,5.440960,5.683918,15.000035,-4.246641,0.481816,26.256589,2.321243,15.627895,-9.966798,54.158899,-15.044742,-4.217879,2.726329,-2.221156,-20.855443,19.038326,49.983389,4.282769,-3.191478,0.285977
63.000000,-25.656360,243.918490,79.164153,12.441629,-0.181127,-90.613708,-12.575339,4.128457,3.775192,4.231922,8.912281,-14.399700,-14.529991,-3.584758,-7.157465,5.424500,6.008032,15.000035,-4.174653,0.811394,25.923805,2.090039,15.728300,-9.758723,54.258401,-15.016897,-4.250107,2.684230,-2.246725,-20.777634,18.833133,50.372905,4.203271,-3.154623,0.365687
64.000000,-25.358465,243.616486,79.227310,12.475619,0.060849,-90.775762,-12.404561,4.130013,3.501667,4.324853,8.849867,-14.140351,-14.441735,-3.426098,-6.896438,5.486940,6.568296,15.000035,-4.187965,1.178338,25.763559,1.833724,15.809159,-9.578004,54.263128,-15.133536,-4.297225,2.765967,-2.370123,-20.757408,18.690519,50.732408,4.140244,-3.126470,0.343188
65.000000,-25.005051,243.357205,79.316580,12.512517,0.248882,-90.875637,-12.408589,3.945775,3.540766,4.649054,8.814140,-13.259472,-14.475923,-3.386767,-6.472950,5.695577,7.283559,15.000035,-4.307812,1.471239,25.856385,1.589758,15.911484,-9.448706,54.069485,-15.313660,-4.363986,2.823946,-2.621432,-20.777878,18.530033,50.955311,4.112117,-3.105448,0.317255
