Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.405883,10.288180,80.364805,-1.995500,1.189084,91.274848,2.402195,4.173063,4.396497,0.328326,-7.542365,-5.163071,1.658899,-6.955185,-9.066395,1.175472,-7.469345,9.399887,-0.641008,1.700043,-0.847376,-6.824791,15.156661,-28.671655,69.458038,-16.591935,-7.330174,-8.505770,-5.258403,-16.957125,27.699084,62.497276,18.531459,-7.663338,6.296646
11.000000,2.389076,10.377708,80.363333,-2.043030,1.208534,91.186239,2.484388,4.163069,4.603752,0.270583,-7.559711,-5.182430,1.646901,-6.967964,-8.948546,1.186580,-7.492712,9.451803,-0.565190,1.734632,-0.897257,-6.052828,15.235285,-28.807477,68.832229,-17.055988,-7.420230,-8.533820,-4.958655,-17.169304,27.708732,62.208543,18.487879,-7.677309,6.303080
12.000000,2.354034,10.410778,80.360562,-2.039933,1.164202,91.218311,2.644514,4.153400,4.537047,-0.019554,-7.441025,-5.181693,1.796477,-6.934683,-8.971666,0.968445,-7.387912,9.459499,-0.479883,1.904400,-0.664087,-6.046118,15.257925,-28.817029,68.190430,-17.105143,-7.507723,-8.492729,-5.279046,-17.479270,27.492237,62.178873,18.420283,-7.552931,6.363521
13.000000,2.322608,10.453334,80.355853,-2.003947,1.155620,91.268440,2.712228,4.129453,4.476666,-0.025505,-7.494984,-5.146287,1.889562,-6.956750,-9.008675,0.962869,-7.450177,9.508216,-0.438869,1.973060,-0.643307,-5.948397,15.446362,-29.364288,67.429000,-17.112120,-7.384853,-8.795609,-5.410008,-17.595524,27.541963,62.267133,18.400384,-7.531382,6.425804
14.000000,2.294969,10.515865,80.352932,-2.002703,1.152658,91.311718,2.777366,4.101427,4.444818,-0.060865,-7.511892,-5.169915,1.949952,-6.984997,-9.051964,0.957088,-7.398807,9.526370,-0.357864,2.002696,-0.667057,-6.059106,15.562045,-29.942364,66.961877,-16.628046,-7.352916,-9.308277,-5.618799,-17.570318,27.570772,62.333440,18.393247,-7.374524,6.716802
15.000000,2.274401,10.585392,80.353242,-2.023732,1.140260,91.330839,2.844326,4.094416,4.451794,-0.125319,-7.523798,-5.166334,1.986430,-6.986852,-9.077741,0.962037,-7.496075,9.456765,-0.243276,2.025626,-0.756699,-6.413002,15.628366,-30.348426,66.596667,-16.383394,-7.248899,-9.712806,-5.814925,-17.503857,27.721902,62.259674,18.209030,-7.551636,6.620705
16.000000,2.246123,10.570942,80.352652,-2.082243,1.117366,91.506035,2.675345,4.071565,4.262985,-0.035913,-7.566575,-5.066225,1.951006,-7.010689,-9.216168,0.979407,-7.561943,9.379799,-0.328950,2.091092,-0.887411,-6.891689,15.570828,-30.764767,66.391501,-16.503579,-7.136133,-10.103870,-6.066621,-17.346394,27.784117,62.161661,18.508290,-7.337994,7.007697
17.000000,2.243710,10.555679,80.343932,-2.151063,1.073968,91.740279,2.468841,4.076966,3.990254,0.067367,-7.548343,-5.091481,1.929388,-7.010182,-9.489578,0.982102,-7.635953,9.296554,-0.427045,2.127579,-0.968472,-7.513595,15.409668,-30.434107,66.333930,-16.160682,-7.186806,-10.833655,-6.322600,-17.187116,27.629995,61.918793,18.348677,-7.532708,6.821308
18.000000,2.230820,10.577663,80.347240,-2.183009,1.085649,91.772442,2.445592,4.047180,3.950544,0.078812,-7.566104,-5.044831,1.913151,-7.035312,-9.525670,1.001911,-7.692994,9.288232,-0.417743,2.138054,-0.968958,-8.029202,15.313354,-30.333983,65.884169,-16.253123,-7.361331,-10.684058,-6.617168,-17.040528,27.745977,61.436725,18.342507,-7.648980,6.502154
19.000000,2.228679,10.624514,80.347794,-2.191398,1.085304,91.799182,2.487591,4.050607,3.960847,0.050826,-7.575136,-5.077163,1.920694,-7.046270,-9.552019,1.077973,-7.810557,9.188557,-0.360714,2.127798,-0.967731,-8.608091,15.158145,-30.251557,65.642366,-16.450483,-7.368319,-10.363613,-6.846661,-16.822491,27.928971,60.811141,18.858485,-7.654222,6.405888
20.000000,2.241962,10.674863,80.345160,-2.238173,1.113981,91.811929,2.484608,4.027355,3.986538,0.035652,-7.578683,-5.100913,1.911269,-7.050393,-9.476195,1.057002,-7.839142,9.216029,-0.332465,2.097599,-0.999376,-9.113324,14.982694,-29.963712,65.241052,-16.874384,-7.249701,-10.039579,-7.114705,-16.606323,27.947485,60.374631,18.865257,-7.620017,6.491831
21.000000,2.239439,10.740919,80.339599,-2.279734,1.137563,91.803683,2.490925,3.996994,3.987193,0.053347,-7.647025,-5.052597,1.917948,-7.085301,-9.516706,1.045591,-7.805387,9.238829,-0.339781,2.081342,-1.043843,-9.510341,14.916465,-30.091898,64.647863,-17.150204,-7.289388,-9.602429,-7.286335,-16.366368,28.025569,59.830784,19.661391,-7.541194,6.861095
22.000000,2.245078,10.811342,80.331236,-2.336193,1.158963,91.760536,2.361321,3.999008,4.100656,0.310940,-7.790049,-5.050962,1.797692,-7.102969,-9.417582,1.253074,-7.923497,9.192748,-0.274714,2.015834,-1.309670,-9.384067,14.823170,-30.081000,63.959155,-17.392735,-7.540860,-9.457588,-7.087141,-16.118314,28.261356,59.401192,19.777356,-7.780962,6.662405
23.000000,2.268788,10.894108,80.327624,-2.436724,1.177803,91.653004,2.343340,4.027439,4.493071,0.348401,-7.847552,-5.034623,1.706024,-7.093858,-9.297204,1.278677,-7.911895,9.211728,-0.281813,1.983845,-1.475297,-9.461923,14.821128,-30.110964,63.327267,-17.647525,-7.732025,-9.443544,-7.163671,-15.922446,28.420069,59.032294,19.857354,-7.799024,6.595488
24.000000,2.292789,10.982813,80.334651,-2.515398,1.209654,91.503860,2.335180,4.038527,4.824974,0.412276,-7.842719,-4.948621,1.662875,-7.086598,-9.205434,1.261734,-7.909890,9.267181,-0.300817,1.952119,-1.591709,-9.510857,14.849921,-30.208704,62.846838,-18.058474,-7.638331,-9.480081,-7.348897,-15.771465,28.673284,58.840802,19.850777,-7.697698,6.669434
25.000000,2.331257,11.073982,80.346006,-2.573713,1.240554,91.382339,2.315579,4.055293,5.102854,0.513772,-7.780316,-5.006168,1.638785,-7.079157,-9.143097,1.261243,-7.848480,9.317166,-0.367420,1.895614,-1.632616,-9.586510,14.915771,-30.334759,62.532124,-18.270119,-7.617764,-9.346215,-7.537887,-15.640337,28.768026,58.751163,19.869700,-7.553078,6.750936
26.000000,2.381581,11.174408,80.359674,-2.607015,1.285881,91.221073,2.366946,4.070690,5.457628,0.581325,-7.706463,-5.024186,1.646997,-7.048445,-8.942373,1.221131,-7.844532,9.362688,-0.443261,1.824024,-1.659105,-9.555905,15.065253,-30.679950,62.233822,-18.636779,-7.671920,-9.367978,-7.736210,-15.580677,28.967768,58.716636,19.913459,-7.536961,6.604551
27.000000,2.427646,11.246224,80.366987,-2.637510,1.331320,91.057513,2.406235,4.077355,5.728643,0.599842,-7.638332,-5.071377,1.658941,-7.038671,-8.816231,1.167890,-7.767162,9.477613,-0.479489,1.736416,-1.669386,-9.464880,15.178875,-30.656618,62.092519,-18.862599,-7.636426,-9.464055,-7.813376,-15.567654,29.111301,58.660800,19.811491,-7.572889,6.525964
28.000000,2.483704,11.308108,80.376375,-2.690888,1.377175,90.991908,2.421469,4.088973,5.998208,0.619231,-7.596442,-5.066321,1.628641,-7.023942,-8.687730,1.163871,-7.782357,9.478710,-0.573391,1.638524,-1.703450,-9.357668,15.292507,-30.593500,62.071434,-18.952180,-7.569975,-9.574645,-7.766356,-15.597524,29.272719,58.567711,19.749454,-7.514284,6.692513
29.000000,2.513337,11.340454,80.379283,-2.756205,1.403458,90.937378,2.400872,4.088936,6.103258,0.591390,-7.534863,-5.113618,1.558682,-7.016541,-8.555948,1.159748,-7.765752,9.515290,-0.638681,1.574152,-1.721733,-9.221089,15.385218,-30.532134,62.147386,-18.915300,-7.614063,-9.629225,-7.649373,-15.745746,29.416891,58.469288,19.656134,-7.549553,6.805688
30.000000,2.537739,11.356133,80.369836,-2.807609,1.398280,90.967469,2.373346,4.113380,6.092317,0.538308,-7.535613,-5.144493,1.521044,-6.989418,-8.525087,1.176463,-7.833957,9.549920,-0.730305,1.548014,-1.665399,-9.067962,15.487824,-30.524027,62.210490,-18.830063,-7.603432,-9.734082,-7.495572,-15.976869,29.545407,58.453094,19.470646,-7.538839,6.984311
31.000000,2.550187,11.370091,80.349606,-2.762880,1.358191,91.022415,2.597126,4.144489,5.883218,0.137077,-7.520901,-5.125560,1.718404,-6.915477,-8.536852,0.949143,-7.767855,9.526472,-0.787890,1.606152,-1.253185,-9.429985,15.518195,-30.237644,62.627671,-18.866697,-7.445763,-9.966289,-7.754090,-16.342640,29.579719,58.657487,19.197223,-7.505257,7.077210
32.000000,2.564723,11.374192,80.329859,-2.731200,1.304303,91.063937,2.678047,4.209782,5.709097,0.035952,-7.576036,-5.195175,1.793963,-6.843586,-8.584404,0.877370,-7.786107,9.490560,-0.774352,1.676930,-1.066622,-9.354823,15.458919,-30.015222,62.974344,-18.585196,-7.549042,-10.194933,-7.584176,-16.610216,29.659649,58.884058,18.733160,-7.296408,7.391560
33.000000,2.580854,11.390426,80.310494,-2.765175,1.286871,91.079244,2.588824,4.249154,5.554510,0.180870,-7.778981,-5.249118,1.711693,-6.827641,-8.641058,1.048718,-7.925384,9.496400,-0.713719,1.663099,-1.236669,-8.696980,15.498164,-30.079453,63.105586,-18.471856,-7.505484,-10.292995,-6.915476,-16.782005,29.889618,58.988492,18.402475,-7.436507,7.200194
34.000000,2.591250,11.384867,80.303133,-2.790614,1.232904,91.145017,2.730287,4.290890,5.346792,-0.218902,-7.638822,-5.271856,1.802431,-6.755874,-8.726790,0.801777,-7.811118,9.453159,-0.722418,1.766944,-1.028966,-8.700094,15.398088,-29.718348,63.595202,-18.267488,-7.444529,-10.213597,-6.983509,-16.981259,29.781701,59.572002,18.009896,-7.328319,7.457504
35.000000,2.589951,11.389565,80.290824,-2.788363,1.226957,91.211127,2.607914,4.301041,5.172011,0.038580,-7.851112,-5.251455,1.759304,-6.783484,-8.825949,0.973680,-7.919971,9.460740,-0.766359,1.758596,-1.100025,-8.063164,15.462290,-29.827610,63.777793,-17.838861,-7.471576,-10.406019,-6.380323,-16.991040,29.915846,60.056535,17.953501,-7.410506,7.785161
36.000000,2.591818,11.373978,80.292624,-2.771329,1.194651,91.293940,2.738609,4.310619,5.070941,-0.275800,-7.692369,-5.281209,1.886657,-6.732738,-8.891732,0.738447,-7.804979,9.437422,-0.838273,1.830028,-0.794341,-8.193998,15.474600,-29.685095,64.162811,-17.568201,-7.419916,-10.564367,-6.621801,-17.023917,29.317853,60.851378,18.111913,-7.118515,7.924240
37.000000,2.596841,11.338870,80.293965,-2.736446,1.188592,91.358929,2.716909,4.308795,4.954591,-0.254864,-7.673362,-5.264101,1.926014,-6.734755,-9.027464,0.738372,-7.784858,9.447243,-0.839202,1.826528,-0.590089,-8.149625,15.530370,-29.709561,64.643622,-17.368293,-7.482780,-10.968438,-6.476024,-17.052489,29.001349,61.274494,18.214750,-7.202538,7.914576
38.000000,2.588036,11.314908,80.300510,-2.708077,1.180493,91.412065,2.702305,4.302737,4.863654,-0.232778,-7.637821,-5.342444,1.947578,-6.739767,-9.074605,0.731572,-7.762288,9.505983,-0.847455,1.837345,-0.386709,-7.999706,15.633608,-29.521416,64.802260,-17.451782,-7.474769,-11.104522,-6.215007,-17.141982,28.660444,61.259188,18.214957,-7.224514,7.853453
39.000000,2.579125,11.274009,80.301821,-2.710581,1.183150,91.396428,2.660627,4.297486,4.866654,-0.210062,-7.652240,-5.325069,1.871457,-6.754117,-9.081671,0.790053,-7.765462,9.480285,-0.833831,1.842525,-0.217854,-7.730943,15.825516,-29.480582,64.672220,-17.559720,-7.482208,-11.396137,-5.906568,-17.271636,28.542790,60.955279,18.448626,-7.238465,7.888512
40.000000,2.568625,11.252907,80.301434,-2.705909,1.178063,91.384778,2.668521,4.292367,4.794589,-0.251916,-7.662434,-5.328033,1.864454,-6.757809,-9.052807,0.787862,-7.738660,9.513175,-0.837890,1.851459,-0.071855,-7.356294,16.059617,-29.393429,64.415828,-17.559865,-7.632115,-11.361731,-5.565813,-17.504680,28.583531,60.434197,18.602790,-7.462099,7.848996
41.000000,2.553358,11.216536,80.302244,-2.711327,1.159571,91.353941,2.647482,4.305700,4.815543,-0.265592,-7.585066,-5.407597,1.835962,-6.735385,-9.025686,0.748128,-7.684950,9.522832,-0.848448,1.892573,0.028930,-7.040680,16.301570,-29.330448,64.231891,-17.624468,-7.748457,-11.440215,-5.187125,-17.824909,28.610657,59.643370,18.754487,-7.402784,7.927348
42.000000,2.543444,11.206806,80.307537,-2.753430,1.184008,91.329289,2.465426,4.289543,4.892087,0.024084,-7.728545,-5.379637,1.668768,-6.792102,-8.988688,0.953585,-7.795755,9.563226,-0.804057,1.850197,-0.167411,-6.315461,16.515541,-29.335379,64.008332,-17.545410,-7.951747,-11.251152,-4.420989,-18.026578,28.733960,58.962516,18.747865,-7.560912,7.783837
43.000000,2.518830,11.200516,80.312228,-2.789477,1.155284,91.279749,2.577088,4.288093,4.824225,-0.286081,-7.617075,-5.324808,1.707856,-6.761812,-8.985135,0.741329,-7.663903,9.547562,-0.823619,1.921411,-0.001095,-6.453993,16.682455,-29.298940,64.071184,-17.842286,-7.686835,-11.011295,-4.362273,-18.422250,28.660553,58.243755,18.959611,-7.493013,7.780402
44.000000,2.501951,11.178593,80.311990,-2.758610,1.158271,91.225494,2.613253,4.274743,4.778478,-0.309228,-7.604970,-5.291186,1.722075,-6.765885,-8.940861,0.733801,-7.606173,9.642210,-0.828486,1.938248,0.090520,-6.396062,16.840578,-29.472225,64.168084,-18.554397,-7.604558,-10.443251,-4.202199,-18.722288,28.789756,57.773811,19.201648,-7.532768,7.539337
45.000000,2.483053,11.148442,80.316591,-2.748081,1.140953,91.131149,2.619593,4.294002,4.901431,-0.289877,-7.598943,-5.289510,1.670723,-6.749998,-8.822654,0.746834,-7.625063,9.604084,-0.847073,1.964049,0.097196,-6.311059,16.990172,-29.400618,64.261090,-18.291187,-7.628102,-10.245937,-4.060972,-18.921202,28.790224,57.471042,19.316480,-7.465504,7.461428
46.000000,2.464781,11.125772,80.318683,-2.740993,1.134854,91.054820,2.639024,4.304679,4.988088,-0.321765,-7.554515,-5.334637,1.618562,-6.724018,-8.695423,0.776118,-7.591954,9.612899,-0.940224,1.983384,0.111168,-6.217648,17.207116,-29.340317,64.297570,-18.619523,-7.474245,-10.432946,-3.932463,-19.248615,28.716345,57.055511,19.439485,-7.516638,7.444129
47.000000,2.450583,11.109690,80.314368,-2.733903,1.129417,90.960047,2.670538,4.306069,4.997880,-0.353496,-7.565532,-5.384580,1.584014,-6.739421,-8.699619,0.796072,-7.541104,9.638935,-0.973680,2.027922,0.210541,-6.153250,17.495982,-29.381179,64.011235,-18.727940,-7.537889,-10.312555,-3.718409,-19.659745,28.502589,56.401414,19.561016,-7.618457,7.225748
48.000000,2.426952,11.079206,80.307686,-2.723901,1.118930,90.871783,2.702518,4.302997,4.890237,-0.361294,-7.669543,-5.314964,1.532115,-6.738056,-8.631000,0.819528,-7.587383,9.626391,-1.029091,2.086200,0.412293,-6.089252,17.784137,-29.408274,63.391607,-19.051737,-7.623084,-10.144678,-3.509506,-20.218110,28.379421,55.538136,19.695580,-7.786521,6.970710
49.000000,2.407142,11.045179,80.305350,-2.721984,1.104792,90.854580,2.668455,4.310637,4.973673,-0.382714,-7.602583,-5.460857,1.519458,-6.750156,-8.709844,0.827541,-7.609494,9.592460,-1.055610,2.077840,0.629620,-5.934622,18.386506,-29.994718,61.850348,-21.556903,-7.265139,-11.002852,-3.029451,-20.910995,28.562804,54.136011,20.370957,-8.309763,6.402282
50.000000,2.399948,11.045624,80.311495,-2.790467,1.124649,90.873436,2.646774,4.276761,4.850235,-0.467836,-7.502880,-5.491852,1.536457,-6.817567,-9.005242,0.718631,-7.611666,9.552020,-0.734638,1.926931,0.644884,-5.949585,19.673668,-31.972016,58.140148,-26.845847,-6.245632,-11.319665,-1.885928,-21.554559,29.445448,51.929051,22.939609,-9.801619,3.153078
51.000000,2.392706,11.023100,80.310696,-2.849892,1.088098,91.142275,2.573319,4.290297,5.046031,-0.640356,-7.285326,-5.753285,1.585112,-6.833807,-9.325825,0.612108,-7.555250,9.496092,0.110459,1.785606,0.770002,-7.113213,22.559772,-35.051698,49.652767,-31.670655,-5.049949,-11.379812,-0.292303,-22.690711,31.254423,47.875668,26.511504,-10.736934,-0.644869
52.000000,2.412555,10.934487,80.317962,-2.766283,1.144396,91.395335,2.756247,4.193053,4.692946,-1.016726,-7.006429,-5.802343,1.750157,-6.897934,-9.489390,0.444133,-7.361572,9.540062,1.798940,1.348152,1.158012,-10.646020,28.436728,-37.756353,33.968856,-36.215258,-3.372305,-12.310578,1.200697,-25.605621,34.259201,40.492059,28.600193,-9.378045,-0.601047
53.000000,2.442462,10.746502,80.343264,-2.717542,1.186672,91.680666,2.626795,4.126347,4.596351,-1.079613,-6.623538,-5.979358,1.689991,-6.970072,-9.759439,0.527792,-7.155990,9.701193,3.547717,0.816399,1.298541,-16.484050,33.417291,-38.667876,17.705008,-44.780721,-3.414334,-12.427236,0.932448,-30.473719,38.402797,30.009433,27.276161,-9.038392,2.160721
54.000000,2.460458,10.550191,80.376625,-2.807465,1.192238,91.986418,2.335965,4.075594,4.375534,-1.169820,-6.278407,-6.080802,1.494310,-7.003756,-9.954160,0.535134,-6.895577,9.819361,4.416486,0.327367,0.895772,-23.617141,35.387442,-38.627384,5.303812,-56.215489,-5.324582,-10.386600,-2.261808,-36.514888,43.855022,17.174835,28.000234,-6.970184,6.996176
55.000000,2.487856,10.327994,80.419445,-2.716469,1.087961,92.342026,2.191494,4.156815,4.220493,-1.262059,-5.808590,-6.476083,1.539985,-6.920880,-10.371858,0.489973,-6.570797,9.928689,4.172236,0.043071,0.417811,-31.579400,35.355576,-37.871070,-2.075191,-63.439760,-8.532126,-8.587402,-9.600329,-42.255180,49.844699,3.013717,31.739565,-4.096794,12.950534
56.000000,2.532645,10.118473,80.417925,-2.760675,1.088025,92.526470,1.884431,4.151911,4.039947,-1.236839,-5.477329,-6.769046,1.359921,-6.907323,-10.465615,0.484680,-6.434321,9.805799,3.074734,-0.300428,-0.408389,-39.479439,33.993910,-36.818726,-4.053020,-69.738103,-12.063840,-8.490070,-21.888226,-46.049429,56.084490,-10.921895,38.442186,-1.662863,17.827537
57.000000,2.548116,9.960678,80.415291,-2.691369,1.043130,92.731821,1.734760,4.185248,3.770026,-1.175857,-5.331583,-7.112455,1.375362,-6.871001,-10.633805,0.444923,-6.404814,9.715010,1.691586,-0.191183,-1.070021,-46.454733,31.998050,-38.212477,-1.357567,-72.964903,-14.702045,-6.822211,-36.342289,-46.635791,60.575780,-22.638536,48.712691,-0.745953,19.519490
58.000000,2.559826,9.823088,80.422300,-2.552630,1.019832,93.043245,1.567715,4.174062,3.383263,-0.957228,-5.148962,-7.318788,1.507190,-6.892478,-10.895210,0.431684,-6.445571,9.792845,0.722772,-0.005802,-1.353422,-53.705590,31.811244,-42.476140,4.448501,-68.259900,-12.557411,-7.111588,-49.051219,-45.095661,60.812480,-30.216470,57.710973,-1.958695,18.887256
59.000000,2.553116,9.751548,80.441386,-2.433262,1.002811,93.400581,1.421793,4.119917,2.887852,-0.742128,-5.160081,-7.274455,1.708679,-6.957867,-11.368276,0.386045,-6.417415,9.969442,0.371154,0.198829,-1.386761,-60.214265,31.426298,-50.005434,9.082208,-63.243768,-8.024508,-8.081261,-57.153780,-42.175025,57.716041,-32.487627,68.138001,-4.319885,17.749650
60.000000,2.519881,9.728167,80.465907,-2.427177,0.953066,93.751922,1.197497,4.095037,2.593574,-0.490765,-5.189881,-7.330838,1.755610,-7.015185,-11.820121,0.459640,-6.497093,10.109791,-0.066096,0.619481,-1.661133,-64.137922,31.130380,-58.799323,8.522785,-60.977033,-3.483295,-9.302100,-61.655892,-38.913722,53.943174,-30.509400,76.111742,-7.999914,15.901558
61.000000,2.482122,9.715661,80.455923,-2.442435,0.962683,93.885993,1.150675,4.032317,2.582456,-0.493853,-5.216215,-7.504412,1.712253,-7.080321,-11.930628,0.548854,-6.459925,10.422115,-0.105891,0.753889,-1.801840,-67.664601,30.728109,-67.453398,3.804363,-62.219021,-1.602280,-12.474979,-64.577198,-36.507013,49.243792,-24.722175,77.966848,-12.454541,13.089296
62.000000,2.467753,9.749757,80.431837,-2.418628,1.020764,93.531085,1.453384,4.013836,2.920442,-0.815006,-5.118536,-7.834297,1.716400,-7.074532,-11.458488,0.463346,-6.368197,10.605441,0.786894,0.278293,-1.747373,-71.238634,30.412995,-73.224027,-3.339581,-67.456574,0.450902,-18.226414,-65.776183,-35.168658,44.827256,-15.624288,76.788053,-15.465459,10.693220
63.000000,2.444972,9.799425,80.409437,-2.387528,1.093720,93.087979,1.644501,3.993028,3.351217,-0.759018,-5.297575,-7.968550,1.629965,-7.105800,-10.925349,0.567356,-6.377459,10.891674,1.869484,-0.208274,-1.826214,-73.540476,29.689480,-73.726353,-10.129142,-70.115894,-1.044891,-21.196893,-64.437104,-35.257870,43.315113,-6.847654,73.736905,-17.365816,6.875932
64.000000,2.430500,9.824252,80.400312,-2.445487,1.203315,92.660466,1.753180,3.925276,3.813165,-0.818451,-5.297737,-7.681099,1.472272,-7.179131,-10.490873,0.583456,-6.247693,10.998125,3.507103,-0.798054,-2.005380,-75.196790,28.568907,-71.007309,-14.810072,-74.149906,-2.990089,-22.328688,-62.772649,-37.762750,44.399874,0.898175,62.658550,-15.897318,5.983426
65.000000,2.432699,9.875788,80.412990,-2.447663,1.240589,92.456607,1.902589,3.913129,4.102612,-0.908780,-5.238911,-7.743280,1.487750,-7.174532,-10.308653,0.549647,-6.189704,10.997969,4.635579,-1.144048,-2.147735,-75.820339,27.483271,-66.643351,-15.381007,-79.146374,-5.528766,-21.811521,-59.229802,-39.497242,48.825836,3.745885,57.727434,-11.251819,6.755564
