Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-9.634283,209.729290,72.613555,3.969663,1.418523,-174.416091,-19.172531,11.522235,35.321135,5.312195,-11.096534,-0.569428,22.652403,1.676306,0.365127,16.166918,-14.537260,5.300661,11.864004,0.923070,11.570571,1.665429,14.068547,-8.351885,66.725231,-12.722094,-0.105925,0.734627,-15.568636,-19.384212,26.672268,46.474905,-0.387897,-3.223567,6.302735
67.000000,-13.563523,207.943344,73.321325,3.636048,0.612096,-173.804856,-18.544204,9.933554,31.922822,7.956251,-10.513189,2.109475,19.888384,0.211838,0.237289,24.037731,-3.796255,7.917605,11.449091,-0.030985,10.034749,0.998831,14.135635,-8.923944,67.110222,-13.565866,-0.082968,0.840907,-13.729732,-18.602720,26.912952,49.262244,-1.277626,-2.766311,6.591520
68.000000,-17.386031,206.077909,74.131149,3.996356,0.537998,-172.171737,-16.890896,8.480452,28.703306,10.113434,-11.813464,5.571419,15.701205,-0.876033,-0.893069,34.327435,6.467577,7.381409,10.031668,-0.045527,8.858784,0.282571,14.490962,-10.059558,66.814864,-14.211857,-0.262370,0.610119,-11.768879,-17.824564,27.056268,52.583202,-1.553633,-2.382975,7.128824
69.000000,-20.835993,204.080057,74.865234,5.045835,0.559306,-170.296404,-14.830967,7.323977,25.706920,10.807868,-14.330321,8.607073,9.133753,-3.871129,-4.659393,45.679130,8.398531,3.328271,7.723935,0.545761,8.121804,-0.992421,15.212932,-10.916997,65.674864,-14.811784,-0.426106,0.169558,-10.845325,-16.967940,27.216820,56.301270,-0.784531,-2.177776,8.122859
70.000000,-23.989823,202.142191,75.543451,6.179375,1.186113,-168.475608,-11.635508,6.523360,23.428403,10.181543,-16.645029,9.762516,2.269761,-6.792455,-7.825469,54.294403,2.201767,-2.086060,4.920458,1.514104,8.433817,-2.650899,15.984514,-11.264025,63.998005,-15.184269,-0.687451,0.445123,-10.684208,-16.513417,27.438267,59.707922,0.030027,-1.919128,9.253042
71.000000,-27.158096,200.513887,76.145333,6.963505,1.891816,-165.994213,-7.956791,5.568155,21.014243,8.521353,-18.046056,9.281804,-3.714037,-6.382886,-8.947223,57.224414,-3.456354,-4.173544,1.570389,2.561329,8.779251,-4.236832,16.569991,-11.328190,62.142250,-15.345707,-1.036574,0.690433,-10.241731,-16.700799,27.478958,62.255275,0.298785,-1.723962,10.564682
72.000000,-30.473986,199.109137,76.593888,7.439240,2.763754,-162.599193,-3.971574,4.664645,18.032408,6.543179,-18.990127,7.921256,-8.393535,-3.589551,-9.166475,54.796494,-7.954406,-3.862475,-2.264917,3.684741,9.003748,-5.412838,16.990565,-11.546562,59.986990,-15.039877,-1.448390,0.734204,-8.724110,-17.450421,27.119281,63.236637,0.404284,-1.749693,11.176008
73.000000,-33.769566,197.628200,76.783752,7.406329,3.546294,-159.083995,0.094213,3.571694,14.923803,4.535785,-19.718227,6.626002,-12.535965,-1.894533,-9.542665,49.395908,-11.159306,-3.245851,-6.129030,4.407728,9.453700,-6.562816,17.450175,-11.757100,57.253009,-14.845124,-1.824808,0.700239,-6.968565,-18.600557,26.612983,62.896938,1.151042,-1.987175,11.527741
74.000000,-36.946973,195.974612,76.623023,6.615022,4.093767,-155.923391,4.266181,1.936514,12.124926,2.688589,-20.531110,5.821006,-16.070887,-2.360415,-10.546831,42.353245,-12.136046,-2.811270,-9.459370,4.379169,10.075914,-7.727975,18.110673,-12.090675,54.055131,-14.754406,-2.360285,0.725119,-5.184781,-19.938541,26.250898,61.666718,2.003400,-2.227623,11.711538
75.000000,-40.193346,194.367361,76.125580,5.148196,4.575800,-152.799205,8.794856,0.129636,9.491788,1.110890,-21.801363,5.161689,-18.525244,-3.547122,-11.749846,34.153698,-11.211654,-1.466619,-12.434994,3.621520,10.875783,-8.792405,19.006909,-12.377799,50.639852,-14.386779,-3.018429,0.954888,-3.348751,-21.130088,25.966076,60.094320,2.019871,-2.457442,11.460152
76.000000,-43.536970,192.725277,75.316310,3.092906,4.938479,-149.604259,13.644426,-1.807390,6.763541,-0.070562,-23.485660,4.657772,-20.254798,-5.211460,-12.790855,25.776909,-9.407915,0.584948,-15.092590,2.111147,11.774789,-9.771071,20.043801,-12.580961,47.349593,-13.890975,-3.691015,1.446138,-1.581306,-21.855232,25.383870,58.778019,1.695945,-2.608594,11.030614
77.000000,-46.933144,191.053212,74.299544,0.862990,4.993110,-146.398590,18.271702,-3.547067,3.949202,-0.582759,-25.262947,4.116040,-21.986376,-6.817870,-12.923269,17.817877,-7.398275,3.080782,-17.356204,0.153897,12.449504,-10.686219,21.032688,-12.668001,44.564478,-13.633084,-4.270711,2.025266,0.044192,-22.013806,24.549240,58.101667,1.678125,-2.561109,10.736063
78.000000,-50.419647,189.265847,73.294657,-1.041132,4.779064,-143.153547,22.600109,-4.601334,1.245335,-0.778674,-26.702351,3.303770,-24.010260,-7.604009,-10.514461,10.923867,-7.311339,6.195616,-19.335413,-1.749222,12.737479,-11.456308,21.735334,-12.690840,42.689980,-13.521376,-4.524936,2.759646,1.503946,-21.720919,23.689743,58.191668,1.566015,-2.309675,10.671441
79.000000,-53.965962,187.320232,72.507781,-1.832802,4.695161,-139.945580,26.055437,-4.071456,-1.171072,-0.032184,-27.788862,1.730833,-25.787398,-7.506901,-7.732111,6.368040,-9.131482,9.090496,-21.158003,-2.590724,12.513213,-11.658572,21.858694,-12.740982,42.104380,-13.429359,-4.598233,3.149915,3.093164,-21.227029,22.946627,59.006776,1.321122,-1.976818,10.775690
80.000000,-57.633722,185.125291,71.976113,-1.838945,4.919973,-136.865243,29.050704,-2.348437,-3.273152,1.402317,-28.240496,-0.464797,-25.629294,-7.531317,-7.434813,4.896298,-10.935779,10.879964,-22.857605,-2.632111,11.880413,-10.783942,21.549566,-12.937132,42.304361,-13.401388,-4.482765,3.118028,5.147972,-20.692645,22.584461,59.840865,1.217933,-1.712095,10.866472
81.000000,-61.024886,183.101153,71.764064,-1.789067,4.552272,-134.490685,30.949435,-0.935481,-5.215750,2.625560,-25.753653,-2.319675,-25.461393,-7.490978,-4.734120,7.418205,-10.411758,10.673509,-23.965619,-2.290155,11.808307,-10.586943,20.512113,-12.745616,43.841687,-13.409817,-3.938713,2.944940,5.476304,-20.258949,22.597058,61.292594,0.741225,-1.297919,10.991472
82.000000,-64.688939,180.795097,71.802723,-1.303086,4.016424,-132.408027,31.541465,0.621052,-5.964113,5.921911,-22.228050,-4.179566,-24.627786,-7.248627,-3.240323,10.972156,-8.310619,10.345550,-24.761946,-1.741035,10.737953,-9.328269,19.195128,-12.563303,46.080332,-13.599813,-3.345754,2.309113,5.971729,-19.931771,22.859200,62.629727,0.686845,-0.973395,11.684732
83.000000,-68.318170,178.488517,72.382492,-0.699693,3.288813,-131.621535,29.899300,1.591789,-4.041559,12.382568,-15.334511,-5.460084,-24.021529,-7.355082,-3.386290,14.428665,-5.085472,9.229137,-24.221347,-0.952749,9.420912,-7.624805,17.330722,-11.787231,49.215594,-13.890891,-2.759292,1.451559,5.965127,-19.915998,23.262552,64.094939,0.665218,-0.778092,12.436300
84.000000,-71.886998,176.088154,73.333770,-0.777954,3.224435,-131.388939,26.315337,2.551912,-0.469871,23.612831,-6.328884,-4.609757,-21.446237,-6.912523,-3.564013,16.585059,-4.996902,6.441411,-22.747052,-0.646558,8.927004,-5.324705,15.665167,-11.023866,52.121351,-14.377644,-1.806296,0.808062,5.924121,-20.069510,23.830702,64.820449,0.846943,-0.581943,12.613162
85.000000,-75.095129,173.917353,74.319369,-1.604680,2.674177,-131.622598,19.648909,4.273616,5.031095,38.632284,-2.458209,0.814466,-18.553048,-6.982903,-2.881773,17.781470,-7.157286,3.296586,-19.958346,-1.278829,8.920291,-3.839354,14.475674,-10.854408,55.002059,-14.926533,-0.642433,0.292028,5.070484,-20.398701,24.341911,64.851342,1.469460,-0.478945,12.287456
86.000000,-77.784199,171.791899,75.245959,-2.679900,2.046652,-131.635621,12.250678,4.777184,8.525493,50.849959,-7.979101,5.383874,-15.180220,-7.940734,-2.893095,17.763334,-9.150514,2.090311,-16.438199,-2.453659,9.606429,-3.143389,13.981948,-11.651037,57.623745,-15.045758,0.180894,-0.483945,3.632400,-20.638306,24.565125,64.367498,1.906175,-0.534715,11.831456
87.000000,-80.053502,169.524181,76.103252,-3.154496,1.657934,-131.885520,4.974796,2.650555,10.181765,56.953669,-13.667292,6.876381,-11.704017,-8.737335,-3.869439,16.450418,-9.842890,1.415284,-12.482341,-3.231229,10.255695,-2.431352,14.037547,-12.655486,59.721583,-14.802360,0.468059,-1.380989,2.000240,-21.064244,25.152083,63.489040,2.053313,-0.698807,11.100838
88.000000,-82.137704,167.186928,76.769823,-3.410679,1.570919,-132.104596,-1.099679,0.729156,13.070190,57.183297,-17.517970,6.972459,-8.104942,-9.232123,-5.187751,14.799719,-10.200726,0.658117,-8.708241,-3.802811,10.653656,-0.946595,14.526837,-13.218286,60.885399,-14.348265,0.403871,-1.674333,0.515990,-21.778456,25.949077,62.235058,2.323813,-1.079859,10.299360
89.000000,-84.137130,164.789617,77.151740,-3.279245,1.978278,-132.056319,-5.753428,0.504208,17.006522,52.573926,-20.311099,6.123167,-4.305601,-9.014394,-6.519817,13.019365,-11.261793,0.362343,-5.230038,-3.851890,11.251723,0.545734,15.308684,-12.987682,61.439655,-14.098425,0.109318,-1.662618,-1.179909,-22.741588,26.079674,60.600744,2.336761,-1.511687,9.702485
90.000000,-86.048651,162.361670,77.183241,-2.785473,3.071988,-131.535449,-8.899507,2.329646,21.655574,44.656545,-21.608567,4.825363,-0.055340,-7.995022,-8.213630,11.037879,-12.772687,0.530307,-2.327867,-3.109070,12.001431,2.002776,16.161315,-12.171674,61.605923,-14.026449,-0.292460,-1.417161,-2.719597,-24.057902,25.613706,58.416634,1.852331,-2.136880,8.924417
91.000000,-87.892288,159.924281,76.820350,-2.020542,4.895593,-130.369602,-10.689864,5.814166,27.202721,34.890129,-21.736954,3.849476,4.813798,-6.112595,-10.593015,8.643088,-14.391772,0.628202,-0.190823,-1.559632,12.926406,3.279496,16.983081,-11.159324,61.624521,-13.699421,-0.612915,-1.426784,-3.969073,-25.545529,24.653262,55.907168,1.814945,-2.829969,7.871300
92.000000,-89.663893,157.314241,76.066387,-1.151663,7.391589,-128.691878,-11.459270,9.489592,33.481734,23.953777,-21.616164,2.901316,10.234330,-3.433156,-12.997281,6.057019,-15.936792,0.839966,1.267282,0.561195,14.013133,4.105775,17.680353,-10.076369,61.858059,-13.282411,-1.024013,-1.298497,-5.062447,-26.864573,23.340411,53.688760,2.106325,-3.549455,6.615823
93.000000,-91.321886,154.521859,75.025940,-0.297778,10.169034,-126.595395,-12.075247,12.595809,41.091907,13.633994,-21.205376,1.271575,15.517749,-0.387497,-15.235246,4.027099,-17.250341,1.326726,2.022377,2.957902,14.870961,4.630942,18.177401,-9.159571,62.405041,-12.994490,-1.370958,-0.913320,-5.965027,-27.980729,21.890242,52.061850,2.348533,-4.088469,5.555625
94.000000,-92.880338,151.541281,73.919833,0.392347,12.219882,-124.681526,-13.863173,14.576389,48.570343,6.769368,-20.778206,-1.551882,19.584891,1.780806,-16.868713,3.715622,-19.035850,1.762339,2.526745,4.765539,14.676932,5.414120,18.481047,-8.303392,63.223086,-12.613232,-1.351615,-0.680679,-6.408765,-28.788155,20.785615,51.317131,2.375685,-4.382301,5.182320
95.000000,-94.227773,148.487926,73.105145,0.918166,13.612551,-123.770214,-15.628255,15.631016,51.819033,2.314481,-19.842224,-4.408406,22.770252,2.959195,-17.018866,4.030888,-19.752583,2.325669,3.680712,6.202492,14.266668,5.891859,18.289857,-7.359652,64.234733,-12.304050,-1.247278,-0.572604,-6.796149,-29.486825,19.949881,51.103882,2.272477,-4.470429,5.125798
96.000000,-95.388436,145.394957,72.656280,1.371347,14.055482,-123.106823,-16.099301,16.060845,52.359831,0.317392,-19.383875,-4.720307,24.591364,2.907050,-16.225900,5.577216,-19.053383,3.332068,5.128718,6.742139,13.544777,5.904191,17.740298,-6.742563,65.412988,-12.144419,-1.019067,-0.494925,-7.212675,-29.845393,19.483193,51.535454,2.033710,-4.230328,5.265975
97.000000,-96.410066,142.111742,72.532952,2.055413,13.872449,-121.813369,-14.988777,16.159292,54.283297,1.206128,-19.119006,-3.007516,25.117293,2.264886,-15.947636,8.514530,-16.621498,4.358637,6.012910,6.629869,12.264336,5.730315,17.108784,-6.588685,66.426062,-12.253784,-0.701010,-0.565201,-7.384809,-29.660527,19.319526,52.359452,1.781742,-3.813339,5.736044
98.000000,-97.215384,138.465083,72.787005,3.019053,13.206582,-120.151650,-13.618633,15.128152,55.992241,2.273118,-18.159624,0.318687,23.789563,0.814326,-16.013141,13.687772,-10.895839,6.318899,6.379118,5.885487,10.334868,5.467217,16.478190,-6.738303,67.321247,-12.544257,-0.476540,-1.306186,-7.400001,-28.907334,19.616228,53.382918,1.283072,-3.514805,7.185286
99.000000,-97.853386,134.487319,73.417550,3.454070,12.554320,-118.126285,-12.709803,12.667390,51.932981,2.888429,-18.064220,3.928027,20.979512,-1.489548,-15.477079,21.892023,-1.346762,7.329691,5.982233,4.962960,8.517715,5.649476,15.920256,-7.334994,67.652136,-13.284840,-0.428985,-2.057743,-6.881297,-27.923046,20.443940,54.215316,0.582352,-3.393809,8.969174
100.000000,-98.127228,130.678165,74.177307,3.688620,12.618831,-114.203615,-11.674689,10.353374,46.930664,3.996979,-19.231111,7.662633,15.984837,-2.854275,-13.460460,32.768823,8.908982,6.673060,4.212577,4.546696,7.356368,5.198608,15.755739,-8.254496,67.392766,-13.951650,-0.371696,-2.873983,-6.108989,-26.739482,21.239341,54.756189,0.326542,-3.348611,10.522724
101.000000,-98.368043,127.224255,74.817830,3.339778,13.333995,-109.359256,-9.786483,8.349395,41.909747,4.344662,-20.316869,9.635593,9.953865,-1.998380,-9.939228,43.322589,11.331111,6.526250,1.969539,4.817658,7.171648,4.198562,15.734461,-9.000393,66.059158,-14.439233,-0.305099,-3.328729,-5.052528,-25.523036,21.964447,54.586862,0.880963,-3.248266,11.442283
102.000000,-98.458624,124.019897,75.335938,2.846261,14.320447,-104.164204,-7.540045,6.623139,36.741169,3.810558,-20.736617,10.791502,3.466257,-0.770445,-7.774804,50.969085,6.706228,5.523830,-0.526616,5.580546,7.454665,2.640422,15.692515,-9.342326,63.744188,-14.887270,-0.365073,-3.103541,-4.520101,-24.369516,22.787797,54.480809,1.490551,-3.159288,11.873271
103.000000,-98.373604,120.845711,75.758117,1.827282,15.287357,-98.557792,-4.651508,5.082472,31.531814,3.041012,-20.961769,10.845893,-1.965794,-0.129064,-6.864072,54.077828,1.809823,4.464786,-3.117963,6.575030,8.036138,1.004365,15.576474,-9.587386,60.629356,-14.814108,-0.802939,-2.492410,-4.290648,-23.560232,23.433296,54.870871,1.350351,-2.973094,12.331153
104.000000,-98.245591,117.782485,76.034701,0.440896,15.918411,-92.230250,-1.563759,3.650763,25.901194,2.254731,-20.979346,10.414866,-6.548350,-0.296435,-7.166506,53.367874,-3.321216,2.893788,-5.866908,7.404528,8.763670,-0.692816,15.575288,-10.006916,56.814880,-14.558261,-1.501407,-1.998078,-3.883138,-23.069259,23.780598,55.229825,1.089144,-2.778274,12.913593
105.000000,-98.137736,114.768565,76.146191,-1.006739,16.131036,-85.906405,1.515356,2.587409,20.596237,1.768745,-21.400422,9.795585,-10.717627,-0.515504,-7.500331,49.705199,-8.022099,0.950567,-8.192575,7.949673,9.294734,-2.236130,15.756345,-10.606987,52.703174,-14.475387,-2.437484,-1.650070,-2.953185,-22.738982,23.963510,55.368727,1.094137,-2.799290,12.925001
106.000000,-97.904623,111.863613,76.021922,-2.391137,15.424259,-79.625227,4.575427,1.069563,15.861315,1.557406,-22.333119,9.497048,-14.608260,-1.545730,-8.013786,44.263096,-10.183462,0.030714,-10.331088,7.626007,10.057533,-3.859853,16.073974,-11.047518,48.344366,-14.493450,-3.213298,-1.253882,-2.237752,-22.411760,23.909014,55.481487,1.629514,-2.675298,12.672893
107.000000,-97.573453,108.989489,75.676018,-3.623149,13.873719,-73.717422,8.044235,-0.804378,12.258488,1.354922,-23.451110,9.250708,-17.963886,-2.823992,-8.728052,37.763050,-9.733161,-0.125385,-12.173584,6.410450,11.081946,-5.496601,16.570319,-11.379215,44.370183,-14.391589,-3.874332,-0.890640,-1.802593,-22.077898,23.905377,55.573264,1.914929,-2.523483,12.390930
108.000000,-97.139877,106.013691,75.143534,-4.692115,11.667749,-68.104998,12.202074,-2.738088,8.417172,0.783556,-24.441844,8.641176,-20.683886,-3.413188,-8.717336,30.715091,-8.156841,1.207255,-13.934174,4.465056,12.385279,-7.056075,17.109754,-11.708296,41.165434,-14.107049,-4.391875,-0.347497,-1.613180,-21.765381,24.085854,55.549761,1.828346,-2.412185,12.136849
109.000000,-96.526140,102.953339,74.481046,-5.346502,9.149825,-63.153336,16.363011,-4.433999,3.738552,0.481378,-25.111983,7.512885,-23.126478,-3.651765,-8.416659,23.561014,-6.894797,3.109229,-15.569310,2.144573,13.569396,-8.349719,17.532592,-11.926641,39.048492,-13.777299,-4.817469,0.359294,-1.698056,-21.666934,24.584726,55.436356,1.426544,-2.369768,11.997283
110.000000,-95.676446,99.794763,73.780483,-5.571772,6.753499,-58.613118,20.249515,-5.596642,-0.890746,0.618025,-25.514532,5.972906,-25.332523,-3.536102,-7.997150,16.440327,-7.153416,4.945202,-17.401951,-0.064012,14.482750,-9.240417,17.729303,-11.977970,38.224221,-13.584624,-5.019710,1.080751,-1.990879,-21.838370,24.901695,55.243250,0.991179,-2.296259,12.194246
111.000000,-94.478440,96.426535,73.140556,-5.701037,5.133193,-54.281649,23.805040,-5.574849,-4.524930,1.364817,-25.757299,4.064961,-27.235535,-2.372662,-7.051019,10.289239,-8.790072,7.049819,-19.327385,-1.401438,14.706675,-9.156152,17.572164,-12.239876,38.624313,-13.321454,-4.990328,1.512409,-1.627928,-22.213331,24.737451,54.971278,0.654992,-2.395248,11.867566
112.000000,-93.002915,93.119746,72.703564,-5.625819,3.833857,-50.132941,27.140740,-5.030022,-7.673488,1.802505,-24.511461,2.147594,-28.450362,-1.444806,-5.195003,6.703068,-10.146554,8.985852,-21.440094,-2.324324,14.849267,-8.929870,17.148880,-12.443911,40.254502,-12.856534,-4.496634,1.924474,-1.311269,-22.677989,24.156972,54.680172,0.734039,-2.417822,11.386866
113.000000,-91.311920,89.860612,72.482878,-5.164988,2.946693,-46.554883,29.603836,-4.226166,-9.781342,2.717167,-21.937137,0.151629,-28.674924,-1.375291,-4.020651,7.344521,-10.462921,9.031375,-23.201915,-2.781076,14.593915,-8.458143,16.481316,-12.540989,42.894630,-12.512965,-3.651895,2.050931,-0.897401,-23.219973,23.419235,54.528679,1.163131,-2.304074,11.131707
114.000000,-89.343584,86.526507,72.546816,-4.564308,2.716437,-43.082044,30.737682,-2.877434,-11.071569,4.962664,-17.884251,-2.244817,-28.094479,-1.760750,-3.020935,10.968147,-9.154083,7.232781,-24.726885,-2.520773,13.880857,-7.529319,15.710723,-12.594888,46.050744,-12.334625,-2.928529,2.011881,-0.181683,-23.723730,22.782765,54.582214,1.635936,-2.151489,11.022631
115.000000,-87.099469,83.164454,73.068386,-4.362294,2.933346,-39.800599,30.290991,-1.092503,-11.443680,9.576218,-11.094148,-4.881548,-27.111504,-2.575835,-3.101068,15.252009,-7.363913,5.053517,-25.620063,-1.527936,13.220898,-6.244417,14.691911,-12.375397,49.593860,-12.451925,-2.520013,2.051472,0.866954,-24.043494,22.455447,55.009100,2.203379,-1.989800,10.651646
116.000000,-84.822166,79.755497,73.994839,-3.856825,2.932661,-37.704746,27.473360,-0.205463,-9.550905,17.673024,-1.484015,-6.912907,-25.541077,-3.115771,-3.354527,18.632951,-7.435335,2.960686,-24.863716,-0.568777,12.623199,-5.400372,13.279090,-11.619131,53.792019,-13.529238,-2.107666,2.819720,1.566751,-24.552040,22.753218,55.899959,3.007780,-1.707981,9.976646
117.000000,-82.624114,76.490790,74.954057,-2.909111,2.047943,-36.253492,21.829305,0.711768,-3.986790,30.549315,6.854767,-4.937203,-22.775587,-4.034536,-3.504065,20.550586,-10.055710,-0.112391,-22.376441,-0.796242,12.032843,-4.481294,12.387142,-11.034982,56.766054,-15.717406,-1.208380,3.673615,2.473534,-24.961661,23.221228,56.480450,3.413890,-1.573635,9.438076
118.000000,-80.806506,73.526019,75.844133,-1.567991,0.843946,-34.949767,14.013269,3.477401,3.326213,44.502190,7.166281,0.141631,-19.778734,-5.550560,-4.073506,21.328241,-13.206722,-2.259980,-18.623675,-1.916246,11.689600,-3.738410,12.519539,-10.943338,58.277647,-17.039922,-0.319642,3.334178,3.140516,-24.923171,23.898694,56.928807,3.047723,-1.527095,9.659335
119.000000,-78.958660,71.032631,76.684833,-0.422995,-0.077513,-33.966038,6.173320,2.946462,5.939388,54.362644,-0.472887,2.725652,-16.394896,-6.919949,-4.992603,20.594460,-15.651349,-2.312618,-14.306670,-3.136770,11.948660,-3.244015,13.447599,-11.343191,58.757966,-17.469339,-0.217907,2.707176,2.851545,-24.481879,24.738272,57.848656,1.944018,-1.517012,9.810173
120.000000,-76.959217,68.793190,77.476251,0.408933,-0.926283,-33.065268,-0.674899,0.305438,7.460958,58.513493,-7.201758,2.706162,-12.208793,-8.079281,-6.180546,18.521695,-17.535768,-1.474464,-10.250480,-4.290975,12.573161,-2.343344,14.740182,-11.867459,58.392756,-17.006032,-0.637462,2.392792,2.141219,-24.126984,25.736556,58.559781,0.773625,-1.494179,9.740449
121.000000,-74.893486,66.639984,78.142393,0.875281,-1.517967,-32.416626,-6.481512,-1.732365,9.757139,57.625432,-12.441546,1.705905,-7.667242,-8.635232,-7.602376,15.554923,-18.787117,-0.268084,-6.202421,-5.068084,13.375016,-1.295645,16.126415,-12.085005,57.671474,-16.541673,-1.211223,2.373008,1.112815,-23.780437,26.032523,58.826083,0.133239,-1.540684,9.548392
122.000000,-72.754127,64.505929,78.597313,0.733587,-2.007367,-31.903375,-10.533791,-1.356171,13.574572,52.695582,-15.587675,1.150945,-2.761074,-8.302635,-8.812493,12.281408,-19.665093,0.881981,-2.353834,-5.221727,14.435215,-0.183614,17.263537,-11.798539,57.000343,-16.552026,-1.626893,2.542786,-0.012330,-23.773189,25.776036,58.306873,-0.280128,-1.738528,8.919209
123.000000,-70.595950,62.450832,78.693104,0.423960,-1.979719,-31.183989,-13.706547,0.595010,18.368306,45.080649,-16.734291,1.484216,1.290655,-7.447818,-9.888920,9.904675,-20.720455,2.000131,0.639908,-4.936772,14.695470,1.294690,17.982466,-11.110929,56.705996,-16.697091,-1.877074,2.514697,-0.883825,-24.189844,25.465928,57.056904,-0.493123,-2.180587,8.093524
124.000000,-68.411261,60.474044,78.393614,-0.708315,-1.523406,-30.863339,-15.598608,3.873475,23.970887,35.613600,-16.587589,1.671061,5.147077,-5.529711,-11.145894,7.755991,-21.784810,2.497741,3.429909,-3.823837,15.064192,2.705893,18.614094,-10.010039,56.537321,-16.627599,-2.016090,2.354654,-2.135848,-24.734666,24.576475,55.382230,-0.330678,-2.682899,7.361391
125.000000,-66.016197,58.472687,77.661675,-2.658153,-1.071330,-30.571860,-16.418194,7.230106,29.704551,25.579414,-16.160591,1.307501,9.669865,-2.727299,-12.386202,5.473442,-22.913789,2.513116,5.609654,-2.037798,15.659047,4.210521,18.978186,-8.593045,56.651679,-16.315951,-2.128137,2.340605,-3.492566,-25.332311,23.217363,53.504454,0.094925,-3.252891,6.426818
126.000000,-63.497686,56.582719,76.632440,-5.537817,-1.105126,-30.654056,-16.681125,9.817349,33.347808,15.599500,-15.328037,-0.195235,15.247981,0.818186,-12.140695,2.804307,-23.365556,2.019206,7.461510,0.599757,17.387418,5.213836,18.777566,-7.124295,57.094869,-15.928495,-2.207536,2.539237,-5.332064,-26.120231,21.602625,51.403973,0.870372,-3.659536,5.035743
127.000000,-60.730302,54.745167,75.487101,-7.777355,-1.226946,-31.045348,-18.189803,11.089198,32.886203,8.044149,-14.724366,-2.794020,19.877037,3.317007,-10.905704,1.889272,-24.181107,1.274191,8.753463,2.642223,18.506527,6.353729,18.114842,-6.238370,58.448893,-15.906346,-2.144994,2.873932,-7.133612,-26.788176,20.603628,49.931439,1.165276,-4.081272,3.684561
128.000000,-57.800865,52.940893,74.544716,-8.720851,-1.283404,-31.724781,-19.914537,11.834879,31.614483,3.775270,-14.752088,-4.873845,23.159199,4.170771,-9.343543,2.475466,-25.506664,0.852874,9.842506,3.517721,18.636506,7.768171,17.173203,-5.917214,60.564571,-15.853243,-1.784528,3.177315,-8.562237,-27.166572,19.997812,49.150632,1.454460,-4.371058,2.714288
129.000000,-54.945165,51.209384,73.973405,-8.989872,-0.978407,-31.973406,-20.753279,12.522092,31.527918,2.338488,-14.144963,-5.493733,25.384881,4.481233,-7.834025,3.477646,-25.605650,0.878893,10.538523,3.834392,18.516178,8.234217,15.968513,-5.994158,63.404346,-15.547988,-1.260992,3.321861,-10.101980,-27.137195,19.534635,48.953424,1.788944,-4.333304,1.846432
130.000000,-51.901817,49.527532,73.838371,-8.309019,-0.438597,-32.313884,-20.382924,12.572107,31.640554,3.591676,-13.597928,-4.521666,26.175382,3.727790,-6.364087,5.742511,-23.918086,2.043709,11.335011,3.293566,17.821920,8.174099,14.664510,-6.500537,66.294738,-15.044222,-0.711986,3.056748,-11.095520,-26.704110,19.493946,49.061215,2.129031,-4.076957,1.512174
131.000000,-48.525426,47.930637,74.159259,-6.854957,0.192879,-32.568614,-19.624245,11.791598,31.553872,5.693466,-12.604735,-2.283053,25.648428,2.057782,-5.134243,9.432239,-19.850908,4.176466,11.983739,2.001768,16.504321,8.058321,13.411721,-7.286358,68.476492,-14.747121,-0.152428,1.802249,-11.212591,-25.955497,19.891427,49.201134,2.457513,-3.753479,2.328787
132.000000,-44.943267,46.457800,74.940336,-5.120669,1.269138,-31.847470,-19.525670,10.466469,30.444533,7.031599,-11.003039,-0.085485,22.980697,0.322896,-5.206355,15.425029,-11.894278,6.865493,11.718638,0.323159,14.744183,7.386325,12.729423,-8.102291,69.832708,-14.809423,0.106475,0.073733,-10.861020,-24.855120,20.370325,49.393637,2.581737,-3.353285,4.256918
133.000000,-41.194561,44.923207,75.870496,-4.342381,2.042611,-30.353051,-17.896571,9.235949,29.543389,7.591777,-10.236598,1.722566,19.300342,-0.828064,-5.898371,24.268021,-1.287497,7.750357,10.528404,-0.427824,13.141158,7.364069,12.361563,-8.951353,69.411415,-14.987166,0.082898,-0.854498,-9.408166,-23.898081,21.087248,49.299127,2.424971,-3.083650,6.435856
