Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
157.000000,122.348058,-11.969501,73.107201,4.140440,-41.315476,-31.081698,-11.098538,1.706586,14.226359,102.908739,-17.276088,11.725901,-34.403690,-26.309902,-26.848468,67.535087,-2.934359,-14.904292,-4.558510,10.181611,-24.132583,-83.940696,41.183500,-20.575704,79.895236,-34.652015,-2.193174,6.697893,-53.447204,9.846881,58.906420,48.764361,9.426970,1.339149,7.069434
158.000000,123.154163,-11.721839,73.131144,4.841225,-41.707980,-29.583858,-11.549385,1.339828,12.957289,102.774785,-17.561002,11.971798,-33.943267,-26.938616,-27.010577,68.044182,-3.767267,-14.909418,-3.815286,10.533292,-23.327415,-84.123076,41.124743,-20.567796,79.778549,-34.832991,-2.168049,6.355484,-53.519255,9.989158,58.985958,49.634285,9.740791,1.134161,6.156544
159.000000,123.855555,-11.474060,73.050982,5.497215,-41.819610,-27.994341,-12.216156,1.073628,11.891288,102.736700,-17.221277,12.273573,-33.866014,-26.925173,-27.213446,68.472360,-3.689427,-14.895273,-3.433455,11.269345,-22.886072,-84.452400,40.903599,-21.092562,80.581110,-35.751508,-2.323867,6.109229,-53.788539,9.931198,59.536450,50.527144,9.830781,1.044589,5.438425
160.000000,124.447942,-11.224975,72.994238,6.023120,-41.938953,-26.726358,-12.681096,0.633779,11.131354,102.317429,-16.206395,12.337847,-33.908778,-26.243339,-26.981122,68.645443,-3.675799,-14.881577,-3.274828,11.992625,-22.340874,-84.628277,41.002418,-21.324978,81.133843,-36.046791,-2.165544,5.809559,-53.700426,9.476762,59.986082,50.374404,9.599333,0.837518,6.099805
161.000000,124.938166,-10.904998,72.950649,6.810064,-41.910499,-25.480853,-13.292953,-0.116858,10.556604,101.623181,-15.536770,11.889659,-33.796742,-26.290146,-27.318643,68.042836,-4.307765,-14.882241,-2.961044,12.704015,-22.122967,-84.428563,40.861709,-21.088421,81.771619,-36.918047,-2.668372,5.910657,-53.479312,8.856035,59.888512,50.012978,8.571423,0.677601,5.633506
162.000000,125.383115,-10.628854,72.920626,7.650325,-42.161144,-24.305336,-13.293533,-0.732117,10.015037,100.780281,-15.719532,11.936411,-33.592216,-26.189425,-27.519023,67.771712,-4.606249,-14.883341,-2.753461,13.104404,-21.490944,-84.357412,41.120768,-20.423584,81.927170,-37.215706,-2.642579,5.215836,-53.433588,8.516062,59.498823,49.766678,8.394948,0.905150,6.057579
163.000000,125.529575,-10.396117,72.964418,8.543378,-42.780287,-22.909599,-13.001889,-1.522550,9.053105,99.734115,-15.475832,12.380596,-32.893266,-25.906667,-27.783420,67.028307,-3.610580,-14.870077,-2.327763,13.172774,-21.361601,-83.468709,40.940892,-19.671462,81.612735,-37.404834,-2.567492,4.517237,-52.898869,8.000286,59.007104,49.434198,7.480347,0.825204,5.154012
164.000000,125.733125,-10.130917,72.882426,9.717491,-43.106092,-21.660575,-12.888646,-2.037150,8.378783,99.354479,-16.337954,12.703156,-32.991815,-25.758057,-27.519635,67.135808,-3.661729,-14.876485,-2.040794,12.937193,-20.756392,-83.633932,41.488768,-19.571381,81.474724,-37.798786,-2.250038,4.307264,-52.941585,7.997620,58.922328,48.725166,6.784793,0.900364,4.795688
165.000000,125.836265,-9.937301,72.678298,11.140512,-43.233436,-20.216360,-12.931881,-1.981659,7.809143,99.350490,-16.595094,13.218220,-33.587117,-25.391153,-26.820609,67.457482,-3.226152,-14.880211,-1.605966,12.541894,-20.412907,-84.208309,41.867089,-20.200336,81.931773,-38.179914,-2.111158,4.437907,-52.963971,7.901804,58.514893,47.708380,6.768215,0.737589,4.375870
166.000000,125.834298,-9.775423,72.497088,12.785030,-43.353120,-18.656899,-12.897287,-2.095046,7.413671,99.359226,-16.554690,13.294914,-33.748381,-25.795734,-26.943520,67.396803,-3.756910,-14.879116,-1.369424,11.665648,-20.154671,-85.019770,42.226145,-20.575668,82.360750,-37.852044,-1.853766,4.260524,-52.657948,8.218976,57.460626,47.317331,6.227055,0.681081,3.222971
167.000000,125.680614,-9.631036,72.255403,14.336939,-43.422196,-17.049116,-12.801169,-1.986941,7.291250,99.510535,-16.776271,13.306524,-33.920027,-25.696367,-26.975221,67.606257,-4.214909,-14.880277,-1.220249,10.864831,-19.822076,-85.817898,42.445459,-20.776607,82.937095,-37.616113,-1.792659,4.184924,-52.763276,8.412500,56.879978,47.133773,5.876597,0.877028,3.440340
168.000000,125.395834,-9.414388,71.980435,16.092733,-43.078300,-15.577929,-13.300059,-1.928695,7.350138,99.747352,-16.124210,12.711767,-34.499777,-25.982859,-27.182520,67.469449,-4.433129,-14.875841,-1.147511,9.925665,-19.512179,-87.138795,42.960264,-21.627804,83.455343,-37.445102,-1.749172,3.942251,-53.852043,8.790669,57.134502,47.174085,6.444975,0.647642,2.930909
169.000000,124.987364,-9.255006,71.646929,17.939442,-42.751909,-13.957281,-13.403503,-1.880039,7.634280,99.603419,-15.253930,12.817981,-35.698489,-25.301966,-26.280758,67.707891,-3.546782,-14.863431,-1.036401,8.833111,-19.281231,-88.615940,43.537197,-21.534601,84.119285,-37.516979,-1.703909,3.178758,-55.051676,9.290826,57.672765,47.723351,6.694069,1.024884,4.008443
170.000000,124.737751,-8.914520,71.598744,19.249885,-42.545600,-13.417049,-12.416695,-2.071985,8.457182,98.510719,-15.865718,13.034103,-35.481863,-25.704037,-26.717555,67.501195,-4.591620,-14.907750,-0.456922,8.225698,-18.893625,-89.318309,44.305924,-21.701772,84.365445,-37.044398,-1.614060,2.587792,-55.607722,9.698647,57.865786,47.788908,7.073711,0.979648,5.455247
171.000000,124.324656,-8.724317,71.424460,20.559732,-42.371802,-13.135781,-11.464133,-2.153782,8.969339,97.504529,-16.442623,12.861853,-35.563180,-25.033070,-26.556228,67.359626,-5.147036,-14.917174,0.450536,7.328767,-18.201706,-90.098070,44.897630,-22.949560,84.679613,-36.291841,-1.812945,2.526506,-56.391814,10.184215,58.691850,47.813209,8.160962,0.771139,5.614257
172.000000,123.540497,-8.366127,71.200401,22.161161,-41.416059,-12.324490,-12.506146,-2.596863,8.162179,97.218720,-15.172184,13.086489,-36.532848,-25.084071,-25.996403,66.881369,-3.957089,-14.929897,1.126729,6.306753,-18.599174,-91.212423,45.073965,-23.803021,85.181837,-35.322969,-1.436087,2.121830,-57.442383,10.727904,59.652352,48.271966,10.256946,0.862036,8.240169
173.000000,122.784400,-8.048304,70.932317,23.637282,-40.621910,-11.593882,-13.012797,-3.011591,7.474407,96.826462,-16.311388,13.732460,-37.184554,-25.110253,-26.107285,66.821592,-5.335815,-14.946260,1.956755,5.348658,-18.482031,-92.126514,45.138579,-24.735522,85.286298,-34.754697,-1.556667,3.609025,-57.696794,11.584987,59.470648,48.791665,11.759369,0.517901,4.629212
174.000000,121.879685,-7.784304,70.610994,25.003462,-39.673724,-10.973630,-13.825230,-2.959279,6.338681,96.967936,-15.648428,13.822146,-38.133131,-24.855338,-25.531063,66.778015,-4.188126,-14.942584,2.810026,4.218293,-18.285560,-93.659802,45.113946,-25.697873,84.981699,-34.387735,-1.335329,4.024085,-58.444638,11.944094,60.729958,49.143559,13.032108,0.665383,4.762999
175.000000,120.916390,-7.436223,70.367080,26.166353,-38.818481,-10.468924,-14.324899,-3.235556,5.348943,96.947527,-15.826161,14.115861,-38.322576,-25.233292,-26.023219,66.468341,-5.073551,-14.971204,3.717975,3.325711,-17.850098,-94.764708,45.029354,-26.903386,84.805022,-33.584757,-1.691647,5.600035,-59.218840,11.861219,61.725103,49.303208,14.067981,0.550510,4.377960
176.000000,119.715261,-7.150064,70.017219,27.383904,-37.926770,-9.843488,-15.031856,-3.643928,4.364422,97.078278,-16.014405,14.469757,-39.341715,-24.424125,-25.176998,66.411958,-4.255235,-14.952233,4.607789,2.527962,-17.538030,-95.314648,44.793576,-28.469536,84.828429,-33.811130,-1.017841,4.387268,-60.180339,11.899581,62.957535,49.400446,15.437776,0.424947,4.359135
177.000000,118.556154,-6.843624,69.787210,28.223363,-37.119463,-9.384589,-15.134041,-3.768377,3.827771,97.198578,-15.965793,14.767602,-39.079289,-24.527452,-25.692544,65.887959,-4.412680,-14.971969,5.345154,2.150059,-17.118220,-95.718196,44.840646,-29.275929,84.860060,-33.962907,-0.854611,4.719854,-60.776157,11.914046,63.734469,49.696907,15.970763,0.708770,3.518471
178.000000,117.280376,-6.548012,69.313061,28.991505,-35.634417,-9.006014,-16.414497,-3.877543,3.155228,98.036649,-17.033588,14.802915,-39.800605,-24.403238,-26.179565,66.269104,-4.691169,-14.970246,5.778668,1.945704,-16.857890,-96.925746,45.083316,-30.276169,84.932794,-33.990546,-0.496045,5.458738,-62.219226,12.537096,64.731342,50.411488,16.922162,0.970446,2.799104
179.000000,115.847301,-6.387977,69.069463,29.682329,-34.620222,-8.113395,-16.682964,-4.161853,2.657854,98.231378,-17.088660,14.832692,-40.083590,-23.707868,-25.388785,66.864513,-3.852261,-14.969128,6.122419,1.523808,-16.979936,-97.197267,45.105299,-30.420484,84.889450,-33.902627,-0.349093,5.232940,-62.372966,12.394063,64.682472,50.327351,16.956457,0.815131,3.399370
180.000000,114.453602,-6.123216,68.796575,30.121707,-33.382426,-7.441904,-17.048856,-4.051623,2.629075,98.623280,-17.192979,14.857461,-40.413714,-23.450551,-24.859780,67.457755,-3.917453,-14.984310,6.367189,1.359920,-16.979772,-97.500240,45.327611,-30.755099,84.765223,-33.381143,-0.557644,5.341597,-62.737637,11.938483,65.090747,49.551749,17.485935,0.582496,4.706335
181.000000,113.036597,-5.775942,68.578452,30.321476,-31.979941,-6.744673,-17.432895,-4.047653,2.959163,98.820201,-16.732898,14.862565,-40.417207,-23.766984,-25.269050,68.021622,-4.266123,-14.994780,6.151615,1.403087,-16.914690,-97.613833,45.898403,-30.860851,84.316056,-33.915837,-0.976345,3.725012,-62.882471,11.238179,65.172203,48.602472,17.451869,0.338885,6.757530
182.000000,111.469698,-5.494337,68.283814,30.819874,-30.630115,-5.629447,-17.722177,-4.089145,3.603549,98.871407,-17.681587,14.860586,-40.485909,-24.136384,-25.858736,68.084070,-4.767969,-14.988292,5.513342,1.208857,-17.155917,-97.661719,46.770345,-31.534113,84.215119,-34.120780,-1.194005,3.314320,-62.612583,9.731073,65.378434,46.842499,17.159069,0.088233,7.574825
183.000000,109.937477,-5.115766,68.140340,30.951666,-29.319130,-4.700460,-17.578125,-4.334085,4.164190,98.683304,-16.514844,14.844945,-40.465794,-24.170397,-26.229349,68.067596,-5.302158,-15.000035,4.785494,1.342749,-17.590404,-97.660893,47.405269,-31.762558,84.202039,-33.899714,-0.989998,3.008972,-61.689517,7.350041,64.843466,44.717737,16.432107,0.056758,9.278117
184.000000,108.236134,-5.011395,67.848396,31.472188,-28.210313,-3.888658,-17.202392,-4.331278,4.499914,98.327820,-17.353885,14.883667,-40.300592,-23.866269,-26.874216,67.344388,-5.816969,-15.000035,4.222094,1.386139,-17.544756,-97.570051,48.029644,-31.725389,83.778472,-33.838232,-1.093053,3.037538,-60.346169,4.180080,64.099973,42.712728,15.602174,-0.275074,9.849704
185.000000,106.578147,-4.699154,67.694795,31.622812,-27.194043,-3.003058,-16.635211,-4.323173,5.154154,98.046232,-17.212625,14.865873,-40.076811,-23.279037,-27.491655,66.472439,-5.360418,-15.000035,2.886748,1.750341,-17.814281,-97.490726,48.960910,-31.770461,83.936038,-33.394591,-1.059602,3.294012,-59.556722,0.074558,63.401962,40.617646,12.551435,-0.700964,9.136584
186.000000,104.797721,-4.507095,67.432904,31.879081,-26.103975,-2.034281,-16.293724,-4.359119,5.151070,97.938520,-16.471353,14.876099,-39.847047,-22.892438,-28.724255,65.317584,-5.323599,-15.000035,1.525053,2.187389,-18.067017,-97.702359,49.857779,-31.978840,84.433733,-33.558205,-1.392701,2.415628,-58.461966,-4.242025,62.607891,39.950125,10.646281,-1.146641,9.564428
187.000000,102.978790,-4.325512,67.145592,32.467948,-25.094729,-0.945425,-15.707041,-4.253361,5.578710,97.811082,-16.442152,14.874957,-39.943841,-22.616836,-29.552292,64.564528,-5.106415,-14.985544,0.349755,2.203844,-18.223015,-98.304508,50.787207,-31.966870,84.995270,-33.296114,-1.553030,1.581900,-56.912927,-9.051982,61.411255,39.783052,9.691048,-1.547079,9.997341
188.000000,101.136613,-4.149709,66.843599,33.232705,-24.201982,0.153883,-14.961272,-3.928193,6.258645,97.636113,-18.701495,14.896745,-40.577987,-22.126750,-29.352400,63.951840,-4.742236,-14.962330,-0.799746,2.088749,-18.236219,-98.854202,51.801647,-32.067513,85.557900,-33.147717,-1.856640,1.381087,-55.513489,-14.703956,60.162963,39.634939,7.147459,-1.645109,9.341523
189.000000,99.329782,-3.804569,66.659498,33.801245,-23.409445,1.304647,-14.102581,-3.738275,7.094600,97.474415,-19.461302,14.880908,-40.646008,-22.332811,-29.927720,63.527200,-5.010632,-14.940337,-1.453991,2.365965,-18.099151,-99.287960,52.439327,-32.146497,86.220039,-33.091095,-2.115271,1.340200,-53.371228,-21.253192,58.780000,39.379746,7.042121,-1.524673,9.463503
190.000000,97.492617,-3.460622,66.496617,34.308172,-22.453545,2.346757,-13.648035,-3.602984,7.397726,97.515827,-18.654531,14.870659,-40.913301,-22.632819,-30.382717,63.036014,-5.318940,-14.937697,-2.217047,2.855594,-18.000400,-99.624210,53.195856,-32.505611,86.718896,-32.899577,-2.202402,1.195898,-51.228410,-27.993889,56.862985,39.668342,7.179027,-1.617913,8.543564
191.000000,95.592022,-3.178950,66.428864,35.062668,-21.753069,3.687100,-13.080128,-3.807314,7.294260,97.194405,-18.725414,14.865521,-41.348227,-22.942177,-29.957900,62.858067,-4.293730,-14.904682,-2.910709,3.444217,-17.576817,-99.606773,53.630686,-32.695999,87.532583,-29.864183,-1.257095,4.344194,-48.601048,-35.626212,54.589884,39.883558,3.905065,-2.099007,4.732096
192.000000,93.776554,-2.888317,66.384441,35.669255,-21.028410,5.004533,-12.216870,-3.716986,7.485978,96.814195,-19.629303,14.876992,-41.307078,-23.357451,-30.406858,62.579190,-4.338756,-14.893576,-4.051830,3.868375,-17.600383,-99.778661,54.214958,-32.403968,88.327221,-28.469422,-1.057531,3.854193,-45.904523,-42.555186,52.233028,41.169419,3.837748,-2.660580,6.607981
193.000000,91.955107,-2.645086,66.382051,36.363974,-20.322067,6.023974,-11.401124,-3.810353,7.429891,96.121163,-19.841201,14.876567,-41.588868,-23.485742,-30.152379,62.213120,-3.761077,-14.850730,-4.676555,4.530184,-17.259167,-100.225759,54.739831,-31.992562,89.578730,-27.106430,-0.876971,4.547486,-42.965124,-49.626023,49.255667,43.143621,1.919632,-2.999892,2.015677
194.000000,90.169257,-2.443157,66.413885,36.974662,-19.571872,7.183877,-10.493771,-3.697344,7.457418,95.594105,-19.989935,14.886262,-41.499512,-23.536794,-30.474699,61.696949,-4.164795,-14.847272,-5.800052,5.324100,-16.969784,-99.810579,55.911375,-32.037467,89.893677,-26.864418,-0.466209,4.956640,-39.957863,-55.339272,45.870919,45.974683,1.965030,-2.568941,2.930740
195.000000,88.402343,-2.297753,66.466039,37.759297,-18.583395,8.464405,-9.983954,-3.648703,7.485675,95.402382,-19.554695,14.857444,-41.761225,-23.703432,-30.361191,61.382890,-3.879466,-14.801302,-6.836928,5.867127,-16.988420,-99.349766,57.087749,-31.448281,90.103418,-26.735546,-0.387520,4.496730,-36.059639,-61.217449,41.685252,48.257428,2.271558,-2.495260,3.707048
196.000000,86.662132,-2.141542,66.578698,38.351452,-17.528593,9.730636,-9.629166,-3.777661,7.288313,95.263257,-20.763784,14.882188,-41.784276,-23.853710,-30.517258,61.018554,-3.828007,-14.800863,-8.261503,6.351139,-17.156291,-99.062687,58.271253,-31.365499,90.689462,-26.634147,-0.504395,4.979740,-32.715834,-66.290346,38.959061,50.876068,1.045991,-2.444980,4.756031
197.000000,84.936136,-2.052388,66.710955,38.910809,-16.456769,11.037839,-9.473436,-3.418293,7.117186,95.520086,-20.285317,14.863871,-41.945746,-23.979336,-30.107600,60.465616,-3.864555,-14.782819,-9.687870,7.079632,-17.125362,-98.191414,59.460164,-31.013987,91.054495,-26.605149,-0.494237,3.298109,-28.792355,-70.927908,35.230392,53.634894,0.067020,-2.435089,5.039171
198.000000,83.259684,-1.960282,66.895294,39.465633,-15.344865,12.378755,-9.316155,-3.130779,7.186931,95.576702,-19.947265,14.855921,-41.390680,-24.595609,-30.796053,59.759900,-3.667769,-14.771906,-11.463270,7.880570,-16.824113,-97.160076,61.043340,-30.953328,91.254298,-27.802188,-0.872918,1.967716,-24.931159,-74.990136,31.338674,56.089630,-0.898833,-2.334313,3.538739
199.000000,81.584895,-1.917294,67.035037,40.073028,-14.183083,13.703568,-8.987468,-2.999338,7.573838,95.634861,-20.183516,14.845712,-41.378806,-24.695522,-31.112161,58.627421,-2.695165,-14.725942,-13.343213,8.502554,-16.882291,-96.163647,62.797743,-30.664472,91.552040,-28.441277,-1.023423,0.917464,-20.739466,-78.604365,27.772495,58.407714,-2.210283,-2.362897,4.504509
200.000000,80.071199,-1.771341,67.412496,40.201501,-12.996144,15.300611,-8.612489,-2.654510,7.579082,95.231962,-18.839250,14.834385,-41.376794,-25.003531,-30.751257,58.122410,-1.655397,-14.762038,-15.553927,9.317019,-17.340240,-95.055784,64.601821,-30.405922,92.018501,-28.696060,-1.389301,-1.279922,-16.251165,-81.508295,23.539390,60.984881,-3.347064,-2.612517,5.512752
201.000000,78.568661,-1.830818,67.566389,40.707131,-11.845811,16.871958,-8.162004,-2.477361,7.893863,94.766593,-19.032233,14.837790,-41.494547,-25.015535,-30.829777,57.298443,-1.551147,-14.732969,-17.830719,9.894584,-17.546537,-94.147853,66.477876,-30.013224,92.515766,-28.452639,-1.775846,-2.041365,-11.768651,-84.405996,19.345271,63.047687,-5.981037,-3.065998,6.619191
202.000000,77.149498,-1.808311,67.841709,40.923726,-10.465612,18.349599,-7.820206,-2.120574,8.428864,94.519826,-19.981058,14.841253,-41.534278,-25.472634,-31.158117,56.736520,-1.030529,-14.720412,-20.459941,10.663806,-18.008856,-92.539672,68.663332,-29.844051,92.323756,-29.338634,-2.013682,-3.613218,-7.151822,-86.634037,15.185310,64.463858,-7.855165,-2.711952,7.351834
203.000000,75.767893,-1.877560,68.080986,41.196077,-9.441484,19.947962,-7.229565,-1.606013,8.428133,94.633371,-19.052201,14.832565,-42.037762,-25.325778,-29.934913,57.034651,0.352024,-14.682041,-23.122478,11.341851,-18.171729,-91.130351,70.894495,-29.568756,92.396122,-29.008872,-2.243258,-4.196255,-1.940046,-88.231380,9.871709,65.695492,-8.763277,-2.562692,8.206812
204.000000,74.344450,-1.212724,69.202048,42.024080,-7.561190,23.343407,-6.414542,-2.843164,8.739512,93.462430,-18.350265,13.221361,-44.307635,-27.210446,-23.590539,58.827511,0.942488,-14.982853,-25.775952,11.787688,-20.316787,-90.057916,72.688567,-28.099677,94.564556,-25.627054,-3.250613,-4.832795,0.505605,-88.788498,-5.262656,69.304543,-25.335595,-6.271025,14.766365
205.000000,73.138934,-1.361864,69.414032,42.554967,-6.134696,24.682064,-5.988839,-2.863364,9.208658,93.415179,-17.866113,13.070213,-44.269974,-27.705023,-23.646444,58.258440,0.698463,-14.969997,-27.970955,11.751850,-20.736137,-88.998868,74.417602,-28.088856,94.534422,-25.389652,-3.605855,-6.185368,8.515607,-88.864163,-14.544002,69.570101,-26.032704,-6.651661,15.331137
206.000000,72.103864,-1.538174,69.640613,42.663677,-4.940445,26.476364,-5.082873,-2.498867,9.436088,93.214863,-18.496009,12.306801,-43.970617,-27.613268,-23.652018,57.445108,1.045940,-14.957554,-29.952295,11.781008,-19.872943,-88.338293,75.635971,-28.225458,93.608917,-25.555846,-3.376020,-4.648016,18.958921,-87.574978,-26.930372,69.624360,-25.421657,-5.860266,12.614250
207.000000,71.183914,-1.748284,69.858885,43.136509,-3.927441,27.418691,-3.512574,-2.001806,10.358258,92.613212,-17.711854,12.029804,-43.218732,-27.842549,-24.401466,56.966537,0.630685,-14.937000,-30.971858,11.264258,-19.897610,-87.999864,76.318341,-28.672984,93.317678,-25.574117,-3.623609,-4.858382,28.696179,-85.587851,-37.470271,69.086571,-24.383811,-5.850014,12.247779
208.000000,70.256317,-1.724057,70.189512,43.335742,-2.900174,28.543150,-1.949176,-1.181219,12.284622,91.826504,-20.999719,12.383746,-42.779684,-27.831132,-24.222368,56.609144,1.319739,-14.931868,-31.816592,11.084596,-20.274443,-87.433176,76.675055,-28.943231,93.252142,-26.310169,-3.751292,-5.987130,36.979477,-83.637367,-46.889829,68.370118,-22.999718,-5.457157,12.287375
209.000000,69.490069,-1.823903,70.413995,43.662365,-1.761459,29.696008,-0.439013,-0.539257,13.676286,91.112306,-22.797051,12.039872,-42.486154,-28.278269,-24.400656,56.312782,1.014014,-14.919225,-32.864312,11.167017,-20.585808,-86.791070,77.323301,-28.927340,93.477190,-25.585562,-3.730142,-5.699179,43.519910,-81.960426,-55.208358,67.398142,-22.237452,-5.392370,11.274071
210.000000,68.877417,-1.996566,70.729232,43.819026,-1.197779,30.156717,2.019508,0.412131,13.934564,89.672768,-17.606179,10.693045,-41.665776,-27.483155,-23.632168,56.000864,1.684360,-14.943604,-33.011141,11.396895,-20.472380,-85.884158,77.680172,-28.137941,93.696453,-25.114669,-3.702268,-5.855412,49.089970,-80.212895,-62.260364,66.312032,-20.264811,-5.157994,10.888987
211.000000,68.349296,-2.148458,70.983124,44.235678,-0.255732,31.100837,4.067200,1.840237,15.404243,88.647659,-18.616785,10.704775,-41.087539,-27.950987,-23.782848,56.201054,1.476460,-14.936925,-33.866117,11.374788,-21.314469,-84.095980,78.011422,-27.806480,93.500734,-25.894840,-3.737777,-6.527109,52.715557,-79.058319,-67.786663,65.262246,-18.199736,-4.439427,11.706018
212.000000,67.984945,-2.298333,71.223396,44.412657,0.602319,32.114224,6.044008,3.161888,16.252145,87.430943,-17.591606,10.129439,-40.414154,-28.091873,-23.923439,56.727245,1.271713,-14.933503,-34.669053,11.589874,-22.080069,-82.160427,78.747273,-27.003208,93.110320,-25.947206,-3.550934,-7.973731,56.201873,-78.754171,-73.088037,65.704794,-16.892458,-4.318229,10.608423
213.000000,67.723531,-2.441108,71.379519,44.961796,1.715172,32.716438,7.811189,3.839304,17.457248,86.258896,-17.224491,9.818269,-39.770658,-28.418484,-24.369229,57.298935,0.181177,-14.921918,-35.445106,11.544210,-22.931884,-80.794984,79.954570,-26.275714,93.089072,-25.874488,-3.830125,-7.220702,58.300459,-78.723504,-77.696441,65.429299,-15.394353,-4.139057,9.305527
214.000000,67.566931,-2.749804,71.462041,45.776018,2.873099,33.175229,9.168362,5.103240,18.800193,85.531775,-17.877018,9.801270,-39.128941,-28.552556,-24.357252,57.568618,-0.906391,-14.900879,-36.092359,11.473318,-23.990592,-80.297978,81.330997,-24.317468,94.200043,-23.276439,-4.017205,-8.822801,60.971951,-78.761753,-82.380920,64.661257,-13.990540,-4.289720,12.672080
215.000000,67.512596,-2.963660,71.624231,46.364121,3.845477,33.756744,10.374210,5.946638,19.810349,84.696818,-17.505806,9.900265,-38.457643,-28.016078,-23.865593,57.624032,-1.166095,-14.912572,-36.580588,11.311657,-24.893673,-78.753440,82.105656,-23.565812,94.179634,-22.799947,-4.058366,-9.512772,63.558646,-78.731242,-86.852050,63.905524,-12.129644,-4.280959,13.082959
216.000000,67.465001,-3.081080,71.854419,46.844720,4.862936,34.343705,11.215072,6.044107,20.901393,83.616084,-17.582346,9.899890,-37.321513,-27.741549,-24.174905,57.649679,-1.430366,-14.929115,-37.301920,11.064549,-26.144654,-77.594111,82.879619,-23.323484,94.237950,-22.025987,-3.921750,-10.878798,65.708722,-79.001868,-90.159392,63.749584,-11.109969,-3.880715,12.957566
217.000000,67.459863,-3.167807,72.171843,47.231112,5.852283,34.986729,11.559899,6.288552,21.568651,82.911270,-17.141488,9.508192,-36.518204,-27.427303,-23.382268,57.914704,-0.877247,-14.972982,-38.340488,10.835608,-27.009701,-76.719403,84.081029,-23.288056,94.249842,-21.964147,-4.058674,-12.332488,65.770610,-79.470187,-92.458440,63.715467,-10.471177,-3.700125,12.742298
218.000000,67.666650,-3.481694,72.211552,48.016198,7.045664,35.441025,11.695295,6.575004,22.434564,82.496835,-17.554752,9.147470,-35.451540,-27.265130,-23.641899,57.596328,-1.829080,-14.960315,-39.863146,10.281573,-28.008553,-75.801262,85.843921,-23.745255,94.005546,-21.680926,-4.352980,-12.233925,65.787337,-80.299447,-93.981634,63.667895,-10.077810,-3.494377,9.989240
219.000000,67.997575,-3.873014,72.165936,48.928718,8.202770,35.749274,11.922670,7.089622,23.314101,82.365811,-17.854114,8.937747,-34.226075,-26.960603,-24.289602,56.342965,-2.611307,-14.939806,-41.236557,9.501813,-29.057909,-75.514571,87.474697,-24.001138,94.092993,-20.798092,-4.856787,-11.909357,65.790452,-81.170917,-95.760379,63.843814,-10.115170,-3.628467,6.944707
220.000000,68.417305,-4.161737,72.200179,49.706414,9.135607,36.167312,12.379478,7.593342,24.170317,82.103976,-18.100853,8.618436,-33.155705,-26.518380,-24.406144,55.209003,-2.786729,-14.951641,-42.416209,8.732994,-29.717511,-75.897445,89.225056,-24.266742,94.195740,-18.776111,-4.919673,-12.910636,65.791729,-81.715693,-97.398559,63.809990,-9.759412,-3.696042,7.000287
221.000000,68.950611,-4.471003,72.174960,50.356979,10.076886,36.571795,12.705640,8.084522,24.587966,81.867528,-17.289982,8.136423,-32.046503,-25.845147,-24.999517,53.998543,-2.293197,-14.951351,-43.728141,8.031836,-29.753564,-76.217002,91.109232,-25.023769,93.737810,-17.970050,-5.313172,-13.691247,65.740619,-82.269581,-99.089045,63.833985,-9.054351,-3.677685,6.242920
222.000000,69.467103,-4.731181,72.131139,51.144746,10.763474,36.517261,13.552043,8.438392,25.231438,81.521402,-16.371214,7.768248,-31.015384,-25.090317,-25.273059,52.872344,-1.743324,-14.957259,-44.647423,7.265556,-29.787145,-76.895752,93.000266,-25.888961,93.607148,-17.181102,-5.571509,-14.238753,65.691544,-83.020936,-101.387758,64.044013,-8.999274,-3.606014,5.814657
223.000000,70.295811,-5.143271,71.864980,51.938837,11.411694,36.216336,14.367002,9.031989,25.221560,81.242334,-14.424936,6.651192,-30.038564,-23.806751,-25.553179,50.730991,-1.881772,-14.925773,-45.502249,6.597166,-29.793804,-77.981335,94.710197,-26.959865,93.354336,-17.276190,-5.223580,-14.674185,65.684823,-83.819754,-103.547772,64.268706,-8.772285,-3.351934,4.687805
224.000000,71.072191,-5.376742,71.800369,52.381021,11.806623,36.448324,15.099325,9.357914,24.396427,80.848369,-11.941805,5.823132,-29.117073,-22.440009,-25.010770,48.827144,-0.734991,-14.955980,-46.431537,6.052655,-29.793804,-78.781663,95.833913,-28.294231,92.817524,-18.743149,-5.150538,-13.875261,65.708886,-84.354127,-105.416470,64.171922,-7.896841,-3.249245,3.022830
