Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
181.000000,4.130328,1.316146,78.122038,3.416156,17.925215,-2.124672,-16.608056,4.186758,16.863916,5.971429,-1.746266,0.138033,-21.463890,-10.862040,-13.854548,7.949420,5.797961,-1.451176,-4.402080,21.189648,9.210168,5.358517,18.552614,3.755920,-32.558446,17.260214,-11.029981,-9.392360,-15.939467,-16.877167,1.609612,-45.105746,-38.786349,-5.480450,22.868727
182.000000,4.103373,1.249799,78.117061,3.491891,17.989739,-2.226286,-16.671942,4.223321,16.983566,5.973371,-1.761731,0.129339,-21.525532,-10.823981,-13.830237,7.833000,5.731888,-1.424630,-4.383959,21.206901,9.198198,5.410091,18.470179,3.810696,-32.558549,17.456046,-10.945482,-9.455776,-15.894777,-17.021658,1.479751,-45.090426,-38.954266,-5.484200,22.969953
183.000000,4.133485,1.191885,78.112662,3.473052,18.012655,-2.085879,-16.703955,4.263451,16.979729,5.966508,-2.005444,-0.024689,-21.438362,-10.665519,-13.446289,7.701971,5.880257,-1.511882,-4.498932,21.309528,9.113327,5.471787,18.329385,3.723937,-32.591764,17.491128,-10.920389,-9.422029,-15.678204,-17.108738,1.335922,-45.132370,-38.975662,-5.425836,22.904558
184.000000,4.099338,1.135309,78.108746,3.510876,17.988849,-2.175868,-16.725655,4.322565,17.031113,6.065309,-1.782703,0.032129,-21.481245,-10.610251,-13.357085,7.728302,5.847919,-1.598119,-4.530708,21.275390,9.181952,5.591019,18.264267,3.651390,-32.646638,17.445983,-10.995128,-9.129835,-15.621233,-17.071583,1.374651,-45.136246,-38.556418,-5.468768,22.690640
185.000000,4.071908,1.075779,78.109258,3.554119,17.966488,-2.252845,-16.704399,4.346564,17.069327,6.040740,-2.135794,-0.080625,-21.507467,-10.642756,-13.544332,7.766192,5.708599,-1.610098,-4.587385,21.222455,9.222787,5.678234,18.195247,3.577160,-32.605486,17.354408,-11.097777,-9.110884,-15.664467,-17.049733,1.355656,-45.180048,-38.278081,-5.614748,22.628130
186.000000,4.069062,1.034130,78.102374,3.557029,17.944761,-2.295818,-16.707602,4.388182,17.013509,6.115381,-1.966408,-0.088908,-21.488655,-10.637350,-13.687206,7.774147,5.529465,-1.593860,-4.676205,21.227398,9.151589,5.788577,18.099470,3.468188,-32.543512,17.214189,-11.212905,-9.398969,-15.615573,-17.009227,1.516319,-45.099910,-38.084004,-5.783646,22.606801
187.000000,4.073199,0.989694,78.101116,3.557529,17.898004,-2.283712,-16.649317,4.414353,16.986467,6.122347,-2.030228,-0.064733,-21.431752,-10.598681,-13.671483,7.800412,5.488725,-1.633927,-4.748913,21.197996,9.139066,5.831607,17.974529,3.264058,-32.569805,16.894557,-11.241708,-9.184023,-15.625706,-17.071088,1.529034,-45.213083,-38.094680,-5.781627,22.772313
188.000000,4.060712,0.949781,78.096920,3.560989,17.849753,-2.308414,-16.625842,4.459235,17.004883,6.169476,-2.004014,-0.061073,-21.394009,-10.545937,-13.605959,7.781547,5.452237,-1.634562,-4.839241,21.152345,9.114782,5.891708,17.938739,3.305114,-32.591549,17.293773,-11.063120,-9.656439,-15.677675,-16.994059,1.611146,-45.222204,-38.191942,-5.930335,23.303513
189.000000,4.058542,0.908800,78.099203,3.577573,17.815601,-2.353710,-16.598908,4.516792,17.070958,6.239222,-1.809799,-0.039196,-21.381641,-10.492878,-13.534197,7.828151,5.407646,-1.711395,-4.826972,21.071086,9.137205,5.890793,17.813692,3.101457,-32.742820,17.449598,-11.107988,-9.118682,-15.613505,-17.018391,1.790664,-45.312602,-37.829617,-5.820378,22.860320
190.000000,4.060298,0.886744,78.102362,3.577259,17.814951,-2.365514,-16.596526,4.549553,17.091411,6.228184,-1.851137,-0.132997,-21.383635,-10.507239,-13.666638,7.844249,5.361524,-1.759790,-4.836328,21.022433,9.099088,5.912009,17.818043,3.001430,-32.693185,17.570346,-11.168601,-8.903196,-15.487083,-16.992643,1.811543,-45.168376,-37.552018,-5.983167,22.744453
191.000000,4.063915,0.857156,78.105003,3.609817,17.768233,-2.433295,-16.534298,4.560379,17.130009,6.233742,-1.869332,-0.093633,-21.372328,-10.465160,-13.528347,7.882306,5.375390,-1.779977,-4.806674,20.887830,9.136870,5.907247,17.820100,2.969319,-32.614392,17.592974,-11.110030,-9.244679,-15.545601,-17.033156,1.827565,-45.216733,-37.910272,-5.949412,23.110080
192.000000,4.070648,0.839605,78.105527,3.604783,17.730381,-2.469301,-16.488179,4.600629,17.210979,6.255979,-1.919456,-0.199152,-21.287589,-10.469373,-13.688407,7.811633,5.267843,-1.778419,-4.759504,20.777584,9.167733,5.864516,17.729385,2.843159,-32.712477,17.550907,-11.014460,-9.325388,-15.522527,-17.031536,1.878516,-45.272789,-38.033803,-5.937124,23.385548
193.000000,4.075646,0.822279,78.109789,3.621059,17.701760,-2.531771,-16.448600,4.630302,17.242620,6.286870,-1.743491,-0.156745,-21.265435,-10.431408,-13.631490,7.798098,5.255599,-1.751718,-4.749658,20.633482,9.280710,5.920402,17.689556,2.822240,-32.793698,17.618975,-11.056383,-9.243018,-15.422671,-16.979447,1.982696,-45.278157,-37.997422,-5.892234,23.256284
194.000000,4.093924,0.809709,78.108370,3.601538,17.709102,-2.513381,-16.442074,4.659917,17.256031,6.279329,-1.886351,-0.258139,-21.261983,-10.422468,-13.691677,7.818083,5.196307,-1.833496,-4.772935,20.526851,9.289661,5.944548,17.693591,2.925189,-32.764561,17.882975,-10.802635,-9.739397,-15.373931,-16.957804,1.902352,-45.268100,-38.090377,-5.815905,23.668513
195.000000,4.098008,0.800803,78.106135,3.585931,17.692771,-2.488175,-16.455020,4.670755,17.206730,6.330838,-2.108527,-0.287117,-21.260123,-10.374327,-13.556146,7.872059,5.291646,-1.860765,-4.821674,20.386373,9.366809,5.972239,17.713904,3.023082,-32.760210,17.679707,-10.908185,-9.511213,-15.244210,-16.937479,2.004991,-45.262103,-37.829665,-5.683197,23.216271
196.000000,4.096106,0.786385,78.110468,3.558649,17.699120,-2.477848,-16.512297,4.735778,17.219945,6.447567,-1.910580,-0.290600,-21.260332,-10.364231,-13.648978,7.878048,5.202366,-1.922315,-4.810237,20.265668,9.402439,5.931063,17.901152,3.146119,-32.749883,17.514366,-10.942096,-9.407840,-15.113469,-16.926650,2.002384,-45.241390,-37.728240,-5.693435,22.950325
197.000000,4.094400,0.773175,78.110003,3.511717,17.747585,-2.383548,-16.618993,4.777471,17.197213,6.503126,-2.095547,-0.419134,-21.282888,-10.377714,-13.858523,7.878847,5.183953,-1.944060,-4.860213,20.147033,9.423775,5.881310,17.977611,3.145034,-32.748708,17.558956,-11.192686,-9.007441,-14.998160,-16.923015,1.928929,-45.287661,-37.539526,-5.768736,22.673383
198.000000,4.097089,0.765995,78.113699,3.451378,17.770310,-2.299774,-16.698697,4.830703,17.141439,6.581108,-1.926758,-0.385168,-21.282536,-10.320026,-13.828217,7.894042,5.257503,-2.025350,-4.994283,20.117108,9.485968,5.904195,18.067795,3.243908,-32.660588,17.663477,-11.059722,-9.372180,-15.074031,-16.936513,1.841647,-45.248651,-37.749291,-5.761160,23.098759
199.000000,4.107121,0.751624,78.109545,3.411918,17.779917,-2.247105,-16.721705,4.851898,17.066756,6.579278,-1.952351,-0.414342,-21.308300,-10.237362,-13.639048,7.959085,5.304109,-2.047202,-5.101963,20.023376,9.493443,5.996276,18.206460,3.322780,-32.552979,17.544949,-11.167454,-9.017614,-14.947271,-16.920352,1.886892,-45.181732,-37.641678,-5.675718,22.531764
200.000000,4.124041,0.739315,78.111869,3.415869,17.812651,-2.264793,-16.742848,4.879465,17.080770,6.595855,-1.952066,-0.370918,-21.311082,-10.329623,-14.037376,7.930399,5.162883,-2.024613,-5.118723,19.883010,9.496336,6.027599,18.203518,3.400152,-32.511673,17.669532,-11.105494,-9.328958,-15.004763,-16.928696,1.753953,-45.193903,-37.870213,-5.612467,22.744771
201.000000,4.145250,0.723122,78.120816,3.391484,17.855659,-2.221788,-16.769899,4.886007,16.968929,6.583006,-1.762003,-0.262438,-21.362610,-10.121027,-13.381345,7.944228,5.551476,-2.189915,-5.099669,19.681236,9.439168,5.945841,18.173805,3.501417,-32.524114,17.484519,-11.245929,-9.167608,-14.839974,-16.858112,1.601360,-45.107696,-37.757842,-5.393478,22.335796
202.000000,4.196731,0.699909,78.113949,3.371794,17.945802,-2.237093,-16.804181,4.930631,16.974203,6.523097,-1.936959,-0.400266,-21.318849,-10.012857,-13.253466,7.699113,5.689392,-2.113661,-5.020408,19.429399,9.299023,6.081203,18.119665,3.658215,-32.538673,17.576408,-11.409258,-9.096610,-14.664688,-16.707708,1.254092,-44.898293,-37.752911,-5.727418,22.295013
203.000000,4.225004,0.670720,78.121948,3.391034,17.966553,-2.450551,-16.769651,5.025453,17.082429,6.574435,-1.719325,-0.405609,-21.238844,-9.886980,-13.164344,7.397174,5.858240,-2.100447,-4.872581,19.004195,9.239771,6.266981,18.045795,3.718474,-32.656658,17.652988,-11.399074,-8.692285,-14.699785,-16.712829,1.363755,-44.976560,-37.778818,-5.432884,21.802713
204.000000,4.223095,0.636936,78.129482,3.414237,17.999581,-2.646422,-16.813457,5.137588,17.224590,6.692783,-1.582612,-0.234414,-21.177348,-9.734030,-12.997893,7.088130,6.071447,-2.191834,-4.804992,18.562531,9.202678,6.407090,18.066393,3.919435,-32.624552,17.553152,-11.389725,-8.567782,-14.975441,-16.735012,1.420237,-45.038250,-37.759113,-5.286941,21.766145
205.000000,4.269857,0.617551,78.125316,3.378806,18.086986,-2.704062,-16.975706,5.261942,17.278019,6.962335,-1.867459,-0.361469,-21.034928,-9.494173,-12.625235,6.616156,6.489336,-2.260203,-4.813005,18.192306,9.003519,6.489708,18.082762,3.789418,-32.504484,17.590099,-11.354757,-8.606213,-15.138464,-16.563520,1.562352,-44.945380,-37.680023,-5.355850,21.576064
206.000000,4.309554,0.589443,78.117216,3.325930,18.173113,-2.774044,-17.121303,5.428373,17.359812,7.173440,-2.312748,-0.521831,-20.908848,-9.252920,-12.352030,6.154096,6.821903,-2.291736,-4.804452,17.785717,8.741192,6.507050,18.224961,3.743247,-32.348247,17.651801,-11.201748,-8.824567,-15.394749,-16.513931,1.543574,-45.015574,-37.787513,-5.321811,21.917913
207.000000,4.357694,0.558220,78.113472,3.309945,18.227696,-2.869564,-17.199091,5.539365,17.384913,7.334640,-2.254631,-0.485477,-20.771949,-9.068189,-12.160766,5.775172,7.009229,-2.334373,-4.724116,17.330647,8.458694,6.455269,18.272557,3.621794,-32.258761,17.493940,-11.243481,-8.690343,-15.388433,-16.350957,1.760622,-44.989865,-37.538935,-5.174625,21.598914
208.000000,4.420367,0.524742,78.108585,3.298872,18.270623,-2.981204,-17.177687,5.645130,17.494942,7.375931,-2.351602,-0.451553,-20.671299,-8.890457,-11.928438,5.524312,7.182775,-2.408168,-4.666843,16.807600,8.166599,6.405506,18.394939,3.571849,-32.236895,17.451523,-11.442767,-8.506691,-15.376142,-16.203268,1.952897,-44.941593,-37.351938,-5.213517,21.346687
209.000000,4.471727,0.501763,78.106886,3.280925,18.270282,-3.104989,-17.124128,5.752461,17.594506,7.432622,-2.304366,-0.356209,-20.596920,-8.787522,-11.933599,5.391279,7.192745,-2.391914,-4.615506,16.279652,7.925793,6.364749,18.278641,3.414694,-32.287896,17.604628,-11.486499,-8.371631,-15.433198,-15.942507,2.072521,-44.881272,-37.166696,-5.218968,21.408664
210.000000,4.501814,0.480904,78.106445,3.239083,18.245876,-3.178895,-17.071305,5.851437,17.617541,7.481733,-2.161616,-0.217373,-20.565213,-8.744629,-12.093958,5.388137,7.134317,-2.427785,-4.672241,15.780710,7.770325,6.340136,18.319553,3.405167,-32.349456,17.661737,-11.434807,-8.314774,-15.545430,-15.732875,2.193737,-44.838768,-37.126012,-5.312033,21.557783
211.000000,4.539880,0.470790,78.105795,3.190878,18.231234,-3.161805,-17.019011,5.908182,17.630755,7.496142,-2.489132,-0.169812,-20.508582,-8.728758,-12.275036,5.425101,7.043469,-2.351473,-4.758800,15.284145,7.582354,6.328523,18.278922,3.384482,-32.354306,17.779985,-11.426412,-8.086129,-15.550865,-15.550348,2.289003,-44.841759,-37.062758,-5.388007,21.481703
212.000000,4.586070,0.474313,78.103089,3.105561,18.193529,-3.059778,-16.969431,5.961216,17.625520,7.552893,-2.846818,-0.121250,-20.351711,-8.793657,-12.720929,5.375779,6.814542,-2.364204,-4.891374,14.930561,7.459349,6.387948,18.390353,3.339558,-32.323604,17.794280,-11.079576,-7.951943,-15.536425,-15.454316,2.377854,-44.871580,-36.953284,-5.282569,21.450206
213.000000,4.620200,0.491518,78.093535,2.970595,18.151065,-2.895535,-16.952581,6.028830,17.534303,7.616455,-3.040178,-0.164702,-20.243402,-8.708077,-12.754832,5.437322,6.795308,-2.328201,-5.082113,14.641755,7.314043,6.409738,18.358613,3.479820,-32.312416,17.956861,-11.503148,-8.043694,-15.437276,-15.392743,2.380577,-44.875166,-36.774073,-5.495323,21.337753
214.000000,4.642435,0.514409,78.092104,2.899024,18.122020,-2.806696,-16.982237,6.061321,17.443984,7.757714,-3.120658,-0.087797,-20.163524,-8.704080,-12.853313,5.432533,6.790076,-2.352960,-5.065240,14.350130,7.157956,6.373987,18.458077,3.481119,-32.260517,17.891761,-11.508991,-8.147703,-15.303544,-15.376248,2.412173,-44.830753,-36.764910,-5.520660,21.430842
215.000000,4.675617,0.550079,78.088540,2.841371,18.115192,-2.680124,-17.013400,6.065822,17.413245,7.852494,-3.349735,-0.088264,-20.068178,-8.785347,-13.116886,5.427445,6.678110,-2.291463,-5.041573,14.019248,6.942858,6.298265,18.614135,3.549793,-32.273446,17.751742,-11.737970,-8.071344,-15.093367,-15.292058,2.372178,-44.745700,-36.666552,-5.572697,21.376897
216.000000,4.709606,0.589088,78.088468,2.739212,18.054681,-2.509741,-17.000233,6.080940,17.271662,7.951827,-3.599786,-0.127421,-19.885117,-8.840625,-13.431803,5.378018,6.492644,-2.269087,-4.990796,13.790429,6.789256,6.154277,18.751004,3.499786,-32.204236,17.360620,-12.037741,-7.759998,-14.920123,-15.289512,2.269874,-44.656067,-36.531178,-5.627687,21.237804
217.000000,4.732423,0.624747,78.090721,2.654708,18.027082,-2.357058,-17.044030,6.089914,17.176080,8.063391,-3.671741,-0.124310,-19.785957,-8.850322,-13.548114,5.380730,6.467724,-2.263140,-4.935117,13.521836,6.636507,6.043285,19.064357,3.563629,-32.224959,17.355162,-12.197217,-7.685050,-14.815391,-15.300657,2.292656,-44.572718,-36.412661,-5.668637,21.079118
218.000000,4.763280,0.689143,78.094769,2.598404,17.983879,-2.239661,-16.829796,5.980663,17.077010,7.730918,-3.602980,0.027827,-19.670637,-8.909852,-13.611652,5.374723,6.471885,-2.199251,-4.905153,13.215010,6.516078,6.048266,18.912111,3.308450,-32.261716,17.596748,-12.190239,-7.521532,-14.787124,-15.252709,2.349861,-44.561018,-36.282607,-5.789552,21.319080
219.000000,4.792470,0.745731,78.088784,2.532466,17.961077,-2.095540,-16.814768,5.935083,16.985169,7.704008,-3.946369,-0.078697,-19.526900,-9.024698,-13.975500,5.304911,6.285169,-2.064109,-4.934918,12.942508,6.347591,6.167845,18.870322,3.239321,-32.296058,17.929479,-12.040292,-7.525168,-14.708234,-15.416797,2.435783,-44.566588,-35.868069,-5.905631,21.255873
220.000000,4.817194,0.795703,78.091174,2.435607,17.904710,-1.937814,-16.791624,5.954824,16.931291,7.770306,-4.092165,-0.189095,-19.399125,-9.047437,-14.155376,5.333924,6.218295,-2.049551,-4.931345,12.680815,6.242818,6.149410,18.941033,3.070345,-32.418250,17.991838,-12.081445,-6.874135,-14.605391,-15.510245,2.430525,-44.540487,-35.521553,-5.974033,20.750140
221.000000,4.843912,0.867031,78.096265,2.357542,17.863441,-1.860723,-16.758050,5.947096,16.857981,7.825821,-4.177415,-0.187098,-19.321767,-9.061231,-14.174525,5.380776,6.250038,-2.019949,-4.973904,12.450984,6.115031,6.205229,18.940514,2.994479,-32.402161,18.079391,-12.054334,-6.592900,-14.494790,-15.610331,2.416346,-44.432904,-35.218747,-6.095154,20.558775
222.000000,4.863717,0.933523,78.100181,2.303086,17.847588,-1.733464,-16.784935,5.904743,16.770083,7.884828,-4.176252,-0.160914,-19.275438,-9.114500,-14.184134,5.428896,6.324090,-1.954937,-5.064817,12.239989,6.012116,6.152448,19.008338,2.938777,-32.439034,17.987375,-12.319673,-6.160616,-14.293306,-15.764165,2.398960,-44.341557,-34.961870,-6.382105,20.034943
223.000000,4.897367,0.996069,78.108543,2.261117,17.829072,-1.706729,-16.763250,5.907970,16.775819,7.939408,-4.034886,-0.158876,-19.226209,-9.154751,-14.255943,5.452444,6.263360,-1.988686,-5.008685,12.021297,5.915409,6.176526,19.176613,2.915117,-32.528977,17.857429,-12.599170,-5.226106,-13.893371,-15.980194,2.514679,-44.224478,-34.233024,-6.691223,18.788630
224.000000,4.928648,1.047461,78.108847,2.245037,17.804172,-1.747042,-16.734302,5.888381,16.705770,7.996744,-3.948614,-0.207607,-19.211618,-9.188448,-14.275343,5.505963,6.219611,-1.873852,-4.929713,11.724169,5.768630,6.179924,19.169732,2.938366,-32.560594,17.865000,-12.871159,-4.950851,-13.402633,-16.383015,2.509155,-44.114877,-33.713025,-7.037725,18.299337
225.000000,5.003304,1.104804,78.109241,2.202506,17.809573,-1.611805,-16.760763,5.855607,16.640279,8.106612,-4.024847,-0.128150,-19.085563,-9.185814,-14.158703,5.458884,6.244173,-1.800079,-4.976807,11.517902,5.517515,5.947845,19.088015,2.850877,-32.513736,17.890268,-13.005226,-5.637640,-12.809010,-16.873672,2.222744,-44.129794,-33.834367,-7.479236,18.887580
226.000000,5.080769,1.154270,78.108156,2.147730,17.812103,-1.560885,-16.716847,5.872999,16.644346,8.145095,-4.259521,-0.249676,-18.934707,-9.243375,-14.429357,5.347948,6.141858,-1.681233,-4.992276,11.277079,5.277066,6.133045,19.083287,2.694212,-32.523086,17.701617,-12.978708,-5.404802,-12.163268,-17.308116,2.117639,-44.064743,-33.644702,-7.646609,18.882277
227.000000,5.163293,1.197749,78.111815,2.125866,17.728429,-1.578330,-16.565577,5.873750,16.645564,8.206825,-4.319089,-0.314873,-18.692503,-9.250884,-14.477086,5.211647,6.124197,-1.505738,-4.916048,10.976277,5.067321,6.235065,19.023265,2.469370,-32.630290,18.025269,-12.809150,-5.032831,-11.479220,-17.801601,1.959550,-43.966320,-33.669691,-7.763065,18.933628
228.000000,5.267349,1.221173,78.121340,2.102263,17.636082,-1.640653,-16.330362,5.896763,16.629595,8.156624,-4.318708,-0.359744,-18.456966,-9.257882,-14.592790,5.106858,6.115772,-1.350573,-4.806269,10.661659,4.729439,6.323364,19.118717,2.309841,-32.590832,17.901248,-12.875462,-5.016684,-10.683597,-18.183295,1.838150,-43.851181,-33.404519,-7.905739,18.779873
229.000000,5.374805,1.243131,78.131652,2.046012,17.502131,-1.535509,-16.097158,5.887980,16.560289,8.141792,-4.445616,-0.432791,-18.090524,-9.239527,-14.667821,4.935127,6.134215,-1.196678,-4.798724,10.371121,4.426389,6.348478,19.229322,1.994002,-32.615314,17.847460,-12.636000,-5.234610,-9.923177,-18.500305,1.784569,-43.720304,-33.055520,-8.008701,18.924482
230.000000,5.501057,1.266199,78.141034,2.054120,17.349071,-1.598195,-15.741773,5.882366,16.685462,8.032638,-4.500944,-0.553107,-17.774283,-9.358461,-15.080918,4.867212,5.838024,-0.916108,-4.661136,10.017602,4.028139,6.476264,19.438245,1.969218,-32.683548,17.605525,-12.827017,-5.179477,-9.091620,-19.005413,1.417079,-43.715659,-33.157396,-8.357641,19.358341
231.000000,5.633564,1.282054,78.155839,2.010140,17.134626,-1.523524,-15.364838,5.872010,16.622744,7.960218,-4.498447,-0.620957,-17.339057,-9.408648,-15.367244,4.807307,5.680374,-0.739479,-4.588203,9.735164,3.723792,6.344991,19.320676,1.941580,-32.682623,17.666931,-12.991843,-5.669471,-8.402804,-19.264569,1.314687,-43.658740,-32.842787,-8.432745,19.573208
232.000000,5.759366,1.295603,78.171694,1.967138,16.923927,-1.463489,-14.945040,5.840808,16.533503,7.788740,-4.439779,-0.632311,-16.888488,-9.451608,-15.687478,4.676724,5.531898,-0.578128,-4.498689,9.482182,3.343647,6.361735,19.684405,1.829802,-32.630436,17.131858,-13.223776,-4.816594,-7.767238,-19.667171,1.755623,-43.337670,-30.877947,-8.708546,18.364686
233.000000,5.863860,1.326385,78.180742,1.961887,16.735120,-1.388429,-14.511282,5.731794,16.492016,7.486941,-4.471623,-0.572518,-16.540770,-9.545718,-15.895621,4.661672,5.448638,-0.389485,-4.447129,9.229831,3.058116,6.308974,19.776589,1.888089,-32.586382,17.237220,-13.088170,-5.762438,-7.388824,-19.877478,0.843584,-43.603173,-32.743876,-8.815055,19.958240
234.000000,6.025228,1.341198,78.187114,1.858614,16.615698,-1.131239,-14.142175,5.691634,16.330552,7.177059,-4.433982,-0.549069,-16.088978,-9.490340,-15.995019,4.464783,5.525243,-0.352932,-4.418883,9.113761,2.667476,6.360789,20.055747,1.766650,-32.604366,16.807661,-13.450213,-4.658983,-6.743507,-20.027103,1.206862,-43.501823,-31.172369,-8.817560,18.237688
235.000000,6.129318,1.334860,78.203624,1.857454,16.455464,-1.213833,-13.631311,5.659427,16.406458,6.750236,-4.247340,-0.500692,-15.760873,-9.466331,-16.102893,4.337176,5.480064,-0.276885,-4.331467,8.843387,2.328417,6.380753,20.141393,1.813923,-32.484363,17.090201,-13.178665,-5.389342,-6.618651,-19.986039,0.865714,-43.517546,-32.337278,-8.822815,19.550778
236.000000,6.228432,1.334722,78.209215,1.848188,16.353170,-1.210621,-13.201747,5.583003,16.392362,6.274447,-4.199641,-0.389261,-15.535482,-9.436217,-16.082857,4.298910,5.565995,-0.209298,-4.127949,8.652693,1.933738,6.254393,20.455377,1.696043,-32.501879,16.816484,-13.213701,-5.243599,-6.365976,-19.949704,0.904813,-43.417026,-32.064750,-8.681269,19.290870
237.000000,6.370860,1.337324,78.227103,1.793872,16.220010,-1.165013,-12.672914,5.549024,16.421814,5.738311,-3.928765,-0.350687,-15.210690,-9.397274,-16.196211,4.212932,5.569082,-0.195919,-4.085746,8.571470,1.622798,6.334183,20.689526,1.606858,-32.425999,16.575440,-13.460686,-4.494469,-6.211217,-19.930487,1.005102,-43.410241,-31.951956,-8.806324,18.026976
238.000000,6.473640,1.336954,78.241444,1.800023,16.055206,-1.190541,-12.213165,5.487582,16.421737,5.392370,-3.660541,-0.095166,-14.915320,-9.451385,-16.442873,4.181705,5.323128,-0.065561,-3.995724,8.441812,1.399121,6.289236,20.840958,1.468936,-32.375616,16.537162,-13.271026,-5.324513,-6.302178,-19.972819,1.008429,-43.213599,-32.025931,-8.586932,19.174714
239.000000,6.568624,1.343002,78.248155,1.804394,15.961595,-1.180117,-11.850238,5.403720,16.425686,5.011748,-3.403393,-0.011317,-14.728687,-9.480297,-16.477551,4.199692,5.274395,-0.006097,-3.919935,8.338708,1.146952,6.230199,20.997269,1.449886,-32.424195,16.389976,-13.308136,-5.222151,-6.244796,-19.830404,1.066748,-43.259901,-31.662565,-8.652896,19.049778
240.000000,6.655899,1.340512,78.246325,1.733676,15.899804,-1.029075,-11.664881,5.423429,16.415701,4.876571,-3.685535,-0.165354,-14.548419,-9.453920,-16.557842,4.242430,5.208471,0.022544,-3.990063,8.326563,0.948945,6.265223,21.195230,1.461198,-32.454443,16.277934,-13.449293,-4.781342,-6.154164,-19.905389,1.038016,-43.324327,-31.374419,-8.640112,18.285222
241.000000,6.720570,1.337485,78.243798,1.696304,15.879384,-0.946430,-11.648482,5.453580,16.358467,5.005276,-3.884738,-0.203150,-14.419428,-9.461154,-16.706824,4.218967,5.063536,0.055889,-4.057972,8.311060,0.753921,6.292147,21.119790,1.450340,-32.459928,16.356309,-13.419875,-5.146569,-6.077200,-19.879061,0.998288,-43.339114,-31.272171,-8.760608,19.211055
242.000000,6.774832,1.341196,78.243184,1.661481,15.819499,-0.852203,-11.604993,5.469618,16.313509,5.105904,-3.989491,-0.285142,-14.257279,-9.476333,-16.871691,4.182557,4.999768,0.066119,-4.112734,8.318866,0.669632,6.244630,21.052783,1.377648,-32.472557,16.375022,-13.278447,-5.302198,-5.981434,-19.874490,0.930145,-43.398824,-31.190496,-8.723703,19.477854
243.000000,6.841754,1.342475,78.240097,1.638911,15.749978,-0.789302,-11.456009,5.467020,16.260546,5.045900,-3.814707,-0.274540,-14.089405,-9.456888,-16.839082,4.154879,4.987034,0.046302,-4.108248,8.354699,0.606711,6.229899,21.054821,1.266447,-32.467489,16.350020,-13.434192,-5.152125,-5.836992,-19.812868,0.825792,-43.462799,-31.289575,-8.870321,19.167106
244.000000,6.911206,1.334441,78.239614,1.635896,15.745441,-0.754982,-11.327111,5.434399,16.191544,4.890903,-3.812339,-0.337979,-14.007813,-9.473453,-16.926184,4.160575,4.897390,0.089337,-4.079866,8.370136,0.423513,6.227307,21.011550,1.150892,-32.403514,16.472620,-13.761256,-5.307005,-5.553692,-19.809205,1.011963,-43.242501,-30.606211,-9.634359,19.718995
245.000000,6.983554,1.320492,78.242171,1.621170,15.728663,-0.707727,-11.144032,5.423748,16.181831,4.668675,-3.464118,-0.311730,-13.911173,-9.425561,-16.810687,4.152186,4.961968,-0.020774,-4.087256,8.391220,0.338553,6.237227,20.865183,0.979826,-32.450065,16.759751,-13.558212,-5.377359,-5.369506,-19.796530,1.086792,-43.181163,-30.442071,-9.766991,19.963618
246.000000,7.045618,1.317259,78.249329,1.594713,15.725712,-0.589546,-11.031535,5.376038,16.050994,4.504982,-3.286195,-0.208788,-13.823339,-9.393903,-16.699606,4.142199,5.092010,-0.111295,-4.126840,8.453488,0.205394,6.211506,20.746689,0.840507,-32.460898,16.580755,-13.545088,-5.563815,-5.199441,-19.821228,1.078737,-43.153473,-30.360327,-9.771858,20.152697
247.000000,7.113645,1.302833,78.253192,1.562935,15.719632,-0.511150,-10.894202,5.366397,15.992601,4.321385,-3.122337,-0.095280,-13.732129,-9.336888,-16.651880,4.111410,5.194377,-0.220332,-4.150677,8.535992,0.046474,6.274911,20.705911,0.781070,-32.495236,16.273906,-13.577228,-5.658619,-5.045925,-19.870332,1.067854,-43.172468,-30.314312,-9.780985,20.202643
248.000000,7.165098,1.284380,78.256363,1.568482,15.737560,-0.522449,-10.763608,5.340591,15.938137,4.113789,-2.961972,-0.040122,-13.704075,-9.309573,-16.619399,4.098367,5.158101,-0.276993,-4.128950,8.550036,-0.071105,6.305863,20.739764,0.822570,-32.519432,16.229279,-13.591350,-5.743957,-4.968690,-19.853804,1.031702,-43.175624,-30.264582,-9.831349,20.415526
