Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17.000000,-13.490419,110.715008,61.350822,13.539580,33.940604,-11.880840,-46.775089,-30.000069,-89.954377,-1.323526,-7.294816,-15.000035,-40.815701,30.000069,89.954377,15.385081,-12.269126,15.000035,-69.176497,3.697713,13.581137,53.995545,-34.377469,74.122435,44.092915,-24.037872,6.911824,23.050043,40.640705,-4.638265,-43.935776,-8.638762,-8.173126,-13.104095,-15.665983
18.000000,-13.469392,110.569191,61.269867,13.916071,35.111474,-11.667914,-48.200840,-30.000069,-89.954377,-1.764391,-7.315846,-15.000035,-42.037994,30.000069,89.954377,15.776530,-12.615353,15.000035,-69.940871,5.303699,12.528706,53.836296,-34.377469,75.198839,45.385483,-24.686672,7.028006,22.980588,41.005912,-5.174320,-43.535571,-9.204661,-8.314451,-13.561173,-15.354725
19.000000,-13.455378,110.305595,61.214280,14.764630,36.162892,-11.934448,-49.628134,-30.000069,-89.954377,-2.210471,-7.273309,-15.000035,-43.174787,30.000069,89.954377,16.152711,-13.023234,15.000035,-70.606206,6.972027,11.440856,53.659404,-34.377469,76.311832,46.658228,-25.347816,7.151538,22.852522,41.362188,-5.691815,-43.099436,-9.720356,-8.442204,-13.974542,-14.958717
20.000000,-13.496414,109.930885,61.199450,16.233676,37.024442,-12.870736,-51.098312,-30.000069,-89.954377,-2.538417,-6.906466,-15.000035,-44.234211,30.000069,89.954377,16.561325,-13.471985,15.000035,-71.115615,8.553757,10.261540,53.452258,-34.377469,77.383530,47.922960,-25.959845,7.292998,22.657059,41.666698,-6.221430,-42.646079,-10.223513,-8.552637,-14.363872,-14.491337
21.000000,-13.870908,109.316540,61.014396,18.782008,37.775013,-14.383223,-53.513487,-30.000069,-89.954377,-3.273650,-5.662558,-15.000035,-45.517812,30.000069,89.954377,17.363927,-13.831701,15.000035,-72.389712,10.456507,8.810941,53.202181,-34.377469,78.545058,49.420841,-26.598620,7.498911,22.397517,41.975173,-6.839959,-42.161218,-10.818005,-8.678941,-14.803479,-13.946675
22.000000,-14.167647,108.621943,60.986972,22.276042,38.218919,-16.976352,-55.782575,-30.000069,-89.954377,-4.302047,-3.798481,-15.000035,-46.571563,30.000069,89.954377,18.391780,-14.265344,15.000035,-73.001806,12.171138,7.161443,52.955590,-34.377469,79.699428,50.914143,-27.276746,7.744567,22.048566,42.125127,-7.541623,-41.617131,-11.459831,-8.768865,-15.244397,-13.333953
23.000000,-14.407176,108.083630,61.026615,25.746691,38.471979,-20.519896,-57.781884,-30.000069,-89.954377,-4.999511,-3.260402,-15.000035,-47.534565,30.000069,89.954377,19.047171,-14.845693,15.000035,-73.011888,13.647486,5.389216,52.703256,-34.377469,80.808310,52.403277,-27.960998,8.010062,21.621423,42.151689,-8.344988,-41.026214,-12.145246,-8.850447,-15.689998,-12.662123
24.000000,-14.979100,107.644570,60.652339,26.666040,39.365287,-22.276490,-60.292914,-30.000069,-89.954377,-5.000031,-5.682255,-15.000035,-49.240271,30.000069,89.954377,18.220740,-15.437600,15.000035,-73.224914,15.428229,3.595330,52.508234,-34.377469,82.139199,54.152776,-28.775027,8.329674,21.106577,42.226641,-9.314781,-40.329385,-12.903114,-8.978034,-16.170567,-11.847580
25.000000,-15.504557,107.171476,60.043496,24.487966,41.485308,-21.533275,-62.275479,-30.000069,-89.954377,-5.000031,-9.762377,-15.000035,-51.881909,30.000069,89.954377,15.343248,-15.282376,15.000035,-73.297943,17.356573,2.388502,52.522710,-34.377469,83.755482,55.898114,-29.662777,8.574647,20.562717,42.490317,-10.282312,-39.546314,-13.536590,-9.117806,-16.577533,-10.916175
26.000000,-16.118208,106.564438,59.250808,24.092359,43.427831,-22.643402,-63.681064,-30.000069,-89.954377,-5.000031,-12.808523,-15.000035,-55.056171,30.000069,89.954377,11.425707,-14.163291,15.000035,-73.311070,19.356894,1.597487,52.678387,-34.377469,85.520682,57.580544,-30.524856,8.746038,20.038566,42.877455,-11.149274,-38.741765,-14.021788,-9.228527,-16.891201,-9.941846
27.000000,-16.471840,105.637467,58.690506,24.343476,45.028454,-23.244312,-64.600216,-30.000069,-89.954377,-5.000031,-13.623663,-15.000035,-57.525902,30.000069,89.954377,8.453040,-12.600325,15.000035,-72.788793,20.933536,0.906344,52.940120,-34.377469,87.222192,59.028305,-31.346241,8.819352,19.604371,43.150079,-11.822604,-38.066311,-14.395003,-9.272566,-17.124512,-9.087862
28.000000,-16.670071,104.323280,58.195877,24.400353,46.727572,-22.388999,-65.873712,-30.000069,-89.954377,-5.000031,-13.683550,-15.000035,-59.704432,30.000069,89.954377,6.088458,-10.525414,15.000035,-72.704884,22.581657,0.165220,53.297103,-34.377469,88.962975,60.429033,-32.205305,8.805465,19.174663,43.396362,-12.302560,-37.563189,-14.683244,-9.272804,-17.298969,-8.278663
29.000000,-16.960436,102.877343,57.715178,25.448435,48.070030,-22.545164,-67.471143,-30.000069,-89.954377,-5.000031,-14.323813,-15.000035,-61.625368,30.000069,89.954377,4.013911,-8.245233,15.000035,-73.004982,24.172367,-0.696837,53.746137,-34.377469,90.679135,61.768727,-33.033093,8.718431,18.763156,43.562554,-12.601492,-37.262018,-14.917324,-9.236577,-17.437773,-7.533316
30.000000,-17.332786,101.316547,57.344741,26.767230,49.178223,-22.699705,-68.925898,-30.000069,-89.954377,-5.000002,-14.827676,-15.000035,-63.812839,30.000069,89.954377,2.373610,-5.771533,15.000035,-73.548058,25.723389,-1.720172,54.346323,-34.377469,92.444350,63.088962,-33.859440,8.550908,18.415486,43.578523,-12.733565,-37.121682,-15.152305,-9.147716,-17.570322,-6.865993
31.000000,-17.741665,99.924392,57.057375,26.544024,50.412153,-21.857628,-69.851320,-30.000069,-89.954377,-4.999250,-15.143175,-15.000035,-66.834405,30.000069,89.954377,1.168802,-3.644311,15.000035,-74.171319,27.096540,-2.729703,55.044942,-34.377469,94.159028,64.366760,-34.620446,8.323096,18.134789,43.510883,-12.767623,-37.080414,-15.379624,-9.027437,-17.688474,-6.258721
32.000000,-18.043204,98.958904,56.976169,24.864837,52.028784,-21.687365,-70.207542,-29.782384,-89.954377,-3.925247,-15.250373,-15.000035,-72.074028,30.000069,89.954377,-0.203787,-2.324169,15.000035,-75.127532,28.686528,-3.333735,55.988492,-34.377469,96.088187,65.753944,-35.429936,7.981663,17.890536,43.529472,-12.819198,-37.050593,-15.598861,-8.910008,-17.798570,-5.582761
33.000000,-17.919533,101.263297,57.690108,23.659822,56.957134,-35.100952,-68.679909,-20.688407,-89.954377,3.764679,-15.568699,-15.000035,-87.606499,30.000069,89.954377,-5.000031,-7.208075,15.000035,-75.522365,29.793804,-0.759147,58.035612,-34.377469,100.161712,68.745219,-36.922162,7.315437,17.891402,44.005413,-13.643568,-36.044950,-16.039446,-8.911928,-18.019951,-4.029144
34.000000,-15.060800,104.884565,59.584546,10.316801,55.879155,-41.974707,-55.156964,-9.409818,-89.954377,14.703992,-15.616287,-15.000035,-89.954377,30.000069,89.954377,-5.000031,-13.995740,15.000035,-70.439775,29.793804,4.709153,59.859170,-34.377469,105.125129,72.042472,-38.689893,6.528869,18.078339,44.389973,-15.421355,-33.853344,-16.609738,-9.109759,-18.264465,-2.224533
35.000000,-10.772099,108.075225,59.121478,-17.312068,56.760729,-38.322021,-33.942126,5.131677,-89.954377,30.786361,-17.678679,-12.807407,-89.954377,30.000069,89.954377,-5.000031,-15.076183,13.966969,-62.515676,29.793804,13.459250,62.049134,-34.377469,110.469198,75.058650,-40.158343,5.265980,18.619507,45.280486,-18.028798,-31.754762,-16.916309,-9.616147,-18.313026,-0.377257
36.000000,-5.517485,104.578006,56.593984,-75.013520,59.044216,-0.416727,3.038853,32.053009,-89.954377,61.977820,-26.857303,7.428182,-89.954377,30.000069,89.954377,-5.000031,-6.573749,3.726706,-54.120411,29.793804,27.609544,64.603604,-34.377469,114.591559,77.456592,-41.754073,3.312121,19.074000,47.306348,-20.371159,-29.134783,-16.139218,-10.040411,-17.838863,1.646626
37.000000,-8.484612,97.475362,55.954820,-97.516720,43.500791,24.624534,31.241883,55.809547,-89.954377,82.965065,-45.817612,14.997606,-89.954377,30.000069,89.954377,-5.000031,5.910902,9.766155,-52.036739,29.793804,29.793804,65.832853,-34.377469,114.591559,77.805554,-44.006065,0.870627,18.580333,50.898344,-19.862228,-26.226084,-13.745632,-9.601460,-16.643781,3.401005
38.000000,-9.736945,90.580797,58.874851,-95.562606,16.587528,45.142911,76.413971,89.886451,-83.354522,83.267970,-49.996069,14.304835,-85.815391,30.000069,85.196583,-0.496164,16.415019,14.995329,-65.788990,29.793804,29.793804,65.832853,-34.377469,114.591559,68.568925,-54.486198,-9.504892,12.567332,65.751561,-6.689837,-20.811607,-3.531660,-4.577359,-11.736317,6.871322
39.000000,-7.240793,87.796921,59.588122,-89.959852,9.312216,51.762414,87.690483,89.954377,-82.646368,90.975217,-42.509168,10.794454,-82.914303,30.000069,79.250002,-0.862872,19.509500,15.000035,-76.489704,29.793804,29.793804,65.832853,-34.377469,114.591559,56.739478,-63.700325,-21.340112,7.704721,65.832853,0.555504,-25.091707,5.059311,-2.603727,-8.082739,8.439581
40.000000,-6.515978,85.502762,59.891248,-87.087397,6.835041,52.051563,87.851293,89.954377,-82.801919,91.194944,-41.591491,7.484294,-82.869620,30.000069,74.595624,-4.917794,22.439010,15.000035,-78.046721,29.793804,29.793804,65.832853,-34.377469,114.591559,54.212082,-66.133457,-25.496804,7.152714,65.832853,1.352478,-27.623003,7.329088,-2.611932,-7.327411,8.762105
41.000000,-5.667862,83.533943,60.048187,-84.923520,4.775542,53.985040,88.227958,89.954377,-84.227639,93.382456,-38.948512,1.609291,-82.973480,30.000069,72.273490,-5.000031,21.069563,15.000035,-79.114129,29.793804,29.793804,65.832853,-34.377469,114.591559,52.777323,-67.986221,-29.529274,7.424790,65.832853,2.246450,-30.279779,9.197365,-2.631312,-6.838309,8.939768
42.000000,-4.983023,82.160193,60.316992,-85.134951,1.191524,55.211835,89.000131,89.954377,-87.437596,95.356756,-38.959252,-1.147979,-84.530127,30.000069,68.779759,-5.000031,19.601723,15.000035,-79.901288,29.770776,29.793804,65.832853,-34.377469,114.591559,52.134837,-69.368624,-32.693093,8.212093,65.832853,3.051931,-32.185952,10.751523,-2.708977,-6.432042,9.011891
43.000000,-4.411356,81.355345,60.385710,-89.584648,-5.725412,55.452739,89.954370,89.954377,-89.904489,96.833532,-40.251019,2.357483,-88.781469,30.000069,61.475445,-5.000031,18.413973,15.000035,-79.373164,29.793804,29.793804,65.832853,-34.377469,114.591559,51.581237,-70.973513,-35.908224,9.621924,65.832853,3.974489,-33.744632,12.944083,-3.068969,-5.739285,9.036655
44.000000,-4.061220,79.608190,60.222805,-90.977206,-9.799063,55.744132,89.954377,89.954377,-89.954377,95.257172,-41.918309,9.605717,-89.954377,30.000069,55.454620,-5.000031,16.539740,15.000035,-77.839739,29.793804,29.793804,65.832853,-34.377469,114.591559,50.190125,-73.722214,-40.935352,12.097015,65.832853,5.909329,-35.996173,17.040595,-3.997888,-4.450853,8.919312
45.000000,-4.602634,77.443528,59.835935,-90.454671,-11.585121,54.981769,89.954377,89.954377,-89.954377,91.466034,-44.832443,14.886659,-89.954377,30.000069,52.286717,-5.000031,16.262858,14.631641,-76.509197,29.793804,29.793804,65.832853,-34.377469,114.591559,49.268641,-76.269738,-45.480153,14.802456,65.832853,7.708800,-38.209277,20.400805,-5.039205,-3.622608,8.553310
46.000000,-5.382278,76.088548,59.711343,-89.397784,-12.117565,53.773102,89.954377,89.954377,-89.954377,90.900064,-47.675977,15.000035,-89.954377,30.000069,51.804704,-5.000031,18.849949,14.999859,-75.393534,29.793804,29.793804,65.832853,-34.377469,114.591559,49.229043,-77.892160,-48.830296,17.063551,65.832853,8.886156,-40.166877,22.162516,-5.841487,-3.442241,8.129283
47.000000,-6.284621,75.055307,59.784102,-89.014606,-13.854563,52.544076,89.954377,89.954377,-89.954377,90.654690,-49.704004,15.000035,-89.954377,30.000069,51.769508,-5.000031,24.057369,15.000035,-74.531120,29.765394,29.793804,65.832853,-34.377469,114.591559,49.785761,-78.929085,-51.178990,18.958780,65.832853,9.707602,-41.784888,23.021376,-6.381647,-3.536624,7.726599
48.000000,-6.796160,74.010974,60.073245,-88.165568,-14.781989,52.623814,89.954377,89.954377,-89.954377,91.159331,-49.740091,15.000035,-89.954377,30.000069,52.508797,-4.116072,28.620077,15.000035,-73.531098,29.792927,29.793804,65.832853,-34.377469,114.591559,50.922479,-79.713574,-53.710579,21.275044,65.832853,11.203237,-44.002193,23.768298,-6.785716,-3.818702,7.166300
49.000000,-7.013214,72.936630,60.139877,-86.837235,-15.991882,53.467422,89.954377,89.954377,-89.954377,91.598506,-49.788097,15.000035,-89.954377,30.000069,53.336889,-5.000025,29.648533,15.000035,-73.710896,29.708707,29.793804,65.832853,-34.377469,114.591559,52.244831,-80.125707,-55.295733,23.040911,65.832853,12.356270,-45.749949,24.021666,-7.027904,-4.164559,6.594936
50.000000,-6.488771,71.134591,59.705025,-82.537385,-16.854406,57.003336,89.954377,89.954377,-89.954377,93.479642,-49.787797,15.000035,-89.954377,30.000069,50.156381,-5.000031,25.401723,14.395718,-74.934723,29.220895,29.793804,65.832853,-34.377469,114.591559,53.869740,-80.165705,-56.500035,24.642286,65.832853,13.807378,-47.981280,24.052679,-7.029791,-4.607748,5.703907
51.000000,-6.262540,70.281124,58.753490,-79.259943,-17.167851,59.734185,89.954377,89.954377,-89.954377,94.121796,-49.993102,15.000035,-89.954377,30.000069,38.919856,-5.000031,15.532941,6.724884,-79.213208,26.646096,29.793804,65.832853,-34.377469,114.591559,56.144616,-80.064201,-57.211963,25.978918,65.832853,14.753021,-49.678507,23.700616,-7.070318,-5.143132,4.871569
52.000000,-5.492320,70.057148,57.310915,-76.781943,-18.998873,64.630549,89.954377,89.954377,-89.954377,97.840213,-49.994352,15.000035,-89.954377,30.000069,27.966765,-5.000031,4.043052,1.351345,-83.648009,23.837048,29.793804,65.832853,-34.377469,114.591559,58.862584,-79.976816,-57.692948,27.481790,65.832853,15.257954,-51.186005,23.162732,-7.357320,-5.779664,3.867873
53.000000,-5.246177,69.869602,56.989890,-76.211347,-21.802353,66.555533,89.954377,89.954377,-89.954377,99.564152,-49.994208,15.000035,-89.954377,30.000069,27.195006,-5.000031,-0.090107,0.484327,-87.751026,21.069546,29.793804,65.832853,-34.377469,114.591559,62.398409,-79.797735,-57.887185,29.120054,65.832853,15.352416,-52.351190,22.586923,-7.916173,-6.472572,2.679098
54.000000,-5.326689,68.759996,57.591724,-76.696406,-21.636888,64.523121,89.954377,89.954377,-89.954377,97.937099,-49.993956,15.000035,-89.954377,30.000069,26.337865,-5.000031,2.511643,-0.235891,-89.841330,18.893584,29.793804,65.832853,-34.377469,114.591559,67.051680,-79.665277,-57.742440,31.100163,65.832853,14.562677,-52.908336,21.773496,-8.972079,-7.387155,1.224944
55.000000,-5.361665,67.243844,58.289880,-77.298368,-20.782548,61.905705,89.954377,89.954377,-89.954377,95.782632,-49.990752,15.000035,-89.954377,30.000069,26.864049,-5.000031,6.145243,-1.041748,-89.844759,17.321358,29.793804,65.832853,-34.377469,114.591559,73.506079,-79.415695,-57.023190,33.822523,65.832853,13.195183,-52.758051,20.833397,-10.680554,-8.649248,-0.668218
56.000000,-5.503438,65.804917,59.218103,-78.788186,-17.874989,58.635983,89.954377,89.954377,-89.954377,93.633076,-49.822829,15.000035,-89.954377,30.000069,29.261589,-4.962425,9.411625,-1.295650,-86.027196,16.937341,29.793804,65.832853,-34.377469,114.591559,86.773312,-76.289443,-52.901328,38.934855,65.832853,12.467082,-49.088269,20.596695,-14.642966,-11.213805,-5.381452
57.000000,-5.970149,64.389700,60.103464,-80.296536,-15.332208,55.105785,89.954377,89.954377,-89.954377,90.703095,-49.766452,15.000035,-89.954377,30.000069,31.915538,-4.873752,14.078211,0.435655,-83.323937,16.722082,29.793804,65.832853,-34.377469,114.591559,96.439109,-72.472631,-47.529360,42.356756,65.832853,11.068307,-43.584533,21.172478,-17.258022,-13.050143,-8.990943
58.000000,-6.425321,62.830102,60.686541,-81.269480,-13.550024,52.661824,89.954377,89.954377,-89.954377,88.827874,-49.943532,14.679110,-89.932752,30.000069,35.202447,-4.752626,22.913365,4.969146,-82.408732,16.410865,29.793804,65.832853,-34.377469,114.591559,97.402828,-70.856874,-44.426388,44.133322,65.832853,9.023427,-40.411958,21.429102,-18.576569,-13.952000,-10.349672
59.000000,-6.504345,62.130189,61.178535,-84.236736,-11.163406,51.072184,88.893150,89.954377,-87.764181,88.051404,-49.834717,13.029352,-88.792500,30.000069,42.312523,-4.768367,29.733835,12.072171,-79.982034,17.999140,29.793804,65.832853,-34.377469,114.591559,97.402828,-68.612611,-40.125705,46.337386,65.832853,7.394702,-36.489944,21.989196,-19.263442,-14.808911,-11.777883
60.000000,-5.262493,61.858493,61.834514,-86.583976,-9.367459,53.034452,88.688524,89.954377,-86.053847,90.034290,-45.471377,11.507896,-85.369483,30.000069,49.203556,-3.594343,29.615922,14.999959,-76.844198,20.317140,29.793804,65.832853,-34.377469,114.591559,97.402828,-66.446901,-36.401387,48.004171,65.832853,6.879043,-33.707875,22.640407,-19.118963,-15.295172,-12.845475
61.000000,-4.467921,62.078685,61.818421,-88.690168,-8.315336,54.568810,88.465990,89.954377,-83.888834,90.904962,-42.973211,9.282662,-80.586670,30.000069,54.881854,-4.289017,29.730031,15.000035,-76.543628,21.644245,29.793804,65.832853,-34.377469,114.591559,97.402828,-64.813366,-33.896777,48.872070,65.832853,7.049266,-32.113241,23.152139,-18.762159,-15.517975,-13.534576
62.000000,-4.036613,60.796571,61.416596,-87.772897,-6.566021,55.181466,88.625905,89.954377,-83.194115,91.680181,-40.518222,7.127761,-78.452632,30.000069,57.791508,-3.904529,29.750771,15.000035,-76.718304,22.265302,29.793804,65.832853,-34.377469,114.591559,97.402828,-62.845254,-31.347013,49.703471,65.832853,7.432127,-30.754262,23.460303,-18.202627,-15.802823,-14.344359
63.000000,-3.117241,58.423769,61.191684,-85.311401,-5.637149,56.282985,88.842545,89.954377,-83.314866,92.567279,-37.544430,4.310753,-78.742703,30.000069,60.346682,-5.000024,29.731885,15.000035,-77.443212,21.840440,29.793804,65.832853,-34.377469,114.591559,97.402828,-60.651656,-28.797915,50.672917,65.832853,7.805328,-29.783887,23.477491,-17.479569,-16.171084,-15.333189
64.000000,-2.022075,56.040835,61.160415,-82.911994,-4.734018,58.020498,88.971909,89.954377,-83.994914,93.877972,-33.501917,-0.902652,-79.269311,30.000069,62.927974,-5.000031,26.681902,15.000035,-78.578328,20.711261,29.793804,65.832853,-34.377469,114.591559,97.402828,-58.160085,-26.092755,51.699758,65.832853,7.906044,-29.101933,23.241151,-16.758214,-16.643023,-16.459057
65.000000,-1.196587,54.413372,61.340290,-80.913867,-2.016364,58.678218,89.925731,89.954377,-86.754604,93.250264,-35.100400,-10.988545,-79.088584,30.000069,66.137958,-5.000031,23.541027,15.000035,-82.662726,18.898474,29.793804,65.832853,-34.377469,114.591559,97.402828,-55.228572,-22.752226,53.135798,65.832853,7.338560,-28.106618,22.836714,-16.204591,-17.212603,-17.615490
