Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,124.537444,6.911934,72.999871,0.392229,0.620558,-170.880114,3.385643,-1.314493,-3.072495,32.246228,-37.992254,4.525856,-34.849626,-9.987324,-10.695940,22.873955,7.521713,14.253294,-8.016704,1.468121,25.551630,-19.482015,35.263358,-35.323710,11.725545,13.351286,-15.844504,20.326952,8.742852,-28.803195,19.012352,47.797517,-5.136371,-7.092359,-27.327693
11.000000,121.182632,7.371800,72.420895,0.032657,0.303580,-170.045599,4.700758,-0.906503,-3.620107,35.121150,-38.064528,3.572163,-33.949749,-10.386869,-11.917236,20.419095,11.842701,14.999942,-7.964426,1.878665,26.266210,-20.799302,34.189885,-36.827735,14.602871,13.278491,-15.211067,19.671235,9.109340,-28.185863,20.526952,52.067078,-4.017239,-6.856298,-26.750224
12.000000,117.888451,7.817481,71.363980,-0.352275,-0.011189,-169.118447,3.434106,-0.253586,-2.969609,43.593143,-38.099386,2.447238,-33.237814,-10.402083,-10.617907,22.655772,6.336361,13.883014,-7.773693,2.337389,27.314476,-21.943619,32.581737,-37.518198,18.254968,12.005269,-14.351947,19.333183,8.450688,-27.758712,22.300366,56.130778,-3.961600,-6.426138,-26.372977
13.000000,114.904988,8.542970,69.795173,0.051679,-1.011124,-168.953453,-1.904940,1.934513,-1.175215,58.359957,-36.208291,1.466613,-36.052604,-10.029924,-10.556432,31.630063,-6.481066,8.136247,-6.903474,3.412063,28.363921,-23.612579,31.143655,-37.476702,22.766190,10.533736,-13.039451,19.336754,6.355719,-27.652183,24.480009,59.562890,-3.795597,-6.159190,-25.784497
14.000000,112.513936,9.297742,68.094158,0.634525,-2.907887,-169.548789,-10.513704,4.069713,0.030888,75.294633,-32.684876,1.708341,-41.744402,-9.317324,-10.336730,42.072609,-16.039174,2.724401,-5.454400,4.360610,28.841030,-24.361990,30.355297,-37.116512,26.855399,11.604115,-11.115925,20.482880,4.441969,-27.911833,26.942970,60.814147,-4.082041,-6.259568,-25.677215
15.000000,110.613406,9.883750,66.508150,0.663870,-5.599352,-169.897792,-20.992489,5.303703,0.816840,90.115911,-32.932648,3.205170,-47.710927,-9.328310,-9.529420,50.514884,-22.464344,-0.314309,-4.656998,4.491322,29.467649,-25.222278,29.017505,-36.455974,30.952464,11.944310,-9.107286,22.616515,1.275138,-28.653166,29.847459,60.542162,-5.186541,-5.836648,-26.035943
16.000000,109.063566,10.328486,65.115219,0.266998,-8.531061,-169.649042,-32.190091,4.894339,1.144821,100.595511,-35.935975,4.917465,-53.253202,-10.344295,-8.915467,57.392550,-27.134552,-1.590697,-4.617862,4.041113,29.793804,-26.872440,27.214115,-36.599866,35.912192,11.228006,-7.702435,25.490041,-2.908644,-29.629354,33.393133,59.391370,-6.950068,-4.909318,-26.607683
17.000000,107.754433,10.670666,63.811523,0.048989,-11.208312,-169.290612,-43.449999,2.547632,0.746711,106.613966,-37.845033,5.138557,-58.201989,-11.083509,-8.240476,63.121958,-30.796418,-2.586437,-4.692044,3.807720,29.793804,-29.468974,25.492971,-37.839282,42.236240,11.051741,-6.319601,27.280127,-7.325792,-30.659162,36.364484,57.870123,-8.534183,-4.620129,-26.943925
18.000000,106.617725,10.940905,62.572813,-0.056099,-13.718811,-169.301971,-54.218469,0.457631,0.977861,108.385280,-38.988619,5.232296,-62.590651,-11.305476,-7.626334,67.711005,-34.050542,-3.698729,-4.750581,3.659764,29.793804,-31.700260,24.307706,-39.156949,47.674550,9.951060,-5.616847,27.423841,-11.622884,-31.496827,38.103843,56.267047,-8.868388,-4.962987,-27.414183
19.000000,105.576396,11.156607,61.328596,-0.187688,-16.187260,-169.388725,-64.057721,-0.588552,1.967097,106.833687,-39.713821,6.015386,-66.787434,-11.501934,-7.028125,71.869204,-37.025783,-4.535693,-4.977707,3.291069,29.793804,-33.410099,23.974980,-40.604751,51.239092,8.426563,-5.506402,27.619455,-15.698898,-31.776957,39.494691,55.081279,-8.699621,-4.936077,-28.346535
20.000000,104.583490,11.265194,59.960932,-0.141461,-18.447804,-169.229015,-72.519991,-1.591283,2.806247,103.485945,-39.976892,7.029122,-70.828925,-11.735422,-6.375276,76.157449,-39.859560,-5.092471,-5.296943,2.949949,29.793804,-35.129329,24.239704,-42.721351,54.005305,8.407043,-5.148598,28.127426,-19.453045,-31.695216,41.120717,54.373729,-9.112862,-4.568042,-29.312167
21.000000,103.591061,11.300233,58.444828,0.112542,-20.477127,-169.366525,-79.353063,-2.471510,3.081767,100.117459,-39.884094,7.571129,-74.713069,-11.534365,-5.875787,80.530908,-42.571661,-5.773677,-5.253640,2.808927,29.793804,-36.599333,24.552472,-44.681704,56.117251,8.864690,-4.936471,28.135870,-22.811864,-31.506655,42.673451,53.833987,-9.800024,-4.431684,-29.933048
22.000000,102.577341,11.299364,56.718016,0.366286,-22.358287,-170.081875,-84.796744,-2.785145,2.973062,98.286805,-39.382604,7.608363,-78.591141,-10.720030,-5.455624,85.094998,-45.381846,-6.761719,-4.734742,2.700614,29.793804,-37.720758,24.832049,-46.115310,57.464547,8.985828,-5.029817,28.082480,-25.868768,-31.385317,44.230994,53.331500,-10.438261,-4.699478,-30.375791
23.000000,101.538765,11.216687,54.717284,0.670043,-24.066572,-170.899317,-89.156413,-3.185589,2.360689,98.547035,-37.527341,7.008502,-82.528103,-9.760088,-5.047935,90.183243,-48.253091,-7.891146,-4.232853,2.606679,29.793804,-38.564665,25.139196,-47.221770,58.418184,9.318547,-5.014532,28.391252,-28.657582,-31.302740,45.817582,52.870251,-10.870381,-5.254636,-30.602502
24.000000,100.604165,11.046240,52.711397,0.030183,-24.190564,-173.276431,-89.954370,-2.492863,1.764834,100.740407,-37.490625,7.407054,-85.220339,-7.649121,-4.055117,94.963679,-50.000297,-8.950456,-2.733336,1.968604,29.793804,-38.217183,24.804343,-48.062641,59.167647,9.130772,-4.895077,28.918676,-30.230045,-31.230975,47.658926,52.495990,-11.393946,-5.475042,-30.887922
25.000000,99.906427,10.801011,50.581896,-0.906314,-24.044615,-177.206576,-89.954377,0.296599,1.351927,105.891080,-42.840630,9.283147,-88.513651,-4.196099,-3.175790,99.208484,-50.000308,-9.746811,0.194419,1.210481,29.793804,-37.454121,24.339531,-48.082114,59.357254,9.028492,-5.081375,29.396909,-31.153637,-31.458038,49.170658,51.954107,-12.484313,-5.631027,-31.508308
26.000000,99.327254,10.481361,48.309663,-0.859011,-22.406756,179.334606,-89.954377,3.147863,0.250392,112.546204,-47.383450,10.322230,-89.953065,-0.900043,-3.506627,103.259305,-50.000308,-10.752337,2.959000,1.217874,29.793804,-35.664297,23.925898,-47.869507,59.037642,9.029302,-5.279131,29.965034,-30.918443,-31.791085,50.364835,51.043090,-13.402327,-5.893891,-32.252980
27.000000,98.864716,10.176606,46.146250,0.173723,-19.784010,177.435757,-89.954377,4.959960,-1.344100,119.428139,-49.841188,10.481175,-89.954377,1.096317,-4.632028,107.107031,-50.000308,-11.700401,4.835479,2.094950,29.793804,-33.008037,23.552350,-48.164988,57.941670,8.831200,-5.800971,31.023057,-29.492654,-32.130538,51.439845,49.998474,-14.871644,-5.964160,-33.259036
28.000000,98.433870,9.929617,44.497323,0.560246,-18.203087,173.674720,-89.954377,8.269238,-3.085812,123.376753,-50.000308,9.654276,-89.954377,4.824969,-5.946713,109.537813,-50.000308,-12.202263,9.083310,2.372435,29.793804,-31.258777,22.832457,-48.568468,56.621483,8.780009,-6.363200,33.193432,-28.782974,-31.673657,52.296979,49.346337,-16.985296,-5.389951,-35.186987
29.000000,98.332196,9.690135,42.585135,1.277204,-15.511478,173.701784,-89.954377,7.717613,-4.157853,127.225169,-50.000308,9.672387,-89.954377,4.622350,-6.556819,113.680343,-50.000308,-12.626249,9.900644,3.269815,29.793804,-29.241525,22.501746,-49.927423,55.315984,9.757183,-6.928470,35.567599,-26.830317,-31.990759,52.585859,48.559271,-19.129715,-4.937999,-37.366001
30.000000,98.190272,9.526776,40.909678,2.128239,-13.352463,173.547872,-89.954377,8.090395,-4.954180,130.099121,-50.000308,10.229568,-89.954377,4.752349,-7.398675,117.061806,-50.000308,-13.209366,11.300022,4.558712,29.793804,-27.969814,22.108632,-50.595535,53.612894,11.746523,-7.465392,39.374456,-25.351272,-32.367952,52.495659,47.582509,-22.794713,-3.921931,-40.705120
31.000000,98.023397,9.312621,39.140904,2.890294,-10.811698,174.226312,-89.954377,7.495081,-5.353646,133.596014,-50.000308,10.810340,-89.954377,4.072434,-7.744249,121.280336,-50.000308,-13.398055,11.645795,5.936455,29.793804,-26.498217,22.273841,-50.624140,51.069437,14.691052,-7.280137,44.634166,-23.556084,-33.422342,51.779821,45.764764,-27.821543,-2.156930,-45.055790
32.000000,97.651303,9.110375,37.594670,3.812037,-8.837629,174.591860,-89.954377,6.636610,-6.396418,136.783376,-50.000308,10.505563,-89.954377,3.910892,-8.202886,125.063400,-50.000308,-13.035706,12.503217,7.605282,29.793804,-25.879915,22.317495,-50.117982,47.804050,17.821347,-5.975868,50.395506,-22.445982,-34.689035,50.648701,43.160262,-33.661044,1.078190,-49.499139
33.000000,97.249889,8.933602,36.122975,4.480086,-6.908839,175.358771,-89.954377,5.475291,-6.946306,139.821513,-50.000308,10.157650,-89.954377,3.228636,-8.313438,128.957441,-50.000308,-12.479232,12.836080,9.113209,29.793804,-25.960700,22.607480,-49.859073,44.064904,20.342639,-4.631678,55.370598,-21.569471,-36.376792,49.307313,39.478545,-37.481845,3.738271,-52.948525
34.000000,96.796501,8.807105,34.975842,5.165570,-5.587264,175.794392,-89.954377,5.039250,-7.519418,142.166126,-50.000308,9.784855,-89.954377,2.654978,-8.856933,131.950389,-50.000308,-12.181469,13.488698,10.756067,29.793804,-27.987317,22.926799,-50.146525,40.787503,22.795697,-2.576421,59.554899,-22.342344,-38.529927,48.111487,35.598260,-40.159303,5.909812,-55.508712
35.000000,96.271676,8.711280,33.058459,4.212570,-1.295904,177.559574,-89.954377,3.339935,-5.265315,148.114141,-50.000308,10.074916,-89.954377,0.565053,-7.126712,139.141212,-50.000308,-11.783234,11.371686,10.295199,29.793804,-29.504583,25.166314,-50.228361,37.451625,24.238180,-1.584580,62.413640,-23.600026,-42.270975,46.662917,31.751541,-41.427344,6.623609,-57.336255
36.000000,95.592248,8.499619,32.308573,3.763850,-0.437478,178.965057,-89.954377,2.292712,-3.531651,150.249354,-50.000308,10.346906,-89.954377,-0.946206,-5.833364,142.169827,-50.000308,-11.015846,9.983817,9.839785,29.793804,-32.133564,25.966774,-50.365730,34.343076,23.873048,-1.102743,64.074811,-26.488701,-45.229714,46.401682,28.243691,-42.188248,7.167723,-57.945925
37.000000,94.733137,8.337757,32.226568,3.454153,-1.049046,-179.986397,-89.954377,1.912486,-2.158090,151.055425,-50.000308,10.500615,-89.954377,-1.924062,-4.757341,143.680324,-50.000308,-10.192462,8.890420,9.480673,29.793804,-36.183340,26.425655,-50.760347,32.456533,22.267697,-0.883783,64.076279,-31.230487,-47.829376,46.741259,26.031500,-42.085201,7.427709,-57.191629
38.000000,93.673337,8.229361,32.634011,3.277981,-2.692345,-179.147802,-89.954377,2.030462,-1.096826,151.168889,-50.000308,10.588704,-89.954377,-2.659513,-4.049526,144.124040,-50.000308,-9.306154,8.034051,9.254182,29.793804,-41.382788,26.797800,-51.527944,32.377057,19.906397,-0.538413,62.412138,-37.153439,-49.737960,47.622053,25.448822,-40.503514,7.020611,-55.109760
39.000000,92.054832,8.213190,35.097980,5.312333,-10.342573,178.280892,-89.954377,5.053838,-4.917108,145.285814,-50.000308,7.957710,-89.954377,-0.188050,-7.817040,137.172724,-50.000308,-9.515575,12.147905,11.521785,29.793804,-53.031686,23.375484,-52.837636,38.961527,14.940416,1.040699,57.913707,-49.617974,-47.558822,51.950637,31.513205,-36.580588,6.486769,-50.174952
40.000000,90.325576,8.304223,35.900611,5.721327,-13.300982,178.335612,-89.954377,5.957134,-5.557855,145.169578,-50.000308,6.473606,-89.954377,-0.119132,-8.659777,136.977354,-50.000308,-9.083213,12.567101,11.551690,29.793804,-60.681982,23.091114,-54.994515,44.268594,12.032428,1.041920,54.835897,-58.536695,-47.283767,55.125084,37.215102,-32.699343,5.082447,-46.925281
41.000000,88.232207,8.449834,36.342728,5.723561,-16.081786,178.254277,-89.954377,6.867869,-5.825235,146.063431,-50.000308,5.686766,-89.954377,0.492549,-8.842009,137.422477,-50.000308,-9.170369,10.437279,8.515873,29.793804,-65.566462,26.727889,-55.491175,49.013707,9.926929,-0.442538,51.691941,-66.145082,-44.082915,57.062621,41.858217,-29.667418,3.141997,-45.128132
42.000000,85.923445,8.465859,36.910573,5.463458,-19.568710,178.707404,-89.954377,7.537020,-5.011384,146.368263,-50.000308,5.209394,-89.954377,0.325472,-8.356698,137.676533,-50.000308,-8.322352,8.638682,6.568762,29.793804,-70.024834,29.538382,-56.142273,52.300504,8.785675,-1.667395,49.640763,-72.807009,-41.495469,58.620208,46.397871,-26.388448,1.814697,-43.945434
43.000000,83.286059,8.372695,37.388414,5.512879,-23.680769,179.015788,-89.954377,8.313950,-4.461064,146.731246,-50.000308,4.939695,-89.954377,0.027684,-8.103001,137.946899,-50.000308,-7.269339,7.878678,5.903245,29.793804,-74.273690,31.053216,-56.241700,53.930357,7.911438,-2.526536,49.695251,-78.897229,-39.748395,59.658998,50.111920,-23.732807,0.945106,-44.063753
44.000000,80.306101,8.181521,37.363926,5.805616,-27.772646,179.698825,-89.954377,8.580674,-4.063026,148.260977,-50.000308,5.414141,-89.954377,-0.505186,-7.676612,139.400650,-50.000308,-6.322327,7.309408,6.030929,29.793804,-77.057211,32.905092,-56.006264,53.259735,9.303805,-2.339720,52.313027,-83.634294,-40.304612,60.241852,50.961804,-24.534982,0.946926,-45.987138
45.000000,77.091640,7.964053,36.889875,6.230927,-31.892055,-179.282650,-89.954377,8.584580,-3.763717,150.769090,-50.000308,6.493514,-89.954377,-1.141907,-7.110949,141.821939,-50.000308,-5.486365,6.722337,6.391732,29.793804,-78.306978,35.536289,-55.331765,50.137892,12.377478,-1.045074,55.730683,-87.049743,-42.643627,59.965591,48.721505,-26.822496,1.944504,-48.881823
46.000000,73.654538,7.760518,36.245123,7.275932,-36.701590,-178.633548,-89.954377,9.191968,-4.311002,153.279308,-49.999102,7.243072,-89.954377,-1.419382,-7.519516,143.948354,-50.000308,-5.443736,6.829564,6.686740,29.793804,-77.748911,38.588322,-53.536300,44.648335,14.912108,-0.170349,58.801993,-88.500988,-44.756928,58.286567,44.085668,-28.788571,3.155039,-52.170112
47.000000,70.403641,7.673743,35.076913,7.178687,-41.475384,-178.482033,-89.954377,9.206465,-4.109713,156.221521,-49.927843,7.628068,-89.954377,-2.423500,-7.742066,147.772058,-50.000308,-5.560159,6.704086,5.900908,29.793804,-77.696742,41.021870,-52.080609,40.938709,16.124492,-0.039252,60.767913,-89.617252,-46.311145,57.058147,40.571115,-30.245222,3.912010,-54.223004
48.000000,67.631155,7.560737,34.104231,3.011381,-44.561758,-178.025418,-89.954377,6.583214,0.165827,157.315936,-45.372943,9.254404,-89.954377,-5.493567,-2.015632,153.178016,-49.621389,-3.981996,1.513010,1.694714,29.793804,-68.309234,49.396198,-46.316127,27.308073,18.632637,2.719503,62.685284,-83.799837,-50.185925,52.688158,26.905227,-33.635198,7.373220,-54.375115
49.000000,64.937067,7.512828,33.627552,2.553930,-46.893830,-177.705262,-89.954377,5.910235,0.118526,157.543081,-40.177416,9.347996,-89.954377,-6.659053,-0.466647,155.695938,-47.711842,-5.141664,-0.101785,0.655422,29.793804,-63.229848,52.473960,-42.993712,22.340475,19.881388,3.610785,63.845726,-80.423504,-50.066718,50.294849,21.302235,-36.406913,9.271510,-54.580783
50.000000,62.507433,7.549899,33.536136,3.379306,-47.570527,-176.427445,-89.954377,5.155967,-1.115101,157.321865,-33.385299,8.625046,-89.954377,-6.850761,0.077667,155.882348,-40.336222,-4.510827,-1.800281,0.323690,29.793804,-57.033736,55.222363,-39.496942,18.277190,21.435230,4.174853,64.391847,-75.930694,-49.070743,47.598571,16.528935,-39.774497,11.326206,-54.691770
51.000000,60.040265,7.545958,33.282152,4.469821,-48.780732,-174.718074,-89.954377,4.015685,-1.714132,156.983415,-28.066803,7.882391,-89.954377,-6.783448,0.031023,155.576642,-32.195046,-2.221308,-2.849671,1.112481,29.793804,-52.301685,55.687301,-37.265010,15.613655,23.273253,4.691038,65.508495,-72.461702,-49.058008,45.685114,13.095271,-42.994501,12.891925,-54.745623
52.000000,57.721674,7.562374,32.962263,5.543338,-49.875769,-173.035266,-89.954377,2.433274,-2.003160,156.471356,-23.591209,7.062066,-89.954377,-6.326110,-0.703545,155.137857,-24.587701,0.288435,-4.308223,1.270201,29.793804,-47.132489,57.131623,-34.530902,12.860119,24.609933,4.037611,66.358396,-68.609824,-48.005858,43.280368,9.738155,-46.141657,14.099316,-54.720607
53.000000,55.060881,7.519937,31.552732,7.108251,-54.928557,-170.982315,-89.954377,2.297551,-1.244632,156.971872,-25.861273,8.023844,-89.954377,-7.458146,-2.017493,156.248828,-24.194135,-0.071715,-5.400385,1.693143,29.793804,-46.918161,57.847174,-32.326052,11.985479,25.618045,4.049777,67.232045,-69.238666,-47.381302,41.583544,8.382236,-47.974248,14.593415,-55.444091
54.000000,53.318691,7.435094,32.039943,8.270163,-52.708623,-167.868615,-89.954377,-0.802238,-2.789065,154.643693,-17.097415,6.623831,-89.954377,-8.272314,-1.072266,153.805642,-11.560164,1.848271,-8.459600,2.026481,29.793804,-37.169452,59.000369,-28.048196,8.383440,26.503589,2.694453,68.042502,-61.817180,-46.234455,39.061466,3.760806,-51.668995,15.066303,-53.981874
55.000000,50.985873,7.634720,31.056401,8.954020,-57.367043,-165.349394,-89.954377,0.478671,-1.630518,154.449838,-20.018557,7.365734,-89.954377,-10.520187,-0.858820,154.147234,-12.381887,1.076306,-10.196513,2.209735,29.793804,-38.114532,58.367354,-25.822059,6.403774,26.881722,1.406680,69.372456,-61.998126,-46.130295,38.065006,2.679394,-53.018739,15.159687,-54.416383
56.000000,49.228638,7.823212,32.009298,7.617517,-57.520915,-163.361933,-89.954377,-2.812271,-0.564206,150.587257,-15.562395,5.966706,-89.954377,-10.283981,1.355625,151.113127,-6.183078,4.117360,-13.175925,1.438689,29.793804,-38.789471,59.399997,-21.988150,2.246289,28.574033,-0.716600,70.086456,-56.655173,-45.881659,35.536747,-0.013798,-55.461276,15.094040,-53.532161
57.000000,47.472066,7.888409,32.353351,8.228735,-60.200997,-160.627292,-89.954056,-5.235036,0.276295,147.701488,-16.795459,6.264512,-89.954377,-11.063186,2.130158,149.111513,-4.292962,5.477877,-15.263846,1.642444,29.793804,-46.798697,61.148928,-19.198434,-0.175706,30.149305,-0.117541,69.358167,-54.511395,-45.996068,33.943308,-0.861465,-57.620091,15.585834,-53.039673
58.000000,45.717138,8.325335,33.108082,9.500393,-62.601703,-158.277475,-89.233771,-6.568899,-0.722308,144.444349,-19.117206,7.199854,-89.954377,-11.029764,0.883972,146.775861,-5.323964,5.910636,-16.628896,2.509148,29.793804,-57.780491,63.455196,-18.917442,0.979224,30.888950,6.451857,66.310659,-52.939082,-46.739845,33.989682,-1.619173,-58.863595,16.415533,-52.380741
59.000000,43.781990,9.151856,33.839145,12.400576,-65.612383,-155.646346,-88.418015,-5.140296,-3.346394,140.905259,-21.210804,7.556067,-89.954377,-9.666827,-1.710652,144.347142,-10.696300,5.310420,-15.735470,4.301693,28.752054,-71.659421,63.451959,-23.402147,5.726119,29.439645,11.431785,61.881425,-52.080500,-48.696640,34.140304,-1.557168,-58.721609,16.670373,-52.317839
60.000000,41.667166,10.002270,33.843884,16.545259,-70.155028,-151.539514,-88.034800,-3.987744,-4.533625,137.838859,-24.793488,8.098613,-89.954377,-7.594446,-3.626381,143.175860,-17.842951,5.005463,-15.476363,5.016919,24.565870,-75.389757,63.630466,-24.161676,8.485110,28.496113,13.021533,60.302326,-50.847603,-47.937037,34.934710,-0.487215,-58.679644,16.876875,-52.020193
61.000000,39.528927,10.326022,34.766132,20.490085,-72.481914,-149.855984,-86.722488,-2.391007,-5.224996,134.353905,-24.913397,7.581522,-89.954377,-4.880511,-3.876130,140.825933,-16.357516,4.618755,-12.661038,5.746867,20.776867,-83.920116,60.773377,-31.943401,17.605531,25.736189,15.413087,57.110043,-47.392804,-46.891964,36.144466,2.159457,-58.584363,17.477974,-52.325014
62.000000,37.134969,10.411485,34.726653,28.380519,-77.141957,-142.993396,-85.892347,-2.527596,-4.819256,131.948764,-26.130968,6.321269,-89.954377,-3.923673,-3.379351,140.532167,-17.140653,4.325938,-10.532936,5.767790,15.983647,-84.493764,59.788471,-33.548530,18.521081,27.518887,15.481100,56.866085,-45.333898,-44.790898,35.270520,3.395957,-58.480353,17.436682,-52.699520
63.000000,34.933633,10.713010,36.013538,27.713273,-78.488355,-144.235508,-83.612724,-2.796734,-4.281919,129.197318,-23.173164,5.736619,-89.954377,-1.526533,-3.255600,138.612050,-12.991082,5.322349,-7.471017,4.645007,15.337962,-84.556997,55.906502,-35.453781,21.196322,30.075526,14.875474,56.228194,-40.453660,-45.408149,30.372615,3.818056,-55.574114,16.103761,-55.848982
64.000000,32.772285,10.663250,36.071780,39.742211,-81.916125,-132.769676,-83.173358,-2.556823,-4.231943,128.403335,-24.494578,5.953308,-89.802357,-1.098584,-3.002406,138.319322,-15.144382,5.112252,-5.504423,3.998621,11.034091,-82.770015,54.712250,-37.342830,21.243232,30.134948,14.331905,56.463494,-38.918059,-44.946897,27.267929,3.614506,-54.298177,16.390046,-57.739674
65.000000,30.861846,10.580205,37.193111,36.850813,-82.777184,-135.490156,-82.349077,-2.026916,-3.105350,127.835637,-23.212888,7.115465,-89.040955,-1.918845,-2.235478,137.220399,-12.462506,4.097672,-3.870951,2.774518,9.997491,-81.222315,52.416528,-40.988624,23.356571,30.721402,15.706319,59.138373,-36.144282,-49.098405,19.994003,2.627959,-49.039221,17.531270,-61.381783
