Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
125.000000,6.168301,51.303750,71.925235,-1.767919,-4.461557,-101.879870,11.451354,-8.749769,19.935328,19.209649,-38.860464,5.963045,-28.648740,-17.272700,-35.018189,47.388734,-38.722248,-0.055471,-9.348796,-7.815322,13.016420,8.641435,20.618646,-11.023045,62.103297,-0.545637,-0.821072,-5.036405,-13.951637,-40.880414,27.122749,-16.513295,15.124223,-0.735939,8.871676
126.000000,5.891628,50.144923,71.608937,-1.458618,-4.366690,-104.105417,11.861959,-8.381166,22.010993,20.396232,-39.626319,5.681229,-27.747239,-16.778559,-37.794783,43.963605,-39.044783,-0.516020,-10.416683,-6.654562,12.585027,10.070880,20.843775,-10.814157,59.664899,-1.901055,-0.899689,-5.409030,-13.406121,-41.300774,25.447533,-19.002262,15.046818,-1.100693,8.294021
127.000000,5.533840,48.836064,71.303838,-1.005928,-4.161540,-106.332156,12.177764,-7.794212,23.788337,21.945102,-40.184964,5.243830,-26.784689,-15.758549,-39.853833,40.936394,-39.204657,-1.180613,-11.553050,-5.051083,12.089713,12.145316,21.324076,-10.781642,56.449632,-2.738221,-1.097498,-5.731345,-12.922256,-42.064352,23.653925,-21.816410,15.637430,-1.274415,7.944478
128.000000,5.073720,47.296548,71.032727,-0.618934,-3.752176,-108.720479,12.422553,-6.858600,25.133998,24.533843,-40.185172,4.237956,-25.489622,-13.997052,-40.575900,38.353951,-38.892675,-1.762966,-12.508872,-3.066223,11.732623,14.800163,21.930066,-10.674535,52.955003,-2.544458,-1.495792,-6.593395,-12.345813,-42.963481,21.634950,-24.595866,16.074794,-1.618619,8.499514
129.000000,4.520763,45.592260,70.834792,-0.640431,-3.055016,-111.358500,12.000262,-5.180944,26.153648,30.166569,-39.407562,3.218031,-23.845976,-11.648673,-39.482557,37.247638,-37.688133,-2.353346,-13.112410,-0.995232,11.765622,17.922642,22.287454,-10.711890,50.132759,-1.958298,-1.779767,-7.930137,-12.056943,-44.137273,19.796118,-27.328268,16.240957,-1.883122,9.480121
130.000000,3.904381,43.947631,70.776504,-1.011661,-1.916251,-114.852303,9.294898,-1.885413,27.190835,41.957784,-37.094300,2.452555,-22.705873,-8.649635,-36.326026,37.472214,-37.467221,-3.981387,-12.862274,1.172851,12.471404,21.072961,21.937388,-10.410533,48.745865,-1.873525,-1.772407,-8.123099,-12.243538,-45.258572,18.337355,-29.775578,15.820917,-2.187735,9.366829
131.000000,3.336515,42.565483,70.744246,-0.954038,-0.417662,-119.434776,2.951407,3.540215,27.492031,60.287402,-31.025810,1.802501,-21.852085,-4.798019,-32.889540,37.397939,-37.005948,-5.583161,-11.611497,3.802830,13.721495,23.712311,21.159482,-10.300111,48.167898,-1.752721,-1.430687,-7.785757,-13.879253,-46.254430,17.695173,-31.933088,15.679942,-1.937123,8.967817
132.000000,3.110600,41.415566,70.709532,-0.046724,0.563401,-124.315666,-6.596558,6.905780,24.723372,78.638516,-31.578338,2.660456,-21.961466,-1.069988,-29.429615,36.896166,-36.220923,-6.913578,-10.208696,7.071899,13.953323,26.494527,19.126922,-9.967372,48.568037,1.531572,-1.972396,-7.736011,-16.017294,-46.559887,18.970885,-33.967449,13.834476,-0.467632,10.234432
133.000000,3.069205,40.321225,70.884126,-0.410491,0.583731,-128.712203,-15.568026,8.808641,23.066479,94.575218,-35.884195,5.036399,-21.802457,0.254526,-25.665812,37.610536,-36.095508,-6.935694,-8.806264,8.519411,15.479222,27.893492,18.547421,-11.465265,48.789667,3.397640,-2.345079,-8.024877,-20.101180,-47.696365,19.564691,-35.776025,12.886334,-0.486690,9.512867
134.000000,3.153599,39.488319,71.288610,-0.020833,-0.910626,-132.698603,-28.327404,10.346332,20.812630,109.430484,-38.234767,6.687265,-23.298815,0.942806,-21.754055,37.487947,-35.180365,-6.564232,-7.271427,9.863224,16.374204,27.360879,18.066836,-13.558562,49.368406,6.056583,-2.845495,-8.469557,-26.168067,-49.226836,20.389155,-36.307455,12.633067,-0.684091,7.915480
135.000000,3.403497,38.762900,71.708208,-1.029104,-3.491301,-135.192946,-42.842143,9.371672,18.727708,121.711007,-39.157553,7.770824,-25.369158,-1.244605,-18.152037,39.190884,-35.055946,-5.048377,-6.427708,9.647033,17.041103,26.719148,18.187102,-16.116796,49.418854,8.260827,-3.280038,-8.820535,-31.220515,-50.992256,20.566331,-36.500340,13.313429,-0.855015,6.485829
136.000000,3.736759,38.004223,72.044188,-2.967315,-6.506232,-136.607970,-58.704930,7.732802,17.979517,131.380437,-38.444416,8.170533,-27.895201,-5.324788,-14.799463,42.365427,-35.549833,-2.750962,-6.332346,8.446150,17.851794,26.092373,18.792523,-18.700698,48.880430,9.077471,-3.570200,-8.574435,-35.592710,-52.893419,20.536803,-36.594426,14.053860,-0.910811,4.231365
137.000000,4.049431,36.872795,72.296762,-6.092575,-7.985916,-138.396869,-72.902113,6.476377,18.399305,138.438960,-37.518881,7.388633,-28.571837,-9.329949,-11.255710,45.896026,-36.377656,-0.318347,-6.368109,7.076683,20.218086,26.157715,19.417459,-20.355702,48.179202,9.739825,-3.991108,-7.297662,-39.059984,-54.687238,20.394139,-36.815338,14.355531,-1.153074,1.973490
138.000000,4.150962,35.596520,72.557104,-10.600276,-8.815283,-140.679747,-84.861740,7.344784,19.689581,142.423146,-37.089498,6.532899,-28.358129,-13.972198,-7.159226,49.924738,-37.081449,2.340097,-6.643001,4.426256,23.835858,26.485776,19.926616,-21.224278,47.707717,10.104339,-4.374720,-5.986750,-42.852241,-56.241663,20.611100,-36.773598,14.385242,-1.266457,0.380827
139.000000,4.027152,34.201747,73.016304,-18.983300,-8.131326,-144.250262,-89.452843,10.511339,21.561172,143.356450,-39.107232,6.263982,-25.101164,-20.905505,-1.342268,53.498635,-37.801692,5.861068,-6.650599,-1.501949,29.053729,28.287334,20.507419,-22.085886,47.555578,10.774426,-4.688023,-4.892638,-45.646287,-57.338912,21.984729,-36.128569,14.729945,-1.245291,-0.918403
140.000000,3.610692,32.600418,73.771548,-28.830408,-8.507236,-148.261270,-89.954377,14.970521,23.252652,141.499240,-43.338015,6.506756,-22.914308,-30.271327,6.217969,54.859434,-37.519346,9.719200,-7.072350,-10.153055,29.793804,33.115137,20.915127,-23.475019,47.491695,11.422392,-4.776688,-4.686387,-46.142371,-57.301708,25.350030,-35.570034,14.632908,-1.131837,-2.413109
141.000000,3.140444,31.156671,74.574167,-38.282483,-9.372708,-151.588609,-89.954377,19.153105,21.524460,137.989397,-45.711120,6.219823,-22.860735,-40.730266,12.795714,54.611334,-35.536248,13.112315,-8.975616,-19.759490,29.793804,36.532230,20.203411,-23.608115,47.599616,12.015110,-4.730440,-4.644552,-47.735823,-57.196513,28.703658,-35.591648,14.186505,-1.091342,-3.791193
142.000000,2.693954,30.038202,75.312263,-45.700731,-10.289526,-153.565575,-89.954377,23.871617,16.328517,132.662464,-44.239217,6.084703,-23.975431,-49.983598,16.934771,53.115902,-32.588824,14.999855,-12.122369,-28.228583,29.793804,37.516033,19.266005,-23.748313,47.810962,12.166818,-4.585708,-4.598091,-50.249186,-58.129773,30.920236,-35.810514,13.579406,-1.275782,-5.357527
143.000000,2.282360,29.034293,76.026499,-49.610240,-10.131877,-156.049188,-89.954377,27.010598,6.862808,124.931209,-38.302075,3.130871,-25.909546,-54.661574,19.057563,51.726443,-29.358247,14.999695,-13.271701,-29.793804,29.793804,36.507354,17.746600,-27.483262,47.666541,11.989072,-4.029980,-5.475451,-52.903199,-63.627993,33.504332,-36.087595,12.784300,-1.426702,-6.037724
144.000000,1.955494,28.421676,76.459724,-50.308036,-10.512244,-158.762053,-89.954377,26.627489,-4.717945,113.493394,-27.467145,-1.728358,-30.502617,-56.460772,18.178759,51.692555,-27.598861,13.133275,-13.282665,-29.793804,29.793804,34.334545,17.125596,-29.525139,47.937078,11.620586,-3.327005,-6.923955,-54.972426,-68.635656,33.284618,-35.897309,11.715129,-1.725692,-5.705025
145.000000,1.397905,28.194994,76.560259,-50.366791,-9.521148,-161.926388,-84.836270,31.726355,-11.455715,99.425848,-17.673890,-2.862839,-32.465218,-56.126813,16.736617,51.485894,-27.735074,10.974306,-12.646228,-29.793804,29.793804,33.053307,15.904410,-30.059150,49.578441,12.403581,-3.131785,-8.554931,-55.749671,-72.384624,32.706043,-35.687609,10.569675,-2.323033,-5.700659
146.000000,0.573447,28.186843,76.639611,-50.492042,-6.597936,-166.656708,-73.886732,41.232575,-11.605297,84.986411,-16.352233,-3.452909,-31.060176,-53.696697,16.891766,49.343759,-29.011980,9.912377,-10.285987,-29.793804,29.793804,32.965587,14.000273,-29.826555,52.359704,14.465456,-3.592236,-10.955787,-54.927043,-75.239376,32.118275,-35.928137,10.648238,-2.671962,-5.547008
147.000000,-0.177390,28.164500,76.649678,-48.692899,-3.476068,-172.088155,-59.823373,46.016654,-11.720018,72.203350,-23.146113,-6.581550,-29.452920,-48.408856,17.951405,47.845697,-31.079721,9.047731,-7.329701,-29.793804,29.793804,33.429251,12.151327,-27.300852,55.943918,16.848244,-4.212500,-13.820070,-52.806904,-76.711125,29.559566,-36.461141,11.555714,-3.027491,-4.728851
148.000000,-0.680301,27.911371,76.351494,-45.476620,-0.984116,-175.920744,-48.887134,47.878093,-12.822949,65.392361,-25.328124,-9.336205,-28.097489,-42.718066,17.781368,48.861534,-33.418633,7.080632,-6.074121,-29.793804,29.793794,33.473053,10.607980,-23.170423,60.194157,20.202607,-4.410593,-15.844801,-48.785815,-77.156084,24.403364,-36.951019,11.915311,-3.432464,-3.770050
149.000000,-0.893782,27.477515,75.944960,-43.182822,-0.345752,-176.722799,-43.494392,47.623357,-11.743767,65.159629,-27.741525,-10.109255,-27.491151,-40.271004,16.143746,50.247444,-35.663836,5.793670,-8.050204,-29.793804,28.732331,33.017012,9.445896,-19.305707,63.697545,23.562233,-4.084778,-17.281560,-43.513564,-77.648787,18.849352,-36.698873,12.903693,-3.946735,-3.317381
150.000000,-1.026142,27.147296,75.524604,-41.523669,-0.484365,-176.366523,-40.980705,47.676834,-9.096486,68.165889,-28.707230,-8.860322,-26.909229,-38.864596,14.732749,51.223509,-37.870397,4.601615,-10.443131,-29.793787,26.852149,32.652730,9.331802,-15.288303,66.746282,25.736993,-3.879702,-18.022648,-35.888256,-77.468470,11.909285,-36.181851,13.437006,-4.346164,-2.219983
151.000000,-1.026084,26.924089,75.188059,-39.473074,-1.098304,-175.746622,-40.054859,47.257382,-7.650842,71.778349,-29.474548,-7.059694,-26.904182,-37.043736,13.083519,52.428498,-39.192445,3.502856,-12.028423,-28.407015,25.471220,32.127151,9.685684,-11.557219,69.194775,26.125590,-3.256208,-17.330193,-26.867833,-76.613139,3.911158,-35.988369,12.615650,-3.884029,-1.222391
152.000000,-0.923241,26.812744,74.985445,-37.218219,-2.111768,-175.138357,-39.841757,44.707748,-7.815443,75.357019,-30.308770,-6.251760,-27.215992,-35.099266,10.988144,53.007729,-39.879446,2.660948,-12.524620,-26.334996,24.645966,31.218387,10.981039,-8.870344,70.925142,26.098909,-2.740759,-15.811101,-17.193557,-74.329001,-4.439470,-36.311871,12.279030,-3.443537,0.279915
153.000000,-0.739882,26.827213,74.835867,-35.056606,-3.413147,-174.203813,-40.238297,42.683027,-6.411177,78.598163,-31.530462,-5.227669,-27.656368,-33.525434,8.344128,53.159048,-40.447783,1.509925,-12.453747,-24.202130,23.958596,30.143892,12.941367,-6.913345,71.938319,25.185515,-2.475505,-14.450539,-9.069982,-71.171848,-10.956514,-36.941235,12.494432,-3.596819,1.260812
154.000000,-0.488380,26.986480,74.807632,-32.940356,-4.710145,-172.700665,-40.910275,40.674388,-4.157025,81.208169,-31.783237,-3.202343,-27.606353,-32.231304,5.174892,52.744661,-40.405425,0.175641,-11.849518,-22.006832,23.431630,28.771738,15.356232,-5.109670,72.615013,23.607296,-2.236691,-13.461881,-2.111943,-67.260213,-16.033931,-37.625081,11.601618,-3.295774,2.664727
155.000000,-0.183392,27.155077,74.896753,-30.855740,-6.098185,-170.764756,-41.416795,36.889466,-1.742065,82.184859,-30.947799,-1.529454,-27.223942,-31.182716,1.804663,51.594276,-39.976841,-0.814154,-10.943887,-19.643100,23.020386,26.650794,17.860031,-3.829412,72.857553,21.428527,-2.000594,-12.219348,3.124105,-63.572457,-18.859349,-38.215639,11.355487,-2.856057,3.498674
156.000000,0.138043,27.348396,75.042337,-28.465098,-7.674724,-168.918416,-41.480869,31.858362,0.810804,80.227648,-30.015017,-1.165848,-26.893771,-29.972356,-2.053132,49.728821,-39.513870,-1.484686,-9.826581,-16.998119,22.289752,24.520856,19.883452,-2.648759,71.847757,17.575144,-1.833720,-9.772108,6.306132,-60.603340,-19.403756,-38.484421,11.664227,-2.776357,4.791075
157.000000,0.382397,27.610373,75.239223,-25.795799,-9.202255,-166.779262,-40.930923,28.110335,4.658201,75.659371,-29.754807,-0.456215,-26.060594,-28.559854,-6.327296,47.068661,-38.839830,-1.684346,-8.781569,-14.132411,20.917950,22.691941,21.158635,-1.020272,70.263829,11.894771,-1.830908,-6.520138,8.018751,-58.711186,-18.171819,-38.455737,11.167713,-2.569971,5.252297
158.000000,0.535627,27.921817,75.454217,-22.690586,-10.105130,-164.796106,-38.844252,26.541050,9.960065,69.711370,-29.585712,0.617752,-24.347504,-26.236662,-10.867291,43.536531,-37.926340,-1.874986,-7.419383,-11.042942,19.567898,20.933813,21.555070,1.791800,68.412978,5.726755,-2.013403,-3.848937,7.953472,-57.078648,-15.266508,-38.104386,10.615867,-2.235058,6.295016
159.000000,0.638617,28.299493,75.628477,-19.496479,-10.457338,-162.757839,-36.120195,23.511152,12.776338,62.900578,-29.226120,0.703051,-21.926842,-23.479112,-15.657295,39.369497,-37.004944,-2.110666,-6.416093,-8.054213,18.292082,19.543961,21.483607,4.158236,65.959055,-0.746887,-2.023595,-2.538653,6.646326,-55.892630,-11.491272,-37.644089,11.415313,-2.216537,7.399134
160.000000,0.670057,28.766513,75.684935,-16.421721,-10.562053,-160.195111,-33.476974,19.628635,13.394802,56.515547,-28.534584,0.789489,-19.155243,-20.744034,-20.880134,34.925315,-36.491512,-2.425748,-6.063941,-5.309455,16.679790,18.544710,21.430717,5.338976,63.060685,-5.298419,-1.841935,-2.416689,5.204863,-55.167411,-7.657937,-37.277298,11.530025,-2.104481,7.674582
161.000000,0.595123,29.230118,75.620294,-13.730425,-10.120286,-156.977850,-29.614601,17.814998,16.760821,52.413454,-27.299472,1.065405,-16.206316,-18.147816,-25.786411,31.175452,-35.964064,-2.958192,-6.085395,-3.039261,15.292744,17.775303,21.843659,5.398475,59.893423,-6.889725,-1.698497,-3.697850,4.177466,-54.142274,-4.431179,-37.003885,11.703715,-1.797455,8.464426
162.000000,0.482146,29.741806,75.458413,-11.429196,-9.249639,-153.308911,-24.967290,17.019260,21.729965,51.344547,-26.941048,1.387000,-13.108595,-15.470426,-30.280612,27.624318,-35.577137,-3.792081,-6.391110,-1.237066,14.305976,16.891626,22.508260,5.062700,56.764459,-5.984003,-1.823576,-5.473699,3.744434,-52.663211,-1.757062,-36.871007,11.767401,-1.567204,9.287134
163.000000,0.444330,30.245814,75.043392,-8.828453,-8.659468,-149.510797,-22.063862,16.468897,25.171559,55.081241,-26.761788,1.931171,-12.214922,-13.601037,-34.616252,27.153123,-36.234177,-4.430675,-6.627277,0.725160,12.885387,15.791486,23.280801,3.551527,54.172682,-5.225748,-2.335285,-6.219998,4.266414,-51.513625,-0.166596,-37.173602,12.458483,-1.421763,10.086404
164.000000,0.284775,30.926046,74.655753,-6.735245,-7.561930,-145.417886,-18.247682,15.078983,27.038789,58.944874,-27.336715,1.840164,-10.013907,-10.725858,-38.874548,24.413731,-36.352992,-4.966048,-6.842183,2.319588,12.122880,14.278971,24.462983,1.717735,50.882669,-3.942320,-2.458405,-6.573975,4.761015,-50.399061,0.682047,-36.998305,13.205346,-1.059275,11.001840
165.000000,0.214533,31.661147,74.257165,-4.802330,-6.308089,-141.266835,-14.117390,14.222888,29.040950,63.019027,-28.279903,1.649133,-8.488999,-8.270181,-43.288397,22.633541,-36.192308,-5.340232,-7.101910,3.697262,11.436829,12.755116,25.408562,0.196468,47.750211,-2.179871,-2.573937,-7.093657,5.520392,-49.132658,1.276295,-37.073468,13.327244,-0.802600,11.721083
166.000000,0.156917,32.489967,73.844570,-3.026835,-5.029298,-137.177136,-10.507630,12.827644,29.611472,66.445815,-29.117356,1.066411,-7.423406,-5.697172,-47.213488,20.799936,-35.924107,-5.922334,-7.506157,4.776529,10.514497,11.307745,26.260423,-1.421443,45.068901,-1.124015,-2.753109,-7.302948,6.413096,-48.228761,1.708656,-37.242040,13.471845,-0.621402,12.576965
167.000000,0.213847,33.381161,73.414683,-1.445890,-3.533255,-133.573390,-7.823980,9.804035,27.777777,68.054250,-29.746280,-1.342670,-6.761584,-3.026150,-50.272180,19.149521,-35.469166,-6.373293,-8.038742,5.732705,10.132424,10.081171,26.764255,-2.664198,42.490122,-0.875834,-2.909918,-7.579293,6.702308,-47.657177,2.240361,-37.499207,13.571587,-0.355971,13.609682
168.000000,0.370060,34.322709,73.020029,-0.213103,-1.953984,-130.472138,-5.675611,5.420633,24.405352,66.939529,-30.142219,-4.102405,-6.430195,-0.718228,-52.999150,18.005104,-34.780471,-6.462836,-8.403907,6.442362,10.128058,8.720848,27.174073,-3.948444,40.347369,-1.089657,-3.087000,-7.307350,6.732690,-47.129685,2.845718,-37.564985,13.704304,-0.326369,13.945843
169.000000,0.472723,35.433000,72.720188,0.017054,-1.112607,-127.278897,-2.357254,1.568598,22.657853,61.803008,-29.116359,-5.657172,-6.241095,0.286760,-55.418932,17.204809,-34.408929,-6.558021,-9.103868,5.815709,10.616941,6.855346,27.743644,-5.196560,38.686782,-1.661347,-2.920804,-6.968553,5.963792,-46.803103,3.506981,-37.088474,13.555894,-0.316722,13.866486
170.000000,0.642718,36.722413,72.384989,0.679492,-0.888502,-123.925454,0.467363,0.891484,23.361416,54.501696,-29.293862,-4.202232,-7.314387,0.583083,-58.172824,17.162737,-34.261496,-6.629248,-9.913067,5.113951,10.437418,5.266579,28.279683,-6.298879,37.250691,-2.326875,-2.867711,-6.539276,5.378931,-46.633444,4.098588,-36.808535,13.392866,-0.459171,13.410613
171.000000,0.934005,38.137466,72.091216,1.410137,-0.839153,-120.459628,2.434045,0.593246,23.951761,46.818420,-34.061477,-1.352596,-9.109822,0.005117,-60.150382,18.240543,-33.882653,-6.389941,-10.685528,4.228048,10.293411,3.805125,28.857812,-7.588727,35.843969,-3.053397,-2.739708,-5.860775,5.019360,-46.415770,4.571947,-36.548947,13.821368,-0.503012,12.595847
172.000000,1.279834,39.636689,71.915489,1.847606,-0.768768,-117.051485,3.769820,0.041861,23.593379,40.788633,-38.442060,0.777420,-11.205818,-1.687861,-60.882489,21.249767,-33.227258,-5.804590,-11.478442,2.963084,10.861347,2.370604,29.544803,-8.906961,34.644236,-3.596104,-2.829213,-4.854712,4.473876,-46.161253,4.892443,-36.156966,14.094936,-0.498421,11.533213
173.000000,1.658098,41.057095,71.941376,2.016398,-0.731959,-114.443717,4.230059,-0.708878,22.196624,35.985405,-40.667243,2.703448,-13.548070,-4.654461,-60.915165,26.565987,-31.823982,-4.791848,-11.603015,1.454596,11.852062,1.083498,29.831896,-10.197252,34.460176,-4.684516,-2.674470,-2.985662,3.863181,-45.617235,5.398806,-35.555004,13.883590,-0.469226,10.598419
174.000000,2.056353,42.400923,72.147501,1.926002,-1.142735,-112.841325,4.287479,-1.844770,21.271760,32.208010,-41.138550,4.288117,-16.337703,-8.599761,-59.629013,33.059710,-29.369168,-3.113403,-10.895884,-0.469360,12.613161,0.261914,29.705002,-10.951564,35.763256,-4.914538,-2.626767,-2.369236,3.273593,-44.961441,6.264074,-34.734377,13.746171,-0.377928,10.308542
175.000000,2.469451,43.648681,72.412241,1.565019,-1.949058,-111.506385,4.147457,-3.371378,20.661445,29.296925,-40.057420,5.033131,-19.586548,-12.805636,-56.224215,39.560582,-26.611399,-0.273249,-10.070708,-2.763130,13.168517,-0.038336,28.955665,-11.048932,38.505031,-4.583338,-2.247434,-2.324151,2.615587,-44.235051,7.103743,-34.031377,13.726273,-0.259785,10.424279
176.000000,2.809757,44.773322,72.639251,0.869897,-2.937342,-109.696956,3.950192,-5.125823,19.513622,27.320661,-38.492836,5.495080,-23.098059,-16.087167,-49.573796,45.012709,-25.524615,4.323296,-9.981022,-5.161508,13.560465,0.461281,27.648913,-11.114337,42.215210,-4.800028,-1.391670,-2.080831,1.967398,-43.578338,7.986780,-33.695242,13.927313,-0.127702,10.587674
177.000000,2.992563,45.819527,72.891104,0.301609,-2.932285,-107.782388,3.382852,-5.426328,17.821811,27.094052,-37.563254,5.864329,-25.032450,-16.996705,-42.924812,48.812801,-28.564701,5.535085,-10.372421,-6.362434,13.923541,2.163011,26.406153,-11.060673,45.769945,-4.477938,-0.474618,-2.355921,1.770629,-43.011518,8.625607,-33.974232,14.821478,-0.133937,11.089614
178.000000,3.087980,46.679354,73.120874,0.323170,-2.852552,-106.812162,2.661117,-5.511805,16.665759,26.601890,-36.850035,6.364505,-25.245877,-18.351791,-39.081075,52.769126,-31.772527,3.407177,-10.352220,-6.896610,13.908926,3.670133,25.169739,-10.765132,49.865169,-4.137647,0.362084,-3.062724,1.118905,-42.639973,9.409362,-34.245086,15.341375,-0.041289,11.281523
179.000000,3.159849,47.401705,73.315364,0.606383,-2.961823,-105.911809,2.209002,-5.782636,15.788281,25.237872,-36.022728,6.744282,-24.963525,-19.662952,-35.471157,56.185747,-34.053305,1.811376,-10.599674,-7.191639,13.450234,4.675464,23.621408,-10.058359,55.175610,-2.607443,0.544498,-4.345876,0.014164,-42.486116,10.277840,-34.187788,15.120659,-0.123923,11.391975
180.000000,3.207465,48.058894,73.510396,0.665975,-2.916464,-104.918447,1.964353,-5.896852,14.590312,24.176471,-35.135227,6.949657,-24.208180,-19.857646,-30.860540,58.482095,-35.382641,0.693563,-10.814303,-7.425564,13.167018,5.986079,22.322725,-9.481897,59.921789,0.260866,0.786382,-5.287267,-0.748390,-42.107242,10.957026,-34.054876,14.790382,-0.290016,11.554231
181.000000,3.207954,48.665750,73.692054,0.593938,-2.919313,-104.075524,2.015600,-6.084857,13.376102,22.851660,-34.225118,6.939012,-23.360826,-19.040998,-25.463147,59.733187,-36.269397,-0.049317,-10.919558,-7.690114,12.736880,7.605960,21.303707,-8.567324,64.077208,4.551859,0.841471,-7.122010,-1.330088,-41.916536,11.503523,-33.940709,15.175758,-0.247473,12.094986
182.000000,3.183842,49.275482,73.867410,0.680946,-2.976556,-103.249341,2.106552,-6.251723,12.442002,21.172852,-33.003638,6.533970,-22.355510,-17.679176,-20.436648,59.765672,-37.145523,-0.390612,-11.062646,-7.812612,12.275891,9.305827,20.312846,-6.810771,67.291447,7.261669,0.855635,-8.355707,-1.785532,-41.850044,11.782723,-33.977684,15.237030,-0.115544,12.244566
183.000000,3.118789,49.834356,74.050522,0.892565,-3.046391,-102.422966,2.191457,-6.395819,11.536726,19.314868,-31.657203,6.372305,-21.159573,-16.020169,-16.024560,58.408185,-38.072260,-0.783205,-11.178273,-7.738961,11.912842,10.838901,19.395579,-4.367930,69.429979,7.511598,1.105171,-9.637786,-2.056305,-41.865409,11.791982,-34.108804,14.908496,-0.158392,12.464597
184.000000,3.024755,50.380838,74.230850,1.105395,-3.010986,-101.616736,1.974873,-6.337657,10.649519,18.110882,-30.724441,6.273691,-19.714759,-14.408436,-12.508853,55.813181,-39.213721,-1.336915,-11.293103,-7.484543,11.771373,12.197838,18.649370,-1.980304,70.511608,6.337333,1.452778,-10.451806,-2.312671,-41.787511,11.899439,-34.158104,15.098644,-0.092744,12.493680
185.000000,2.886840,50.874954,74.457270,1.304695,-2.718942,-100.958614,2.093301,-5.956668,9.864696,16.546261,-29.559918,5.977983,-18.076483,-12.274268,-9.251769,51.830990,-39.800533,-1.684078,-11.245591,-6.896529,11.996349,13.093679,18.043058,0.240117,70.484923,3.930894,1.499213,-9.867546,-2.771121,-41.728805,12.093328,-34.061812,15.102194,-0.048317,12.103806
186.000000,2.757719,51.393104,74.578959,1.255020,-2.851399,-100.191998,1.598667,-5.974278,9.254783,16.496766,-29.015880,5.834558,-16.558161,-11.521781,-6.975212,48.233471,-40.253867,-1.662702,-10.992182,-6.706359,12.154458,13.723512,17.708251,1.831026,69.852563,1.696223,1.564146,-9.210182,-2.673570,-41.747902,11.948017,-34.147811,15.119484,0.176501,11.756193
187.000000,2.577676,51.843882,74.758691,1.345582,-2.555566,-99.591854,1.232864,-5.484473,8.643631,16.206331,-28.380544,5.692748,-14.819979,-10.175790,-5.184731,44.022533,-39.877916,-1.492896,-10.440083,-5.979307,12.292379,13.915811,17.596348,3.120239,68.472715,-0.548888,1.520580,-8.212205,-2.844171,-41.825835,11.972897,-34.053981,15.029923,0.130964,11.625569
188.000000,2.348051,52.365983,74.770278,0.846639,-3.045959,-98.967658,0.575680,-5.800226,8.262905,17.396446,-28.301871,5.566136,-13.793132,-9.839579,-2.863969,42.415082,-39.951812,-0.876956,-9.777581,-6.109125,12.497130,14.005020,17.534566,3.924837,66.706653,-2.269047,1.143142,-7.210731,-2.564186,-41.805908,12.251941,-34.252494,14.921421,0.189168,11.215989
189.000000,2.029399,52.869582,74.812269,0.619938,-3.316136,-98.403958,-0.266393,-5.766157,7.892919,18.568011,-28.231200,5.324368,-12.800395,-8.795714,-0.736231,40.765342,-39.537503,-0.232461,-9.090628,-6.024163,12.569890,13.889781,17.728893,4.952103,64.232445,-4.079332,0.692925,-6.436998,-2.830037,-41.802230,12.723503,-34.289892,14.582900,0.233870,11.103807
190.000000,1.642518,53.339237,74.928498,0.770241,-2.934265,-97.997337,-1.175801,-4.846318,7.674409,19.445636,-28.123371,4.794941,-11.282118,-7.207642,-0.055587,37.730040,-37.142883,0.302768,-8.265640,-5.289996,12.820052,13.053102,18.244409,5.636403,61.375909,-5.961038,0.560320,-4.945322,-4.454147,-41.867782,13.527313,-33.757401,14.230995,0.266970,11.238304
191.000000,1.135945,53.930718,74.846995,0.162457,-3.466952,-97.741591,-2.236570,-4.863525,7.696929,21.742177,-28.471807,4.708754,-10.361887,-7.989574,-1.232267,36.415198,-36.134709,1.037629,-7.323041,-5.654046,13.100252,12.506200,18.766158,5.736036,58.905334,-7.177003,-0.073286,-3.628553,-5.079988,-42.053881,14.306784,-33.958372,14.036011,0.251003,11.262767
192.000000,0.543126,54.581577,74.801242,-0.117785,-3.677768,-97.668045,-3.995126,-4.367234,7.561752,24.841238,-29.040370,4.773862,-9.311674,-8.570441,-3.336189,33.797344,-35.577038,1.869714,-6.087112,-5.849663,13.434601,11.637140,19.769492,5.606219,56.027314,-8.290968,-0.577209,-2.517568,-6.079004,-41.788815,15.218307,-33.996379,13.993861,0.120117,11.174456
