Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
19.000000,2.047943,-67.077965,78.823632,0.508979,0.220638,84.571398,7.410908,-0.765760,10.979734,0.337813,-15.712700,1.495545,2.371765,-3.152716,-8.272680,2.856845,-9.697197,6.994671,0.689397,1.618549,2.558587,-1.941028,15.760337,-22.371506,61.573759,-1.436579,-2.836290,7.602855,-5.595216,-16.655925,30.012008,61.582092,-3.081687,-6.629792,-0.506331
20.000000,2.076375,-67.024064,78.816533,0.536520,0.222785,84.591114,7.506137,-0.751725,11.040043,0.296555,-15.752458,1.428401,2.490918,-3.133447,-8.358194,2.796651,-9.707338,7.036957,0.709670,1.642507,2.571243,-2.079095,15.782774,-22.382424,61.501871,-1.546564,-3.045985,7.606687,-5.521078,-16.648484,29.910525,61.594052,-3.169380,-6.689123,-0.611826
21.000000,2.112248,-67.031699,78.815991,0.501218,0.224911,84.757290,7.363402,-0.711127,10.904765,0.440712,-15.778140,1.383648,2.497281,-3.127452,-8.404024,2.749745,-9.759909,6.898788,0.522079,1.651485,2.531196,-2.226992,15.774875,-22.403166,61.497186,-1.478052,-3.017597,7.638758,-5.502517,-16.648893,29.869613,61.614638,-3.281996,-6.632844,-0.589137
22.000000,2.126782,-67.013299,78.817910,0.516959,0.256231,84.800301,7.376989,-0.736396,10.874951,0.453766,-15.712165,1.446773,2.539062,-3.143983,-8.398156,2.726406,-9.768453,6.929391,0.444609,1.622334,2.541593,-2.398511,15.725744,-22.454218,61.493163,-1.473716,-3.034264,7.725162,-5.488939,-16.680948,29.870866,61.664860,-3.328930,-6.687064,-0.676719
23.000000,2.129856,-66.986334,78.814524,0.556276,0.262868,84.778812,7.479505,-0.750259,10.937589,0.393875,-15.782100,1.469042,2.604076,-3.166470,-8.421899,2.738563,-9.824518,6.947514,0.438827,1.599034,2.507961,-2.542197,15.706049,-22.565447,61.537272,-1.070929,-2.985296,7.503169,-5.436472,-16.710792,29.885855,61.786595,-3.282783,-6.669581,-0.457729
24.000000,2.125208,-66.948962,78.807664,0.598431,0.241170,84.779831,7.557959,-0.731274,10.993680,0.393618,-15.816459,1.436207,2.694583,-3.173981,-8.626975,2.751752,-9.861717,6.911962,0.449072,1.646102,2.391727,-2.715288,15.550830,-23.044795,61.767798,-0.864611,-3.013210,7.142812,-5.160887,-16.894989,30.010010,61.711715,-3.287116,-6.824976,-0.290004
25.000000,2.147349,-66.949552,78.805685,0.597997,0.266643,84.818341,7.514262,-0.736215,10.993785,0.469956,-15.846476,1.463310,2.697357,-3.180671,-8.539760,2.751213,-9.928535,6.847940,0.414323,1.603656,2.376536,-3.024007,15.394681,-23.264270,62.027960,-0.826783,-3.063280,7.360440,-5.115573,-16.950441,29.982051,61.778569,-3.187135,-6.820826,-0.334317
26.000000,2.170988,-66.944557,78.806597,0.579851,0.282689,84.830812,7.469368,-0.724187,11.014039,0.526940,-15.868389,1.450960,2.665591,-3.175727,-8.498450,2.795358,-9.966254,6.789499,0.396933,1.589411,2.448443,-3.294737,15.336809,-23.308132,61.940049,-0.667425,-2.854698,7.066294,-5.249538,-16.981754,29.916256,61.949911,-3.296596,-6.828880,-0.104462
27.000000,2.189257,-66.936815,78.807509,0.568909,0.279289,84.796851,7.460642,-0.699210,11.063849,0.547880,-15.876853,1.433587,2.627174,-3.143308,-8.434882,2.837637,-10.017082,6.772237,0.396573,1.603799,2.473158,-3.534516,15.154737,-23.368925,62.030699,-0.754001,-2.892036,7.258096,-5.272119,-17.099539,30.065837,62.020488,-3.445904,-6.897601,-0.206735
28.000000,2.207490,-66.944045,78.805649,0.587818,0.280679,84.804191,7.458467,-0.674210,11.128034,0.580092,-15.911943,1.359720,2.629587,-3.134838,-8.438650,2.869058,-10.015618,6.778651,0.366988,1.622201,2.552323,-3.743096,14.982703,-23.448249,61.945178,-0.905627,-3.089487,7.532661,-5.287472,-17.175783,30.118402,62.133657,-3.588232,-6.855169,-0.428826
29.000000,2.245102,-66.930008,78.799534,0.641576,0.290155,84.825385,7.521197,-0.658625,11.110780,0.588381,-15.935280,1.300883,2.731969,-3.129232,-8.637274,2.835122,-10.013360,6.854748,0.430074,1.599618,2.723695,-3.912140,15.016299,-23.740209,61.590855,-1.114165,-3.143911,7.505346,-5.304704,-17.152552,30.006821,62.133029,-3.506298,-6.768452,-0.564494
30.000000,2.281120,-66.920668,78.797895,0.660055,0.306222,84.803324,7.551667,-0.639522,11.184300,0.606450,-15.984792,1.277255,2.770407,-3.131358,-8.663128,2.835003,-10.081063,6.815736,0.502073,1.537160,2.761128,-3.964275,15.072069,-23.980825,61.266449,-1.290222,-3.159995,7.650595,-5.244235,-17.109914,29.953774,62.099417,-3.325974,-6.690227,-0.553550
31.000000,2.302578,-66.922742,78.793484,0.658197,0.335759,84.732742,7.538230,-0.649933,11.248898,0.652715,-16.019102,1.337505,2.740890,-3.142632,-8.617227,2.889158,-10.119105,6.825645,0.560959,1.476068,2.790129,-4.007806,15.100821,-24.080252,61.049494,-1.460718,-3.234830,7.745592,-5.252523,-17.119249,30.038721,62.099165,-3.470687,-6.782254,-0.515584
32.000000,2.330681,-66.923302,78.792125,0.702684,0.349643,84.703773,7.570173,-0.633146,11.323198,0.706163,-16.067339,1.323758,2.769500,-3.136518,-8.584766,2.926773,-10.189321,6.803484,0.594135,1.455830,2.874743,-4.064653,15.086353,-24.165925,60.952130,-1.358817,-3.169863,8.027497,-5.240557,-17.132913,30.145443,62.070061,-3.501651,-6.781424,-0.535908
33.000000,2.363935,-66.930991,78.791010,0.753543,0.351160,84.660445,7.602283,-0.604536,11.377351,0.774739,-16.113822,1.276941,2.796339,-3.110921,-8.545312,2.959184,-10.215296,6.781313,0.584819,1.450744,3.008447,-4.181166,15.070616,-24.245828,61.003049,-0.974185,-2.959979,8.308021,-5.333579,-17.084724,30.280284,62.124751,-3.638906,-6.648097,-0.569262
34.000000,2.398862,-66.926926,78.795052,0.775707,0.360308,84.717462,7.570148,-0.569525,11.386067,0.880299,-16.121985,1.281130,2.820139,-3.100260,-8.581354,2.966457,-10.265961,6.765745,0.567286,1.430197,3.068569,-4.329930,15.055929,-24.442040,61.202716,-0.737130,-2.785555,8.391490,-5.328944,-17.031109,30.304709,62.109034,-3.717140,-6.622942,-0.583162
35.000000,2.445153,-66.903758,78.795379,0.746353,0.378459,84.733876,7.530392,-0.546850,11.373740,0.925991,-16.128310,1.249215,2.804481,-3.088785,-8.616754,2.992446,-10.270842,6.772310,0.581699,1.410429,3.029431,-4.452449,15.028364,-24.633530,61.575330,-0.584493,-2.651965,8.362776,-5.284350,-16.964351,30.350629,62.083899,-3.726196,-6.613077,-0.597635
36.000000,2.485183,-66.863251,78.793168,0.737824,0.395427,84.766295,7.556304,-0.529609,11.393998,0.914292,-16.154980,1.188893,2.853871,-3.069886,-8.589934,2.944687,-10.323545,6.800092,0.576839,1.379693,3.026201,-4.618201,14.963449,-24.931251,62.022994,-0.517192,-2.558803,8.478123,-5.240290,-16.882527,30.414515,62.023309,-3.685100,-6.614654,-0.528071
37.000000,2.535461,-66.823214,78.789711,0.747315,0.424161,84.857386,7.560004,-0.521672,11.355815,0.962333,-16.185370,1.187899,2.960492,-3.075426,-8.716137,2.906050,-10.382831,6.811311,0.469362,1.351162,3.025480,-4.730309,14.920123,-25.086020,62.450339,-0.443704,-2.514724,8.520445,-5.239448,-16.820184,30.619888,62.041532,-3.729650,-6.698193,-0.638095
38.000000,2.592182,-66.775239,78.785378,0.721368,0.466670,85.020249,7.496594,-0.520795,11.275777,1.067881,-16.219351,1.172538,3.045589,-3.102564,-8.878571,2.844932,-10.463511,6.781190,0.328317,1.322980,2.979212,-4.788039,14.884625,-25.140852,62.746790,-0.516487,-2.533346,8.555138,-5.214986,-16.725581,30.766174,62.055294,-3.697522,-6.716670,-0.729148
39.000000,2.650932,-66.738302,78.783947,0.656730,0.493092,85.053532,7.426642,-0.484622,11.320216,1.121774,-16.236330,1.100160,2.999787,-3.072035,-8.884875,2.831572,-10.468653,6.807784,0.287787,1.330703,3.001047,-4.823795,14.911980,-25.190375,62.781856,-0.541759,-2.603839,8.615072,-5.258843,-16.712824,30.884756,61.929332,-3.781856,-6.720776,-0.748078
40.000000,2.709669,-66.698992,78.786755,0.559953,0.504433,85.047797,7.315214,-0.424320,11.396288,1.193174,-16.257660,1.087700,2.903336,-3.030178,-8.861576,2.878706,-10.519361,6.766242,0.248356,1.320119,2.941645,-4.804635,15.010888,-25.198895,62.688671,-0.497404,-2.698950,8.537333,-5.342171,-16.644297,30.917551,61.899293,-3.666081,-6.774628,-0.616296
41.000000,2.756464,-66.644740,78.797418,0.320721,0.524975,85.032281,7.034218,-0.376848,11.463449,1.308082,-16.311607,1.039737,2.632045,-2.982204,-8.710124,2.954871,-10.548307,6.795637,0.173341,1.351867,2.905317,-4.934206,15.061455,-24.982342,62.595064,-0.378589,-2.721879,8.348349,-5.601567,-16.587565,31.035987,61.945431,-3.518292,-6.813676,-0.712660
42.000000,2.796134,-66.681284,78.925359,-1.024807,0.592378,85.057835,5.206885,-0.259319,11.365567,1.752111,-16.092267,0.161311,1.029753,-2.926176,-9.068596,3.089430,-9.907915,7.323939,-0.365049,1.721159,3.148463,-6.201001,15.275448,-23.528957,62.500869,0.750106,-2.907653,5.396108,-7.593498,-16.434388,32.246010,62.367093,-2.331142,-7.068413,-1.999646
43.000000,2.843956,-66.614377,78.918439,-1.161578,0.615726,85.077953,5.082012,-0.223663,11.414137,1.802163,-16.150165,0.111551,0.867838,-2.912039,-9.069316,3.226678,-10.050153,7.256190,-0.527273,1.691809,3.136164,-6.302500,15.464668,-23.381338,62.299631,0.895123,-2.905872,4.956087,-7.926544,-16.363293,32.551018,62.563529,-2.203157,-7.054936,-1.772940
44.000000,2.906545,-66.546828,78.914016,-1.245706,0.624225,85.205249,4.995226,-0.179215,11.364867,1.840065,-16.182887,0.042708,0.869848,-2.894366,-9.223988,3.216798,-10.148080,7.175969,-0.654159,1.701838,3.099760,-6.393008,15.514129,-23.477657,62.180526,0.780284,-2.948208,4.893204,-7.996097,-16.408512,32.677995,62.573323,-2.328876,-7.175711,-1.786658
45.000000,2.948756,-66.466194,78.911692,-1.339244,0.643580,85.288152,4.921230,-0.156301,11.336505,1.912194,-16.274473,0.045028,0.824668,-2.904295,-9.335506,3.252147,-10.211757,7.166357,-0.774099,1.779966,2.999871,-6.324720,15.511339,-23.550245,61.850840,0.807763,-2.876037,4.938345,-7.938120,-16.534653,32.661196,62.444950,-2.263462,-7.054814,-2.030078
46.000000,3.013149,-66.364861,78.907913,-1.345779,0.666925,85.358516,4.991034,-0.137966,11.317527,1.902347,-16.275654,-0.050144,0.915205,-2.891808,-9.395951,3.279823,-10.356626,7.192550,-0.762759,1.844993,3.062634,-6.384950,15.557774,-23.832357,61.431329,0.738615,-3.016723,4.966050,-7.800745,-16.751179,32.559505,62.114239,-2.022809,-7.013296,-1.960799
47.000000,3.090190,-66.275597,78.900647,-1.352910,0.704182,85.450700,5.021324,-0.115483,11.291022,1.959573,-16.314337,-0.083314,0.961230,-2.874769,-9.354223,3.370879,-10.574179,7.121824,-0.882178,1.856583,3.174919,-6.442503,15.683427,-24.103763,60.880345,0.658699,-3.049791,5.054091,-7.788316,-16.964042,32.602194,61.923014,-2.063626,-7.121875,-2.039096
48.000000,3.168326,-66.152507,78.888202,-1.394880,0.743076,85.535265,5.020859,-0.082449,11.281840,2.045517,-16.397846,-0.108617,0.985888,-2.893916,-9.466119,3.522829,-10.902280,7.003161,-0.893653,1.841238,3.190580,-6.507366,15.871463,-24.407140,60.231436,0.601452,-3.130164,5.115698,-7.632845,-17.159981,32.390868,61.698069,-1.801498,-7.264471,-2.237233
49.000000,3.248947,-66.036934,78.878474,-1.498375,0.767746,85.636879,4.945009,-0.036269,11.181706,2.114879,-16.437945,-0.220876,0.884136,-2.885005,-9.513011,3.744345,-11.154886,6.874818,-1.042612,1.852986,3.154828,-6.562937,16.018860,-24.502206,59.566401,0.425461,-3.260029,5.171739,-7.555369,-17.410323,32.323139,61.493115,-1.719618,-7.372161,-2.351721
50.000000,3.366641,-65.958011,78.868747,-1.654970,0.787073,85.950161,4.669306,0.055181,10.916105,2.385489,-16.569634,-0.380599,0.792174,-2.884273,-9.955902,3.907115,-11.389171,6.763973,-1.253281,1.848654,3.124925,-6.741465,16.194361,-24.637534,58.827989,0.257248,-3.451689,5.136242,-7.362410,-17.680942,32.072437,61.101561,-0.883571,-7.604987,-2.063407
51.000000,3.469649,-65.792918,78.852534,-1.734687,0.821101,86.123320,4.634931,0.102010,10.783996,2.508699,-16.674773,-0.406001,0.808528,-2.839737,-9.878304,4.016922,-11.665327,6.595792,-1.218789,1.864435,3.164796,-6.868711,16.312319,-24.754236,57.987234,0.084940,-3.469769,5.110548,-7.024541,-18.073316,31.667991,60.656881,-0.581928,-7.595670,-1.598864
52.000000,3.595819,-65.566683,78.830689,-1.755604,0.853745,86.315329,4.756656,0.166478,10.688564,2.562249,-16.824361,-0.492286,0.987430,-2.801902,-9.970005,4.078843,-11.999661,6.576008,-1.115648,1.888044,3.181236,-6.958569,16.475861,-25.024201,56.976304,-0.165975,-3.512384,5.116385,-6.483181,-18.401732,31.295944,60.245786,-0.168651,-7.478933,-1.590122
53.000000,3.751187,-65.337878,78.809392,-1.779235,0.905120,86.575604,4.859691,0.218980,10.529939,2.631316,-16.871932,-0.572808,1.156153,-2.796035,-10.230007,4.222632,-12.386294,6.502844,-1.142228,1.798207,3.216605,-7.003092,16.732939,-25.115336,55.783203,-0.493520,-3.568970,4.861220,-5.979585,-18.714725,30.931908,59.862674,0.189485,-7.346386,-1.347576
54.000000,3.924469,-65.110707,78.789145,-1.810253,0.974898,86.743627,4.944662,0.284624,10.483925,2.740752,-17.008281,-0.658001,1.300437,-2.774268,-10.376447,4.339594,-12.703112,6.413371,-1.124867,1.643014,3.361012,-7.069180,17.038563,-24.987525,54.323414,-1.119549,-3.634723,4.678417,-5.627669,-18.953464,30.560192,59.616234,0.188567,-7.176047,-1.191388
55.000000,4.103274,-64.821619,78.751707,-1.858313,1.031831,86.895128,5.074762,0.366357,10.440428,2.817975,-17.209729,-0.676266,1.491398,-2.732018,-10.539136,4.452778,-13.135821,6.293713,-0.886860,1.563679,3.360144,-7.024066,17.295050,-25.045561,52.691419,-1.957747,-3.795782,4.774583,-4.892992,-19.333771,30.162412,59.400762,-0.327441,-7.331734,-1.772423
56.000000,4.307519,-64.514744,78.720003,-1.899078,1.116782,87.057677,5.225037,0.430726,10.342887,2.951101,-17.380371,-0.696031,1.696967,-2.697583,-10.654552,4.579681,-13.555830,6.198481,-0.774588,1.408772,3.399576,-7.022544,17.513893,-24.993991,51.031847,-2.528550,-3.809696,4.740898,-4.302719,-19.703513,29.780926,59.032321,-0.526532,-7.438106,-1.814623
57.000000,4.533253,-64.193916,78.686666,-2.033035,1.205284,87.152066,5.270875,0.533852,10.317142,3.103639,-17.512868,-0.806577,1.781620,-2.638342,-10.720410,4.731212,-13.943813,6.153163,-0.624624,1.247892,3.351513,-6.978849,17.768081,-24.829261,49.175057,-3.164790,-4.133032,4.551048,-3.660080,-20.214281,29.460696,58.376589,-0.529238,-7.543230,-1.647729
58.000000,4.777089,-63.829458,78.646404,-2.121124,1.314780,87.312047,5.333975,0.624907,10.171840,3.396000,-17.700138,-0.798674,1.979051,-2.593343,-10.801759,4.867857,-14.402130,6.103979,-0.332003,1.136621,3.292999,-6.801207,17.868388,-24.803794,47.004867,-4.288352,-4.344815,4.903194,-2.470938,-21.148979,29.088464,56.658871,-0.727381,-7.713012,-1.565486
59.000000,5.007418,-63.390040,78.598529,-2.194453,1.403399,87.306555,5.522193,0.749186,10.334025,3.618751,-17.971319,-0.783009,2.223245,-2.510692,-10.832817,5.004798,-14.816811,6.130378,-0.101718,1.069373,3.284447,-6.587564,17.906803,-24.474154,44.739337,-5.369412,-4.628540,5.313608,-1.181448,-22.600466,29.039745,53.658243,-0.997241,-8.322718,-1.834283
60.000000,5.237599,-62.896776,78.539550,-2.101699,1.516748,87.357205,5.878302,0.833422,10.383099,3.982258,-18.295842,-0.804580,2.742691,-2.467712,-10.673078,5.086037,-15.395880,6.169200,0.250765,1.022988,3.479947,-6.378257,17.992457,-24.301702,42.252749,-6.162204,-5.171805,5.407910,0.877964,-24.490866,28.564814,48.965008,-0.624225,-8.988729,-2.563884
61.000000,5.507114,-62.421679,78.478771,-2.064625,1.660010,87.463922,5.937844,0.950383,10.283800,4.806399,-18.740728,-0.658585,3.122536,-2.427007,-10.490799,5.310348,-15.979432,6.065754,0.388319,0.878627,3.614650,-6.290633,18.038062,-24.123876,40.271714,-6.759604,-5.594795,5.900366,2.863827,-26.427926,28.104540,43.920729,-0.240165,-9.811593,-3.720593
62.000000,5.777038,-61.935908,78.411442,-1.916584,1.833897,87.694816,5.939793,1.046117,10.106867,5.979282,-19.270836,-0.577794,3.619022,-2.450790,-10.447226,5.606288,-16.663261,6.136253,0.410835,0.696694,3.846018,-6.871186,17.484026,-24.378552,40.665628,-7.595530,-6.303991,6.677116,4.647966,-28.024200,27.406520,39.532349,1.057100,-10.413534,-4.057449
63.000000,6.058625,-61.423540,78.345996,-1.718201,2.013951,87.808497,5.815920,1.168663,9.949747,7.564706,-19.805870,-0.355316,4.046526,-2.480565,-10.312092,6.240512,-17.384964,5.982943,0.438738,0.518117,4.075191,-8.496966,15.928894,-24.695997,45.379992,-7.755525,-6.358970,7.323120,5.688359,-29.298107,27.203993,36.690468,1.841443,-10.815348,-4.339205
64.000000,6.396436,-60.997617,78.282458,-1.269217,2.159686,88.189426,5.283419,1.438437,9.475937,10.358638,-20.504373,-0.002188,4.687678,-2.472423,-10.354015,6.974289,-18.104327,5.517568,0.071641,0.315321,4.753439,-11.309297,13.713841,-24.908137,53.220049,-6.166865,-5.649168,8.169610,5.503660,-29.994964,27.370650,35.546009,2.282620,-11.038782,-5.235455
65.000000,6.758872,-60.468030,78.188044,-0.664321,2.327319,88.152776,4.854195,1.740908,9.366073,13.698150,-21.228178,0.340441,5.571592,-2.424296,-10.052988,7.591430,-18.880999,5.075645,-0.482864,-0.091153,5.582488,-12.863370,12.139841,-24.537709,59.337391,-3.948424,-4.858387,9.480948,4.324424,-30.092721,28.452680,35.349002,1.653721,-11.338251,-6.633465
