Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-16.486785,-6.591169,78.410161,3.910642,1.077395,-88.923795,1.459878,13.854373,24.001321,1.423379,-12.920436,-3.604765,-0.934381,-14.680551,-24.670980,9.470068,-11.902207,4.045516,-8.671603,0.153010,11.443901,-11.856648,12.053190,-6.976524,55.334378,-15.888113,-4.586915,0.373127,-9.235300,-21.084456,15.309575,55.353298,4.596146,-5.377012,3.023500
12.000000,-16.501167,-6.543083,78.407753,3.876185,1.085428,-88.945303,1.462989,13.884126,23.999615,1.430891,-12.915159,-3.610127,-0.952088,-14.656022,-24.618946,9.488876,-11.922055,4.049413,-8.781398,0.140421,11.526148,-11.840342,12.113955,-6.827623,56.452436,-15.911868,-4.389919,0.283452,-9.116354,-20.950615,15.286435,55.869544,4.596793,-5.337993,3.087387
13.000000,-16.513680,-6.496763,78.402972,3.839872,1.091868,-88.977358,1.474903,13.911448,24.002840,1.435539,-12.917933,-3.601038,-0.975881,-14.635367,-24.566000,9.517801,-11.947474,4.037475,-8.906404,0.126736,11.584301,-11.680143,12.222448,-6.686064,57.744072,-15.958896,-4.180384,0.168872,-8.954716,-20.781281,15.270597,56.416980,4.635176,-5.312121,3.195484
14.000000,-16.524124,-6.454510,78.398955,3.805147,1.095349,-89.018825,1.499590,13.932735,24.023070,1.430441,-12.921395,-3.592582,-0.994504,-14.616045,-24.524337,9.535422,-11.972405,4.023554,-9.028205,0.111137,11.610190,-11.408228,12.370849,-6.576320,59.138756,-16.018484,-3.988168,0.046221,-8.760980,-20.593968,15.275008,57.002611,4.685332,-5.288231,3.282562
15.000000,-16.530572,-6.426099,78.397024,3.752009,1.105779,-89.018185,1.543409,13.950499,24.015239,1.415956,-12.914744,-3.600163,-0.939384,-14.587968,-24.516925,9.498403,-11.985452,4.012954,-9.167640,0.101015,11.645838,-11.070192,12.545926,-6.442098,60.619473,-16.060534,-3.791816,-0.173004,-8.556796,-20.413364,15.279968,57.630281,4.710137,-5.255527,3.342235
16.000000,-16.545162,-6.388110,78.391016,3.735568,1.107035,-89.092968,1.559837,13.981758,24.068470,1.414831,-12.916232,-3.619565,-0.982973,-14.556737,-24.436250,9.495558,-12.013488,4.014959,-9.210571,0.086269,11.643445,-10.717870,12.742497,-6.223465,62.171660,-16.084327,-3.685474,-0.432746,-8.373007,-20.221422,15.240838,58.303430,4.750478,-5.258773,3.312396
17.000000,-16.557942,-6.353483,78.383297,3.739149,1.103705,-89.204010,1.573834,14.010913,24.157899,1.410779,-12.930625,-3.643424,-1.074565,-14.531608,-24.319223,9.528665,-12.058759,4.014745,-9.182204,0.065800,11.617987,-10.315090,12.940266,-5.980379,63.561030,-16.182689,-3.571824,-0.568953,-8.187606,-20.023953,15.192849,58.956759,4.907474,-5.235988,3.214895
18.000000,-16.564704,-6.325010,78.376609,3.737592,1.101064,-89.293549,1.597441,14.028310,24.230369,1.392637,-12.945133,-3.647606,-1.142375,-14.512311,-24.219426,9.550134,-12.094046,4.000350,-9.141209,0.036004,11.587969,-9.837146,13.134298,-5.705372,64.649079,-16.354290,-3.492125,-0.639295,-8.007168,-19.850157,15.152124,59.533821,5.063199,-5.220588,3.168279
19.000000,-16.566907,-6.293761,78.373992,3.727983,1.102285,-89.359902,1.623865,14.039104,24.301221,1.360773,-12.940656,-3.657838,-1.192955,-14.494239,-24.139449,9.562629,-12.094972,3.998968,-9.120373,0.009805,11.619588,-9.353661,13.317704,-5.472027,65.405646,-16.485073,-3.490085,-0.694749,-7.900206,-19.728605,15.141098,59.995542,5.180656,-5.225437,3.172080
20.000000,-16.566065,-6.269452,78.372055,3.709839,1.105085,-89.402043,1.654631,14.045101,24.341244,1.334547,-12.938140,-3.671077,-1.207030,-14.481067,-24.095214,9.559239,-12.094913,4.001046,-9.094244,-0.017218,11.643837,-8.866168,13.460115,-5.198111,65.923026,-16.671290,-3.505947,-0.753904,-7.797452,-19.656320,15.126256,60.309430,5.195639,-5.226199,3.185603
21.000000,-16.563238,-6.248071,78.372687,3.685645,1.109911,-89.423227,1.671518,14.052638,24.354976,1.335129,-12.937656,-3.679716,-1.204028,-14.471912,-24.078655,9.554126,-12.085223,4.006330,-9.062989,-0.040498,11.649671,-8.420653,13.564081,-4.943769,66.247480,-16.853731,-3.512618,-0.789425,-7.692376,-19.599819,15.090478,60.503933,5.243899,-5.232703,3.171906
22.000000,-16.559726,-6.227846,78.374898,3.666701,1.116655,-89.427413,1.680024,14.057889,24.360408,1.328967,-12.924005,-3.693640,-1.199498,-14.466155,-24.081051,9.547758,-12.064073,4.006887,-9.020150,-0.060620,11.643067,-8.059212,13.632659,-4.711402,66.395279,-17.015051,-3.527311,-0.823980,-7.608245,-19.550634,15.016509,60.581299,5.336092,-5.253877,3.136175
23.000000,-16.554542,-6.211206,78.375119,3.649864,1.119622,-89.428568,1.695697,14.054311,24.366799,1.309980,-12.912923,-3.702039,-1.192254,-14.466660,-24.084084,9.543570,-12.051337,4.005267,-8.967816,-0.088316,11.624112,-7.786471,13.683067,-4.521300,66.369945,-17.130217,-3.583964,-0.848599,-7.557296,-19.515220,14.962568,60.540358,5.409497,-5.282317,3.082011
24.000000,-16.549405,-6.197656,78.374010,3.626305,1.121946,-89.411661,1.709932,14.049216,24.347130,1.299278,-12.914890,-3.701765,-1.172232,-14.470729,-24.092195,9.546741,-12.055666,3.994805,-8.927779,-0.121771,11.604163,-7.598377,13.717228,-4.402868,66.189082,-17.201705,-3.660279,-0.845438,-7.547155,-19.495096,14.951277,60.399233,5.443572,-5.315482,3.051071
25.000000,-16.544686,-6.186355,78.371501,3.601648,1.121467,-89.383459,1.718515,14.040331,24.313281,1.298489,-12.925393,-3.691949,-1.151744,-14.483742,-24.103801,9.566213,-12.065511,3.979754,-8.892514,-0.154998,11.550931,-7.502626,13.719788,-4.340928,65.932697,-17.262506,-3.710675,-0.809537,-7.561264,-19.476978,14.938153,60.208575,5.494052,-5.347762,3.033108
26.000000,-16.538191,-6.172931,78.371084,3.576004,1.121822,-89.346212,1.717381,14.031404,24.270698,1.308323,-12.931616,-3.687982,-1.125434,-14.499681,-24.133864,9.580911,-12.063969,3.975260,-8.869859,-0.181062,11.501366,-7.507496,13.700539,-4.326084,65.584808,-17.320265,-3.750324,-0.789184,-7.622906,-19.476541,14.941529,59.956849,5.552807,-5.378464,3.049022
27.000000,-16.531797,-6.160639,78.372997,3.554272,1.121920,-89.302805,1.710881,14.020628,24.222236,1.315647,-12.926653,-3.689914,-1.092109,-14.513595,-24.181124,9.577391,-12.056927,3.969236,-8.842991,-0.198695,11.464720,-7.612289,13.670192,-4.349024,65.140354,-17.335263,-3.802187,-0.788289,-7.711933,-19.502000,14.951385,59.623228,5.607919,-5.415394,3.109018
28.000000,-16.527960,-6.148427,78.374070,3.539659,1.121983,-89.253329,1.694843,14.009933,24.173054,1.320623,-12.913099,-3.690749,-1.057838,-14.524151,-24.231993,9.562890,-12.052079,3.958671,-8.803725,-0.213205,11.435723,-7.799460,13.641868,-4.409034,64.606513,-17.291618,-3.849336,-0.758841,-7.804956,-19.550498,14.948205,59.205022,5.645260,-5.450135,3.127760
29.000000,-16.524446,-6.138240,78.375924,3.521731,1.122592,-89.192327,1.681269,13.996886,24.108488,1.319412,-12.891054,-3.697018,-1.006140,-14.533712,-24.293147,9.534207,-12.039360,3.953615,-8.770984,-0.226575,11.413959,-8.020795,13.605920,-4.478065,63.987623,-17.240758,-3.927983,-0.741299,-7.909034,-19.629424,14.955485,58.742127,5.574932,-5.500549,3.143062
30.000000,-16.520134,-6.132823,78.380489,3.488701,1.128020,-89.108901,1.677316,13.983992,24.019380,1.321680,-12.871091,-3.699580,-0.924448,-14.540325,-24.367518,9.498493,-12.013341,3.957287,-8.764436,-0.233585,11.421203,-8.259453,13.565398,-4.567575,63.303949,-17.179777,-4.016655,-0.689522,-8.027921,-19.711967,14.973218,58.288834,5.505855,-5.534743,3.139598
31.000000,-16.519077,-6.129825,78.384644,3.452205,1.132233,-89.026668,1.679488,13.974167,23.934918,1.326256,-12.850384,-3.703149,-0.838374,-14.547026,-24.449934,9.469714,-11.995836,3.956274,-8.772684,-0.244366,11.438889,-8.509113,13.534509,-4.675762,62.586396,-17.085339,-4.107563,-0.618755,-8.168636,-19.786474,14.995001,57.883066,5.466771,-5.552199,3.129121
32.000000,-16.530912,-6.115557,78.385240,3.460786,1.125228,-89.031184,1.645545,13.980992,23.934583,1.349224,-12.840729,-3.702455,-0.882277,-14.554937,-24.454512,9.512964,-11.999672,3.959689,-8.707749,-0.267320,11.415999,-8.774823,13.492568,-4.756803,61.904846,-17.037789,-4.186805,-0.510711,-8.322135,-19.830660,15.005637,57.550498,5.455316,-5.561585,3.109390
33.000000,-16.540791,-6.107825,78.386867,3.470906,1.121698,-89.021161,1.618901,13.983649,23.923747,1.356029,-12.827770,-3.695069,-0.907569,-14.556887,-24.460584,9.535581,-12.004088,3.942204,-8.660606,-0.287047,11.381806,-9.032258,13.446690,-4.838266,61.297116,-16.973304,-4.254227,-0.461822,-8.464454,-19.872055,15.009848,57.279315,5.407384,-5.557669,3.151103
34.000000,-16.552065,-6.110426,78.387570,3.468930,1.125611,-88.993214,1.612936,13.992825,23.905382,1.352966,-12.818815,-3.706768,-0.892447,-14.549809,-24.483510,9.541289,-12.009038,3.934004,-8.642124,-0.301685,11.359471,-9.261598,13.412430,-4.931038,60.775727,-16.887276,-4.316237,-0.390250,-8.584336,-19.908239,15.027173,57.057157,5.373390,-5.556782,3.162992
35.000000,-16.566797,-6.116340,78.386050,3.464182,1.127712,-88.977077,1.609983,14.007983,23.887490,1.364476,-12.820876,-3.701084,-0.880923,-14.540313,-24.494872,9.553023,-12.028389,3.919604,-8.614072,-0.321311,11.342164,-9.463226,13.375483,-4.994937,60.380027,-16.838727,-4.353418,-0.321412,-8.664633,-19.931609,15.044072,56.878926,5.367639,-5.555774,3.190827
36.000000,-16.582474,-6.123268,78.384680,3.455762,1.128847,-88.964467,1.614210,14.022921,23.864631,1.376383,-12.821897,-3.684463,-0.867878,-14.531012,-24.503807,9.573174,-12.046259,3.896073,-8.603486,-0.341449,11.334916,-9.620374,13.338615,-5.029950,60.100774,-16.799216,-4.361130,-0.281019,-8.712974,-19.939481,15.004725,56.744863,5.331906,-5.554261,3.213017
37.000000,-16.596887,-6.132254,78.385615,3.445390,1.131786,-88.955501,1.628234,14.038582,23.857410,1.382353,-12.821019,-3.674797,-0.851962,-14.521161,-24.515547,9.594874,-12.060103,3.882179,-8.606329,-0.354604,11.320102,-9.721208,13.304271,-5.071107,59.953304,-16.767532,-4.353452,-0.260850,-8.727178,-19.941101,14.970207,56.683955,5.309486,-5.543823,3.217420
38.000000,-16.609794,-6.141638,78.387576,3.443397,1.135108,-88.956867,1.634828,14.054578,23.860644,1.386415,-12.814267,-3.676530,-0.853321,-14.511044,-24.519831,9.620706,-12.069668,3.873744,-8.622342,-0.363091,11.297582,-9.787748,13.274349,-5.127606,59.965154,-16.739078,-4.327802,-0.265800,-8.739366,-19.937020,14.965691,56.719431,5.289878,-5.524137,3.232470
39.000000,-16.622889,-6.154188,78.388309,3.439900,1.136317,-88.967718,1.651092,14.071954,23.871668,1.392179,-12.807644,-3.685560,-0.854332,-14.499742,-24.511447,9.644364,-12.082142,3.864330,-8.644689,-0.371550,11.267178,-9.801405,13.249572,-5.134427,60.094409,-16.714590,-4.287121,-0.291761,-8.730402,-19.921814,14.951702,56.830596,5.282758,-5.504452,3.250256
40.000000,-16.634330,-6.169286,78.389370,3.424415,1.134590,-88.986962,1.684655,14.085451,23.893060,1.402080,-12.808951,-3.694888,-0.837926,-14.489138,-24.490786,9.656305,-12.093473,3.859081,-8.664608,-0.378597,11.259160,-9.774165,13.227045,-5.069609,60.314306,-16.712409,-4.252409,-0.315516,-8.708826,-19.908936,14.921489,56.991174,5.263474,-5.488746,3.261975
41.000000,-16.645387,-6.184214,78.391218,3.399855,1.131852,-89.004872,1.722628,14.099256,23.917705,1.423008,-12.813309,-3.688090,-0.805970,-14.478256,-24.474924,9.658085,-12.105432,3.851376,-8.682303,-0.379517,11.261509,-9.718121,13.216929,-4.990678,60.618885,-16.702956,-4.187483,-0.369921,-8.675520,-19.914747,14.920126,57.196516,5.232575,-5.446417,3.328851
42.000000,-16.656789,-6.198983,78.392899,3.373860,1.126288,-89.029460,1.762720,14.112458,23.950161,1.454547,-12.818539,-3.667414,-0.780399,-14.473383,-24.455796,9.677340,-12.115071,3.842964,-8.699629,-0.375874,11.249753,-9.604803,13.217336,-4.918319,60.979444,-16.681672,-4.107647,-0.429757,-8.612999,-19.912553,14.897512,57.429617,5.213313,-5.411039,3.365572
43.000000,-16.663872,-6.214060,78.398132,3.324785,1.123629,-89.021563,1.817639,14.118584,23.956632,1.478806,-12.808797,-3.647805,-0.717642,-14.474134,-24.463229,9.697118,-12.104896,3.831993,-8.749806,-0.368161,11.274304,-9.462447,13.214681,-4.840104,61.375691,-16.731283,-4.048200,-0.492938,-8.545330,-19.896756,14.847971,57.694984,5.246191,-5.399249,3.342150
44.000000,-16.675855,-6.211377,78.404385,3.288271,1.120564,-89.024543,1.838381,14.132734,23.973120,1.517184,-12.782288,-3.620009,-0.705866,-14.476871,-24.462251,9.745640,-12.080933,3.807492,-8.780367,-0.361853,11.284952,-9.325741,13.229519,-4.772771,61.813724,-16.759083,-3.980891,-0.560618,-8.483495,-19.876976,14.807104,57.989262,5.255941,-5.379922,3.337429
45.000000,-16.694443,-6.187181,78.412998,3.280499,1.111145,-89.067582,1.805211,14.162935,24.038677,1.596209,-12.731500,-3.558604,-0.791912,-14.487828,-24.421994,9.860660,-12.051666,3.785398,-8.762218,-0.365922,11.276595,-9.199351,13.264725,-4.723372,62.250385,-16.767974,-3.908037,-0.619123,-8.429227,-19.843988,14.767260,58.264970,5.250686,-5.361430,3.334557
46.000000,-16.711920,-6.152788,78.429043,3.264514,1.098031,-89.092103,1.754762,14.189199,24.105252,1.692219,-12.626399,-3.479744,-0.875371,-14.508594,-24.414824,9.977818,-11.993932,3.747002,-8.746713,-0.380787,11.282365,-9.098938,13.311047,-4.693861,62.689266,-16.801797,-3.818173,-0.652413,-8.380427,-19.798997,14.747676,58.515863,5.270215,-5.344565,3.328069
47.000000,-16.728453,-6.097703,78.453130,3.232925,1.082676,-89.086688,1.690571,14.199998,24.154476,1.780452,-12.464682,-3.405738,-0.942345,-14.530240,-24.434363,10.071227,-11.889403,3.708753,-8.740334,-0.399430,11.326916,-9.078651,13.367236,-4.654884,63.131773,-16.799899,-3.755453,-0.744201,-8.371829,-19.768103,14.759265,58.733910,5.217136,-5.343154,3.359787
48.000000,-16.744924,-6.021582,78.478813,3.181347,1.068544,-89.054655,1.614429,14.201556,24.196970,1.858590,-12.266712,-3.344670,-0.987067,-14.551551,-24.455400,10.148368,-11.764749,3.678044,-8.741482,-0.411720,11.371498,-9.119441,13.426805,-4.606706,63.567430,-16.829188,-3.699363,-0.848016,-8.372415,-19.733941,14.771503,58.896066,5.171488,-5.365316,3.393477
49.000000,-16.763981,-5.926665,78.506845,3.100094,1.049912,-89.004597,1.530124,14.204801,24.138230,1.986500,-12.097215,-3.271044,-1.003600,-14.577582,-24.474627,10.220540,-11.632926,3.657890,-8.740682,-0.421129,11.406589,-9.213932,13.489801,-4.574612,63.941328,-16.872135,-3.664191,-0.936673,-8.375212,-19.688497,14.771232,59.011147,5.182973,-5.407109,3.420673
50.000000,-16.784768,-5.806675,78.533065,2.984648,1.032030,-88.937013,1.458803,14.207502,24.043241,2.120372,-11.957258,-3.208684,-1.012968,-14.607954,-24.485403,10.330776,-11.523291,3.644802,-8.731354,-0.416866,11.426904,-9.341869,13.550498,-4.561737,64.215191,-16.886867,-3.652020,-1.049504,-8.419657,-19.654014,14.780644,59.122268,5.158268,-5.446355,3.476146
51.000000,-16.808307,-5.663661,78.551614,2.834631,1.009099,-88.867620,1.423502,14.203296,23.955517,2.230671,-11.853710,-3.150412,-1.025236,-14.653099,-24.482663,10.497478,-11.454397,3.650345,-8.696209,-0.401756,11.415383,-9.552273,13.602446,-4.533212,64.420596,-16.883306,-3.667664,-1.175709,-8.544619,-19.631697,14.789472,59.276049,5.091292,-5.487629,3.549974
52.000000,-16.832989,-5.506140,78.560090,2.653133,0.988016,-88.783251,1.414281,14.197152,23.833781,2.322100,-11.802494,-3.097686,-1.026078,-14.710185,-24.474487,10.710429,-11.432795,3.675428,-8.630078,-0.372541,11.344278,-9.806792,13.652877,-4.480267,64.512305,-16.837644,-3.692400,-1.274146,-8.706434,-19.629882,14.750615,59.443375,4.995231,-5.531208,3.632640
53.000000,-16.862471,-5.332443,78.555375,2.449136,0.979464,-88.687999,1.430283,14.203737,23.686633,2.380638,-11.794149,-3.064178,-1.028448,-14.759511,-24.470334,10.962614,-11.455741,3.705258,-8.516850,-0.340102,11.246506,-10.050301,13.708122,-4.365214,64.359213,-16.757721,-3.764637,-1.305752,-8.841770,-19.657365,14.627434,59.488181,4.899238,-5.612399,3.659362
54.000000,-16.899493,-5.134805,78.542608,2.201450,0.973407,-88.605145,1.516130,14.210426,23.560060,2.369430,-11.791151,-3.047644,-0.988532,-14.796135,-24.502937,11.199986,-11.512305,3.708256,-8.360248,-0.332860,11.255628,-10.245251,13.785085,-4.161376,63.842167,-16.682346,-3.916440,-1.276586,-8.948655,-19.717170,14.448550,59.320056,4.853589,-5.714514,3.644241
55.000000,-16.937980,-4.911193,78.525889,1.918126,0.981462,-88.514949,1.639583,14.224524,23.410246,2.301987,-11.771074,-3.068506,-0.906820,-14.808076,-24.557161,11.404543,-11.578643,3.674765,-8.208665,-0.344386,11.333655,-10.260887,13.860980,-4.028699,62.982356,-16.695680,-4.125023,-1.099644,-8.973869,-19.808717,14.340566,58.963602,4.838277,-5.814860,3.561535
56.000000,-16.968736,-4.663811,78.510350,1.629004,0.993440,-88.408939,1.744925,14.235351,23.233353,2.228487,-11.729017,-3.134662,-0.826318,-14.818010,-24.587877,11.589708,-11.637963,3.633656,-8.112888,-0.366844,11.410005,-10.134239,13.892200,-3.974531,62.090484,-16.817206,-4.308298,-0.835774,-8.992849,-19.895289,14.316917,58.647242,4.860485,-5.874342,3.430048
57.000000,-16.997892,-4.402608,78.504270,1.360562,0.991596,-88.313691,1.814586,14.236343,23.043098,2.182931,-11.640262,-3.211208,-0.769983,-14.831886,-24.606822,11.730589,-11.642892,3.608464,-8.025253,-0.392583,11.341098,-9.983691,13.884603,-3.890088,61.484721,-16.879156,-4.400851,-0.686682,-8.989479,-19.933386,14.268672,58.582389,4.855030,-5.846674,3.393571
58.000000,-17.031358,-4.140591,78.507531,1.102534,0.978773,-88.223296,1.845864,14.235883,22.868518,2.188709,-11.501491,-3.274869,-0.655518,-14.826461,-24.672986,11.714877,-11.603090,3.601856,-7.923906,-0.404657,11.110013,-9.854465,13.818858,-3.754114,61.356170,-16.919743,-4.357415,-0.677645,-8.965193,-19.912696,14.159335,58.810121,4.835686,-5.764270,3.433970
59.000000,-17.061971,-3.869740,78.509867,0.832521,0.963047,-88.134339,1.877747,14.230354,22.730981,2.189895,-11.315576,-3.345021,-0.470198,-14.796804,-24.728761,11.554897,-11.537512,3.624397,-7.777727,-0.382912,10.796741,-9.808144,13.700951,-3.564909,61.683514,-17.003353,-4.250033,-0.755522,-8.915464,-19.863660,13.992388,59.214653,4.809546,-5.698588,3.473107
60.000000,-17.097215,-3.581055,78.504366,0.538333,0.939151,-88.077297,1.940132,14.225481,22.624313,2.179113,-11.115923,-3.410346,-0.256253,-14.750456,-24.741092,11.331560,-11.479291,3.682496,-7.613021,-0.372925,10.433821,-9.804728,13.604499,-3.331770,62.313838,-17.126856,-4.159930,-0.842363,-8.896960,-19.769090,13.879273,59.733932,4.762302,-5.649790,3.535251
61.000000,-17.147084,-3.270622,78.487295,0.217466,0.904870,-88.051061,2.017100,14.230020,22.530417,2.190546,-10.964069,-3.444778,-0.038948,-14.698268,-24.727931,11.113414,-11.507135,3.724257,-7.437791,-0.390926,10.071192,-9.805588,13.571637,-3.044334,63.045767,-17.235151,-4.101224,-0.974825,-8.934079,-19.639357,13.828188,60.300284,4.669157,-5.600365,3.662588
62.000000,-17.215943,-2.938978,78.456748,-0.125279,0.864143,-88.012178,2.062497,14.251488,22.391175,2.273022,-10.897589,-3.432170,0.156284,-14.651476,-24.685513,10.979245,-11.638941,3.690246,-7.290741,-0.450618,9.720770,-9.783691,13.636423,-2.747009,63.789794,-17.308724,-4.095195,-1.086656,-9.003770,-19.458623,13.718175,60.860407,4.583627,-5.579879,3.755491
63.000000,-17.295915,-2.582750,78.424096,-0.499927,0.829072,-87.944173,2.074258,14.289554,22.192144,2.417071,-10.878613,-3.383518,0.330454,-14.602169,-24.630321,10.943812,-11.821936,3.604193,-7.167600,-0.548308,9.426993,-9.636994,13.797777,-2.461143,64.292338,-17.360782,-4.096919,-1.148856,-9.088312,-19.235942,13.580462,61.367829,4.503186,-5.547117,3.777916
64.000000,-17.387964,-2.204366,78.395498,-0.893875,0.815065,-87.843259,2.096325,14.355517,21.961421,2.537865,-10.898246,-3.365135,0.442632,-14.539659,-24.566708,11.063443,-12.059750,3.534301,-7.077497,-0.645834,9.215749,-9.398364,14.024000,-2.135300,64.578933,-17.376816,-4.085014,-1.215075,-9.196767,-19.002542,13.439908,61.820541,4.445575,-5.497831,3.835996
