Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11.000000,-54.339314,-36.262962,77.081144,-1.583682,-1.628675,74.777803,-18.778464,7.298805,9.065201,2.935093,3.404570,-5.740319,17.088145,-1.105041,5.747678,5.592967,-16.179673,2.466839,20.864807,1.362233,9.802129,5.788890,17.335404,1.730205,55.743981,-5.216564,-2.287678,0.468234,-3.495182,-16.794677,8.385682,62.815255,5.796512,-2.619455,-0.211916
12.000000,-54.856753,-34.295252,77.448404,-2.387658,-1.848306,74.606272,-18.140303,7.113931,9.023561,2.719697,3.643614,-4.995640,16.596759,-1.256671,6.690678,7.071005,-12.159877,3.983553,20.691225,1.612883,8.803344,4.986029,17.867590,1.566338,54.877271,-5.659394,-2.288238,0.279743,-3.536976,-16.520433,8.289291,61.587276,6.759548,-2.709938,-0.152586
13.000000,-55.336010,-32.303604,77.998364,-2.970126,-2.474111,74.564912,-17.044604,6.989960,8.084491,2.647724,3.132258,-3.546475,15.581910,-0.630406,7.534364,9.933846,-7.626783,4.566874,19.896297,2.067309,7.970784,4.603394,18.697716,1.099579,53.832201,-5.917411,-2.294931,0.020972,-3.851190,-16.442077,8.935172,60.291179,6.928748,-2.853863,0.281888
14.000000,-55.869758,-31.040561,78.565270,-3.917097,-3.262947,77.820292,-17.783238,5.692876,4.448121,2.205083,4.150768,-1.977592,11.283031,0.439935,4.497170,17.959540,-2.725539,5.297232,15.569437,2.352344,9.045833,1.161495,20.489676,0.799611,53.590665,-5.907883,-1.847803,-0.581856,-7.232661,-16.587885,8.636927,59.335131,6.925675,-2.710062,0.932825
15.000000,-56.313741,-29.123339,79.084241,-3.774355,-4.205008,78.269657,-16.006318,5.704489,3.759328,2.259004,2.570788,-0.281897,8.902442,1.027050,3.453163,24.363539,1.046672,4.303147,13.468979,3.140348,9.050193,0.876167,21.476726,0.312380,52.927293,-5.740840,-1.884200,-0.521925,-8.092439,-16.558513,9.146029,57.835043,6.697097,-2.922499,0.864672
16.000000,-56.709361,-27.485630,79.565179,-3.828866,-5.472549,78.890087,-14.655339,6.115443,2.650563,2.144587,1.533722,1.010385,5.189782,0.756100,-0.614468,31.665437,0.311724,2.658719,11.084366,4.195433,9.246112,0.016498,22.622295,-0.136220,52.693841,-6.048922,-1.710362,-0.455183,-9.045780,-16.485427,9.145126,55.929865,7.209060,-3.085792,0.721167
17.000000,-57.033110,-25.942048,79.977971,-3.466292,-6.688282,79.702702,-13.077521,6.442731,1.635758,2.246076,0.494133,1.592860,1.817828,0.597064,-4.271806,37.791898,-3.441840,0.206266,8.722056,5.330438,9.554030,-0.719924,23.551973,-0.620291,52.791270,-6.278642,-1.279606,-0.569262,-9.355334,-16.447919,9.154660,54.196752,7.757581,-3.281291,0.483144
18.000000,-57.284617,-24.559745,80.270576,-3.110290,-7.435462,80.866702,-11.741354,6.352279,0.464855,2.326484,-0.506198,2.144805,-1.577769,1.176467,-6.056590,41.706491,-6.253880,-0.723561,6.201710,5.989167,9.977526,-1.642471,24.307482,-0.599832,53.005857,-5.802697,-1.193502,-0.099322,-9.587385,-16.616950,9.300868,52.605854,7.966214,-3.372171,0.124361
19.000000,-57.377887,-23.353934,80.484730,-2.880830,-7.667537,82.120368,-10.705183,5.941441,-0.702167,2.236801,-1.012036,1.834537,-4.772394,1.953919,-7.347949,42.756998,-9.410864,-1.040838,4.189645,6.081165,10.416555,-2.771116,24.872465,-0.259843,53.156586,-5.849540,-1.134898,0.899597,-9.524050,-16.741793,9.126581,51.325535,7.831323,-3.533175,0.034408
20.000000,-57.383072,-22.181433,80.598742,-2.517291,-7.732660,83.291241,-9.462985,5.569927,-0.869071,2.067035,-1.636380,1.500188,-7.182034,3.132687,-7.939591,40.748792,-10.816784,-0.317844,2.474034,6.088788,10.793166,-3.299351,25.043959,0.105826,52.880124,-6.327958,-1.228883,1.635519,-9.058691,-16.946825,9.099607,50.632312,7.680533,-3.687250,-0.135771
21.000000,-57.370484,-21.149242,80.590236,-2.279653,-7.311231,84.720516,-8.500190,4.602654,-1.312638,1.698339,-1.804017,0.866461,-9.244781,3.685899,-8.294233,36.366126,-11.807804,0.434799,0.419222,5.553835,11.403455,-4.044347,25.000292,0.790498,52.492251,-7.281776,-1.450165,2.724147,-8.923884,-17.174772,9.246508,50.410655,7.512822,-3.749238,-0.264254
22.000000,-57.270062,-20.229585,80.457950,-2.104647,-6.448683,86.049449,-7.627628,3.390631,-1.310564,1.211899,-2.167901,0.227189,-11.035344,3.950583,-7.877041,30.826679,-12.190233,1.534304,-1.137534,4.614662,12.068484,-4.727444,24.841934,1.285896,51.510927,-7.568868,-1.579605,3.099322,-8.751805,-17.579937,9.385522,50.523941,6.858528,-3.552740,0.077162
23.000000,-57.117271,-19.242413,80.234843,-1.816541,-5.210541,87.634355,-6.691611,1.606934,-2.047694,0.956810,-3.037757,0.022329,-11.722324,3.704649,-7.094515,24.384665,-12.345212,3.550462,-2.900075,3.343302,12.715215,-5.405664,24.902137,0.611099,50.981809,-7.849527,-1.990248,3.831717,-8.613334,-17.796416,9.435764,51.338963,7.040610,-3.240575,-0.281175
24.000000,-56.843108,-17.512523,79.984796,-0.388629,-4.704601,89.340256,-3.949980,0.650807,-2.598385,1.414917,-5.315393,-0.510861,-7.787426,4.223832,-7.391378,15.113047,-11.598703,5.206021,-4.366279,2.609512,12.068844,-3.417112,24.807551,-0.562518,50.225093,-7.563747,-2.589508,3.552899,-5.803852,-17.381611,9.890111,52.529533,6.830290,-3.022431,-0.013329
25.000000,-56.769902,-16.492747,79.758233,0.057040,-3.609700,90.389393,-2.678321,-0.794676,-3.006166,1.328319,-6.190925,-0.304110,-7.183727,3.314700,-6.988942,11.773377,-11.112462,6.131827,-5.208581,1.500065,12.309603,-3.272061,24.890106,-1.640160,49.587669,-6.977239,-2.863145,3.249203,-4.982930,-17.436787,9.871464,54.050207,6.851659,-2.927763,-0.266897
26.000000,-56.524867,-15.398599,79.649413,0.052637,-2.906685,90.884169,-1.785262,-1.575886,-3.594409,1.405054,-6.777657,-0.141469,-6.581282,2.585718,-7.953007,10.289105,-10.328945,5.564368,-5.266156,0.742489,11.860094,-3.201788,24.816082,-2.406500,49.485981,-5.904932,-2.825738,2.813994,-4.131844,-17.262162,9.801672,56.057333,6.630587,-2.576088,-0.082637
27.000000,-56.304914,-14.379647,79.616582,-0.136800,-2.520092,90.796391,-1.248458,-1.674106,-2.781954,1.682430,-8.387332,-0.081703,-5.686695,2.328285,-8.244223,9.922857,-9.444515,4.511327,-4.731915,0.379857,11.235023,-2.921843,24.487410,-2.936094,49.643522,-5.415828,-2.852110,2.079306,-3.377350,-17.068484,9.566321,58.329856,6.746733,-2.493267,0.424171
28.000000,-56.123316,-13.348873,79.589689,-0.391094,-1.967439,90.420627,-1.005687,-2.220575,-3.008928,2.522611,-8.849937,0.616820,-4.714784,2.596929,-6.066180,9.144695,-9.668876,3.745440,-4.028512,-0.049782,10.384509,-2.101341,23.933504,-2.951825,49.744411,-5.031907,-2.755599,1.439172,-2.663943,-16.907452,9.287803,60.672734,6.234405,-2.161597,0.529868
29.000000,-55.827808,-12.280053,79.566979,-0.599809,-1.418891,89.604700,-0.830929,-2.531273,-2.531329,3.754507,-9.400262,1.227207,-3.699686,2.493948,-4.894134,8.204443,-10.491343,2.917026,-2.766764,-0.389215,9.486778,-1.091198,23.145235,-2.891284,50.256286,-4.801220,-2.617539,1.075600,-1.844296,-16.884306,9.286212,62.827037,6.181413,-1.835298,0.834488
30.000000,-55.486262,-11.286578,79.631174,-0.704346,-0.857717,88.774976,-1.001183,-2.775469,-1.333433,5.662170,-9.534926,1.217393,-2.905528,2.542142,-3.354405,7.747412,-11.249997,2.578182,-1.595040,-0.845952,8.750759,0.062867,22.298276,-2.475521,51.190277,-4.407729,-2.444797,0.266039,-1.166156,-16.674464,9.017403,64.861368,6.043235,-1.429569,1.046903
31.000000,-55.167574,-10.375691,79.827738,-0.745447,0.444514,87.968492,-1.944711,-3.821196,0.706706,9.054147,-8.166222,1.370878,-1.881998,1.583629,-1.758350,6.823100,-11.733592,2.671149,-0.249260,-1.874029,8.247625,1.003237,21.260767,-2.317687,52.457810,-4.363080,-2.067010,0.177892,-0.644640,-16.461080,8.803497,66.375170,6.004733,-1.186012,0.922237
32.000000,-54.804939,-10.146406,80.278933,-0.564292,1.433495,87.312064,-7.070033,-4.587838,1.107426,19.249117,-3.881957,-0.423281,-1.869664,0.826693,-0.306787,7.269329,-11.566613,1.697227,0.783680,-2.676178,10.002205,-0.193452,21.036009,-1.965187,54.232406,-4.365094,-1.486663,0.176083,-2.546828,-16.707527,8.583109,67.324785,6.017969,-0.776557,0.980462
33.000000,-54.462510,-9.302590,80.622303,-0.099370,3.064741,86.663131,-12.245388,-5.809431,2.143527,29.728993,1.763883,-3.363994,-0.138329,-0.623558,0.789541,5.885224,-11.869771,1.611712,2.013514,-3.940985,10.955547,-0.525462,20.313853,-2.474561,56.264537,-4.684682,-1.233145,-0.826202,-3.219886,-16.620425,8.239056,67.738879,6.536249,-0.714266,1.054213
34.000000,-54.214799,-8.433670,80.911750,0.885885,5.321710,85.784336,-18.135081,-6.746995,5.214938,41.914542,-0.517577,-1.821955,1.644365,-3.022150,2.060794,5.469713,-12.284958,1.352672,3.674035,-5.720044,12.243866,-0.185066,19.668845,-3.469924,57.703624,-4.574599,-1.027859,-1.223981,-3.004478,-16.953658,8.895880,66.868836,6.469523,-0.838736,0.792896
35.000000,-53.994089,-7.630422,81.190765,1.583152,6.968008,85.105390,-25.027131,-4.405096,11.038543,55.807386,-5.668395,1.274221,2.918301,-5.036040,2.347502,5.372920,-13.634708,1.511965,5.104813,-6.958442,13.590135,0.025923,18.915452,-4.313462,59.028025,-3.508100,-0.768062,-1.525483,-3.443338,-17.358757,9.704844,66.148292,5.772782,-0.917475,0.443559
36.000000,-53.834033,-6.726684,81.462014,2.140071,8.702451,84.856309,-31.627416,-2.079715,15.527899,67.676704,-10.968496,5.307342,4.067135,-7.031242,2.622115,5.225249,-13.751812,1.484153,6.017514,-8.405865,14.438991,0.845092,18.291301,-4.710584,60.261830,-2.299290,-0.251105,-2.025300,-3.934075,-17.648396,10.347358,66.090686,4.543393,-0.882814,0.565425
37.000000,-53.711390,-5.782510,81.621057,2.481569,9.453722,83.411663,-38.121540,-0.313740,17.747065,76.395154,-16.046382,5.722249,4.761511,-7.741455,3.958913,5.041817,-13.335323,2.254893,7.785884,-8.919204,14.992400,1.969363,17.619877,-4.893062,61.251832,-2.244025,0.011385,-2.487674,-4.534053,-17.785025,10.638401,66.094047,4.120366,-0.906854,0.471997
38.000000,-53.764033,-4.729307,81.703603,3.003177,9.866759,81.603267,-44.054488,0.260628,18.167422,80.950091,-18.783941,4.811765,5.716016,-8.272824,5.507824,4.768967,-13.460681,2.406940,9.727454,-9.219896,15.826218,3.040265,17.121927,-4.891869,61.954085,-2.556462,-0.050570,-2.048635,-5.216490,-17.736067,10.664094,65.797357,4.289333,-0.816905,-0.266033
39.000000,-53.976077,-3.538960,81.754327,3.830246,10.569370,79.784018,-48.312489,-0.175191,18.258735,80.603131,-19.998582,3.610245,7.028936,-9.494188,6.778073,4.809648,-14.153570,2.719462,11.546456,-9.857899,16.491970,4.476659,16.763665,-5.418691,62.613949,-2.705091,-0.147235,-2.327527,-5.288919,-17.522956,10.735142,65.150094,5.049287,-1.083144,-0.378129
40.000000,-53.984922,-2.344935,81.653649,4.456803,10.669763,77.751736,-51.216382,0.824169,17.728992,77.092912,-19.457016,1.633189,8.000053,-9.799627,8.317694,4.895934,-14.702933,3.309403,13.879020,-10.004327,17.302889,5.319030,16.824786,-5.929202,62.793877,-2.402700,-0.187623,-1.963999,-5.543965,-17.233271,10.762123,63.803802,6.582959,-1.131854,-0.747160
41.000000,-54.049820,-1.106112,81.480414,5.066231,10.451724,76.005432,-52.281871,1.835440,16.624238,70.511151,-15.836169,-0.176148,9.168875,-9.817973,10.273319,4.957084,-15.578664,2.431285,15.905731,-9.807267,18.202830,5.702839,16.905551,-6.154494,63.125271,-2.657131,-0.299375,-1.938985,-5.968392,-17.560906,11.812369,62.426823,5.880118,-1.307168,-0.733340
42.000000,-53.939873,0.243672,81.200582,5.661207,9.803900,74.838634,-51.570872,3.745925,15.881305,62.862220,-11.656798,-1.078807,10.652560,-9.316004,11.058993,5.331987,-16.377110,1.712056,17.002612,-9.301653,19.022546,5.989774,16.905727,-5.895471,63.475967,-2.712902,-0.212220,-1.829958,-6.649254,-17.718504,12.691480,61.070381,5.295270,-1.662699,-0.432811
43.000000,-53.965843,1.537870,80.852681,5.919463,8.893407,74.116038,-50.132892,6.080324,16.022430,55.554057,-5.612174,-1.290256,11.802994,-8.564219,11.753721,5.909849,-17.340792,0.918645,17.653064,-8.445155,19.557579,5.781769,16.564737,-5.564303,63.892964,-2.997147,0.085451,-1.512768,-7.456792,-17.894115,13.106674,60.082688,5.201279,-1.811814,-0.255414
44.000000,-53.911221,3.125340,80.425841,6.054439,8.542795,73.621954,-48.605108,7.693748,16.911212,50.434154,-1.050276,-1.085809,13.332875,-8.536479,12.318632,5.895042,-18.474888,0.188062,17.990165,-8.236064,19.091830,6.820089,16.355793,-5.790549,63.658750,-3.301936,-0.030186,-1.655222,-7.107132,-17.780920,13.563449,59.262457,5.171301,-2.179791,-0.238360
45.000000,-54.055756,4.383199,80.074066,5.489451,7.284858,73.833249,-48.396415,7.022231,13.949111,46.227403,2.201770,-2.098953,13.912571,-7.186118,12.640527,6.398266,-18.956866,0.082896,17.746274,-6.879327,19.268032,5.538659,16.418882,-5.646569,63.592162,-3.796401,-0.045478,-1.642045,-8.230561,-18.195890,13.193292,58.645398,5.227354,-1.923258,-0.547515
46.000000,-54.236734,5.935624,79.840410,4.910411,7.075544,73.463284,-48.097355,4.178775,9.609930,43.885277,3.559053,-4.399151,14.433257,-7.240334,13.508607,6.536614,-18.919281,0.267937,17.980145,-6.564816,18.972713,4.967909,16.236722,-5.806749,63.437656,-3.509805,-0.003894,-1.417137,-8.680633,-18.236298,12.477672,58.948610,5.571027,-1.834465,-0.767710
47.000000,-54.378200,7.574239,79.830152,4.328556,7.829918,73.076155,-47.497880,2.292293,8.380634,43.465910,1.793189,-2.770498,14.662043,-8.450675,14.162435,6.693454,-18.185013,1.445793,18.540731,-7.302767,18.139714,5.235289,16.146034,-5.773992,62.960848,-3.362882,-0.182219,-1.202641,-7.938682,-17.914075,11.974851,59.453020,5.851323,-1.677154,-1.012162
48.000000,-54.582655,9.115065,80.035210,2.492442,7.577166,74.014378,-48.391597,2.111276,8.353393,44.583278,-2.744601,-0.782774,13.981629,-8.007709,13.367566,6.698568,-15.781367,2.812285,18.389796,-7.214021,17.652054,3.260829,16.496717,-5.318708,62.530109,-3.667922,-0.230583,-1.137881,-8.828618,-17.450175,11.071670,60.891854,6.193361,-1.442179,-0.929145
49.000000,-54.850322,10.899553,80.568475,1.148203,7.606942,74.196705,-48.352852,1.472247,8.438245,44.607890,-5.261487,1.145078,13.598079,-8.006168,13.675569,6.775735,-11.775349,4.782009,18.683320,-7.355608,17.248458,2.003148,16.602501,-4.694941,61.972396,-3.732589,-0.368880,-0.767613,-9.082334,-16.887282,10.331009,62.500384,6.419489,-1.449878,-0.941838
50.000000,-55.157745,12.737675,81.445491,-0.152753,7.810356,74.580272,-48.197448,1.109872,9.388986,44.168593,-5.494278,2.564884,13.234674,-8.322072,13.764444,6.523545,-6.590205,6.136341,18.735830,-7.759453,16.941700,0.951633,16.837432,-4.279117,60.924796,-4.085235,-0.608595,-0.746450,-9.061145,-16.395569,10.187158,63.510350,6.921386,-1.378603,-1.010562
51.000000,-55.431157,14.674471,82.587576,-1.556529,8.181745,74.535894,-46.869800,0.192271,9.427935,42.156153,-6.761511,3.229816,12.485219,-8.791617,13.686021,6.127288,0.536162,8.066277,19.227597,-8.347530,16.377422,0.023919,17.171430,-4.161471,59.617197,-4.516949,-0.979708,-0.738979,-8.652569,-16.110395,10.276127,63.965186,7.300081,-1.499006,-0.622947
52.000000,-55.730540,16.670449,83.976525,-2.729327,8.508306,74.380358,-44.863678,-0.723638,9.568987,39.301202,-7.130693,4.014240,11.727799,-9.134360,13.572715,5.545720,9.290045,10.310301,19.702565,-8.836684,15.731664,-0.670499,17.692750,-4.270756,58.231823,-4.416018,-1.438571,-1.101052,-8.081084,-16.136636,10.570902,63.920380,6.899259,-1.699321,-0.401908
53.000000,-56.031364,18.527141,85.566235,-3.732375,8.344297,74.266972,-42.158042,-1.352332,9.453804,35.518637,-6.997686,4.717071,10.533736,-9.005832,12.777714,5.892478,17.752314,11.894512,19.751900,-8.842221,15.089274,-1.298737,18.366556,-4.460506,56.819620,-4.544850,-1.889645,-1.529299,-7.663065,-16.327854,11.255318,63.409495,6.478426,-1.997148,-0.062102
54.000000,-56.394523,20.258905,87.295562,-4.448971,7.199423,74.163467,-38.792531,-1.283139,8.869588,31.158404,-6.346691,5.316878,8.761624,-8.269348,10.852046,8.115668,21.802655,10.590841,18.924362,-7.887540,14.539398,-1.738398,19.237974,-4.767784,55.237314,-5.006571,-2.109651,-1.738774,-7.696347,-16.686784,11.862691,62.449615,6.467538,-2.125603,0.084937
55.000000,-56.766701,21.869633,89.154172,-4.827146,4.891313,74.120988,-34.745678,-0.477554,6.926893,26.508241,-5.377051,5.445063,6.582235,-7.259137,5.533254,12.837469,18.675805,7.867107,17.405518,-5.669149,14.488296,-2.542188,20.231736,-4.660439,53.653629,-5.124612,-1.889969,-1.524381,-8.494194,-17.283672,11.989782,61.117878,6.587489,-2.360878,0.353895
56.000000,-57.124293,23.431423,90.980607,-4.827556,1.961879,74.285603,-30.217037,1.011183,4.927149,21.826653,-4.247313,5.072098,4.279207,-5.795282,0.433077,19.657923,11.820148,4.117241,15.288730,-2.828605,14.461870,-3.047093,21.144657,-4.496582,52.536927,-5.187405,-1.615969,-1.149082,-9.254405,-17.737595,11.441153,59.804003,6.973323,-2.622644,0.186264
57.000000,-57.362139,24.925281,92.607576,-4.644424,-1.227633,75.057905,-25.905386,2.788789,2.666176,17.666322,-3.370801,4.590183,1.645482,-3.556691,-3.540597,27.492029,4.234891,0.129544,12.457890,0.341939,14.463397,-3.427182,22.101654,-4.181014,51.651147,-5.912711,-1.478863,-0.660860,-9.878408,-18.254930,10.478279,58.460771,7.402712,-2.748699,-0.282263
58.000000,-57.515591,26.372764,93.931377,-4.344034,-3.782626,76.112589,-22.058557,4.252568,0.940415,13.953160,-2.426649,3.921222,-1.195795,-1.922534,-6.935124,34.684633,-3.347982,-2.430011,9.614004,2.915398,14.440384,-3.764136,23.319079,-4.305182,50.944776,-6.079690,-1.329725,-0.329943,-9.934886,-18.589576,9.476053,56.922390,8.674327,-2.867317,-0.701027
59.000000,-57.582533,27.752054,94.920564,-4.063308,-5.684088,77.284892,-18.699523,5.375176,-0.248240,10.543346,-1.860454,3.093038,-4.030440,0.235516,-8.444870,39.542605,-7.585436,-3.696327,6.847779,4.795119,14.228530,-3.988804,24.384160,-4.181137,50.277456,-6.220929,-1.094829,-0.094677,-9.730004,-18.774817,8.636770,55.541063,9.964986,-3.048159,-0.831855
60.000000,-57.635266,28.973168,95.566362,-3.853297,-6.704621,78.421791,-16.078776,5.694970,-1.276401,7.722049,-1.193709,2.201830,-6.903615,1.935350,-9.263609,41.119016,-10.645602,-3.450534,4.311245,5.866023,14.121748,-4.268886,25.330460,-3.810868,49.501161,-6.573515,-1.299494,0.488668,-9.500737,-19.084074,7.843326,54.240530,9.898225,-3.282069,-0.828154
61.000000,-57.654732,30.090436,95.927203,-3.701015,-7.073692,79.122857,-14.006438,5.659084,-1.469036,5.676158,-1.095230,1.726189,-9.233753,3.071089,-9.676572,39.191561,-12.219822,-2.446350,2.502155,6.364194,13.758729,-4.435337,25.995140,-3.336191,48.974020,-6.768343,-1.494971,0.777402,-9.099000,-19.453601,7.435545,53.469511,9.839661,-3.451044,-0.897430
62.000000,-57.521558,31.123695,96.040893,-3.465870,-6.783025,80.422143,-12.282867,4.829246,-1.875999,3.851769,-0.853487,0.988438,-11.291047,4.196710,-8.907728,34.843145,-13.115381,-0.976465,0.365305,6.181602,13.703826,-4.997158,26.465561,-2.574454,48.683007,-6.848467,-1.738414,1.908785,-8.799595,-19.599834,6.943053,53.071635,9.575690,-3.442481,-0.986320
63.000000,-57.343048,32.119185,95.941406,-3.171653,-5.915660,81.973193,-10.852517,3.325110,-2.654980,2.470826,-1.005389,0.288710,-12.550613,4.657975,-7.268815,28.736211,-13.297278,0.811760,-1.834916,5.420684,13.842735,-5.867540,26.582323,-1.885478,48.800462,-7.247588,-2.018271,2.911519,-8.688613,-19.696281,6.700873,53.061434,9.307192,-3.598461,-1.264983
64.000000,-57.122511,33.118528,95.737457,-2.739986,-4.794118,83.680055,-9.652222,1.454287,-4.040598,1.852740,-1.444714,0.180177,-12.848166,4.456639,-5.926287,22.424300,-13.339885,2.755893,-4.247186,4.244061,13.944546,-6.548621,26.530692,-1.223238,49.135875,-8.199610,-2.205397,3.729983,-8.718472,-19.541868,6.670899,53.843153,9.153636,-3.325228,-1.316523
65.000000,-56.799853,34.833425,95.545417,-1.063695,-4.132714,85.209043,-6.539854,0.045215,-4.972449,2.124158,-3.651261,0.035327,-8.418662,4.577921,-4.671915,13.704292,-12.505905,3.979154,-6.024375,3.377924,13.061431,-4.978513,26.171757,-1.320554,49.577153,-8.847025,-2.559855,4.338455,-6.237987,-18.555712,7.028316,54.993500,9.279078,-3.335252,-1.637966
