Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,169.912326,57.674050,68.331885,-2.933958,-65.728580,152.691593,89.954377,89.952881,-89.954377,41.820883,30.000069,15.000035,-67.276947,-0.833611,-17.607951,-4.759901,9.829069,5.205584,-4.233307,27.911998,-29.793804,-13.144325,33.857753,0.922184,77.425911,-10.331890,-10.346428,-11.627693,-175.959456,-58.875356,59.753486,72.988597,12.864611,-17.128981,-18.084736
67.000000,169.749498,57.694221,68.299121,-3.484785,-65.993545,152.195397,89.954377,89.953100,-89.954377,41.762567,30.000069,15.000035,-67.586778,-0.904378,-17.599961,-4.762801,9.735258,5.244915,-4.203614,28.308837,-29.793804,-13.005285,34.217103,-0.327970,77.354481,-8.879262,-10.319055,-12.105472,-175.808209,-58.479417,59.634942,73.067178,12.873412,-17.000541,-17.706449
68.000000,169.607234,57.681799,68.294305,-4.026567,-66.262987,151.654780,89.954377,89.953229,-89.954377,41.726660,30.000069,15.000035,-67.854029,-0.902019,-17.429994,-4.761558,9.477132,5.294701,-4.032088,28.837069,-29.793804,-12.914641,34.600540,-2.500331,77.128914,-6.533313,-10.333894,-12.749205,-175.617278,-57.944197,59.412079,73.241191,12.860523,-16.823584,-17.092571
69.000000,169.442463,57.669479,68.305117,-3.600492,-66.276896,151.935126,89.954377,89.953147,-89.954377,41.411263,30.000069,15.000035,-67.696382,-0.788481,-17.577055,-4.754235,9.442166,5.392601,-3.620406,28.863410,-29.793804,-12.813721,35.316350,-5.478184,76.883874,-3.536155,-10.213899,-13.540227,-174.691855,-57.104234,59.808422,73.708526,12.924437,-16.440651,-16.057986
70.000000,169.370961,57.716036,68.261701,-5.235968,-66.726689,150.456456,89.954377,89.953619,-89.954377,41.480685,30.000069,15.000035,-68.384797,-0.940598,-17.089446,-4.765493,9.253998,5.321253,-3.289555,28.828593,-29.793804,-13.390244,36.290120,-7.742714,76.490025,-1.399532,-10.117136,-14.628623,-173.664827,-56.154253,60.029344,74.139265,13.273523,-15.996187,-15.026119
71.000000,169.355047,57.740390,68.160278,-7.739269,-67.303545,148.266492,89.954377,89.953967,-89.954377,41.815747,30.000069,15.000035,-69.496704,-1.244763,-16.464133,-4.770434,9.054707,5.203447,-2.679240,28.749523,-29.793804,-14.776862,37.951932,-8.757863,76.059361,0.020681,-10.077802,-15.030629,-172.452632,-54.944275,60.176303,74.450776,13.557383,-15.675079,-14.037824
72.000000,169.449663,57.751328,68.093842,-9.755205,-67.669979,146.429885,89.954377,89.954233,-89.954377,41.960707,30.000069,15.000035,-70.445191,-1.431140,-16.043518,-4.764084,9.073766,5.196698,-1.815730,28.670505,-29.793804,-16.526235,39.989965,-9.524460,75.584472,1.193376,-10.004631,-14.976158,-170.446906,-53.466871,60.714064,74.721607,13.683300,-15.347816,-12.917372
73.000000,169.561589,57.717431,68.051678,-11.508946,-67.947686,144.755927,89.954377,89.954343,-89.954377,42.064867,30.000069,15.000035,-71.313780,-1.561869,-15.719008,-4.762090,9.160783,5.215882,-0.694227,28.573395,-29.793804,-18.634134,42.260180,-10.494245,74.929948,1.966067,-10.053943,-14.445773,-167.769021,-51.674110,61.306139,74.969809,13.932706,-15.044219,-11.786290
74.000000,169.710267,57.664782,68.012518,-13.134804,-68.133030,143.195737,89.954377,89.954377,-89.954377,42.162836,30.000069,15.000035,-72.108718,-1.642195,-15.301953,-4.762622,9.226122,5.247569,0.839213,28.325003,-29.793804,-21.116433,44.690283,-11.768080,74.070348,2.610056,-10.213131,-13.527497,-164.500024,-49.539389,61.433467,75.237587,14.335259,-14.746288,-10.674421
75.000000,169.972587,57.601041,67.976612,-14.761455,-68.238037,141.625234,89.954377,89.954377,-89.954377,42.265665,30.000069,15.000035,-72.912317,-1.718176,-14.863035,-4.761915,9.384834,5.231785,2.669082,27.895109,-29.793804,-24.039339,46.956557,-13.105507,73.088297,3.100752,-10.420703,-12.355881,-160.629971,-47.260661,61.150643,75.603070,14.717825,-14.419887,-9.559616
76.000000,170.284402,57.527763,67.959398,-16.724868,-68.340700,139.685656,89.954377,89.954377,-89.954377,42.356868,30.000069,15.000035,-73.873851,-1.752183,-14.381064,-4.763857,9.567685,5.117494,4.571436,27.249156,-29.793804,-27.440049,48.943544,-14.230119,72.054336,3.094017,-10.585337,-10.932408,-156.046463,-44.876238,60.797201,76.079688,15.073288,-14.042967,-8.454530
77.000000,170.656085,57.504690,67.933887,-19.103719,-68.447013,137.372209,89.954377,89.954377,-89.954377,42.443919,30.000069,15.000035,-75.072303,-1.682577,-13.739429,-4.769259,9.832340,5.162466,6.511089,26.691744,-29.793804,-31.088241,50.772850,-15.580230,70.910150,2.916118,-10.845292,-9.003106,-151.056368,-42.390251,60.328582,76.562357,15.403304,-13.748136,-7.641118
78.000000,171.087229,57.432830,67.931265,-21.749567,-68.485265,134.684819,89.954377,89.954377,-89.954377,42.393331,30.000069,15.000035,-76.339583,-1.595254,-13.147073,-4.769311,10.064643,5.164087,8.447484,25.867999,-29.793306,-34.902857,52.111458,-16.900584,69.901809,2.514615,-10.977194,-6.931507,-145.569486,-39.886218,59.935484,77.055291,15.631381,-13.471285,-6.936668
79.000000,171.562982,57.430160,67.933154,-24.647009,-68.471460,131.825589,89.954377,89.954377,-89.954377,42.443697,30.000069,15.000035,-77.770706,-1.400450,-12.357046,-4.771273,10.399426,5.226478,10.182709,24.912847,-29.781278,-38.802465,53.047938,-18.427820,68.891030,2.056473,-11.152187,-4.762348,-139.832919,-37.417883,59.824254,77.518672,15.636943,-13.235658,-6.357829
80.000000,172.152483,57.411748,67.851895,-29.347316,-68.346377,127.396810,89.954377,89.954377,-89.954377,42.832249,29.748206,15.000035,-79.817816,-1.312640,-10.869201,-4.784825,10.459734,5.081601,11.712614,23.396866,-29.753264,-42.380794,53.709466,-19.804719,68.024511,1.447202,-11.304515,-2.708938,-134.702846,-35.092791,59.976793,77.745318,15.453571,-13.099744,-5.800773
81.000000,169.889212,56.738919,68.413419,-81.109816,-53.850449,71.108729,89.954377,89.954377,-89.954377,48.260238,4.816682,15.000035,-89.954377,9.858364,13.513061,-5.000031,-5.712354,5.738175,18.405193,-5.909440,-29.793804,-53.070338,62.294897,-10.073725,68.948943,-1.714225,-10.794238,2.867468,-145.568147,-29.074063,58.146985,72.513987,14.552223,-15.786205,-7.662693
82.000000,169.195926,56.081057,68.337786,-83.050493,-51.544180,68.748826,89.954377,89.954377,-89.954377,54.495573,-4.925148,15.000035,-89.954377,10.948675,15.816585,-5.000031,-8.101617,5.407404,22.570679,-15.783981,-29.793804,-54.005609,64.023325,-9.656539,68.270568,-1.982659,-11.256300,3.084064,-146.493692,-28.779822,59.669885,73.217511,13.959632,-15.134174,-7.225239
83.000000,169.042170,55.861062,68.044907,-83.518416,-51.033176,68.742184,89.954377,89.954377,-89.954377,57.458891,-8.125161,15.000035,-89.954377,10.589043,16.336832,-5.000031,-8.905137,5.492892,23.470866,-19.501761,-29.793804,-55.196784,64.589336,-10.605898,66.625886,-1.947422,-12.080219,3.039588,-144.754535,-29.312501,61.369803,74.900899,13.448410,-14.036731,-6.628030
84.000000,168.977463,55.645239,67.672282,-83.675349,-50.365460,69.063865,89.954377,89.954377,-89.954377,59.911961,-9.249877,15.000035,-89.954377,10.299840,17.790529,-5.000031,-8.677943,5.557135,23.070231,-22.379221,-29.793804,-56.208502,64.964538,-12.555573,64.763690,-1.712804,-12.907205,2.907081,-141.542761,-29.410306,62.914826,76.718734,13.147616,-12.853146,-5.803485
85.000000,168.814480,55.555999,67.170626,-83.961288,-49.199968,69.275574,89.954377,89.954377,-89.954377,62.394318,-9.491482,15.000035,-89.954377,10.261293,19.854515,-5.000031,-8.026650,5.672672,21.913583,-25.032713,-29.790819,-57.327021,65.238811,-14.874113,62.901152,-1.495826,-13.669024,2.865630,-137.535435,-28.951536,63.949395,78.330727,13.116117,-11.798926,-4.888071
86.000000,168.239045,55.585027,66.617566,-84.766735,-48.739742,68.904890,89.954377,89.954377,-89.954377,64.071757,-9.875078,15.000035,-89.954377,9.943639,21.290997,-5.000031,-7.633368,5.055544,20.742835,-26.788861,-27.444243,-58.558620,65.521479,-17.379964,61.120064,-1.321393,-14.293527,2.884498,-133.736634,-28.273759,64.385564,79.623668,13.230761,-10.968755,-4.118085
87.000000,167.321169,55.605090,65.860647,-85.832327,-49.835320,68.348603,89.954377,89.954377,-89.954377,64.748882,-9.599898,15.000035,-89.954377,8.493917,19.298969,-5.000031,-7.221970,5.313255,19.801837,-26.806099,-24.535069,-60.094771,65.770897,-19.526312,59.463593,-1.295991,-14.826041,3.064445,-130.695916,-27.780840,64.243523,80.593439,13.550053,-10.394517,-3.706138
88.000000,165.951300,55.524969,64.943677,-87.304412,-51.394152,67.215533,89.954377,89.954377,-89.954377,65.354638,-9.830684,15.000035,-89.954377,6.844895,17.058992,-5.000031,-6.959936,5.813046,18.835213,-26.331274,-21.401655,-62.118453,65.921748,-21.436289,57.770840,-1.470027,-15.303437,3.284448,-127.909663,-27.075527,64.041254,81.245032,13.907719,-9.978661,-3.280949
89.000000,163.876963,55.438840,63.851643,-89.680351,-51.811744,64.970009,89.954377,89.954377,-89.954377,66.536923,-11.724926,15.000035,-89.954377,5.525865,15.554733,-5.000031,-8.107113,6.211352,18.223179,-26.310824,-18.494308,-64.853029,66.087135,-22.805875,56.216890,-1.956682,-15.643770,3.949115,-125.484099,-26.105386,63.733356,81.567424,14.351319,-9.766137,-3.112419
90.000000,161.128390,55.349410,62.499541,-93.148459,-52.142989,61.414938,89.954377,89.954377,-89.954377,67.776964,-14.733288,15.000035,-89.954377,4.155635,13.926313,-5.000031,-10.322087,6.361941,17.615534,-26.223936,-15.771197,-67.805979,65.916339,-23.759604,54.888862,-2.652328,-15.877967,4.786390,-123.503877,-25.210232,63.123194,81.687806,14.892326,-9.679091,-3.116167
91.000000,157.645297,55.375242,60.982043,-98.035323,-51.865372,55.849724,89.954377,89.954377,-89.954377,68.935235,-19.350414,14.579770,-89.954377,3.242376,12.452044,-5.000031,-13.482046,6.444211,16.999062,-26.745081,-13.509524,-71.259719,65.256905,-23.948271,53.830920,-3.730572,-15.968730,5.877317,-121.888414,-24.411084,62.082444,81.665000,15.385081,-9.705286,-3.323912
92.000000,152.754366,56.072527,59.104663,-106.711087,-50.638503,45.719435,89.954377,89.954377,-89.954377,68.142311,-25.246529,9.817084,-89.954377,3.204959,10.772140,-5.000031,-18.966667,6.356665,16.796723,-26.944234,-12.413903,-74.817749,64.143966,-23.531400,52.922539,-4.970790,-16.005454,7.099826,-120.989384,-24.015171,60.155928,81.558066,15.885458,-9.870715,-3.974017
93.000000,147.335947,56.907499,56.899589,-116.488141,-49.079297,34.201091,89.954377,89.954377,-89.954377,65.254535,-29.751529,4.385509,-89.954377,3.162035,7.749218,-5.000031,-24.102641,6.692867,16.858177,-25.414403,-11.935387,-77.409737,62.973333,-23.238575,52.003691,-5.886840,-16.211949,8.239736,-120.659772,-24.055913,57.541789,81.292044,16.546908,-10.261978,-5.072402
94.000000,141.923916,57.546782,54.540527,-125.379263,-46.723318,23.407521,89.954377,89.954377,-89.954377,61.897838,-33.037072,-1.587494,-89.954377,3.187606,4.996348,-5.000031,-27.416492,8.330195,17.199702,-23.322434,-12.120866,-79.593157,62.589162,-23.200834,50.995982,-6.146273,-16.627537,10.297892,-121.237169,-24.629054,55.498501,80.658243,16.666343,-11.209771,-7.333869
95.000000,134.748936,58.421630,51.148278,-135.129011,-40.427414,8.563040,89.954377,89.954377,-89.954377,54.826075,-36.222368,-11.182507,-89.954377,6.184246,5.249572,-5.000031,-30.434917,10.211555,19.140480,-23.160360,-15.268266,-84.275143,62.223672,-20.505008,49.043883,-7.317425,-17.773423,15.607549,-124.061193,-25.673523,50.968395,78.209470,17.252650,-14.060565,-13.234215
96.000000,129.366982,58.797908,49.700111,-136.110733,-34.472588,3.093846,89.954377,89.954377,-89.954377,51.698569,-30.817619,-12.472322,-89.954377,8.895608,14.704475,-5.000031,-26.943715,9.568509,19.691345,-24.311872,-15.850506,-87.286273,61.582652,-18.534968,46.504204,-7.710177,-19.098800,19.573473,-125.509412,-26.263168,47.419743,75.260762,17.269430,-16.809370,-17.845841
97.000000,126.062441,57.371491,52.266181,-127.222720,-31.196367,6.950432,89.954377,89.954377,-89.954377,56.270442,-15.308390,0.969262,-89.954377,12.058119,31.549310,-5.000031,-16.273382,6.822605,18.639229,-28.363378,-13.476026,-88.547720,61.486736,-17.623625,44.499908,-7.647630,-20.168743,22.838238,-125.948347,-26.035771,45.742665,72.239045,16.958902,-19.348493,-21.421377
98.000000,122.212327,54.915583,54.706079,-124.203940,-31.185510,8.875553,89.954377,89.954377,-89.954377,61.824489,-1.880652,10.595547,-89.954377,10.147119,39.873722,-5.000031,-8.179476,9.190317,16.890614,-29.737172,-9.979756,-88.830749,61.179254,-17.581600,43.327537,-7.427996,-20.697573,24.557105,-125.400648,-25.968094,44.944574,70.767351,16.736492,-20.633462,-23.333723
99.000000,118.058074,53.765112,57.315964,-125.617375,-30.296067,9.518499,89.954377,89.954370,-89.954377,65.728775,6.850387,15.000026,-89.954377,6.688907,45.841399,-5.000031,-2.993204,10.293957,14.324235,-29.793729,-5.955943,-89.216874,60.860940,-17.360850,41.999680,-7.207818,-21.290506,26.277213,-124.797965,-26.079713,44.347097,69.224582,16.460560,-21.951316,-25.268941
100.000000,113.186562,53.271455,58.783948,-128.220053,-27.664473,8.626146,89.954377,89.954377,-89.954377,70.337432,11.405112,15.000035,-89.954377,2.923120,50.167992,-5.000031,0.004259,11.020484,10.386191,-29.793804,-0.334314,-90.599099,60.632921,-15.576304,40.015469,-6.942285,-22.222439,29.536480,-124.540262,-26.201285,43.821961,66.224196,15.744915,-24.325106,-28.377450
101.000000,106.916964,53.016353,58.651191,-131.615814,-23.421966,4.684561,89.954377,89.954377,-89.954377,73.420797,13.013624,15.000035,-89.954377,-0.326236,49.512407,-5.000031,-0.100699,11.018127,8.024104,-29.793804,2.955196,-92.245161,60.917002,-13.810766,37.842738,-6.513021,-23.246484,32.738538,-124.970236,-26.807138,42.954090,63.227068,14.965730,-26.615881,-31.481076
102.000000,100.058138,53.059089,57.578534,-134.298803,-17.944020,0.082157,89.954377,89.954377,-89.954377,74.930945,13.682885,15.000035,-89.954377,-2.802875,48.989470,-5.000031,-0.802465,10.919641,6.498122,-29.793804,4.988129,-93.860576,61.496810,-12.202613,35.646108,-5.951505,-24.279574,35.764476,-125.697597,-27.762800,41.871699,60.405168,14.079948,-28.740408,-34.510617
103.000000,93.382168,52.699894,56.586939,-136.489978,-13.615632,-3.699750,89.954377,89.954377,-89.954377,76.233012,16.375653,15.000035,-89.954377,-5.615408,49.393449,-5.000031,-0.274504,12.061175,5.316650,-29.793804,6.817823,-95.058468,62.124996,-11.074222,33.502505,-5.247855,-25.294135,38.455649,-126.368950,-28.831263,40.619675,57.784848,13.124040,-30.644733,-37.364396
104.000000,86.497915,52.763051,54.981220,-138.973596,-8.267396,-7.126823,89.954377,89.954377,-89.954377,76.363100,19.633939,15.000035,-89.954377,-9.210238,49.424782,-5.000031,0.410928,12.365414,4.070869,-29.793804,8.446754,-96.016252,62.759139,-10.228458,31.446461,-4.587237,-26.230247,41.001458,-126.915734,-30.181933,39.245553,55.481234,12.106969,-32.280963,-40.045430
105.000000,79.422015,53.162616,53.094953,-142.351841,-2.108571,-10.372493,89.954377,89.954377,-89.954377,73.806109,25.372046,15.000035,-89.954377,-13.671491,46.952226,-5.000031,0.901880,13.884583,2.749187,-28.223534,10.525387,-97.267495,63.548872,-9.991000,28.386036,-3.470714,-27.496540,44.190487,-127.320655,-32.409784,36.466616,52.977737,10.771996,-33.987090,-43.682652
106.000000,72.722238,53.157848,50.952828,-150.909377,4.452749,-13.830193,89.954377,87.394470,-89.954377,71.506521,29.720865,15.000035,-89.954377,-18.864687,41.863568,-4.998598,3.966165,15.000006,2.225478,-23.054381,11.949652,-97.769145,64.087084,-10.982184,26.217796,-2.479692,-28.362104,45.782659,-127.174926,-34.022296,33.856852,52.028577,10.111322,-34.680026,-45.987947
107.000000,64.538014,53.155661,48.132777,-150.855945,12.596905,-16.715176,89.954377,87.922505,-89.954377,72.871855,29.999229,15.000035,-89.954377,-21.336609,40.776882,-5.000031,5.247651,15.000035,1.825529,-21.739290,12.432176,-98.307124,64.365640,-10.994106,25.280528,-2.001883,-28.686214,46.720382,-127.155036,-34.712965,33.069491,51.274254,9.651570,-35.161001,-46.951687
108.000000,56.400454,52.972871,44.041249,-150.475150,22.448483,-20.426921,89.954377,88.318622,-89.954377,74.660176,29.999953,15.000035,-89.954377,-24.143081,41.037071,-5.000031,6.329716,15.000035,1.481670,-20.610405,12.346873,-99.012779,64.576584,-10.869537,24.364885,-1.578368,-28.969049,47.621889,-127.408409,-35.385670,32.476614,50.321811,9.139685,-35.723460,-47.740574
109.000000,48.056045,52.894264,39.657977,-148.042603,33.254601,-25.388103,89.954377,88.606712,-89.954377,76.546012,29.999939,15.000035,-89.954377,-26.874653,42.372229,-5.000031,7.184986,15.000035,1.151476,-19.292501,11.724808,-99.772330,64.597525,-10.910575,23.216482,-1.273882,-29.375674,48.389421,-128.013851,-36.075891,32.047456,49.124677,8.567294,-36.384295,-48.379565
110.000000,40.197989,52.788281,35.080549,-142.209876,45.083977,-33.622546,89.954377,88.641922,-89.954377,78.539157,29.999956,15.000035,-89.954377,-30.085686,44.155161,-5.000031,8.570632,15.000035,0.676543,-18.009607,11.835214,-99.854347,64.392612,-11.725895,22.100955,-0.920783,-29.726991,48.509257,-128.286416,-36.284929,31.918618,47.922335,8.036913,-36.966230,-48.559100
111.000000,36.784461,53.900272,29.230097,-116.145824,58.353528,-62.187025,89.954377,89.954377,-89.954377,77.314627,30.000069,15.000035,-89.954377,-32.882419,46.879410,-5.000031,5.664946,15.000035,0.424026,-17.466392,10.988951,-98.643224,64.085192,-16.008374,18.635831,0.746770,-30.646953,46.705653,-128.484218,-34.851645,33.627514,43.207568,6.432996,-38.943328,-47.083813
112.000000,32.219160,55.137438,26.013598,-76.627039,64.648566,-106.360029,89.954377,89.954377,-89.954377,70.775670,30.000069,15.000035,-89.954377,-34.613555,42.004239,-5.000031,5.617200,15.000035,-0.570512,-15.942625,10.482214,-96.039447,63.452526,-21.464365,15.979605,2.314401,-31.354199,44.560339,-126.107449,-33.606061,35.689163,40.995571,5.047424,-39.378199,-45.316543
113.000000,28.682223,57.097888,23.221874,-39.721319,53.337869,-153.827618,89.954377,89.954377,-89.954377,55.819014,30.000069,15.000035,-89.954377,-27.138531,32.761836,-5.000031,6.331932,15.000035,1.269474,-8.740591,5.821279,-91.490097,63.437629,-30.927537,15.288144,7.011602,-27.577654,40.046564,-115.907381,-28.088721,35.786633,36.835278,1.175675,-37.898797,-38.650200
114.000000,23.479873,57.383466,21.260874,-29.469692,38.080716,-171.087658,89.954377,89.954377,-89.954377,53.634081,30.000069,15.000035,-89.954377,-22.424577,33.640806,-5.000031,9.981223,15.000035,2.594395,-9.868097,1.568388,-84.849692,54.200252,-29.657733,23.464131,2.708260,-20.418125,38.755340,-102.637744,-20.682173,27.675501,40.696579,3.300025,-33.198336,-35.905761
115.000000,18.419223,56.637305,22.118282,-23.805738,20.573527,176.345112,89.954377,89.954377,-89.954377,54.725405,30.000069,15.000035,-89.954377,-20.398905,31.056494,-5.000031,15.646891,15.000035,4.128260,-11.007778,-6.743062,-77.880952,41.838966,-23.388595,33.963249,-4.901934,-13.284388,38.611520,-90.168278,-11.856143,17.225643,47.557777,8.311871,-27.198134,-35.833037
116.000000,13.068643,56.534421,22.978108,-21.320081,4.867379,168.566316,89.954377,89.954377,-89.954377,53.088475,30.000069,15.000035,-89.954377,-20.037904,24.792791,-5.000031,19.042591,15.000035,4.516357,-14.316193,-12.152980,-72.885509,37.212124,-21.500889,37.798496,-7.423349,-10.975089,38.383775,-83.601386,-9.637107,15.712837,51.504759,9.644403,-24.726977,-36.173481
117.000000,7.631399,56.523192,23.376581,-20.186094,-7.027110,162.858453,89.954377,89.954377,-89.954377,49.040977,30.000069,15.000035,-89.954377,-20.406899,21.564171,-5.000031,21.174165,15.000035,5.081904,-15.024937,-14.007083,-65.293685,32.782097,-23.194242,42.893274,-9.040082,-7.837514,36.836566,-75.465838,-6.608090,15.563517,56.827225,10.779301,-21.361350,-35.980378
118.000000,2.902048,56.260425,23.026657,-22.925943,-15.190209,158.731207,89.954377,89.954377,-89.954377,50.095401,30.000069,15.000035,-89.954377,-20.398439,27.857927,-5.000031,23.137430,15.000035,5.295783,-16.910865,-14.095975,-58.513855,29.261763,-24.361249,47.126560,-10.393916,-5.384676,36.142735,-68.647506,-4.582750,15.846360,61.084485,11.695477,-18.973313,-36.632931
119.000000,-0.716671,54.541832,22.743107,-25.170256,-18.183379,157.911618,89.954377,89.954377,-89.954377,57.537083,30.000069,15.000035,-89.954377,-21.914170,37.193686,-5.000031,30.000021,15.000035,4.290743,-20.396265,-10.014516,-50.507265,25.156270,-25.112970,51.776314,-11.947848,-2.814566,35.576956,-60.666806,-2.933075,16.870994,66.119530,12.087791,-16.305489,-37.658658
120.000000,-3.565739,55.935413,23.677881,-25.993901,-18.154664,158.978111,89.954377,89.952082,-89.954377,51.628792,30.000069,15.000035,-89.954377,-23.679989,42.463088,-5.000031,24.801431,15.000035,2.715848,-23.717880,-2.020126,-43.344391,21.841594,-26.542740,55.477559,-12.744823,-1.018941,35.031688,-53.957688,-1.196571,19.022787,70.005232,11.816463,-14.658141,-38.199226
121.000000,-6.180106,55.080307,25.341108,-25.837720,-19.357140,159.206573,89.954377,89.954377,-89.954377,56.359060,30.000069,15.000035,-89.954377,-26.644739,40.149447,-5.000031,14.688942,8.154032,1.939087,-25.568021,4.958854,-38.608454,20.648929,-28.590275,57.801903,-11.882298,-0.215461,36.097632,-49.416651,-0.749570,22.458811,72.665365,9.859651,-13.754277,-39.872633
122.000000,-9.482872,55.156028,27.639785,-28.694760,-22.763275,157.294909,89.954377,89.954370,-89.954377,58.639592,30.000069,15.000035,-89.954377,-26.295706,47.351847,-5.000031,18.745673,9.810754,1.371381,-25.427794,8.965041,-36.609595,20.352593,-29.723238,58.740508,-11.416052,-0.142942,36.969430,-47.343975,-0.023273,23.938343,73.485090,9.278445,-13.648717,-40.826021
123.000000,-12.264627,54.550135,29.677165,-28.687371,-24.923233,156.653470,89.954377,89.954322,-89.954377,59.962518,30.000069,15.000035,-89.954377,-26.123331,54.103735,-5.000031,20.902822,11.882143,0.733330,-25.214931,12.749673,-35.056236,20.054499,-30.468149,59.524969,-11.044536,-0.143111,37.950078,-45.617437,0.552326,25.058233,74.127210,8.788153,-13.624548,-41.704158
124.000000,-15.274148,53.908455,32.573551,-29.775902,-28.767912,154.868751,89.954377,89.954370,-89.954377,62.165670,30.000069,15.000035,-89.954377,-26.763538,58.018441,-5.000031,22.861075,15.000031,-0.175884,-24.933833,17.000974,-33.811390,19.359222,-31.327913,59.919064,-10.790842,-0.381473,38.926040,-43.824218,1.530835,26.238503,74.526250,8.459784,-13.653104,-42.131752
125.000000,-18.140295,53.504872,35.531214,-31.567900,-32.008280,152.604898,89.954377,89.954377,-89.954377,65.497785,30.000069,15.000035,-89.954377,-27.406954,56.116564,-5.000031,22.974560,15.000035,-0.725089,-24.912972,20.572405,-33.203585,18.592446,-32.013158,59.939186,-10.555396,-0.848179,40.081705,-42.590761,2.449591,27.680223,74.600282,8.145991,-13.818356,-42.339383
126.000000,-21.303521,53.244025,38.308093,-34.213626,-34.823542,149.852485,89.954377,89.914687,-89.954377,69.180466,30.000069,15.000035,-89.954377,-28.456795,54.002682,-5.000031,20.556335,15.000035,-1.412978,-25.902569,23.601065,-33.227702,17.425039,-32.755525,59.442911,-10.324809,-1.654055,41.228248,-41.936224,2.947406,29.450837,74.393601,7.633106,-14.200342,-42.609572
127.000000,-24.379729,53.280872,40.823370,-37.694480,-37.173692,146.040826,89.954377,89.954377,-89.954377,72.050306,30.000069,15.000035,-89.954377,-28.440626,53.654134,-5.000031,17.541078,14.854801,-1.824065,-26.337877,25.320158,-33.522616,16.824510,-33.378636,59.077038,-10.136312,-2.264711,41.989896,-41.876378,3.462692,30.784673,73.935247,7.292353,-14.610203,-42.539105
128.000000,-26.945156,53.658199,42.820027,-39.902845,-39.257564,143.746768,89.954377,89.954377,-89.954377,72.627007,30.000069,15.000035,-89.954377,-29.171157,52.191118,-5.000031,14.926624,14.900792,-2.431430,-27.405822,26.817346,-34.011463,16.075294,-34.177700,58.667466,-9.967620,-2.906430,42.592653,-42.122514,3.655245,32.270260,73.406031,6.932903,-15.117919,-42.434152
129.000000,-29.406047,54.105908,44.539163,-40.683420,-41.999050,142.122722,89.954377,89.954370,-89.954377,71.266481,30.000069,15.000035,-89.954377,-29.963248,49.563295,-5.000031,13.363927,15.000035,-2.929248,-27.377980,27.815857,-34.456341,15.878952,-34.840662,58.585107,-9.806976,-3.291923,42.993640,-42.501118,4.021260,33.210521,72.805090,6.769375,-15.606111,-42.219513
130.000000,-31.869072,54.591072,46.106759,-42.368076,-44.419809,139.590787,89.954377,89.954377,-89.954377,69.536428,30.000069,15.000035,-89.954377,-30.316594,47.294672,-5.000031,11.159547,15.000035,-3.588829,-27.220652,28.502279,-35.060888,15.687266,-35.322477,58.513903,-9.718381,-3.663177,43.227673,-42.963987,4.400946,33.602109,72.069513,6.905597,-16.185031,-41.931296
131.000000,-34.301668,55.029243,47.369537,-44.130096,-46.647842,136.918295,89.954377,89.954377,-89.954377,67.753694,30.000069,15.000035,-89.954377,-30.524822,45.250304,-5.000031,9.214025,15.000035,-4.193575,-26.795389,28.712507,-35.711005,15.654403,-35.748332,58.523144,-9.672173,-3.942781,43.151342,-43.502732,4.733926,33.616729,71.314688,7.278387,-16.769568,-41.449331
132.000000,-36.625767,55.402356,48.410106,-45.940861,-48.745629,134.224417,89.954377,89.954377,-89.954377,65.897631,30.000069,15.000035,-89.954377,-30.628494,43.227953,-5.000031,7.493500,15.000035,-4.780259,-26.402052,28.497926,-36.377400,15.744348,-36.320190,58.633445,-9.545770,-4.108634,42.550279,-44.133814,4.724172,33.455906,70.692096,7.698989,-17.223753,-40.629476
133.000000,-38.558888,55.651987,49.118277,-47.299587,-50.336384,132.174845,89.954377,89.954377,-89.954377,64.534100,30.000069,15.000035,-89.954377,-30.685584,41.652423,-5.000031,6.490059,15.000035,-4.867866,-26.030104,27.741244,-37.020090,16.115223,-37.023454,58.866443,-9.273411,-4.073632,41.317013,-44.963665,4.340094,33.675749,70.248366,7.831927,-17.379934,-39.313199
