Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
26.000000,91.830385,75.123286,89.515638,-1.362106,5.807612,-176.359356,6.920498,-6.260109,-3.972215,17.857217,-26.705239,2.860111,3.235834,4.789727,2.431037,25.057058,-31.019786,3.230355,-0.385144,-2.749305,18.776193,-3.598115,15.662925,-5.520116,65.658315,-1.195683,0.502269,0.453038,-1.299970,-15.546670,3.763158,64.083307,11.008719,0.376015,-0.205730
27.000000,91.780341,75.158733,89.483345,-1.422278,5.756085,-176.522108,6.817555,-6.291444,-3.822622,18.079835,-26.975472,3.058482,2.964421,4.768339,2.524069,25.596219,-31.240903,3.140824,-0.399168,-2.831340,18.759084,-3.325739,15.666536,-5.513841,65.921653,-1.079138,0.579261,0.376446,-1.229435,-15.475542,3.728486,64.227165,10.999226,0.319153,-0.122413
28.000000,91.721183,75.186193,89.448017,-1.434931,5.767113,-176.415265,6.681504,-6.305511,-3.875577,18.530862,-27.229075,3.044074,2.861419,4.811203,2.417381,26.005614,-31.681348,3.102074,-0.559881,-2.861891,18.837050,-3.155888,15.611019,-5.389111,66.403475,-1.214196,0.686361,0.500528,-1.022295,-15.405891,3.633609,64.188745,11.155171,0.250494,-0.135251
29.000000,91.628963,75.209081,89.409435,-1.489349,5.803258,-176.401145,6.634935,-6.357273,-3.830268,18.907953,-27.566147,3.036366,2.842258,4.826560,2.501814,26.313623,-31.926698,3.141237,-0.776018,-2.947384,18.899789,-2.958406,15.558846,-5.235164,66.805582,-1.392910,0.717986,0.617925,-0.864930,-15.352681,3.558992,64.224228,11.209988,0.161229,-0.184461
30.000000,91.563267,75.255042,89.371580,-1.527296,5.906209,-176.340719,6.524204,-6.339678,-3.800273,19.503957,-27.867950,3.032650,2.856895,4.844408,2.454690,26.674633,-32.197536,3.037530,-0.973314,-2.981858,19.032927,-2.903066,15.561886,-5.315841,67.162883,-0.892333,0.851146,0.456876,-0.754621,-15.309558,3.532984,64.294627,11.113580,0.203191,-0.190974
31.000000,91.519386,75.303489,89.302093,-1.573440,6.048344,-176.345579,6.206647,-6.403107,-3.857951,20.612133,-28.399541,3.107754,2.690083,4.871708,2.374005,27.477260,-32.508863,2.904993,-1.157390,-3.068603,19.191834,-2.702466,15.532958,-5.283509,67.228609,-0.776822,0.857495,0.224891,-0.659476,-15.206871,3.430480,64.283364,11.225322,0.266589,-0.107460
32.000000,91.413951,75.370038,89.210892,-1.623451,6.143871,-176.433938,5.845320,-6.432594,-3.749014,21.811248,-29.090411,3.133081,2.463460,4.960208,2.460144,28.387337,-33.108317,2.670111,-1.274910,-3.200081,19.336931,-2.523465,15.473655,-5.138919,67.353301,-0.851914,0.895045,0.305242,-0.632053,-15.134559,3.455195,64.411682,11.181042,0.353657,-0.158377
33.000000,91.254896,75.454462,89.109373,-1.633421,6.336447,-176.500218,5.546414,-6.396540,-3.675040,23.260802,-29.844546,3.174172,2.449591,5.146861,2.615768,29.168340,-33.692309,2.512157,-1.352975,-3.261158,19.531302,-2.531339,15.483224,-5.303998,67.454211,-0.658605,0.791498,0.285179,-0.624559,-15.037334,3.493096,64.481118,11.311732,0.253586,-0.099848
34.000000,91.071773,75.529402,88.962322,-1.630186,6.650068,-176.501983,5.308321,-6.313689,-3.567029,24.932545,-30.760758,3.107376,2.362314,5.296980,2.468023,30.449192,-34.248908,2.375289,-1.501277,-3.317282,19.779089,-2.393552,15.473845,-5.161532,67.416843,-0.602657,0.780042,0.266075,-0.559663,-14.957068,3.392093,64.587635,11.215139,0.121170,-0.245200
35.000000,90.895504,75.621605,88.792080,-1.692547,6.976234,-176.592909,4.885698,-6.330920,-3.522214,26.990165,-31.921801,3.225388,2.280798,5.449799,2.594134,31.762907,-35.020190,2.243204,-1.535587,-3.432271,20.149128,-2.317357,15.471587,-4.987448,67.175716,-0.605593,0.822943,0.221331,-0.472354,-14.858358,3.444431,64.394040,11.146317,0.210181,-0.169169
36.000000,90.683895,75.719553,88.553870,-1.707099,7.386260,-176.804273,4.167354,-6.302630,-3.319294,29.997993,-33.342064,3.330778,2.096852,5.722158,2.804149,33.490613,-35.807895,1.792045,-1.539050,-3.493052,20.475007,-2.257157,15.419552,-4.949081,67.215243,-0.770589,0.849237,0.442948,-0.363821,-14.805695,3.486252,64.217766,11.293118,0.294894,-0.072445
37.000000,90.474015,75.805229,88.279402,-1.632644,7.821956,-176.968594,3.114827,-6.175538,-3.072666,33.706444,-34.593416,3.260409,1.961890,6.128794,3.036307,35.155131,-36.709197,1.380980,-1.464704,-3.517443,20.853677,-2.271687,15.472528,-5.094970,67.128301,-1.069385,0.858984,0.507446,-0.310215,-14.709530,3.619106,64.102992,11.438807,0.209082,-0.255343
38.000000,90.227491,75.893599,87.971741,-1.482285,8.322165,-177.171586,1.805074,-5.902305,-2.625000,38.197744,-35.768731,3.186991,2.003659,6.610127,3.302369,36.658909,-37.583410,1.047952,-1.328189,-3.395804,21.138438,-2.215540,15.413138,-5.055304,66.929399,-1.302879,0.994807,0.317373,-0.130683,-14.686734,3.610903,63.975261,11.394420,0.352994,-0.094441
39.000000,89.987975,75.975674,87.612975,-1.194550,8.819605,-177.169999,-0.126893,-5.451959,-2.195673,43.905153,-36.552003,3.052794,1.969083,7.254497,3.317051,38.444533,-38.455283,0.528255,-1.312905,-3.097887,21.408668,-2.209970,15.509237,-5.217957,66.632443,-1.190436,1.059532,0.435400,0.124268,-14.664725,3.685719,63.968840,11.507702,0.424825,-0.119140
40.000000,89.789307,76.031029,87.251300,-0.650505,9.161586,-176.971009,-3.131460,-4.818208,-2.089566,51.185171,-36.090709,2.340335,1.930746,8.048242,3.019761,39.684629,-39.114492,0.097509,-1.397539,-2.468040,21.614603,-2.167730,15.506452,-5.386166,65.958659,-1.146383,1.164710,0.499178,0.559484,-14.727843,3.577194,63.672171,11.653315,0.511315,-0.242094
41.000000,89.555198,76.094455,86.862171,-0.046656,9.453785,-176.884697,-6.501460,-3.991318,-1.872660,58.794671,-34.632549,0.264563,1.765184,8.886715,2.610392,41.309787,-39.824446,-0.487876,-1.258658,-1.667343,21.763631,-2.078361,15.441526,-5.704337,65.243237,-1.324896,1.020402,0.242523,0.888507,-14.807784,3.353226,63.465722,11.933291,0.374974,-0.320073
42.000000,89.280623,76.183069,86.476940,0.454168,9.358725,-176.972550,-10.113863,-2.699740,-1.134531,65.593708,-33.377010,-3.470497,1.149876,9.662121,2.381265,42.825662,-40.859954,-0.910966,-0.644373,-0.889091,21.968221,-2.880399,15.390117,-6.633731,64.916037,-2.722690,-0.060183,2.336481,1.043564,-15.360616,3.832682,63.470687,12.069287,0.202272,-0.408893
43.000000,88.827944,76.204967,86.205173,0.336012,9.243410,-177.356217,-13.284908,-1.185265,0.329089,70.662945,-34.110344,-2.932433,0.785176,9.638692,2.556191,44.348070,-41.964491,-1.136772,0.085861,-0.684277,21.804180,-2.874719,15.423494,-7.023293,63.942633,-3.164805,-0.319905,2.485937,1.155045,-15.758659,3.773593,63.372660,11.988999,0.377968,0.168273
44.000000,88.283604,76.215881,85.997730,-0.145226,9.323754,-177.111608,-16.097888,0.716799,1.873328,73.994308,-34.581374,-1.561443,0.807731,9.143487,2.402793,45.735524,-42.844049,-1.354674,-0.020679,-0.949686,21.748318,-2.709086,15.614562,-7.291420,63.029491,-3.506561,-0.466719,2.656693,1.138439,-16.138149,3.695104,63.420827,11.828131,0.397170,0.285142
45.000000,87.720889,76.171190,85.763854,-0.957093,9.239752,-177.639850,-18.982872,2.235087,3.371955,75.621047,-34.085352,0.189129,0.494371,8.278467,3.044199,47.682275,-44.035476,-1.550022,0.340061,-1.551995,21.376629,-2.320075,15.899871,-7.297823,62.334410,-4.002648,-0.163080,2.554706,1.109509,-16.675265,3.568799,63.225996,11.614602,0.432721,0.288093
46.000000,87.018919,76.115078,85.559958,-2.170684,8.939469,-177.761340,-21.899593,2.416177,3.933119,75.241596,-32.046964,0.898517,0.190994,6.877543,3.423370,49.487729,-45.136185,-1.436324,0.328982,-2.590791,20.994868,-2.471217,16.433737,-7.445802,62.028069,-4.536373,0.314976,2.063968,0.906259,-17.223172,3.220676,62.741530,11.495033,0.597354,0.561726
47.000000,86.300045,76.006049,85.340506,-3.442658,9.218916,-178.009899,-24.046110,1.565481,3.493005,73.094212,-28.293837,0.756148,0.419280,5.302951,3.830806,51.511945,-46.123294,-1.265890,0.341857,-3.549747,21.097076,-2.711123,16.901105,-7.814073,62.246465,-4.810442,0.638679,1.791457,1.050819,-17.790706,2.732403,61.990756,12.061428,0.290782,0.607916
48.000000,85.539109,75.826478,85.077018,-4.462410,9.910397,-178.533193,-25.433376,0.571798,2.471516,69.799008,-23.498508,-1.058319,1.253020,3.983628,4.482166,53.256201,-47.277477,-1.175010,0.362605,-4.084055,21.348991,-2.478960,17.112773,-7.841866,62.319233,-4.682650,0.924115,1.351794,1.576173,-18.683503,2.353223,61.077266,12.162647,0.323728,0.801734
49.000000,84.682184,75.602007,84.854579,-5.308065,10.912548,-178.603247,-26.142249,-0.465359,0.905737,65.610305,-18.959668,-2.870001,3.007397,2.778000,4.688288,53.971721,-48.261645,-1.112863,-0.254733,-4.391105,21.885343,-2.275559,17.202769,-7.679610,62.683412,-4.493657,0.892720,1.487113,1.758155,-19.636177,2.009130,60.695902,11.822511,0.079254,-0.271500
50.000000,83.838463,75.327981,84.596598,-5.975707,11.570549,-179.085916,-27.082762,-0.599345,-0.008926,61.456888,-15.248191,-4.330476,4.298002,1.830811,5.349340,54.683956,-49.446413,-1.195175,-0.565084,-4.522728,21.991037,-1.902340,17.411016,-7.855455,62.640908,-4.982608,0.834495,1.548580,2.122116,-20.622902,1.759270,59.730967,11.263059,-0.067365,-0.598756
51.000000,82.902771,74.994397,84.381247,-6.557864,11.939831,-179.227612,-28.071690,-0.484194,-0.600206,57.190079,-12.282149,-5.620684,5.473530,0.708773,5.473244,55.070500,-50.000308,-1.142592,-1.286073,-4.538111,21.747823,-1.512230,17.775169,-7.966839,62.489066,-4.912360,0.915625,1.370934,2.387865,-21.638166,1.078067,59.107193,11.057029,-0.308926,-0.959172
52.000000,81.964016,74.582964,84.278005,-7.200672,11.386289,-179.182789,-29.653113,-0.418373,-0.780394,52.652904,-8.122990,-7.167115,5.828192,-0.687867,5.449016,54.873986,-50.000308,-0.581925,-2.242527,-4.443810,20.719717,-1.276045,17.400489,-5.206853,62.848225,-1.181776,0.084450,0.196940,3.264465,-21.805852,-2.122873,57.119929,8.195090,0.169174,-2.424744
53.000000,80.908078,74.136764,84.137785,-7.646756,11.154653,-179.669041,-30.500210,-0.677013,-1.831343,48.531305,-5.913497,-7.421815,6.517412,-1.922063,5.761091,54.691886,-50.000308,-0.487501,-2.546883,-4.231451,20.065564,-0.720274,18.045561,-4.762809,62.084295,-0.389432,0.024934,-0.290567,3.754555,-22.647589,-3.098074,55.584762,8.105027,-0.003645,-3.020175
54.000000,79.827601,73.660558,83.931905,-8.298671,11.165537,179.546107,-30.623607,-0.912363,-2.268197,44.553286,-3.267523,-8.207085,7.154694,-3.360383,6.456465,55.080701,-50.000308,-0.084408,-2.272731,-4.237736,19.644703,-0.194638,18.766619,-4.404731,61.266647,-0.122115,-0.056153,-0.883807,4.291138,-23.344342,-3.804157,53.677183,7.835543,-0.149660,-3.071912
55.000000,78.547323,73.065811,83.669007,-8.842605,11.294432,178.988078,-30.436235,-1.421073,-2.877573,41.400700,-1.267335,-8.437371,8.267786,-4.790908,7.083310,55.307593,-50.000308,0.522258,-2.203314,-4.126309,19.347665,0.514611,19.439191,-3.807957,60.279930,-0.029249,0.048579,-1.154996,4.643905,-24.114312,-4.396325,51.916025,7.454453,-0.337121,-3.235426
56.000000,77.133626,72.374719,83.262092,-9.216564,11.456985,178.295498,-30.100989,-1.738987,-3.134992,39.121677,1.379848,-9.401761,9.419828,-6.170063,7.696121,55.808940,-50.000308,1.269763,-2.055879,-3.710173,18.874495,1.745774,19.728252,-3.010647,59.301266,0.157092,-0.047408,-1.177258,5.257251,-24.899192,-5.026659,49.825318,7.170108,-0.375451,-3.346930
57.000000,75.394076,71.482354,82.475507,-8.212621,11.690884,177.968927,-31.905036,-1.451211,-4.134904,42.152874,1.454896,-10.041043,11.441348,-6.230435,7.407799,55.995308,-50.000308,1.733563,-2.255235,-2.278675,17.700965,4.268686,19.778519,-2.631601,58.789214,0.273649,-0.511264,-0.334760,6.842297,-24.914884,-5.130156,48.212581,6.935874,-1.286648,-5.168435
58.000000,73.773789,70.829356,82.207227,-9.232781,11.708351,176.737139,-28.686122,-2.212678,-3.807210,36.061251,4.939038,-10.763994,12.207409,-8.208358,9.042540,56.951733,-50.000308,2.062588,-1.343234,-2.355798,17.898224,4.715260,20.093220,-1.073947,57.784391,-0.240390,-0.129445,-0.707592,6.098120,-26.132432,-5.359832,45.767059,7.134703,-0.635925,-5.811548
59.000000,71.766037,69.822735,81.291538,-8.255006,11.740622,176.299833,-30.024135,-2.707157,-5.331424,39.428134,4.620277,-10.965315,14.334043,-8.259739,9.282339,56.984767,-50.000308,2.550985,-1.278763,-1.179024,16.777684,7.635622,19.785393,-0.203313,57.292470,-0.342025,-0.486350,-0.093787,7.536676,-25.800309,-5.190839,44.526864,6.491240,-1.098586,-6.240212
60.000000,69.729197,68.912238,80.351120,-7.042571,11.606157,175.712370,-30.334363,-2.535754,-6.299219,41.262235,4.598714,-11.579598,16.182882,-7.743467,9.914008,57.125752,-50.000308,2.942015,-1.150652,0.148895,16.198745,10.192202,19.561793,1.137114,56.547624,-0.960493,-0.817239,0.062655,7.967537,-25.577528,-5.079034,42.564820,6.266666,-1.706396,-6.003814
61.000000,67.629796,68.029755,79.336828,-5.719135,11.217979,175.003508,-30.193196,-1.493329,-6.087638,42.489210,5.198197,-12.357167,17.905117,-7.015768,10.807891,57.232276,-50.000308,3.315492,-1.120240,1.238479,16.055756,12.374364,19.423689,2.437532,56.194483,-1.775505,-0.933256,0.132980,7.751184,-25.448002,-4.610609,40.627328,6.178447,-2.321380,-5.548646
62.000000,65.453029,67.105806,78.182840,-4.473043,10.568591,174.187773,-29.843132,-0.701260,-6.233234,43.672079,5.173524,-12.330523,19.290177,-6.629488,11.632829,57.749652,-50.000308,3.894911,-1.173441,1.951108,16.302359,14.238499,19.195845,3.383986,56.067008,-2.560978,-0.607829,0.338045,7.206835,-25.388189,-3.758833,38.917284,6.192540,-1.872722,-7.028932
63.000000,63.132715,66.078854,76.853251,-2.994613,9.773965,173.325515,-29.129708,-0.400243,-7.121011,45.868610,5.119432,-11.801950,20.501639,-6.091460,12.629045,58.465647,-50.000308,4.489750,-1.190450,2.630418,16.659376,15.929173,19.108941,3.780873,56.273396,-2.838010,-0.302845,0.547490,6.634655,-25.309430,-2.775295,36.879142,5.846984,-1.925239,-6.197113
64.000000,60.887003,65.053260,75.612718,-2.682329,8.143162,171.746173,-26.775335,1.886165,-2.926513,45.085327,-8.703411,-8.373281,19.609181,-6.799014,14.946699,60.883821,-50.000308,6.972560,-0.277365,2.179492,17.464678,14.869622,19.589560,4.523217,57.783954,-2.354947,0.047772,-0.429387,3.879186,-26.079901,-2.578858,34.973738,7.040104,-1.961044,-1.568839
65.000000,58.826482,63.928300,74.126482,-2.314958,7.198451,173.147492,-28.584270,1.543429,-1.619381,49.740699,-19.095640,-4.593940,20.812792,-6.323150,15.669487,62.972930,-50.000308,8.883252,-1.621727,1.679618,17.742601,15.635421,19.526696,3.274948,58.866696,-1.430784,0.316717,0.247353,4.895180,-25.834311,-2.344434,33.861459,6.640138,-1.769663,-2.854158
66.000000,57.164717,62.860906,72.947013,-3.160859,5.868738,174.292081,-31.134301,-0.646674,-0.895960,54.463556,-25.152831,-1.898341,20.550318,-6.737902,17.324529,66.306302,-50.000308,10.682532,-1.934073,0.365504,18.737750,14.065817,19.933858,1.721708,59.569843,-0.454684,0.587107,0.795033,4.868553,-25.375369,-1.863146,33.107078,7.275558,-1.220265,-1.701573
