Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
37.000000,1.222493,162.178457,67.742145,1.553638,-2.375364,96.647437,1.263158,9.425630,-1.715298,95.147376,-38.533356,5.550432,-32.054491,1.785912,-10.396070,61.444020,-39.907023,-6.272439,-10.498294,1.571078,18.301031,9.940522,22.519743,-9.669313,-15.402678,-18.942024,-6.974243,11.475837,22.158582,-31.361418,10.419168,-1.495510,22.161619,1.442104,-7.074649
38.000000,1.348817,169.135928,67.413044,-1.261309,-1.261500,96.187927,-14.836470,6.285433,-2.320876,101.859977,-39.477483,8.517263,-29.203987,2.481872,-8.432353,64.027464,-47.119320,-9.725476,-8.929122,-0.151639,15.553043,15.588010,21.371114,-9.407010,-1.664421,-14.958256,-6.524510,13.337964,9.119756,-31.138983,17.051062,0.773575,22.601542,0.655475,-11.400223
39.000000,1.247747,176.392293,68.087035,-4.149210,0.404786,94.235439,-29.095581,2.234616,0.289058,99.907745,-38.024039,10.974943,-24.249079,2.149988,-6.698384,61.978332,-50.000308,-10.259079,-5.311778,-3.273604,12.802872,23.634799,22.894798,-6.575818,2.507077,-13.394717,-8.144100,10.428364,-0.291865,-30.956675,19.785663,-1.198940,20.183802,-1.038958,-8.739478
40.000000,0.992675,183.731687,69.446599,-5.618951,2.609400,92.411543,-38.873072,-2.372093,3.866158,89.816113,-35.040182,11.036645,-16.905466,-0.321121,-6.570204,58.233524,-47.593113,-8.023810,-0.832927,-6.496490,11.649503,31.148545,23.651292,-4.538485,1.933354,-18.624464,-8.342531,9.659563,-6.126111,-31.655628,20.292904,-5.764674,19.935917,-1.294795,-7.654370
41.000000,0.702134,191.577756,71.488184,-5.417203,4.303560,91.700931,-41.473773,-4.915160,7.356863,72.304253,-29.533881,8.850209,-7.671941,-2.219515,-5.265790,52.640019,-36.938626,-2.589255,2.553857,-9.088510,11.634441,38.834977,24.269655,-1.594888,-0.783544,-19.691755,-9.347858,9.175339,-7.746202,-31.321646,19.899430,-10.743880,18.871304,-2.277274,-8.165353
42.000000,0.456407,199.717009,73.387080,-4.437197,5.262623,92.065207,-38.757290,-7.519561,8.497319,50.981054,-20.834556,4.429556,1.999646,-3.134819,-4.106723,46.620692,-24.476405,3.355212,3.927206,-10.662726,11.592019,46.787544,24.730827,1.867900,-2.993780,-15.963405,-9.048852,9.017718,-7.489193,-31.960002,18.965171,-15.718401,19.680374,-2.081284,-7.927818
43.000000,0.325955,207.831120,74.495494,-4.720861,4.695045,91.723074,-35.273108,-8.587840,6.205656,31.359226,-11.773276,-2.295547,7.505658,-5.271547,-7.651163,46.458991,-23.446154,1.720776,4.388454,-10.704808,9.562948,54.136793,22.854679,5.239407,-6.365217,-19.007187,-9.465762,7.688036,-5.828450,-32.256791,17.962682,-21.148976,22.563467,-1.623112,-6.628026
44.000000,0.066774,215.632725,74.723357,-5.236604,2.422586,90.200070,-33.192609,-5.940222,5.444013,23.208337,-9.942742,-3.950994,10.842032,-10.825911,-17.530183,50.958409,-28.376829,-2.402397,5.134108,-9.162000,7.971209,58.500536,20.499225,7.958940,-9.723754,-23.298696,-9.062573,7.305514,-3.580349,-32.350750,16.249223,-27.001548,24.303936,-1.537216,-4.795235
45.000000,-0.234625,223.469043,74.001169,-5.948335,1.113747,90.661518,-32.763874,-4.203503,7.630581,26.332198,-10.157867,-4.053805,11.828571,-14.853184,-23.076301,58.225498,-30.843584,-6.017780,4.325642,-8.598165,6.344891,58.321817,19.392944,8.378854,-10.662735,-23.195259,-9.536240,7.743672,-1.677467,-31.638768,15.677902,-28.796385,24.100761,-2.325873,-4.039454
46.000000,-0.415834,230.788803,72.094917,-4.182393,2.187036,91.007237,-30.180653,-6.067278,7.831571,36.394178,-18.809655,2.356100,8.572225,-17.525985,-19.152815,71.422735,-34.106461,-7.686255,2.855275,-10.739164,7.853257,54.750192,18.601894,9.860234,-11.913750,-23.487779,-8.954869,9.041414,4.394946,-30.658137,13.539739,-32.939376,24.827495,-2.834255,-0.393674
47.000000,-0.648478,237.806010,69.951600,-3.118975,3.563521,93.235837,-28.402908,-9.779232,7.339996,48.209241,-32.427641,11.153958,3.079776,-19.319202,-15.607698,82.788627,-36.917869,-8.225591,0.349865,-13.868574,8.707398,47.809224,19.494746,9.043754,-11.603247,-23.451987,-8.717556,10.691496,10.793827,-28.544631,12.420602,-32.160356,23.535908,-2.107927,1.623886
48.000000,-0.855015,244.347239,68.719846,-2.089498,4.214552,94.615853,-23.822095,-11.938174,5.582623,54.827400,-41.047531,12.661805,-5.424720,-20.181279,-11.852166,90.828238,-39.992387,-8.786918,-2.039346,-15.917085,10.640999,35.904064,22.679466,7.209555,-10.753995,-24.037403,-8.112298,12.226945,15.527907,-28.376800,12.676607,-26.464360,17.428858,-1.423220,1.556438
49.000000,-1.073845,250.646138,68.623543,-3.100541,3.654606,96.116889,-17.833875,-12.344860,3.579542,53.703991,-45.010813,13.796344,-17.859493,-19.213587,-9.086919,93.647699,-38.635945,-9.524467,-3.663553,-15.180068,10.379778,19.087047,25.808577,2.060633,-9.879601,-23.174535,-7.561606,13.787945,19.777608,-27.536449,13.422807,-16.507005,9.178534,-1.118690,-1.402065
