Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,0.246530,19.936012,77.139801,-0.482172,15.426940,7.514803,-20.934462,-2.180438,11.150116,13.734046,-5.850671,12.836987,-10.443451,-29.305838,-14.454128,7.247439,17.878959,10.483139,8.322375,3.707299,-17.411291,-53.689894,13.019126,-40.100519,40.701896,-13.880836,-11.172590,-16.424920,-29.534793,-14.725094,48.450039,36.627521,-22.951947,-5.780326,22.245778
67.000000,0.458297,20.196067,77.138627,-0.394848,15.187296,7.183358,-20.370710,-2.306379,11.402472,13.659986,-6.048209,13.000559,-10.241088,-29.569248,-14.490624,7.236495,18.133896,11.074342,8.792756,3.634827,-17.862534,-55.294596,13.949753,-40.744858,40.235162,-15.110055,-10.833269,-17.592042,-31.743622,-14.695046,49.985230,35.376118,-23.488155,-6.054444,23.360471
68.000000,0.696345,20.431332,77.128416,-0.338699,15.210709,7.094392,-20.019464,-2.567125,11.435121,13.348329,-6.186308,13.346346,-10.406107,-29.600172,-13.338278,7.592685,18.607269,11.386730,8.776414,3.458885,-18.555049,-57.183297,15.300097,-41.466751,40.040980,-16.153486,-10.814404,-17.608892,-34.000128,-14.136231,51.809806,34.098866,-22.217634,-5.902319,22.034605
69.000000,0.740554,20.676123,77.088833,-0.432050,15.322699,7.140246,-20.341350,-2.699599,11.342775,13.852200,-6.204984,13.484748,-10.709073,-29.976515,-13.693325,8.005052,18.532363,11.682754,8.828854,3.547743,-19.266126,-58.946636,16.539489,-41.688729,39.621538,-16.954068,-9.734985,-18.231938,-36.089087,-13.895539,52.550229,32.690795,-20.820544,-5.289810,22.822273
70.000000,0.913930,20.876941,77.083129,-0.641153,15.409233,7.484702,-20.393213,-2.807193,11.060447,14.001741,-6.511561,13.496480,-10.531506,-29.754237,-13.080033,7.905859,19.374793,11.860974,8.561676,3.635296,-20.313609,-60.615934,17.900495,-42.312353,39.460021,-17.589412,-9.295678,-19.127762,-38.168320,-13.788185,53.599503,31.188508,-20.571939,-5.429418,22.913084
71.000000,1.225270,21.114478,77.065831,-0.560930,15.433750,7.049318,-19.985333,-2.871647,11.455392,13.819513,-6.849049,13.676887,-10.607298,-30.099565,-13.168722,8.068081,19.153280,12.481484,9.185461,3.527563,-21.101584,-62.318509,19.018617,-42.707339,39.361820,-18.051638,-9.089561,-19.793555,-40.231259,-14.067425,54.514178,29.328142,-19.960637,-5.490713,23.406386
72.000000,1.308571,21.266545,77.011663,-0.849864,16.043098,7.517771,-21.007703,-2.932090,11.107725,14.521390,-6.926704,13.619504,-11.128303,-29.897831,-12.510355,8.119058,19.974784,12.584876,8.849112,3.556780,-22.386983,-64.079687,20.542699,-43.195172,39.172289,-18.476679,-8.224498,-19.718083,-42.606635,-14.282685,55.246204,27.502663,-19.707599,-5.453190,23.417775
73.000000,1.522994,21.489049,76.962376,-0.802433,16.200017,7.277915,-20.965221,-3.120427,11.163486,14.593567,-7.135636,13.744399,-11.375112,-30.413613,-13.188388,8.414220,19.343869,13.699340,9.074367,3.494739,-23.056132,-66.221894,21.912816,-43.820889,39.763787,-19.437706,-9.343155,-20.058312,-45.039917,-14.458435,55.931091,26.035283,-19.208094,-6.040782,23.308323
74.000000,1.861881,21.672899,76.960754,-0.557142,15.753687,6.518057,-19.860382,-3.179265,11.613509,14.283717,-7.626066,14.070114,-11.036692,-30.686394,-13.119768,8.381536,19.204313,14.535749,9.763496,3.303405,-23.461249,-67.806300,23.149984,-44.249654,40.013772,-19.711547,-7.960655,-20.851249,-47.120912,-14.615177,56.940890,24.249497,-18.181542,-5.758457,23.978685
75.000000,2.174920,21.825486,76.966375,-0.679398,15.804360,6.795923,-19.552854,-3.317293,11.442460,13.954118,-7.720109,14.218068,-10.780486,-29.871651,-10.556284,8.226287,21.031170,14.533751,9.651558,3.225517,-24.371392,-69.657008,24.553903,-45.300892,40.157722,-20.894677,-7.813941,-21.134094,-49.032002,-14.869216,57.500801,22.502833,-17.661520,-5.578872,23.823924
76.000000,2.383289,21.967195,76.951987,-0.732534,16.023151,6.650246,-19.652454,-3.319357,11.528938,14.092130,-7.830451,14.461390,-11.058168,-29.945776,-10.425661,8.275218,21.526629,14.960020,9.833116,3.163987,-25.325897,-71.527373,25.986126,-45.945791,40.669825,-21.937591,-7.370801,-21.707839,-50.962592,-14.985392,57.888162,21.114767,-16.304276,-5.480654,24.219105
77.000000,2.625008,22.014752,76.974797,-1.111246,16.324950,6.761416,-19.972556,-2.986015,11.398431,14.279382,-7.848150,14.449578,-11.346600,-28.852741,-8.467586,8.185750,22.487237,14.954192,9.621107,3.338795,-26.383120,-73.284556,27.182678,-46.216082,41.587116,-22.705104,-7.718034,-22.095968,-53.190440,-14.944888,58.400556,19.789997,-16.063584,-5.711501,24.672578
78.000000,2.865767,22.032659,77.020031,-1.495443,16.421210,6.502733,-19.891551,-2.470015,11.369151,14.244079,-7.991669,14.471117,-11.576103,-28.166493,-8.342894,8.249735,22.760352,14.985816,9.891233,3.592292,-27.038141,-75.145687,28.527318,-46.663740,42.274158,-22.462711,-6.982892,-21.778748,-55.541299,-15.178550,58.937873,18.194934,-15.423581,-5.571591,24.747473
79.000000,3.153718,22.070609,77.056295,-1.784120,16.488061,6.423022,-19.748449,-2.118685,11.353839,14.274464,-8.143623,14.479994,-11.535027,-27.453469,-7.458325,8.190538,22.885864,14.987233,10.019515,3.808356,-27.714379,-76.865754,29.410344,-46.843237,43.370718,-22.791354,-6.787869,-21.739049,-57.636251,-15.293692,59.281896,16.988241,-14.304829,-5.682034,24.856628
80.000000,3.349173,22.130860,77.071792,-2.097554,16.820347,6.511096,-20.083760,-1.892918,11.155473,14.464283,-8.223052,14.520854,-11.846197,-26.827170,-6.518127,8.264952,22.996656,14.991055,10.040436,3.887731,-28.951492,-78.357043,30.346735,-47.541388,44.332326,-24.002174,-6.904367,-21.849669,-59.489507,-15.652550,59.680260,15.580858,-13.227734,-5.542411,24.764587
81.000000,3.157553,21.680380,77.162784,-3.437798,19.334295,6.087658,-24.225404,-0.145284,10.405989,16.206429,-7.320341,14.450612,-15.914715,-24.406129,-7.317807,8.977862,24.359844,15.000035,11.942488,3.724772,-29.716336,-81.576808,31.540372,-45.841098,43.859845,-22.059167,-7.430670,-19.186369,-66.481455,-17.865552,62.457394,15.548710,-9.104243,-5.259108,28.976132
82.000000,3.385570,21.695024,77.201319,-3.720165,19.302371,5.910764,-24.108024,0.289297,10.399018,16.450760,-7.491006,14.363147,-15.983903,-23.686751,-6.367361,9.193768,24.441607,15.000035,12.388550,3.967173,-29.756460,-83.395455,32.606862,-46.170351,44.589585,-22.381772,-7.221051,-18.718560,-68.920092,-18.544942,62.872520,14.579266,-8.213671,-5.513826,29.508316
83.000000,3.487698,21.673429,77.233630,-3.936152,19.155361,5.859961,-24.041562,0.622533,10.357580,16.823444,-7.632781,14.150934,-15.931445,-23.398111,-6.662199,9.370080,24.162564,15.000035,12.291526,4.153330,-29.787162,-85.179050,34.008475,-47.012919,45.150221,-23.475958,-6.923429,-18.893408,-71.296513,-18.795164,63.598378,13.601049,-6.656040,-5.182222,28.891304
84.000000,3.724023,21.499707,77.343047,-4.174211,18.897349,6.209256,-23.605301,0.804792,9.830077,16.700248,-7.709880,14.052034,-15.518453,-21.933896,-4.704473,9.683012,23.833102,15.000035,12.048867,3.972829,-29.793804,-86.740957,34.841488,-47.268973,45.854987,-24.554067,-7.404099,-18.725546,-73.372378,-19.531607,63.613704,12.487270,-6.272457,-5.660438,28.947663
85.000000,3.861073,21.400963,77.411890,-4.456911,18.842809,6.602084,-23.561395,0.952458,9.369308,16.744369,-7.412823,13.620117,-15.427200,-20.579152,-2.504337,10.102258,23.024855,15.000035,11.871336,4.331496,-29.793804,-88.307891,36.003542,-47.565321,46.332366,-24.869818,-7.201879,-19.436323,-75.736368,-20.264125,64.168234,11.293061,-5.051803,-5.368182,28.938282
86.000000,4.051428,21.607497,77.383631,-4.355362,18.307548,6.368468,-22.739373,0.876120,9.526046,16.839020,-7.866446,14.002206,-14.762394,-21.057193,-2.159138,10.265376,25.167075,15.000035,12.107584,4.368672,-29.793804,-89.684168,37.045064,-48.348904,46.775386,-26.369634,-7.102931,-19.178174,-77.376235,-20.825558,64.569248,10.230172,-3.087585,-4.582374,28.411328
87.000000,4.230222,21.708125,77.388585,-4.347737,18.162315,6.187346,-22.389570,0.934365,9.724260,16.848063,-8.127297,14.088313,-14.457417,-21.326875,-2.515494,10.122503,26.522487,15.000035,12.466403,4.278337,-29.793804,-91.553481,37.993279,-49.102701,47.447425,-26.384891,-7.258780,-18.859669,-79.363479,-21.700392,64.888737,9.457040,-2.203764,-4.888165,28.643061
88.000000,4.326869,21.519317,77.490222,-4.474511,18.010005,6.620805,-22.233302,0.974128,9.275198,16.841728,-7.908375,13.607772,-14.238053,-19.881673,-0.454106,10.562818,25.716996,15.000035,12.151665,4.214665,-29.793804,-92.872684,38.551483,-49.162390,48.300697,-26.427788,-7.404623,-18.917283,-81.018502,-22.608399,64.704650,8.656024,0.087853,-4.365676,28.011207
89.000000,4.478518,21.383403,77.569681,-4.499165,17.890489,6.733322,-21.947566,1.042909,9.131673,16.711407,-8.030197,13.377466,-14.231702,-19.044077,0.593507,10.993314,25.335002,15.000035,11.987657,4.204648,-29.793804,-94.216845,39.633081,-49.428290,48.826048,-26.827759,-7.377475,-19.028921,-82.956882,-23.290341,64.614034,8.120300,0.090587,-4.265340,27.558700
90.000000,4.562449,21.362247,77.602285,-4.630700,17.906594,6.818859,-22.031031,1.184594,9.050319,16.942786,-8.034098,13.261962,-14.331173,-18.623814,0.916986,11.257897,25.243245,15.000035,11.609809,4.528246,-29.793804,-95.623195,41.117862,-49.926364,49.305961,-27.080037,-6.915149,-19.769752,-84.889655,-23.546481,64.700210,7.778603,0.836882,-4.721118,26.985480
91.000000,4.629780,21.554366,77.570921,-4.807240,17.636203,6.730512,-21.798117,1.348129,9.069217,17.275804,-8.303785,13.377486,-14.056592,-19.007938,0.433655,11.298287,26.151802,15.000035,11.575183,4.817491,-29.793804,-97.061824,42.033131,-50.115891,50.189989,-27.411766,-7.060207,-19.441976,-86.822687,-24.366823,64.865753,7.255579,0.674409,-6.148948,25.648764
92.000000,4.750237,21.359566,77.681297,-4.364775,17.860381,7.004126,-21.583102,0.724914,8.937605,16.399986,-8.010249,13.272534,-14.461025,-18.614053,1.226651,11.991826,25.022687,15.000035,11.191323,4.139428,-29.793804,-98.483152,42.919976,-50.766846,50.808732,-27.399768,-7.161249,-18.765385,-88.534893,-25.470769,64.779850,6.421253,2.074032,-5.759468,24.555749
93.000000,4.877514,21.397416,77.701139,-4.314914,17.797019,7.006066,-21.328661,0.601958,8.872195,16.303554,-7.946446,13.137146,-14.334993,-18.341431,1.978362,12.106034,25.086170,15.000035,10.782239,4.332945,-29.793804,-99.737448,44.256026,-51.058884,51.413959,-28.083096,-7.195291,-19.452990,-90.238834,-26.007777,64.651770,6.073310,4.280471,-5.439073,24.462280
94.000000,5.058653,21.551140,77.697128,-4.701885,17.324140,6.793181,-20.690040,1.172500,9.035311,16.430934,-8.432698,13.109904,-13.702842,-18.014057,2.123626,11.926517,25.344510,15.000035,10.839636,4.965976,-29.793804,-100.790288,45.248514,-51.229738,52.030240,-27.986715,-7.181971,-19.442082,-91.819975,-26.737349,64.639852,5.338530,4.972192,-5.573087,23.563147
95.000000,5.219525,21.713130,77.676195,-4.797178,17.166734,6.752109,-20.424654,1.200602,9.009620,16.558062,-8.793735,13.168887,-13.337124,-18.122865,2.098734,11.738440,25.738914,15.000035,10.597137,5.296381,-29.793804,-101.898069,46.524780,-51.562334,52.494242,-28.364929,-7.339934,-19.054430,-93.375748,-27.515253,64.555963,4.720857,5.916608,-5.687274,22.731250
96.000000,5.243026,21.863291,77.643883,-4.553124,17.165543,6.863058,-20.312329,0.714533,8.957865,16.434557,-8.586017,13.435398,-13.312376,-18.974416,1.369485,11.774737,26.520028,15.000035,10.220055,5.111059,-29.793804,-103.291749,47.486866,-52.211595,53.223576,-28.589498,-7.081725,-19.318189,-95.062730,-28.586690,64.689193,4.411339,7.375142,-5.898507,21.447132
97.000000,5.372773,21.924175,77.643096,-4.754397,16.932724,6.596308,-19.965809,1.094382,9.137266,16.576388,-8.996573,13.320788,-13.033391,-18.472033,1.639254,11.625470,26.390085,15.000035,10.082904,5.553418,-29.793804,-104.300964,48.647377,-52.624019,53.801199,-28.251870,-7.109920,-18.884491,-96.403776,-29.277258,64.429775,4.067856,8.575635,-6.031723,20.506376
98.000000,5.531338,21.900725,77.658671,-4.341131,17.055509,6.617908,-19.711912,0.555322,9.142179,16.117056,-8.878919,13.445120,-12.974935,-18.485185,2.299830,11.715113,25.420089,15.000035,9.613820,5.013934,-29.793804,-105.767166,49.432951,-53.002674,54.764774,-27.683418,-7.278940,-18.202502,-98.129041,-30.526854,64.119965,2.971203,10.117476,-5.969470,19.134568
99.000000,5.579412,21.945420,77.660114,-4.259648,17.049220,6.553314,-19.636335,0.472726,9.210201,16.136177,-8.851203,13.401294,-12.981068,-18.355561,2.687819,11.812232,24.958915,15.000035,9.662179,4.819490,-29.793804,-107.044145,49.850812,-53.501654,55.559983,-28.057258,-7.576877,-17.786508,-99.953446,-32.020664,64.335895,2.598189,12.262066,-6.631834,18.294703
100.000000,5.744948,21.974391,77.669114,-4.221225,17.078013,6.451630,-19.431912,0.423166,9.222128,16.031473,-8.717189,13.301354,-12.940559,-18.024198,3.203078,11.938336,24.160338,15.000035,9.775874,4.819991,-29.793804,-108.409452,50.325455,-53.925460,56.561503,-27.457922,-7.392876,-17.745323,-101.812104,-33.178832,64.494136,2.152357,14.496294,-5.335751,19.076671
101.000000,5.740326,22.259961,77.584970,-4.793518,16.767853,6.296033,-19.495554,1.056172,9.202554,16.931643,-9.258328,13.523742,-12.609359,-18.175494,2.624245,11.703645,25.998335,15.000035,9.717250,5.554744,-29.793804,-109.613464,51.279295,-54.882554,57.102270,-26.947550,-7.340729,-16.903808,-103.222839,-34.322445,64.516068,1.274766,14.605951,-6.168667,17.348003
102.000000,6.022011,22.297861,77.609187,-4.238291,16.652990,5.788304,-18.558065,0.599509,9.757213,16.074702,-9.352286,13.708874,-12.584122,-18.801774,2.261569,11.841324,26.554450,15.000035,9.747766,4.963912,-29.793804,-110.574178,51.930157,-55.798056,57.653989,-26.920286,-7.503538,-16.692243,-104.300561,-35.467427,64.696863,0.689024,14.361963,-5.559492,16.902621
103.000000,5.992974,22.414871,77.574468,-4.385335,16.706863,6.103012,-18.924868,0.539534,9.454435,16.537718,-9.453545,13.792333,-12.655453,-18.916373,2.177662,12.094898,26.878791,15.000035,9.635367,5.083196,-29.793804,-111.779925,52.385522,-56.088192,58.352929,-26.149227,-7.557522,-16.139184,-105.913346,-37.036909,65.055544,-0.086205,13.953089,-4.782924,15.480514
104.000000,6.079948,22.509739,77.575219,-4.496842,16.956190,6.161753,-19.160796,0.529767,9.421139,16.498143,-9.470276,13.587114,-12.656012,-18.793127,2.558533,11.745478,26.444778,15.000035,9.543132,5.278617,-29.793804,-113.180223,53.032621,-56.466185,59.258216,-24.306664,-7.387578,-16.068049,-107.490129,-38.258557,65.395141,-0.551395,15.133944,-4.515929,14.813806
105.000000,6.157145,22.479522,77.615118,-4.509748,16.985839,6.335686,-19.173972,0.459164,9.254503,16.583120,-9.288201,13.611093,-12.555027,-18.382233,3.123968,11.752512,25.752258,15.000035,9.132454,5.338717,-29.793804,-114.402957,53.798521,-57.474491,59.891743,-25.018879,-7.383621,-16.886961,-108.799934,-39.574184,65.692220,-0.700370,17.094405,-5.183235,15.160440
106.000000,6.468818,22.715048,77.552587,-4.467949,16.538618,5.605577,-17.981749,0.636837,9.878497,16.062479,-9.703529,14.070915,-12.304605,-19.236620,2.241074,11.969604,27.169617,15.000035,9.492064,5.505249,-29.793804,-115.551105,54.475611,-58.571263,60.612547,-24.273092,-7.723069,-15.545885,-109.413477,-40.790303,65.893178,-0.852411,17.553219,-7.719655,13.532886
107.000000,6.293512,22.848091,77.501488,-4.725469,17.008150,6.155155,-19.142220,0.519458,9.362063,16.800580,-9.523448,14.042854,-12.863603,-19.353548,2.150372,12.205067,27.336222,15.000035,8.861785,5.761583,-29.793804,-117.283842,55.228554,-59.075344,61.089868,-24.095825,-7.246086,-15.567195,-110.789220,-41.693203,66.213486,-1.644075,17.599371,-4.999622,13.177272
108.000000,6.584928,22.895975,77.523696,-4.505449,16.817992,5.492572,-18.116952,0.525889,9.930252,15.949815,-9.659582,14.122125,-12.847462,-19.558689,1.892740,12.368805,27.556846,15.000035,9.018344,5.748892,-29.793804,-118.180946,55.968271,-59.680806,61.596832,-24.210184,-7.284196,-15.473597,-110.952837,-42.462583,66.097926,-2.632549,18.054266,-3.071413,13.941727
109.000000,6.515148,22.899735,77.530384,-4.757777,17.090510,6.224710,-18.840447,0.472234,9.392263,16.376249,-9.523159,13.981973,-12.660970,-19.061277,2.332494,12.013755,27.163230,15.000035,8.278381,6.029947,-29.793804,-119.587515,56.625058,-60.612437,62.201481,-25.245993,-7.509481,-16.376282,-112.457610,-44.241632,66.682399,-2.593031,20.233083,-5.720116,12.100107
110.000000,6.531642,23.123223,77.436817,-5.031954,17.038276,6.299995,-19.033454,0.624993,9.320051,16.943095,-9.933730,14.142151,-12.780814,-19.696054,1.495264,12.417581,28.541341,15.000035,8.070300,6.507736,-29.793804,-120.990299,57.213462,-61.525914,62.756591,-25.332820,-7.294493,-16.693807,-113.553247,-45.367302,67.398743,-2.531692,21.592523,-6.042407,11.921009
111.000000,6.572980,23.329680,77.377367,-5.123073,16.974270,6.167586,-18.994447,0.663299,9.452184,17.133297,-9.962644,14.352925,-12.691606,-20.400062,0.531960,12.156282,28.622299,15.000035,7.844200,6.781863,-29.793804,-122.397823,58.076764,-63.049551,63.035474,-26.120474,-7.908063,-16.216302,-114.670420,-46.751094,68.028056,-2.311869,22.853376,-7.996197,11.501000
112.000000,6.800083,23.311785,77.415252,-4.852058,16.840333,5.615792,-18.166801,0.578012,9.898352,16.361652,-10.067532,14.450887,-12.596562,-20.309620,0.810511,12.086414,28.433939,15.000035,7.951291,6.777026,-29.793804,-123.023837,58.977154,-63.885560,63.084413,-26.627105,-7.436169,-16.588718,-112.979300,-47.209024,66.251817,-4.206726,29.963408,-7.615144,14.005179
113.000000,6.641726,23.171230,77.476341,-4.952871,17.432216,6.300637,-19.319492,0.410044,9.336925,16.742532,-9.617046,14.201510,-12.651986,-19.128370,2.386019,11.543349,27.245208,15.000035,7.366537,6.657711,-29.793804,-124.557625,59.184955,-64.377770,63.765608,-25.979345,-7.798142,-15.471528,-113.124148,-48.903372,65.686086,-5.436183,33.319463,-9.084569,14.174326
114.000000,6.699943,23.099449,77.507412,-4.853278,17.531367,6.159701,-19.318688,0.416004,9.486558,16.623724,-9.612994,14.072495,-12.655686,-18.810392,2.633941,11.297749,26.994202,15.000035,7.219538,6.449865,-29.793804,-125.776417,59.486638,-65.463149,64.244356,-25.890312,-7.906511,-15.357411,-114.198755,-50.588640,66.410961,-5.391996,33.656847,-9.852328,13.847294
115.000000,6.703753,23.182030,77.479899,-4.896104,17.624081,6.060905,-19.471496,0.456973,9.596252,16.764781,-9.707195,14.182766,-12.894888,-18.991015,2.422549,11.473975,27.338565,15.000035,7.112206,6.528575,-29.793804,-126.959515,59.871744,-66.502123,64.668791,-26.054040,-8.081424,-14.819934,-115.729277,-52.097299,67.573664,-5.079598,32.796895,-10.436900,13.120459
116.000000,6.792337,23.144364,77.495658,-4.935999,17.888805,6.157892,-19.755636,0.450419,9.503563,16.804731,-9.745124,14.023024,-12.915396,-18.619572,2.828640,11.256646,26.970161,15.000035,6.992280,6.527218,-29.793804,-128.275679,60.281057,-67.360876,65.181936,-25.718796,-8.033040,-14.655636,-117.638015,-53.740140,68.894349,-4.878294,31.801122,-10.802212,12.662933
117.000000,6.821462,23.220924,77.472341,-5.014106,18.188085,6.173855,-20.056352,0.423899,9.479264,16.768449,-9.788440,14.144658,-13.043301,-18.653183,3.011907,10.997440,26.823912,15.000035,6.327271,6.977990,-29.793804,-129.825845,61.162985,-68.634747,65.714637,-25.380338,-8.082748,-14.498274,-119.516262,-54.586571,70.251624,-4.414855,30.018736,-10.995402,11.654737
118.000000,6.831893,23.218250,77.474952,-5.006074,18.301169,6.082131,-20.033963,0.453623,9.582248,16.520530,-9.630265,14.144864,-13.237193,-18.593086,2.980326,10.991426,26.738509,15.000035,5.944624,7.258995,-29.793804,-130.987729,61.920275,-69.847468,66.156003,-25.547132,-8.210403,-14.666334,-121.358665,-55.475538,71.830852,-3.698449,26.715320,-10.990460,10.823361
119.000000,6.878339,23.410733,77.393043,-5.082302,18.068524,5.821380,-19.764172,0.593997,9.810223,16.760063,-9.993890,14.573680,-13.606564,-19.489436,1.626475,12.012011,28.381126,15.000035,6.129381,7.562275,-29.793804,-131.897264,62.394803,-70.895472,66.494105,-25.312061,-8.234395,-14.476591,-122.213312,-56.702093,72.819754,-3.961332,26.970064,-10.985036,10.709246
120.000000,6.898931,23.370476,77.417040,-5.089331,18.217042,5.943672,-19.935859,0.528737,9.674899,16.756597,-9.904903,14.352613,-13.662228,-19.087848,2.216839,11.985810,27.995018,15.000035,5.722735,7.669166,-29.793804,-133.015844,62.873121,-71.610497,66.869581,-24.800762,-8.364494,-13.878101,-123.614335,-58.126897,74.008856,-4.225365,26.765394,-11.202326,10.335409
121.000000,6.941102,23.149154,77.536839,-4.917411,18.450317,6.025029,-20.066575,0.409115,9.649398,16.454184,-9.700325,14.002941,-13.506922,-18.074588,3.431199,11.383314,26.566183,15.000035,5.410063,7.521649,-29.793804,-134.040113,63.536018,-72.544737,67.014189,-24.815003,-8.355713,-14.103124,-124.884408,-59.695560,75.187597,-4.722819,27.499054,-11.232424,10.550737
122.000000,6.955540,23.187171,77.555436,-4.888167,18.534326,5.896874,-20.035074,0.397439,9.762676,16.296673,-9.504649,14.084154,-13.578592,-18.040456,3.685099,11.234895,26.419218,15.000035,5.382879,7.553627,-29.793804,-134.989605,63.840877,-73.435523,67.315414,-25.393802,-8.338808,-13.804704,-125.832507,-61.137454,76.225669,-5.074491,28.132712,-11.425144,10.300721
123.000000,7.034326,23.321202,77.518117,-4.890210,18.568305,5.748988,-19.921929,0.352757,9.864237,16.182110,-9.625971,14.173168,-13.574892,-18.333493,3.740043,11.074329,26.547689,15.000035,5.314082,7.676691,-29.793804,-136.017507,64.028789,-73.972042,67.976488,-25.237185,-8.462005,-13.659184,-127.426236,-62.590214,77.639197,-5.172586,27.344374,-11.927900,10.115878
124.000000,7.051645,23.577920,77.379048,-5.126449,18.405171,5.689877,-19.907495,0.546940,9.975376,16.691790,-9.943416,14.456334,-13.810266,-19.212096,2.830745,11.863987,28.309490,15.000035,5.267232,8.130720,-29.793804,-136.933955,64.432207,-74.716949,68.208707,-25.932294,-8.383481,-13.689840,-128.848937,-63.978375,79.069562,-5.256670,27.922961,-12.162133,10.082683
125.000000,7.066094,23.587689,77.393436,-5.145535,18.610756,5.769481,-20.148855,0.460960,9.841509,16.673115,-9.919100,14.353246,-13.827867,-19.043121,3.051822,11.449012,27.715251,15.000035,4.814775,8.276414,-29.793804,-138.123787,64.757310,-75.437609,68.891610,-25.345039,-8.411699,-13.222351,-129.785752,-65.266918,79.735335,-5.473815,27.891827,-12.494267,9.557946
126.000000,7.130611,23.620577,77.401203,-5.061539,18.533427,5.640515,-19.853454,0.408405,9.971451,16.397884,-9.947994,14.522835,-13.666520,-19.046765,3.210881,11.388009,27.491563,15.000035,4.443538,8.328444,-29.793804,-139.029061,64.945038,-76.006243,69.618670,-24.850248,-8.543841,-11.817163,-130.158134,-66.669729,79.801738,-5.806521,28.353585,-12.575092,9.689500
127.000000,7.071489,23.565382,77.428752,-5.166302,18.677232,5.927993,-20.142880,0.385553,9.674062,16.423806,-9.762431,14.195592,-13.643149,-18.605633,3.416627,11.350519,27.303707,15.000035,3.766375,8.458903,-29.793804,-139.885826,65.154247,-76.618767,70.235218,-25.409847,-8.519006,-12.002326,-130.782686,-68.151231,79.889478,-6.048639,29.062701,-12.571310,10.182225
128.000000,7.203541,23.597841,77.438682,-4.995845,18.454903,5.395897,-19.406111,0.393682,10.037894,15.866739,-10.038309,14.221628,-13.621534,-18.862937,3.203746,11.411882,27.369055,15.000035,3.761439,8.385355,-29.793804,-140.409578,65.310446,-77.345629,70.873110,-25.855638,-8.587350,-11.544272,-130.720504,-69.773374,79.946456,-6.548328,29.586361,-12.569801,10.255080
129.000000,7.133397,23.628615,77.431297,-5.131589,18.447867,5.728629,-19.642272,0.398714,9.811857,16.141392,-9.955207,14.259641,-13.479640,-18.806584,3.327180,11.333519,27.357192,15.000035,2.921459,8.570015,-29.793804,-141.472752,65.521670,-78.725669,71.637763,-25.253779,-8.628667,-10.169032,-131.269966,-71.604616,80.098632,-6.841111,28.310152,-13.145860,9.695531
130.000000,7.096830,23.662275,77.412361,-5.237267,18.364288,5.781341,-19.663032,0.527192,9.846864,16.372368,-9.838134,14.158498,-13.464317,-18.910748,2.989549,11.423277,27.581093,15.000035,2.330626,8.834208,-29.793804,-142.302320,65.930122,-79.782784,72.206670,-25.923244,-8.601772,-11.844714,-131.616926,-73.233889,80.187309,-7.180540,28.673605,-13.287520,10.210352
131.000000,7.120562,23.568313,77.459925,-5.214932,18.488621,5.990734,-19.751693,0.423060,9.669471,16.193081,-9.881895,14.048817,-13.309511,-18.482389,3.464699,11.126292,27.060603,15.000035,1.766307,8.994229,-29.793804,-142.901245,66.546253,-80.214090,72.702856,-25.587214,-8.719543,-10.684702,-131.764594,-74.849161,80.214090,-7.613905,28.849377,-13.470067,9.423998
132.000000,7.100309,23.652908,77.412707,-5.359565,18.353238,6.113454,-19.724789,0.507798,9.589254,16.408513,-9.934612,14.134563,-13.298653,-18.849442,2.818595,11.392946,27.798868,15.000035,1.317229,9.267674,-29.793804,-143.044911,66.821489,-80.214090,73.200640,-25.123529,-8.913811,-10.455345,-132.010440,-76.617804,80.214090,-7.926545,28.675521,-13.564734,10.067923
133.000000,7.195393,23.736246,77.362078,-5.277663,18.184356,5.820014,-19.208621,0.502117,9.846031,16.071717,-10.036669,14.336374,-13.434812,-19.457978,2.034838,11.844728,28.627618,15.000035,1.242668,9.374541,-29.793804,-143.231007,67.270465,-80.214090,73.533639,-25.611222,-9.124828,-10.438567,-132.036395,-78.202565,80.214090,-8.111912,28.635884,-13.440994,10.349833
134.000000,7.178493,23.625298,77.428573,-5.285208,18.162927,6.069664,-19.270706,0.489517,9.677354,16.077219,-9.944659,14.006121,-12.997806,-18.790340,2.802100,11.340033,27.573066,15.000035,0.509632,9.525478,-29.793804,-143.440680,67.741659,-80.214090,74.077438,-24.129499,-9.173872,-9.808756,-132.293237,-79.795358,80.214090,-8.386261,28.481419,-13.627845,10.205779
