Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,156.779659,30.486378,74.456435,3.234478,2.101013,-178.366138,-8.722022,0.214809,-8.674350,39.338437,-39.917343,7.017684,-2.154373,4.946226,-5.120126,26.455213,-33.302145,-1.414618,5.110734,3.752213,14.383098,-12.520744,12.567353,-28.056047,67.661131,21.404647,11.593537,0.883719,-4.956251,-13.390310,18.819963,67.306672,-2.701253,6.059480,-2.770113
11.000000,156.868386,30.457923,74.457210,3.171449,2.006074,-178.396480,-8.868092,0.138975,-8.601746,39.256314,-39.776423,7.041929,-2.427779,4.819635,-5.107018,26.615475,-33.400752,-1.288238,5.231523,3.687724,14.287559,-12.642840,12.900636,-27.789229,67.450031,21.471185,11.673092,0.270270,-4.940581,-13.517268,18.962871,67.453671,-3.232280,6.177330,-1.206958
12.000000,156.883359,30.419195,74.467993,3.109016,1.990184,-178.276618,-8.850616,-0.022168,-8.722803,39.087772,-39.734578,7.021416,-2.456479,4.707586,-5.121976,26.643362,-33.446661,-1.230197,5.161510,3.632772,14.278020,-12.696880,13.125878,-27.610956,67.281154,21.568071,11.707230,-0.052414,-4.912406,-13.744764,18.979878,67.201186,-3.559847,6.171280,-0.198108
13.000000,156.936073,30.381462,74.479133,3.014257,2.003851,-178.284098,-8.751343,-0.136415,-8.670303,38.815063,-39.588138,7.085429,-2.535036,4.521625,-5.174102,26.767095,-33.453850,-1.139857,5.293416,3.610785,14.329020,-12.904877,13.194647,-27.536476,67.290020,21.569669,11.695507,-0.092124,-4.909997,-13.893897,18.946200,67.095107,-3.602988,6.131726,-0.022092
14.000000,156.996202,30.345935,74.483442,2.930838,1.922808,-178.344943,-8.799772,-0.222291,-8.539819,38.610066,-39.491119,7.150341,-2.813525,4.393280,-5.068874,27.038856,-33.523166,-1.144600,5.433843,3.592408,14.302496,-13.089637,13.189654,-27.552676,67.404903,21.489418,11.653078,0.083676,-4.996182,-13.977589,18.877094,67.281523,-3.693053,6.059908,-0.336932
15.000000,156.976354,30.306166,74.478304,2.941207,2.041502,-178.191254,-8.734390,-0.287716,-8.652057,38.730349,-39.528835,7.097814,-2.631014,4.336696,-5.230516,27.032886,-33.545675,-1.111374,5.278363,3.625767,14.362278,-13.045627,13.156119,-27.561934,67.455563,21.500641,11.615629,0.182419,-5.074863,-13.986085,18.862052,67.378033,-4.163937,6.102354,-0.902707
16.000000,156.985891,30.270299,74.480706,2.952751,2.158749,-178.145731,-8.601661,-0.315134,-8.701863,38.703581,-39.506398,7.093584,-2.487875,4.314057,-5.259892,27.010982,-33.523412,-1.060229,5.206592,3.652720,14.476087,-13.010714,13.075488,-27.462925,67.483669,21.648956,11.589342,0.130158,-5.055115,-13.893717,18.855398,67.302915,-4.324679,6.032028,-0.710048
17.000000,157.011235,30.235201,74.483770,2.967176,2.218550,-178.115721,-8.552595,-0.324668,-8.721511,38.692707,-39.596034,7.001742,-2.472254,4.294072,-5.285664,27.072068,-33.535484,-1.062347,5.151102,3.677243,14.510681,-12.963551,12.950066,-27.452805,67.429492,21.756212,11.569747,0.025877,-5.118391,-13.871279,18.874389,67.388497,-4.591681,6.071796,-0.418101
18.000000,157.013154,30.215520,74.486858,2.985983,2.223117,-178.115051,-8.524474,-0.295698,-8.698987,38.646655,-39.641257,6.930976,-2.484888,4.291065,-5.308990,27.116319,-33.550135,-1.072717,5.104598,3.710400,14.510069,-12.873850,12.803051,-27.554153,67.370910,21.648537,11.591242,0.138726,-5.114193,-13.765720,18.769375,67.491080,-4.055491,6.156742,-0.412171
19.000000,157.028997,30.188596,74.489206,3.000383,2.181350,-178.099961,-8.587049,-0.337570,-8.776580,38.634743,-39.547099,6.916805,-2.560880,4.270651,-5.327594,27.154008,-33.557433,-1.124506,5.044086,3.703937,14.448261,-12.769273,12.635843,-27.825036,67.405450,21.522944,11.582862,0.250111,-5.083488,-13.681282,18.829141,67.496278,-3.246002,6.425466,-0.697471
20.000000,157.043004,30.153394,74.485648,3.001746,2.113541,-178.067100,-8.708945,-0.392636,-8.812138,38.670779,-39.484627,6.994882,-2.680416,4.234075,-5.323664,27.216333,-33.591427,-1.132083,4.976164,3.673409,14.323163,-12.628011,12.476146,-27.920893,67.423222,21.541658,11.582117,0.209362,-5.042799,-13.637504,18.800675,67.465774,-2.873050,6.589819,-0.917531
21.000000,157.053602,30.115369,74.484098,2.985958,2.046559,-178.035415,-8.797802,-0.425757,-8.756793,38.670117,-39.505582,7.017121,-2.803245,4.181530,-5.283212,27.291394,-33.620462,-1.108956,4.863593,3.616967,14.258407,-12.513608,12.288225,-27.961013,67.489420,21.667798,11.695186,0.157055,-5.061932,-13.616967,18.758408,67.603860,-2.881822,6.662357,-0.935539
22.000000,157.061970,30.090123,74.489737,2.975430,1.983370,-178.066488,-8.854848,-0.471705,-8.763450,38.637154,-39.447925,7.098067,-2.905833,4.135400,-5.274059,27.343153,-33.631807,-1.199397,4.798376,3.578408,14.206662,-12.338674,12.155068,-28.087211,67.336342,21.472308,11.674939,0.231949,-5.099714,-13.549325,18.746414,67.648024,-2.393623,6.600897,-1.197515
23.000000,157.058954,30.081764,74.493372,2.950555,1.921027,-178.060645,-8.900284,-0.527976,-8.788562,38.595183,-39.477831,7.093291,-2.958960,4.084905,-5.307499,27.332855,-33.574287,-1.099100,4.764414,3.502196,14.160683,-12.226133,12.065673,-28.227239,67.286878,21.513993,11.641677,0.446990,-5.116720,-13.484909,18.795050,67.588130,-2.066432,6.523244,-1.390987
24.000000,157.089019,30.082917,74.495977,2.923232,1.737739,-178.214753,-9.115214,-0.511648,-8.640030,38.589718,-39.374063,7.119101,-3.275950,4.061487,-5.196112,27.453150,-33.534415,-1.047371,4.877745,3.407221,14.029709,-12.148279,12.018442,-28.297300,67.336308,21.678971,11.697876,0.630742,-5.136622,-13.399786,18.767041,67.493354,-1.629167,6.411709,-1.176531
25.000000,157.066727,30.081314,74.498636,2.929353,1.683647,-178.079154,-9.170438,-0.544099,-8.738611,38.556705,-39.325589,7.094619,-3.282114,4.062701,-5.240850,27.406148,-33.553581,-1.074145,4.755807,3.370648,13.991591,-12.113180,12.006727,-28.285647,67.348165,21.631709,11.657886,0.619608,-5.131854,-13.296197,18.665210,67.487849,-1.092477,6.194818,-1.077578
26.000000,157.077837,30.084401,74.504191,2.943661,1.648622,-178.068687,-9.218156,-0.510498,-8.722114,38.542057,-39.386354,7.089139,-3.317156,4.071897,-5.279057,27.369413,-33.571421,-1.172743,4.771174,3.362585,13.986520,-12.169123,12.030855,-28.220270,67.257952,21.450786,11.612816,0.599229,-5.161563,-13.267041,18.568919,67.532293,-0.933643,5.831355,-1.289163
27.000000,157.060158,30.089113,74.506319,2.943007,1.632517,-178.042010,-9.192729,-0.485848,-8.695484,38.492016,-39.397279,7.082563,-3.298587,4.075371,-5.294719,27.319078,-33.570066,-1.219689,4.797992,3.327850,13.985503,-12.230611,12.158016,-28.171551,67.201849,21.397473,11.628815,0.271555,-5.132418,-13.252141,18.720418,67.588212,-0.956513,6.072856,-0.655665
28.000000,157.045925,30.089447,74.510497,2.949165,1.683063,-177.994751,-9.098562,-0.505046,-8.767921,38.427092,-39.373766,7.075040,-3.140001,4.071907,-5.369080,27.166866,-33.482824,-1.167902,4.787786,3.314949,14.051521,-12.324823,12.273671,-28.138704,67.247789,21.427716,11.639722,0.246231,-5.199867,-13.346700,18.735760,67.569736,-1.078307,6.120577,-0.685613
29.000000,157.017159,30.096796,74.515420,2.952709,1.732190,-177.965240,-8.978695,-0.485601,-8.780217,38.327634,-39.409310,7.020470,-2.982475,4.097133,-5.364546,27.006508,-33.461998,-1.142468,4.812535,3.299940,14.130663,-12.428804,12.391935,-28.072762,67.302034,21.509859,11.612665,0.200269,-5.291447,-13.432620,18.794886,67.606087,-1.381582,6.290315,-0.594034
30.000000,156.990600,30.099016,74.522352,2.966450,1.785074,-177.970238,-8.865230,-0.463658,-8.786515,38.259906,-39.348368,7.020683,-2.831018,4.135090,-5.337649,26.850823,-33.402685,-1.143426,4.859741,3.327281,14.187039,-12.479183,12.479087,-28.055881,67.316090,21.507902,11.670051,0.216472,-5.360748,-13.514951,18.985776,67.601032,-1.993114,6.473114,-0.511334
31.000000,156.985319,30.109137,74.530792,2.950877,1.784039,-178.136120,-8.773279,-0.394191,-8.612778,38.151555,-39.335466,7.013084,-2.835516,4.144611,-5.233947,26.842939,-33.305857,-1.075791,4.981970,3.348600,14.168054,-12.446532,12.509646,-28.024309,67.289917,21.421109,11.601551,0.769982,-5.390673,-13.435012,18.894617,67.814674,-2.037356,6.121448,-1.718334
32.000000,156.952405,30.111969,74.530464,2.948961,1.816721,-178.135933,-8.691808,-0.417978,-8.666480,38.109239,-39.323199,6.976118,-2.773277,4.155596,-5.208230,26.857118,-33.360625,-1.082785,5.055626,3.344035,14.142953,-12.451572,12.551805,-27.953767,67.313331,21.510079,11.541196,0.507643,-5.339471,-13.418567,18.919344,67.777401,-2.451418,6.052102,-1.360798
33.000000,156.929028,30.117175,74.524826,2.963754,1.905677,-178.089933,-8.580404,-0.413698,-8.730413,38.136293,-39.358101,6.952747,-2.576746,4.172163,-5.278472,26.721302,-33.370651,-1.085695,5.010859,3.356858,14.206168,-12.422472,12.654769,-27.857717,67.218282,21.685521,11.481128,0.006460,-5.325039,-13.578274,19.013039,67.544984,-3.127920,6.110003,0.099700
34.000000,156.903541,30.129218,74.527848,2.979809,1.947387,-178.071531,-8.505843,-0.377555,-8.745512,38.123001,-39.371990,6.959745,-2.447856,4.209164,-5.291999,26.598316,-33.338782,-1.093305,4.962220,3.384332,14.275714,-12.420580,12.732792,-27.746877,67.159235,21.746089,11.511885,-0.076737,-5.332937,-13.697160,18.908738,67.528639,-3.418825,6.089199,0.196798
35.000000,156.877244,30.139920,74.531287,2.975568,1.938557,-178.121720,-8.433281,-0.327558,-8.668598,38.039991,-39.398457,6.981251,-2.436239,4.231217,-5.223877,26.578892,-33.354392,-1.111084,4.974722,3.425240,14.338830,-12.399753,12.763552,-27.622245,67.094895,21.905470,11.502122,-0.092018,-5.360110,-13.708669,18.646929,67.673412,-3.663452,6.029043,-0.084673
36.000000,156.893992,30.150688,74.543405,2.938636,1.758072,-178.382592,-8.549839,-0.321429,-8.515259,37.877388,-39.256492,6.999815,-2.772862,4.246192,-4.977272,26.732425,-33.318978,-1.110898,5.170033,3.424782,14.306763,-12.377185,12.757844,-27.524038,67.051653,22.019604,11.537387,-0.206638,-5.408476,-13.736703,18.603550,67.661199,-4.046517,6.009959,0.124228
37.000000,156.883299,30.163473,74.544752,2.907204,1.565929,-178.456984,-8.745410,-0.327087,-8.443803,37.864404,-39.200208,6.928862,-3.022639,4.220998,-4.948022,26.791328,-33.310044,-1.035467,5.166867,3.470827,14.287721,-12.323516,12.705567,-27.525898,67.047425,22.028320,11.482777,-0.017317,-5.427666,-13.714356,18.497079,67.452496,-4.163718,5.959655,-0.528063
38.000000,156.844139,30.175629,74.544728,2.900142,1.434738,-178.376718,-8.884984,-0.324843,-8.462074,37.885198,-39.268124,6.847565,-3.112254,4.187307,-5.045059,26.780376,-33.367219,-1.032014,4.991870,3.494226,14.293135,-12.207542,12.719168,-27.610797,67.096568,22.168484,11.388196,0.166940,-5.392303,-13.556372,18.417972,67.279781,-4.073624,5.900910,-1.403351
39.000000,156.833577,30.189788,74.537742,2.904956,1.292802,-178.304943,-9.097850,-0.352940,-8.554298,37.971696,-39.308551,6.739285,-3.256543,4.179837,-5.127748,26.785056,-33.409385,-1.033312,4.888859,3.527401,14.241142,-12.192019,12.705501,-27.729634,67.290955,22.483279,11.374866,-0.003718,-5.299120,-13.387300,18.281724,67.457913,-4.042683,6.007176,-1.102497
40.000000,156.805444,30.212152,74.536198,2.899743,1.088949,-178.286206,-9.323404,-0.337859,-8.562317,37.986886,-39.222102,6.606798,-3.491328,4.189441,-5.136120,26.832794,-33.432775,-1.000576,4.910478,3.532300,14.062700,-12.225385,12.660667,-27.663774,67.500369,22.662539,11.380852,-0.135269,-5.175728,-13.161924,17.945424,67.770134,-3.456746,6.013064,-0.937520
41.000000,156.755686,30.241084,74.534094,2.883979,0.943089,-178.222606,-9.455868,-0.362799,-8.635065,37.965572,-39.195297,6.471007,-3.625774,4.184597,-5.160036,26.864881,-33.526496,-1.040644,5.037235,3.466683,13.797115,-12.251420,12.684390,-27.810490,67.613976,22.680977,11.429585,0.099233,-4.989349,-12.886070,17.743754,67.970470,-2.593994,6.015231,-2.104948
42.000000,156.707454,30.262330,74.533433,2.813811,0.821224,-178.219567,-9.525629,-0.424815,-8.617672,37.908878,-39.185130,6.488644,-3.747305,4.099155,-5.204247,26.923702,-33.527496,-0.880175,5.380138,3.316088,13.495325,-12.528309,12.650971,-28.225665,67.755613,22.516916,11.589684,0.052046,-4.775896,-12.772878,18.055861,67.930828,-2.611675,6.026623,-3.004265
43.000000,156.693614,30.283540,74.535793,2.663797,0.488185,-178.451727,-9.794484,-0.497615,-8.357648,37.803253,-39.014751,6.728753,-4.324288,3.953679,-5.007531,27.307250,-33.614035,-0.792805,5.908165,3.095548,13.008484,-12.940009,12.570768,-28.611604,68.018309,22.419930,11.697766,-0.155906,-4.662241,-12.809566,18.404151,68.063928,-3.471599,6.055443,-2.838973
44.000000,156.656694,30.305654,74.518114,2.561662,0.188465,-178.472260,-10.171489,-0.624381,-8.332190,37.928723,-38.949649,6.876509,-4.809357,3.836181,-4.961597,27.676338,-33.781340,-0.706343,6.333753,2.945709,12.474099,-13.436613,12.409045,-28.872808,68.368841,22.482433,11.585041,-0.260108,-4.499693,-12.797330,18.384134,68.077616,-3.740041,5.938629,-2.403598
45.000000,156.610572,30.321774,74.516028,2.492406,-0.050253,-178.409087,-10.434661,-0.733107,-8.393033,37.954299,-38.918192,6.952763,-5.077595,3.757538,-4.996716,27.764480,-33.864747,-0.623769,6.630963,2.861840,12.040965,-13.828378,12.217771,-28.922153,68.566671,22.409659,11.479613,-0.430703,-4.356561,-12.814462,18.177358,68.090955,-3.986277,5.919985,-1.903501
46.000000,156.557000,30.344105,74.509132,2.439488,-0.188696,-178.330542,-10.572535,-0.814223,-8.457985,37.986804,-38.923069,6.972748,-5.198970,3.679952,-5.092836,27.833890,-33.916564,-0.591871,6.944232,2.824521,11.701838,-14.164191,12.054122,-28.834070,68.657376,22.355914,11.414814,-0.745403,-4.221759,-12.842163,18.116819,68.133446,-4.244816,5.912447,-1.624074
47.000000,156.525612,30.367929,74.482667,2.450351,-0.272980,-178.271665,-10.827944,-0.817410,-8.492138,38.362953,-39.044834,7.031573,-5.331565,3.680810,-5.162967,27.978195,-34.023532,-0.575604,7.239564,2.834230,11.363806,-14.446415,11.896539,-28.867494,68.882526,22.447480,11.298250,-0.749310,-4.114795,-12.865705,18.177744,68.266347,-4.464179,5.924969,-1.543493
48.000000,156.492174,30.394739,74.446601,2.543792,-0.296393,-178.123757,-11.110201,-0.770469,-8.655964,38.903911,-39.220548,7.002362,-5.362558,3.771543,-5.322638,28.083469,-34.121863,-0.626149,7.421058,2.905782,11.103255,-14.669897,11.740794,-28.885321,69.114069,22.469524,11.085862,-0.545220,-3.967274,-12.820852,18.092418,68.254538,-4.630747,5.831143,-1.636311
49.000000,156.457567,30.413762,74.428517,2.633035,-0.283390,-177.909091,-11.247910,-0.751091,-8.885020,39.196868,-39.327174,6.914976,-5.289556,3.856836,-5.505214,28.066427,-34.163971,-0.646347,7.523344,2.989732,10.933623,-14.873838,11.596569,-28.785122,69.259607,22.587852,10.926105,-0.531544,-3.857922,-12.767197,17.931321,68.318052,-4.869108,5.807771,-1.416347
50.000000,156.447208,30.437186,74.426067,2.594422,-0.340904,-177.878346,-11.292361,-0.789091,-8.908311,39.143076,-39.339489,6.908569,-5.418099,3.831231,-5.465686,28.222577,-34.200666,-0.617528,7.704668,2.957732,10.753838,-14.994275,11.511155,-28.737000,69.276696,22.739783,10.875757,-0.493598,-3.803130,-12.711344,17.806906,68.343542,-4.892577,5.803867,-1.358426
51.000000,156.321394,30.499214,74.661833,1.964654,-0.792814,-177.748964,-10.049566,-1.302191,-8.893803,35.674245,-37.736542,6.950339,-5.150233,3.183896,-5.355068,26.935116,-33.684908,-0.533971,7.712605,2.344040,10.652102,-15.609385,11.615417,-28.367722,69.063943,22.926268,10.932606,-0.889954,-4.351466,-12.792072,17.636701,68.498150,-4.348513,6.033574,-1.358316
52.000000,156.351924,30.517402,74.542958,2.012081,-0.285266,-177.667878,-10.246014,-1.351851,-8.981377,37.174906,-38.429721,6.972309,-5.063802,3.211789,-5.436606,27.933764,-34.238314,-0.572167,7.774249,2.374454,10.805215,-15.108911,11.624802,-28.483892,68.934340,22.942471,10.929620,-0.778635,-3.825050,-12.580480,17.944099,68.411448,-4.497622,6.039615,-1.511579
53.000000,156.343186,30.556750,74.488688,2.040297,-0.123578,-177.657351,-10.262159,-1.302068,-8.996598,37.633656,-38.730950,6.895624,-5.049455,3.299427,-5.427355,28.318164,-34.435225,-0.476522,7.810144,2.404901,10.840902,-14.854381,11.663616,-28.503045,68.857241,23.074049,10.915986,-0.947012,-3.685211,-12.662716,18.160496,68.277501,-5.065292,6.098977,-1.554538
54.000000,156.351745,30.600432,74.462205,2.080584,-0.017444,-177.572885,-10.246741,-1.238161,-9.100021,37.832264,-38.888170,6.850348,-4.989101,3.380078,-5.479134,28.443611,-34.576392,-0.562397,7.639271,2.472866,10.899303,-14.603376,11.718536,-28.561203,68.779295,23.088174,10.922116,-0.933280,-3.678141,-12.714261,18.247904,68.258240,-5.311279,6.015497,-1.786564
55.000000,156.383467,30.638212,74.460065,2.116869,-0.014672,-177.519745,-10.328614,-1.162461,-9.135234,37.933221,-38.947894,6.761233,-5.030462,3.411528,-5.606169,28.495141,-34.620549,-0.643356,7.451767,2.474878,10.890580,-14.406448,11.784033,-28.641615,68.842365,23.072517,10.980117,-0.833058,-3.786457,-12.566261,18.291346,68.470543,-5.046958,6.218357,-1.750992
56.000000,156.402481,30.699161,74.455816,2.113231,-0.101060,-177.537067,-10.452016,-1.070741,-9.092840,37.952001,-38.959467,6.602008,-5.176170,3.437077,-5.649670,28.551755,-34.568434,-0.540178,7.310431,2.429233,10.807850,-14.228698,11.798388,-28.734753,69.089740,23.034202,11.035442,-0.784477,-3.844600,-12.461460,18.243963,68.645676,-4.799553,6.325704,-1.665830
57.000000,156.441343,30.770642,74.452448,2.116279,-0.227057,-177.629442,-10.590737,-0.940628,-9.021047,37.872173,-38.960263,6.374387,-5.448616,3.521662,-5.552186,28.688673,-34.571631,-0.524783,7.196446,2.395087,10.681874,-14.032893,11.789397,-28.758389,69.408389,22.877589,11.039846,-0.752705,-3.914229,-12.500756,18.155920,68.862281,-4.944050,6.198794,-1.568218
58.000000,156.436276,30.854464,74.440753,2.144826,-0.261312,-177.599990,-10.553603,-0.780009,-9.039350,37.700103,-39.007388,6.013091,-5.552535,3.650997,-5.495466,28.813559,-34.650847,-0.617581,6.843981,2.394031,10.707090,-13.798645,11.870568,-28.761295,69.598412,22.794886,11.063773,-0.950577,-3.913581,-12.492032,17.936278,69.074946,-4.250722,6.164577,-1.321072
59.000000,156.457925,30.972964,74.421668,2.154734,-0.338932,-177.683387,-10.591257,-0.526070,-8.865757,37.540332,-39.100716,5.678708,-5.843150,3.807462,-5.340173,29.129620,-34.790870,-0.751735,6.636914,2.326553,10.666652,-13.652438,11.970832,-28.756025,69.867275,22.796373,11.197736,-0.856181,-3.887412,-12.485739,17.593456,69.543852,-3.640194,6.152030,-1.656457
60.000000,156.427109,31.150958,74.406946,2.179975,-0.312346,-177.611237,-10.461679,-0.278440,-8.897203,37.354731,-39.158656,5.378941,-5.868232,4.044011,-5.297874,29.334764,-35.054368,-1.101245,6.169241,2.307796,10.741449,-13.460460,12.070725,-28.814198,70.109727,22.685982,11.275892,-0.467197,-3.857798,-12.436294,16.979580,70.252601,-2.928801,6.214004,-3.252107
61.000000,156.425154,31.365216,74.389464,2.123101,-0.355171,-177.794913,-10.426842,-0.016726,-8.679716,37.261339,-39.097505,5.194572,-6.144512,4.248420,-5.142752,29.749756,-35.249992,-1.293831,5.855374,2.195352,10.749950,-13.355849,12.111103,-28.943108,70.497599,22.489538,11.414069,-0.161547,-3.643956,-12.303407,16.774272,70.846813,-2.011031,6.157537,-3.993250
62.000000,156.444263,31.619889,74.347919,2.028502,-0.506434,-178.180418,-10.629792,0.267618,-8.295481,37.455094,-39.154804,5.079737,-6.716177,4.494804,-4.782562,30.443891,-35.607251,-1.615451,5.551685,2.040947,10.771279,-13.148194,12.297868,-29.383552,70.637584,22.303387,11.619570,0.638403,-3.570425,-12.259946,16.892473,71.532052,-1.639076,6.486716,-5.494471
63.000000,156.444597,31.916267,74.270266,1.894537,-0.686864,-178.746341,-10.997432,0.538352,-7.851747,38.050567,-39.407381,5.110879,-7.435176,4.802023,-4.235020,31.336881,-35.934503,-1.849439,5.367866,1.795727,10.724384,-12.999117,12.524639,-29.619262,70.773655,21.964618,11.640686,1.136299,-3.364114,-12.153137,16.927097,72.074164,-1.478491,6.660143,-5.727850
64.000000,156.402135,32.240939,74.166584,1.759146,-0.794018,-179.383689,-11.456983,0.828332,-7.342428,39.115817,-39.710112,5.189626,-7.945795,5.168970,-3.603060,32.040581,-36.177275,-1.907862,5.121014,1.571629,10.758122,-12.784186,12.800822,-29.774721,70.704984,21.634829,11.652906,1.160152,-3.113427,-12.081296,17.029700,72.518208,-1.418552,6.726549,-5.499345
65.000000,156.281137,32.579762,74.039984,1.798968,-0.346551,-179.529335,-11.611325,1.017381,-7.453978,40.834952,-40.125364,5.395926,-7.449273,5.665188,-3.400455,32.286571,-36.482779,-2.005734,4.735968,1.607132,11.223719,-12.890676,13.085205,-29.636269,70.738698,21.828516,11.571756,0.539327,-2.627859,-11.986512,16.830985,73.023424,-1.339430,6.773228,-5.090848
