Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,160.257554,-27.552357,74.017477,0.734412,-1.032796,-95.981431,-0.267594,-2.195718,-6.287237,5.672382,-12.654076,-0.270650,-2.889811,-3.093149,2.624714,14.063114,-17.435060,3.012813,0.147223,-1.837176,1.071499,-6.104580,11.100176,-8.780589,72.123143,-10.393984,-5.341355,-12.800413,-9.442603,-10.920692,26.150332,68.585618,-4.369543,-8.629638,14.436276
11.000000,160.271847,-27.510792,74.008226,0.704764,-1.014881,-95.951262,-0.422561,-2.211978,-6.298882,5.993107,-12.802449,-0.254195,-2.968268,-3.094488,2.591146,14.239216,-17.481014,3.059249,-0.023000,-1.742164,1.137510,-6.055506,11.026089,-9.425591,72.104080,-10.062161,-5.213761,-12.274477,-9.527628,-10.990333,26.281969,68.607536,-4.320244,-8.623278,14.342431
12.000000,160.293877,-27.478942,74.010277,0.715257,-1.014544,-95.898787,-0.563808,-2.250891,-6.339127,6.182915,-12.864192,-0.244612,-3.063057,-3.123383,2.530777,14.370406,-17.514463,3.109452,-0.224030,-1.645759,1.185492,-6.065910,10.951674,-10.102134,72.108582,-9.715777,-5.147749,-11.875194,-9.614687,-11.102362,26.395532,68.600405,-4.234435,-8.623658,14.248915
13.000000,160.314775,-27.452332,74.009204,0.769293,-1.010089,-95.836328,-0.692598,-2.266048,-6.391405,6.252752,-12.869469,-0.234406,-3.170127,-3.134345,2.489880,14.437283,-17.513824,3.187482,-0.433221,-1.511492,1.216468,-6.211833,10.903680,-10.764466,72.273469,-9.300949,-5.092954,-11.885718,-9.722027,-11.276299,26.490935,68.588473,-4.160940,-8.613280,14.233158
14.000000,160.317171,-27.428845,74.011660,0.893951,-1.016694,-95.760948,-0.875456,-2.267864,-6.432314,6.265817,-12.833901,-0.270522,-3.318683,-3.146310,2.416514,14.433506,-17.486242,3.234486,-0.655965,-1.382611,1.160998,-6.411318,10.905855,-11.493468,72.502595,-8.860906,-5.102951,-12.192603,-9.809968,-11.471048,26.626562,68.567436,-4.038522,-8.625083,14.234497
15.000000,160.323215,-27.403083,74.022555,1.019049,-1.021151,-95.700803,-1.058943,-2.272523,-6.473862,6.277285,-12.780047,-0.304557,-3.477719,-3.156093,2.356151,14.435480,-17.432369,3.317748,-0.847010,-1.256162,1.062498,-6.517847,10.946638,-12.518330,72.446102,-8.125260,-5.085031,-12.270486,-9.831721,-11.668575,26.769586,68.477632,-3.867658,-8.619671,14.239931
16.000000,160.336339,-27.381161,74.027812,1.148479,-1.037086,-95.694993,-1.236875,-2.285235,-6.462543,6.284295,-12.717354,-0.314371,-3.666984,-3.173058,2.336209,14.467879,-17.368845,3.415672,-0.932676,-1.166821,0.888200,-6.672304,10.961029,-12.946632,72.401194,-8.192314,-5.192677,-12.861673,-9.797397,-11.841784,26.854765,68.428653,-3.787488,-8.677649,14.389013
17.000000,160.361147,-27.365541,74.027658,1.272370,-1.070631,-95.727177,-1.394473,-2.324725,-6.420375,6.281264,-12.683857,-0.283703,-3.868146,-3.213458,2.378417,14.526889,-17.349585,3.459969,-0.959252,-1.115807,0.695856,-6.791905,10.995478,-13.652475,72.187559,-7.512946,-5.210182,-12.934252,-9.782142,-12.012928,26.909531,68.400062,-3.931169,-8.706370,14.466472
18.000000,160.381556,-27.353704,74.024874,1.344641,-1.106180,-95.771870,-1.476401,-2.364131,-6.369566,6.255386,-12.658772,-0.245311,-3.989797,-3.251213,2.438783,14.551117,-17.347653,3.462465,-0.922872,-1.124046,0.583743,-6.993000,10.967447,-13.875389,72.020486,-7.102345,-5.210304,-12.980364,-9.791798,-12.125217,26.705440,68.469388,-4.148298,-8.764894,14.512269
19.000000,160.389352,-27.335110,74.020404,1.339062,-1.133192,-95.802601,-1.481658,-2.393347,-6.342607,6.247213,-12.639508,-0.235228,-4.003807,-3.284173,2.472461,14.540522,-17.350957,3.424180,-0.842459,-1.198946,0.600371,-7.286748,10.898794,-13.710841,71.947492,-6.936845,-5.242175,-12.936356,-9.822609,-12.162119,26.329348,68.580420,-4.325081,-8.816325,14.487461
20.000000,160.397089,-27.321288,74.018264,1.282925,-1.122417,-95.856295,-1.417451,-2.380313,-6.294270,6.241996,-12.653007,-0.223455,-3.970618,-3.268668,2.521627,14.561625,-17.371447,3.390348,-0.757594,-1.233053,0.636448,-7.443694,10.759026,-13.627941,71.734731,-6.545740,-5.140003,-12.320138,-9.825579,-12.186413,26.008182,68.659418,-4.441900,-8.791703,14.373061
21.000000,160.411096,-27.313042,74.017882,1.227669,-1.118965,-95.944867,-1.341592,-2.373782,-6.210654,6.227456,-12.666434,-0.197862,-3.950211,-3.262929,2.598300,14.593503,-17.363451,3.431064,-0.648342,-1.249276,0.581204,-7.607644,10.542546,-12.926955,71.856643,-6.813185,-5.130181,-12.252653,-9.831744,-12.144656,25.540019,68.972685,-4.498185,-8.793550,14.400006
22.000000,160.428095,-27.315289,74.018711,1.233726,-1.153556,-96.009932,-1.320685,-2.407640,-6.117322,6.179425,-12.649917,-0.201695,-3.966013,-3.315463,2.641271,14.567735,-17.325468,3.602243,-0.599755,-1.253151,0.293981,-7.808668,10.380032,-12.066829,72.558609,-6.983426,-5.243113,-12.755194,-9.816152,-12.101196,25.066413,69.531128,-4.682952,-8.919807,14.483662
23.000000,160.441327,-27.321804,74.030876,1.367717,-1.185083,-96.033359,-1.447635,-2.421210,-6.046156,6.126896,-12.587927,-0.264633,-4.097637,-3.350412,2.638856,14.499868,-17.222771,3.883681,-0.657792,-1.190144,-0.296611,-7.917895,10.291481,-11.953162,73.456615,-6.757334,-5.276707,-13.088322,-9.700211,-12.143073,25.016638,70.009774,-4.600357,-8.999027,14.495951
24.000000,160.449767,-27.326843,74.049115,1.551671,-1.218812,-96.005515,-1.673936,-2.438156,-5.993090,6.139244,-12.536830,-0.374256,-4.306054,-3.390073,2.598107,14.484994,-17.123462,4.268475,-0.736010,-1.037252,-1.067233,-7.795301,10.251055,-13.340997,73.961830,-5.786131,-5.092424,-12.550163,-9.363066,-12.379502,25.506074,70.108299,-4.068295,-9.064274,14.413308
25.000000,160.461175,-27.324238,74.078101,1.708516,-1.257773,-95.992710,-1.902638,-2.467042,-5.921717,6.200700,-12.485263,-0.526613,-4.561636,-3.438321,2.560214,14.602238,-17.045449,4.736514,-0.751780,-0.863265,-1.756680,-7.477479,10.423226,-15.910231,73.648591,-4.238198,-4.928089,-11.751218,-8.900157,-12.803114,26.520460,69.660567,-3.289026,-9.207634,14.384583
26.000000,160.468531,-27.310982,74.107534,1.765071,-1.267022,-95.979324,-2.064034,-2.472556,-5.859299,6.355211,-12.477022,-0.678364,-4.738550,-3.441139,2.541143,14.786250,-16.972431,5.149917,-0.762044,-0.621157,-2.245366,-7.325589,10.756424,-17.632089,73.127994,-3.971665,-5.072941,-12.381781,-8.512524,-13.367151,27.809648,68.933725,-2.836532,-9.487466,14.686124
27.000000,160.557425,-27.322719,74.192858,1.792899,-1.666150,-96.030935,-1.289072,-2.972032,-5.810241,4.669597,-11.278527,-0.081320,-5.039246,-3.942768,2.703138,15.251191,-17.351438,4.651807,0.376270,-0.972896,-2.208270,-9.071389,11.585457,-20.824403,72.622437,-7.066232,-2.762344,-17.137421,-8.731103,-14.660239,30.291667,67.052643,-0.137818,-7.083034,16.441546
28.000000,160.577047,-27.292907,74.209231,1.577365,-1.767050,-96.023373,-0.847198,-3.116902,-5.792061,4.162974,-10.945385,-0.116231,-4.989313,-4.110868,2.688076,15.576796,-17.446591,4.927194,0.690773,-0.855164,-2.177918,-9.867080,12.032077,-21.681172,72.301411,-9.680874,-2.564806,-19.577542,-8.774870,-15.412571,31.407699,66.362562,0.293861,-6.708141,17.158552
29.000000,160.614824,-27.286622,74.214989,1.258128,-1.807547,-96.006015,-0.448718,-3.234933,-5.778415,4.046689,-10.881688,-0.207686,-4.710813,-4.245415,2.640107,15.735053,-17.515223,5.355908,0.828804,-0.688806,-1.999925,-10.368974,12.353449,-22.860197,72.048346,-10.223229,-2.697511,-20.156360,-8.916276,-15.881863,32.262552,66.352843,0.379488,-6.887881,17.161419
30.000000,160.580838,-27.222762,74.208242,1.283316,-1.777989,-96.030165,-0.554096,-3.148052,-5.729872,4.109595,-10.863794,-0.450580,-4.882573,-4.156749,2.650525,15.907442,-17.486725,5.658001,0.952078,-0.439514,-2.025752,-10.639843,12.628854,-24.633467,71.323417,-9.547558,-2.648015,-19.119185,-9.161456,-16.232139,33.104670,66.549292,0.557776,-7.166368,16.696983
31.000000,160.575700,-27.181420,74.210495,1.345560,-1.782263,-96.021682,-0.706988,-3.142360,-5.701117,4.199171,-10.835013,-0.615050,-5.038675,-4.149017,2.634453,15.999324,-17.435697,5.895796,1.024517,-0.278527,-2.089076,-10.894753,12.709036,-25.704645,71.129795,-10.055702,-2.899093,-18.653948,-9.327078,-16.346777,33.547202,66.985489,0.699751,-7.558003,16.305859
32.000000,160.599196,-27.160943,74.211568,1.331380,-1.815840,-96.004195,-0.728194,-3.203261,-5.674470,4.218350,-10.792240,-0.705741,-5.081667,-4.217110,2.605430,16.077524,-17.467944,6.084528,1.052557,-0.220013,-1.956679,-11.089113,12.833229,-27.052101,70.876265,-9.485240,-3.013434,-17.463236,-9.412814,-16.365562,33.815225,67.273627,0.901763,-7.980014,15.772094
33.000000,160.617352,-27.131099,74.218076,1.370963,-1.821878,-95.992346,-0.808299,-3.210553,-5.659467,4.226923,-10.706461,-0.783356,-5.153034,-4.231340,2.585180,16.072755,-17.403915,6.215636,0.840503,0.084110,-1.810661,-11.008188,12.800228,-27.429391,70.705367,-9.761764,-2.957136,-16.789247,-9.459498,-16.475986,34.482084,67.466874,1.377384,-8.260901,15.140246
34.000000,160.642064,-27.099603,74.236137,1.390653,-1.851968,-95.974170,-0.856106,-3.262670,-5.643786,4.195978,-10.585132,-0.852063,-5.195742,-4.298682,2.541507,16.046858,-17.357170,6.369142,0.632022,0.173111,-1.518043,-10.800733,12.761325,-28.560397,70.472881,-9.162800,-2.808051,-15.048727,-9.505612,-16.520110,35.330574,67.471115,2.026647,-8.568161,14.343057
35.000000,160.679221,-27.069607,74.255508,1.412584,-1.868034,-95.955341,-0.933817,-3.313106,-5.639938,4.225972,-10.467670,-0.885253,-5.257714,-4.348335,2.503179,16.048725,-17.291232,6.414757,0.484811,0.147695,-1.231567,-10.416098,12.653148,-30.064584,70.171970,-7.666601,-2.416080,-12.624072,-9.456227,-16.559114,35.846650,67.247830,2.749344,-8.749419,13.525396
36.000000,160.667634,-27.049452,74.266887,1.470518,-1.881222,-95.962200,-1.021672,-3.311219,-5.630116,4.256959,-10.415516,-0.873925,-5.334757,-4.352902,2.517518,16.070286,-17.235890,6.383603,0.417363,0.180244,-1.081240,-10.118464,12.469282,-30.372000,70.069285,-7.263806,-2.153250,-11.796025,-9.382130,-16.596499,35.885947,67.097012,2.964275,-8.751557,13.262912
37.000000,160.705614,-27.013183,74.273944,1.508358,-1.864861,-95.966231,-1.184628,-3.320420,-5.581060,4.420222,-10.516245,-1.128321,-5.451139,-4.360126,2.503144,16.124082,-17.250461,6.616901,0.231970,0.307770,-0.811227,-9.739764,11.926115,-30.300024,70.652781,-6.043069,-2.288688,-11.068779,-9.286493,-16.630580,34.863816,66.859520,2.506041,-9.116735,13.020576
38.000000,160.688102,-27.002886,74.300760,1.571018,-1.884088,-95.961075,-1.258168,-3.315214,-5.578443,4.441991,-10.490808,-1.078732,-5.506357,-4.348849,2.501710,16.106809,-17.209126,6.544873,0.238935,0.290144,-0.692980,-9.487051,11.759336,-30.281521,70.617872,-5.954180,-2.198605,-10.941601,-9.249335,-16.691734,34.872187,66.832786,2.546425,-9.059773,12.927210
39.000000,160.667074,-27.001348,74.324566,1.616594,-1.922678,-95.959630,-1.304429,-3.308414,-5.572560,4.423142,-10.477497,-1.074422,-5.542160,-4.344353,2.499740,16.076749,-17.192507,6.537607,0.239311,0.235335,-0.508065,-9.184122,11.542532,-30.258923,70.623965,-5.941674,-2.164083,-10.936500,-9.222774,-16.726367,34.801194,66.822254,2.573625,-9.046075,12.904035
40.000000,160.645866,-27.011454,74.324518,1.651474,-1.942979,-95.969748,-1.319549,-3.307128,-5.566022,4.404217,-10.467355,-1.076535,-5.554499,-4.349217,2.497972,16.058210,-17.184942,6.533332,0.227427,0.236795,-0.427976,-9.005911,11.406825,-30.229369,70.624197,-5.939738,-2.150296,-10.928910,-9.194212,-16.744716,34.731017,66.820758,2.584559,-9.038796,12.891921
41.000000,160.823584,-27.106535,74.263561,2.145170,-1.965156,-96.144421,-1.637478,-3.390177,-5.371421,3.979100,-10.312917,-1.278814,-5.905789,-4.479572,2.673223,15.544848,-16.981944,6.810864,0.277658,0.459609,-0.706281,-8.473294,10.784236,-27.766886,70.435062,-5.352094,-2.390316,-9.980266,-8.958418,-16.544532,31.192846,66.881356,1.348338,-9.029843,13.637822
42.000000,160.842264,-27.136165,74.184507,2.277021,-1.976095,-96.155491,-1.729000,-3.381697,-5.368427,3.896823,-10.226678,-1.214395,-6.000571,-4.480413,2.685532,15.465958,-16.904317,6.714190,0.303061,0.531011,-0.788446,-8.438414,10.785892,-27.636031,70.316859,-5.315882,-2.293933,-9.931436,-8.949488,-16.554065,31.111416,66.880051,1.286813,-8.936844,13.677316
43.000000,160.867739,-27.148008,74.210256,2.483289,-1.986697,-96.124045,-1.948084,-3.429347,-5.453255,3.893291,-10.274470,-0.981500,-6.184173,-4.507502,2.748331,15.412995,-16.958132,6.055446,0.510493,0.250795,-0.770997,-8.969811,10.989398,-22.805332,70.238824,-6.254048,-2.450128,-13.805100,-8.692199,-15.970470,27.821369,66.863830,-0.959080,-8.087415,15.864200
44.000000,160.879183,-27.154380,74.195224,2.667461,-2.054467,-96.145747,-2.090943,-3.491118,-5.433331,3.764983,-10.262659,-0.755430,-6.465250,-4.554932,2.816100,15.552716,-17.046714,5.573506,0.899884,0.000062,-0.558508,-9.776588,11.105704,-18.888542,70.565280,-7.925792,-2.431190,-16.457845,-8.706861,-15.404814,24.709318,67.360104,-2.632921,-7.594463,17.153219
45.000000,160.881364,-27.178854,74.168509,2.731662,-2.074328,-96.084646,-2.132425,-3.521171,-5.490024,3.732425,-10.333559,-0.660524,-6.603191,-4.578920,2.809437,15.775847,-17.227043,5.428853,1.148445,-0.137417,-0.311676,-10.295992,11.103078,-16.132635,71.193896,-8.927890,-2.673518,-17.360601,-8.567037,-14.998747,22.592849,68.086597,-3.351411,-7.499130,17.121242
46.000000,160.868227,-27.220285,74.151343,2.618038,-2.079987,-95.945469,-2.074108,-3.570101,-5.583380,3.923193,-10.611516,-0.902085,-6.542732,-4.624432,2.697890,16.082155,-17.572755,5.741299,1.431593,-0.398779,0.142920,-10.619684,10.952792,-15.358059,71.824459,-9.449177,-3.228655,-16.018100,-8.232857,-14.621558,21.175128,68.810666,-3.170412,-7.790672,16.361167
47.000000,160.830545,-27.249661,74.155515,2.480355,-2.018188,-95.724586,-2.156142,-3.563379,-5.762039,4.435512,-10.911909,-1.135613,-6.471143,-4.599110,2.460150,16.457624,-17.798804,5.873488,1.687848,-0.666387,0.477925,-10.464027,10.692633,-15.998104,71.840633,-8.763951,-3.436445,-13.667710,-7.662548,-14.303028,20.419998,69.230797,-2.270275,-7.745452,15.459203
48.000000,160.782433,-27.265951,74.171734,2.499030,-1.904569,-95.490000,-2.470002,-3.481938,-6.004183,5.044053,-11.106252,-1.100483,-6.619565,-4.464356,2.226472,16.910481,-17.883204,5.433621,1.801957,-0.986840,0.665959,-10.064555,10.722676,-15.812105,71.325630,-8.287613,-3.301922,-13.426979,-7.169072,-14.007224,20.159363,69.189932,-1.124055,-7.162185,15.341616
49.000000,160.742295,-27.268657,74.174595,2.596567,-1.790443,-95.215507,-2.829975,-3.406893,-6.291996,5.534719,-11.264466,-0.891764,-6.937610,-4.331583,1.963307,17.526672,-18.047781,4.689767,1.694553,-1.366934,0.906903,-9.593151,10.973815,-14.452815,70.535193,-9.223875,-3.285085,-15.280093,-6.989869,-13.781276,20.076147,68.737105,-0.545053,-6.446870,15.990424
50.000000,160.705173,-27.278006,74.155557,2.647725,-1.704326,-94.929613,-2.987161,-3.353194,-6.557438,5.729390,-11.417341,-0.735197,-7.260991,-4.249165,1.706246,18.278167,-18.392656,4.020319,1.295360,-1.720061,1.318837,-8.958047,11.191010,-13.041779,69.646920,-9.785028,-3.303541,-16.524345,-7.317291,-13.684834,20.190618,68.213557,-1.158943,-6.003336,16.531407
51.000000,160.660005,-27.309352,74.129653,2.658986,-1.648364,-94.695767,-2.911116,-3.294622,-6.779929,5.585829,-11.467211,-0.652445,-7.513788,-4.189049,1.521017,18.990340,-18.791165,3.482343,0.597475,-1.968504,1.703953,-7.946428,11.129520,-11.705153,68.945808,-10.610286,-3.325754,-16.075514,-8.146826,-13.558519,20.550004,68.148595,-2.258310,-5.808550,16.564010
52.000000,160.618639,-27.362025,74.110138,2.685220,-1.656621,-94.649211,-2.665278,-3.246066,-6.849653,5.120856,-11.350041,-0.532612,-7.765222,-4.149670,1.512611,19.586843,-19.141081,3.162280,-0.139146,-2.116054,1.952371,-7.002047,10.840108,-10.710972,69.199980,-11.656899,-3.184980,-14.373088,-9.237180,-13.378290,21.016723,68.388608,-3.333720,-5.772168,16.323525
53.000000,160.587907,-27.437222,74.111849,2.795128,-1.702464,-94.743155,-2.416534,-3.211411,-6.812963,4.509411,-11.064698,-0.304526,-7.970707,-4.128771,1.628276,19.836275,-19.270428,2.954419,-0.635026,-2.236949,1.983968,-6.400858,10.482095,-11.219422,70.166042,-10.889251,-2.478545,-10.949469,-10.111523,-13.065792,21.330886,68.478637,-3.444446,-5.782737,15.535108
54.000000,160.471690,-27.494881,74.086821,2.240876,-1.342560,-94.818789,-2.389698,-2.813709,-6.979933,5.900011,-11.964167,-0.193387,-7.185295,-3.658508,1.606691,19.661885,-19.107616,3.145113,-1.381608,-2.003712,2.331343,-4.666607,10.133520,-12.433787,70.890288,-7.097028,-3.063250,-4.404578,-10.158719,-12.489792,22.476339,68.531687,-2.712974,-7.670133,12.107901
55.000000,160.450006,-27.576423,74.096280,2.202924,-1.198199,-94.965741,-2.515306,-2.644327,-6.934781,6.485210,-12.340910,-0.051434,-6.819786,-3.448909,1.654080,19.107941,-18.925039,3.134533,-1.391512,-1.974702,2.136092,-4.314607,9.900629,-13.739668,71.722956,-5.470602,-2.135487,-2.712101,-10.120674,-12.034294,22.819227,68.057542,-1.365734,-7.697804,11.412612
56.000000,160.410297,-27.660951,74.105585,2.174894,-1.088310,-95.073356,-2.459844,-2.478796,-6.883644,6.658177,-12.509921,-0.047367,-6.385530,-3.276031,1.697483,18.412766,-18.706640,3.078897,-1.172358,-2.025143,1.981326,-4.195410,10.015355,-14.311657,71.723700,-5.337189,-1.868628,-2.450344,-10.072691,-11.735498,23.329826,67.277363,-0.829802,-7.636376,11.244184
57.000000,160.321188,-27.765015,74.118292,2.007021,-0.973141,-95.212673,-2.074936,-2.245977,-6.774574,6.534039,-12.585515,-0.201581,-5.710433,-3.064830,1.767525,17.582743,-18.478558,2.915068,-0.901485,-2.153754,1.941187,-4.043743,10.503250,-14.064368,71.059437,-5.463018,-2.295876,-3.414940,-10.108210,-11.486771,23.935754,66.618872,-1.222950,-7.680456,11.607461
58.000000,160.352516,-27.827016,74.111098,1.868423,-0.925765,-95.238859,-1.828375,-2.234050,-6.781453,6.484626,-12.661905,-0.188025,-5.161361,-3.066402,1.787041,16.886164,-18.286107,2.903177,-0.750783,-2.300505,1.846840,-4.042808,10.939750,-13.251287,70.418718,-6.085027,-3.011280,-5.058436,-10.246467,-11.308322,24.409585,66.245691,-1.832918,-7.682226,12.238066
59.000000,160.374236,-27.898180,74.101776,1.741660,-0.892179,-95.264855,-1.575604,-2.228563,-6.815940,6.406984,-12.734751,-0.195396,-4.655170,-3.071965,1.830620,16.265723,-18.122558,2.974056,-0.646910,-2.447634,1.679359,-4.097427,11.089818,-12.551700,69.939013,-6.971019,-3.411945,-5.798046,-10.344328,-11.091221,24.783760,66.081793,-2.202734,-7.740802,12.653350
60.000000,160.374451,-27.968082,74.098778,1.676648,-0.843443,-95.291911,-1.372353,-2.177087,-6.838044,6.287661,-12.784782,-0.221049,-4.251210,-3.032846,1.873428,15.709266,-17.961347,3.062966,-0.558881,-2.546344,1.417451,-4.163980,11.055400,-12.555777,69.548668,-6.949417,-3.389726,-5.344721,-10.318589,-10.888496,25.046567,65.947519,-2.521361,-7.748860,12.603281
61.000000,160.373998,-28.018054,74.094003,1.615864,-0.785462,-95.277339,-1.218695,-2.116069,-6.869993,6.217255,-12.845748,-0.236514,-3.926885,-2.982938,1.866692,15.297377,-17.874684,3.055002,-0.487971,-2.560647,1.167853,-4.322518,10.866732,-13.004309,69.343038,-6.205340,-3.164367,-4.333698,-10.160052,-10.778021,25.176183,65.816277,-2.620111,-7.709830,12.423689
62.000000,160.386062,-28.056517,74.094433,1.540522,-0.741190,-95.286116,-1.040743,-2.072872,-6.864314,6.112013,-12.846762,-0.263949,-3.681446,-2.952646,1.860780,15.043370,-17.803590,3.032157,-0.441965,-2.532345,1.005689,-4.651049,10.538811,-12.763399,69.487565,-6.609165,-3.206075,-4.433144,-10.018066,-10.731475,25.172568,65.872127,-2.538447,-7.685661,12.490061
63.000000,160.442400,-28.065419,74.093419,1.522082,-0.734067,-95.277898,-0.987760,-2.116782,-6.868524,6.049093,-12.832692,-0.238264,-3.654350,-3.002498,1.858560,15.040865,-17.796131,3.068514,-0.484041,-2.467417,0.875879,-4.945187,10.308960,-13.245736,69.542452,-5.494632,-3.058433,-4.316173,-9.945203,-10.787725,25.102093,66.007597,-2.627036,-7.589949,12.535789
