Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,2.559519,1.927028,78.114235,1.708797,4.687763,-0.759483,-4.752240,5.067556,15.303015,9.754338,-9.010168,2.417710,-10.159719,-13.042180,-20.096717,15.049912,-5.245704,2.203074,-4.203843,3.757796,14.181098,-19.088589,17.260747,-22.806017,6.661333,0.957979,-7.628634,4.187137,-16.783839,-21.256896,17.234275,1.552787,-24.324749,-6.478711,1.791979
11.000000,2.507203,1.993570,78.111231,1.680496,4.578096,-0.557180,-4.830994,5.000346,15.076953,9.951766,-8.903479,2.492881,-10.103650,-13.138188,-20.130850,15.242682,-5.030762,2.149713,-4.233163,3.801232,14.755895,-19.794974,17.723456,-22.795890,5.883104,1.021998,-7.554640,3.632797,-17.125591,-21.333814,17.154247,0.860340,-24.335283,-6.662605,1.400133
12.000000,2.469110,2.027603,78.096426,1.695643,4.557785,-0.546559,-5.020576,5.001865,15.072581,10.325692,-9.195826,2.403763,-10.191238,-13.228529,-20.131795,15.407503,-5.161444,2.205290,-4.054329,3.778204,15.149510,-20.102282,17.891103,-22.572476,4.820822,1.332655,-7.093867,3.154592,-17.152152,-21.281524,16.890382,-0.000675,-24.771117,-6.817503,1.166747
13.000000,2.384875,2.080355,78.082591,1.687569,4.536003,-0.403342,-5.362051,4.994333,14.941771,10.849877,-9.390517,2.280536,-10.297101,-13.337062,-20.186984,15.637322,-5.106900,2.250700,-4.026034,3.805415,15.731729,-20.355772,17.882398,-22.197725,3.499026,1.458786,-7.141793,3.349701,-17.001398,-21.128845,16.757084,-0.939480,-24.713431,-7.139833,0.160816
14.000000,2.274704,2.122396,78.050172,1.626115,4.645164,-0.296388,-5.908627,5.076822,14.824574,11.458307,-9.607282,2.254910,-10.563193,-13.400444,-20.320781,15.820031,-5.190680,2.215748,-4.004279,3.868482,16.361068,-20.584513,17.859476,-21.512888,2.063397,1.410471,-7.199836,3.244122,-17.093103,-21.118108,16.504401,-1.795845,-25.154907,-7.361619,-0.247953
15.000000,2.176656,2.187433,78.038990,1.630870,4.632364,-0.118242,-6.213384,5.012888,14.690340,11.828578,-9.789730,2.063003,-10.613848,-13.533682,-20.416661,15.912186,-5.194096,2.335603,-4.221194,3.787555,17.384722,-20.684615,17.897141,-20.706156,0.458246,1.339616,-7.539864,3.516785,-17.264517,-21.007951,16.338458,-2.831190,-25.387625,-7.377036,-1.083714
16.000000,2.051548,2.242923,78.010494,1.614934,4.725295,-0.191722,-6.645688,5.067455,14.730012,12.332866,-9.881328,1.878806,-10.934117,-13.571771,-20.332587,16.109180,-5.074236,2.286191,-4.234109,3.735458,18.540046,-20.682694,17.937743,-19.926747,-1.261706,1.475858,-8.162041,4.133265,-17.586439,-21.135039,16.034141,-3.970879,-26.105528,-7.572848,-1.709589
17.000000,1.936889,2.303871,78.020167,1.626031,4.753232,-0.385256,-6.802101,5.116944,14.972101,12.498269,-9.601848,1.557214,-11.145445,-13.663460,-20.434949,16.159099,-5.246362,2.550799,-4.194387,3.629096,19.836749,-20.733680,18.028576,-19.525387,-2.998729,2.056456,-8.756167,4.890690,-17.948042,-21.075833,15.911474,-4.964559,-26.662463,-7.723977,-2.119576
18.000000,1.876091,2.376589,78.000563,1.654226,5.005831,-0.506352,-7.159785,5.102807,15.152530,12.617186,-9.610074,1.471645,-11.597822,-13.754258,-20.361772,16.287028,-5.335047,2.712712,-4.305398,3.471841,20.344591,-20.381660,18.061515,-19.327019,-4.428851,2.813280,-9.343444,5.258059,-17.957918,-20.954551,15.944175,-5.712811,-27.118786,-7.847909,-2.014168
19.000000,1.772512,2.418893,77.994585,1.730865,5.233187,-0.915085,-7.394402,5.086011,15.489494,12.584419,-9.827834,1.365975,-12.231872,-13.848460,-20.232448,16.583624,-5.580447,2.915737,-4.118224,3.202933,20.470033,-19.984599,18.032027,-19.234330,-5.477019,3.008454,-9.852348,5.650526,-17.763502,-20.803026,16.165022,-6.360876,-27.562207,-7.728821,-1.571902
20.000000,1.743908,2.463761,77.992231,1.745855,5.460712,-1.035861,-7.713690,5.113715,15.662939,12.741771,-9.700476,1.481221,-12.632853,-13.859976,-20.086113,16.718420,-5.542378,2.915740,-4.282267,3.060937,20.348440,-19.480777,17.964688,-19.179663,-6.471102,3.315211,-10.213870,6.001335,-17.365812,-20.773184,16.387912,-7.174118,-28.178326,-7.668787,-1.123123
21.000000,1.722395,2.494524,77.979296,1.746575,5.579693,-1.138831,-7.977756,5.164002,15.761783,13.031131,-9.779529,1.545263,-12.908759,-13.868782,-19.956435,16.885244,-5.531836,2.889956,-4.249505,3.040046,20.189920,-19.452247,17.872185,-19.364835,-7.158469,3.900918,-10.200243,6.258661,-16.839804,-20.983943,16.507696,-8.123729,-28.348114,-7.497140,-1.003284
22.000000,1.668854,2.532887,77.961195,1.764628,5.646948,-1.155725,-8.333470,5.180888,15.778131,13.501947,-9.920999,1.611579,-13.121981,-13.988758,-20.035766,17.055735,-5.767005,3.014267,-4.328173,2.947788,20.174465,-19.647442,17.977802,-19.159367,-8.176438,4.369206,-10.350051,6.115133,-16.625766,-21.000603,16.364425,-9.173518,-29.016512,-7.289016,-0.524422
23.000000,1.618380,2.551088,77.930307,1.791057,5.645537,-1.237973,-8.592545,5.211549,15.748895,13.967190,-10.077892,1.517692,-13.309566,-14.038262,-19.907490,17.275481,-5.755412,3.104436,-4.256263,2.799855,20.310780,-19.933137,18.002277,-18.920223,-9.286620,4.961470,-10.837781,7.112215,-16.540340,-20.933584,16.247493,-10.300695,-29.059696,-7.188784,-0.982795
24.000000,1.586050,2.564918,77.900457,1.777744,5.588630,-1.282898,-8.806726,5.328768,15.860160,14.537342,-10.176751,1.455668,-13.404215,-14.079667,-19.881029,17.508946,-5.920191,3.175333,-4.233555,2.661479,20.365102,-20.169591,18.098765,-18.654302,-9.984527,5.418898,-11.030153,7.567306,-16.494077,-20.952908,16.085466,-11.100387,-29.038157,-7.322198,-1.067579
25.000000,1.572688,2.587922,77.875423,1.766511,5.531930,-1.245621,-9.000478,5.360487,15.753046,14.992158,-10.585378,1.362780,-13.448886,-14.145076,-19.874729,17.722753,-6.026098,3.200017,-4.276693,2.538169,20.359448,-20.289354,18.048461,-18.519201,-10.394695,5.748281,-11.316281,8.002756,-16.567881,-20.999669,15.865071,-11.626866,-29.128957,-7.299785,-0.994317
26.000000,1.542125,2.592187,77.857971,1.743839,5.443268,-1.254456,-9.060622,5.425279,15.765048,15.266637,-10.610588,1.348589,-13.422257,-14.173756,-19.960483,17.843456,-6.209649,3.224648,-4.238335,2.410909,20.358255,-20.552837,18.238249,-18.446852,-10.377199,5.505859,-11.425849,7.680686,-16.719149,-21.026934,15.792770,-12.017833,-29.030633,-7.309078,-1.165496
27.000000,1.494652,2.617650,77.861023,1.727750,5.378043,-1.288643,-9.056499,5.465744,15.857884,15.388809,-10.350840,1.512627,-13.342664,-14.137237,-19.929187,17.711217,-6.091287,3.160957,-4.149265,2.312237,20.303673,-20.790466,18.330618,-18.291306,-10.248698,5.279034,-11.335777,7.592575,-16.905171,-20.976686,15.648401,-12.188917,-28.899832,-7.311633,-1.102567
28.000000,1.465011,2.657127,77.864003,1.719064,5.346677,-1.270663,-9.049255,5.416707,15.795465,15.389224,-10.529445,1.557257,-13.324430,-14.125262,-19.834813,17.686351,-5.916625,3.141311,-4.100132,2.262573,20.250519,-20.889049,18.316061,-18.345154,-10.114843,4.933005,-11.397045,7.464406,-17.079202,-21.003153,15.477815,-12.396734,-28.884033,-7.276633,-1.027982
29.000000,1.442065,2.694569,77.868438,1.695174,5.328887,-1.272294,-9.065604,5.438856,15.857399,15.425858,-10.320727,1.653951,-13.294455,-14.134603,-19.872908,17.629101,-5.947765,3.106547,-4.062264,2.254386,20.262506,-20.892748,18.321685,-18.312048,-10.056176,4.882129,-11.474833,7.330588,-17.249515,-21.047327,15.398788,-12.693606,-28.831075,-7.401733,-0.805361
30.000000,1.378271,2.733063,77.865708,1.713859,5.276610,-1.312097,-9.029402,5.373871,15.881088,15.388599,-10.408968,1.583921,-13.293067,-14.184298,-19.875494,17.621878,-5.837696,3.181048,-3.865252,2.287826,20.352365,-20.935346,18.279446,-18.448189,-10.137581,4.850688,-11.473937,7.293101,-17.290125,-21.055424,15.345941,-13.099136,-29.228490,-7.259425,-0.703324
31.000000,1.323815,2.796611,77.853739,1.725846,5.251773,-1.195105,-9.160880,5.293880,15.800814,15.563028,-10.213462,1.801134,-13.348094,-14.291771,-19.841534,17.747745,-5.757347,3.114725,-3.813318,2.355890,20.441018,-20.872529,18.187539,-18.632976,-10.308279,4.832968,-11.167750,6.986904,-17.330963,-21.086360,15.003315,-13.622140,-30.139460,-6.818168,0.139979
32.000000,1.260908,2.851971,77.842855,1.725409,5.230319,-1.107380,-9.276847,5.212576,15.659139,15.660280,-10.424238,1.652569,-13.384069,-14.384776,-19.916709,17.797656,-5.817827,3.347886,-3.720531,2.496508,20.663884,-20.960336,17.822916,-18.827971,-10.575448,4.904225,-11.241350,7.043932,-17.380548,-21.005335,14.886959,-14.262941,-30.423138,-6.485683,0.984430
33.000000,1.199557,2.916956,77.830213,1.717023,5.181373,-1.018682,-9.391562,5.172755,15.612139,15.862961,-10.467067,1.678751,-13.425348,-14.480763,-19.896708,17.957701,-5.701312,3.314754,-3.777273,2.703203,20.880940,-20.853015,17.568257,-18.800517,-10.934280,4.956154,-11.144246,6.867389,-17.519111,-21.064657,14.773185,-14.945456,-30.915625,-6.218806,2.211684
34.000000,1.098190,2.978281,77.814823,1.735347,5.134924,-1.025522,-9.518004,5.113010,15.596404,16.059028,-10.534759,1.688267,-13.568916,-14.572953,-19.806804,18.139034,-5.631368,3.392007,-3.676775,2.919700,21.182510,-20.951908,17.724250,-18.675236,-11.347758,4.799350,-10.749215,5.841832,-17.646098,-20.960529,14.876961,-15.647806,-30.787231,-6.045549,2.902716
35.000000,1.011564,3.040464,77.792817,1.731786,5.113445,-1.014520,-9.664661,5.084732,15.578321,16.259347,-10.511349,1.752619,-13.721671,-14.658959,-19.762635,18.346563,-5.570879,3.379924,-3.675798,3.123267,21.479960,-20.781851,17.682567,-18.562714,-11.959385,5.015773,-10.489740,5.577438,-17.855559,-20.980333,14.827799,-16.323915,-30.803197,-5.982355,3.623464
36.000000,0.934571,3.115972,77.761751,1.762084,5.108888,-0.994047,-9.811777,4.982586,15.500488,16.410786,-10.895922,1.672642,-13.876863,-14.784378,-19.697243,18.483129,-5.461282,3.553271,-3.516831,3.213953,21.566619,-21.017390,17.552673,-18.559997,-12.215477,5.053368,-10.419115,6.027604,-17.817554,-20.740791,15.023665,-16.796173,-30.390292,-5.749943,3.280404
37.000000,0.862365,3.177021,77.749109,1.790248,5.098214,-1.146991,-9.890303,4.981292,15.676126,16.564348,-10.802963,1.775788,-14.049317,-14.829912,-19.543446,18.615916,-5.482423,3.549134,-3.438419,3.244974,21.594867,-20.872353,17.453770,-18.547560,-12.326839,4.919250,-10.749659,6.355669,-18.195812,-20.649552,15.221912,-16.907331,-30.341285,-6.001470,3.263167
38.000000,0.814430,3.242153,77.746946,1.831541,5.047481,-1.265092,-9.847832,4.915861,15.791462,16.559368,-10.940481,1.810013,-14.070113,-14.893125,-19.458652,18.554629,-5.561364,3.624572,-3.310849,3.279723,21.331251,-20.974099,17.690738,-18.613379,-11.979221,4.507921,-10.818848,6.341590,-18.597336,-20.611534,15.470669,-16.659485,-30.128118,-6.217924,3.163151
39.000000,0.780044,3.315567,77.751213,1.908142,4.931088,-1.430692,-9.693256,4.800531,15.922223,16.531057,-10.975460,1.971120,-14.084742,-14.946814,-19.171178,18.612812,-5.370433,3.648477,-3.323749,3.377437,21.290004,-21.010268,17.585579,-18.567096,-11.807580,4.429544,-10.938168,6.686590,-19.177240,-20.505266,15.628545,-16.627375,-31.172013,-6.234807,3.690879
40.000000,0.720075,3.387414,77.751005,1.960169,4.739922,-1.547588,-9.463253,4.714992,16.072291,16.483562,-11.039441,2.074196,-14.017129,-15.022827,-18.996368,18.682615,-5.392918,3.720997,-3.070649,3.512161,21.552944,-21.410193,17.654316,-18.721222,-11.941182,4.498681,-10.866898,7.157316,-19.483301,-20.461438,15.764474,-16.993217,-31.369457,-6.358453,2.784764
41.000000,0.647530,3.411224,77.743369,2.017555,4.513469,-1.649349,-9.255219,4.675696,16.198926,16.532869,-10.918164,2.262245,-13.915918,-15.132412,-19.020461,18.775247,-5.758186,3.951978,-2.816275,3.484214,21.791080,-21.806502,17.876473,-18.785191,-12.278738,4.521735,-10.728523,7.385828,-19.587640,-20.416747,15.792140,-17.388740,-31.672195,-6.448300,2.244716
42.000000,0.559947,3.442723,77.727318,2.067213,4.361654,-1.568421,-9.171302,4.557559,16.153968,16.508632,-10.941656,2.341439,-13.928556,-15.224055,-18.809265,18.981468,-5.327383,3.810385,-2.625164,3.363348,21.888330,-22.269219,17.963618,-18.852345,-12.467214,4.470561,-10.608670,7.300518,-19.566132,-20.483696,15.673365,-17.608668,-31.688973,-6.578415,2.062679
43.000000,0.434566,3.395923,77.746612,2.030076,4.049034,-1.634721,-8.898274,4.629559,16.139355,16.494538,-10.764890,2.228080,-13.722465,-15.201332,-18.928983,19.057748,-5.430368,3.775162,-2.199265,3.183489,22.127964,-22.857047,17.988075,-18.882944,-12.445899,4.318674,-10.102530,6.805204,-19.436225,-20.520065,15.617812,-17.564603,-31.692477,-6.496691,2.147036
44.000000,0.328346,3.412382,77.749807,1.939945,3.844676,-1.234123,-8.891492,4.604979,15.816326,16.594129,-10.447890,2.346869,-13.393314,-15.228052,-19.150515,18.996190,-5.064746,3.638869,-2.364961,3.058929,22.427884,-23.386822,17.857402,-18.761039,-12.548318,4.375291,-9.788842,6.232844,-19.550892,-20.590951,15.425979,-17.459067,-31.385064,-6.433765,2.588517
45.000000,0.253591,3.451547,77.741921,1.895111,3.780179,-0.925640,-8.954569,4.539666,15.635322,16.600537,-10.343043,2.500791,-13.211783,-15.309188,-19.393926,18.893283,-5.087592,3.676902,-2.708807,2.919794,22.623381,-23.540855,17.686930,-18.698741,-12.715353,4.346740,-9.425353,6.238600,-19.697499,-20.742823,15.323680,-17.427902,-31.302094,-6.455113,2.667073
46.000000,0.143851,3.471376,77.734768,1.851657,3.682970,-0.843947,-8.971455,4.523204,15.509251,16.627035,-10.387992,2.539481,-13.116173,-15.280597,-19.412863,18.791345,-4.963801,3.649832,-2.793522,2.788934,22.929102,-23.621492,17.443533,-18.857483,-12.907388,4.418968,-9.116769,6.177493,-19.587463,-20.832526,15.236086,-17.640483,-31.499282,-6.494870,2.590384
47.000000,0.021330,3.486763,77.727902,1.832561,3.627192,-0.919611,-9.086753,4.550695,15.509449,16.799272,-10.602827,2.591634,-13.145000,-15.249027,-19.415431,18.714759,-5.024105,3.794089,-2.679084,2.636698,23.421537,-23.923716,17.266167,-18.897573,-13.093377,4.175108,-8.887153,6.086700,-19.477386,-20.884748,15.066612,-17.940750,-31.524475,-6.469747,2.283745
48.000000,-0.022741,3.598116,77.696049,1.811612,3.803060,-0.626047,-9.526411,4.455376,15.340045,17.082307,-10.592158,2.864872,-13.288761,-15.373532,-19.462281,18.694188,-4.824468,3.776752,-2.895381,2.584451,23.560377,-24.056054,16.883253,-19.028554,-13.262368,3.991208,-8.706989,5.856877,-19.181466,-20.938213,14.748796,-18.174947,-31.376373,-6.514396,2.219484
49.000000,-0.084711,3.638420,77.690315,1.790305,3.959989,-0.611223,-9.808152,4.457260,15.309336,17.190212,-10.449711,2.952582,-13.470622,-15.400166,-19.576082,18.599667,-4.840672,3.881140,-2.948495,2.500650,23.700692,-24.149411,16.744079,-19.163043,-13.407942,4.146929,-8.671990,5.745969,-18.904362,-20.895719,14.570361,-18.292317,-31.696985,-6.406165,2.303820
50.000000,-0.130313,3.700532,77.692640,1.750141,4.052629,-0.575219,-9.966766,4.426480,15.264740,17.165218,-10.510462,2.896213,-13.525321,-15.373205,-19.572013,18.436274,-4.664907,3.919431,-2.990413,2.519610,23.840917,-24.327834,16.384099,-19.351908,-13.456840,4.276296,-8.790486,5.991393,-18.533828,-20.833117,14.463788,-18.213273,-31.420226,-6.595163,2.080882
51.000000,-0.134147,3.796086,77.693218,1.751911,4.164289,-0.435076,-10.120364,4.298364,15.183852,17.155724,-10.526310,3.044051,-13.554664,-15.453310,-19.562094,18.329414,-4.451493,3.880459,-3.036841,2.599562,23.892394,-24.602837,16.073834,-19.523821,-13.466819,4.139922,-8.691534,5.741314,-18.171150,-20.778257,14.202199,-18.313668,-31.978799,-6.409396,2.591880
52.000000,-0.157361,3.885192,77.697104,1.716869,4.238418,-0.362086,-10.273329,4.258953,15.143013,17.224762,-10.304280,3.155642,-13.604085,-15.478576,-19.550250,18.241709,-4.189521,3.780940,-3.077944,2.700751,24.047486,-24.857302,15.756309,-19.720880,-13.649185,4.026925,-8.815789,6.102069,-17.877554,-20.717494,14.102634,-18.639540,-31.998883,-6.360712,2.446567
53.000000,-0.216942,4.030066,77.626520,1.408165,4.701455,-0.221412,-11.053856,4.629470,15.379692,17.625870,-10.983098,1.428147,-13.773208,-15.493676,-20.700403,17.771073,-1.993301,4.559082,-3.412808,3.246346,23.052261,-23.992175,14.721600,-19.239939,-13.780396,6.261630,-8.469401,1.236349,-16.617797,-20.696356,14.262256,-19.498846,-31.835112,-6.186599,1.679341
54.000000,-0.297300,4.040935,77.617848,1.143227,4.447005,-0.740965,-10.962137,5.128041,15.584550,18.121076,-11.232001,0.780498,-13.664590,-15.124475,-20.808713,17.688226,-2.171957,4.799671,-3.043593,3.657426,23.736740,-24.019921,14.517888,-18.700191,-14.605822,6.607954,-8.102886,-0.014232,-16.330103,-20.685308,14.284349,-20.506762,-31.909302,-6.269119,1.485258
55.000000,-0.367557,4.108034,77.576590,1.049237,4.106782,-0.932086,-10.964177,5.308878,15.601204,18.886520,-11.841898,0.565743,-13.557177,-15.065715,-20.676677,17.994622,-2.261881,4.866601,-2.967275,3.784467,24.790120,-24.518900,14.471556,-18.614292,-15.412641,6.669893,-8.258183,0.742761,-16.643212,-20.651977,14.306840,-21.380650,-32.067291,-6.334583,1.218980
56.000000,-0.460190,4.213816,77.489364,1.031995,4.028236,-0.897871,-11.471244,5.360195,15.522896,19.908685,-12.245700,0.500702,-13.725411,-15.250752,-20.676953,18.366580,-2.860506,5.014819,-2.856977,3.809410,25.610411,-25.626984,14.448942,-18.643030,-15.939623,6.960684,-8.383066,1.275559,-17.228385,-20.448625,14.454726,-22.097911,-32.008210,-6.611192,0.389350
57.000000,-0.477947,4.336347,77.431273,1.076228,3.927739,-0.700077,-11.639500,5.250757,15.518560,20.374929,-12.258276,0.312323,-13.625000,-15.553719,-20.756393,18.529299,-3.514310,5.358167,-2.784505,3.628380,26.475610,-26.918428,14.230471,-19.171868,-15.992762,7.617688,-8.809277,2.579526,-18.004558,-20.229671,14.593927,-22.261799,-32.519962,-6.676031,-0.620768
58.000000,-0.421697,4.421630,77.487010,0.921585,3.643922,-0.390859,-11.279030,5.237704,15.276148,20.201148,-11.969832,-0.054484,-12.848347,-15.495162,-21.134233,18.050723,-3.554740,4.899413,-3.262245,3.530281,27.333223,-27.333251,14.074275,-19.458746,-15.803273,8.377539,-9.327262,3.839795,-19.000651,-20.011652,15.071408,-21.568923,-32.680758,-6.601238,-0.786412
59.000000,-0.329414,4.524136,77.611774,0.738669,3.293413,0.370619,-10.692581,5.024851,14.709750,19.529574,-11.277315,-0.027320,-11.637409,-15.311040,-21.397147,17.164035,-2.417248,3.848765,-3.788449,3.701259,27.755952,-27.574531,13.374983,-20.074298,-14.891069,9.396564,-9.058690,4.337966,-19.237537,-19.581213,15.427592,-20.704907,-32.934131,-6.107223,-0.488305
60.000000,-0.264667,4.682122,77.731889,0.594578,2.928452,0.920665,-9.970429,4.737899,14.266389,18.700535,-11.127809,-0.149618,-10.450358,-15.057963,-21.426981,16.096719,-0.997173,2.969609,-4.065702,3.977972,28.055723,-27.538711,12.293879,-20.644976,-14.131813,10.155276,-8.830808,4.672037,-19.046273,-19.233963,15.550075,-20.468550,-32.862437,-5.884006,-0.195696
61.000000,-0.216775,4.831096,77.786142,0.460683,2.925268,1.354826,-9.867478,4.560073,13.896558,18.318803,-10.914638,0.124509,-9.847663,-14.815635,-21.294001,15.208381,-0.009326,2.254945,-4.235737,4.317388,27.821906,-27.315241,11.262460,-20.863209,-13.816122,10.153828,-8.795195,5.019988,-18.696996,-18.927422,15.790557,-20.709484,-32.065023,-6.073741,-0.879581
62.000000,-0.121452,4.958306,77.774239,0.391796,3.013549,1.639099,-9.987238,4.487149,13.813656,18.434510,-11.114244,0.331946,-9.684834,-14.697401,-20.882806,14.930230,0.701982,1.834343,-4.313641,4.438475,27.499682,-26.862931,10.449827,-20.813782,-14.113140,10.033404,-8.621146,5.009196,-18.506389,-18.739635,15.873908,-21.438449,-32.411570,-6.178627,-1.012279
63.000000,-0.122863,5.038251,77.719337,0.254362,3.060157,1.288777,-10.280884,4.778681,14.069973,19.146093,-11.611641,0.303378,-9.935377,-14.657485,-20.982964,15.109721,0.084584,2.202205,-3.923844,4.588679,27.563734,-26.612961,9.872224,-20.577772,-14.826700,9.960674,-8.643752,4.631936,-18.660517,-18.412727,15.927472,-22.379666,-32.832303,-6.208957,-0.851937
64.000000,-0.171133,5.130898,77.640927,0.231281,2.818014,0.657106,-10.211883,5.057243,14.620674,19.879974,-11.968535,0.303991,-10.284674,-14.790501,-20.845234,15.835459,-0.622868,2.725274,-3.407221,4.426466,27.943615,-26.499495,9.636033,-20.483432,-15.537219,10.005786,-8.670405,4.587597,-19.047174,-18.189922,16.305572,-23.186069,-32.394412,-6.568069,-0.869402
65.000000,-0.223439,5.283083,77.549875,0.362354,2.575719,0.201531,-10.165335,5.056313,15.148547,20.570708,-12.391305,0.387633,-10.643036,-15.312601,-21.034631,16.720433,-2.031180,3.786361,-3.150128,4.163795,28.343152,-26.365768,9.570307,-20.777589,-16.158462,10.015246,-8.443268,4.365722,-19.371170,-17.932552,16.527774,-23.833935,-32.551005,-6.511421,-0.509514
