Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22.000000,9.875755,-17.475913,80.872959,0.511388,0.954987,91.379776,11.994508,-3.060972,-16.300815,3.938151,-11.588161,4.959054,-12.323563,-11.499389,-10.684314,3.540981,9.872768,-3.067364,-9.540339,2.361907,22.785472,1.327974,18.583010,-13.613533,66.326314,8.112262,-4.369408,6.483881,8.444562,-25.167073,6.427747,44.072824,-13.883932,-7.494208,-6.790294
23.000000,10.828517,-15.266314,80.933917,-1.098362,0.972614,92.458866,11.886092,-2.416291,-15.813334,4.093145,-11.539929,3.863659,-11.640594,-11.236816,-12.601080,3.079512,9.155519,-4.171518,-8.766176,4.067924,19.602242,2.752019,17.852014,-12.895925,67.431917,7.550082,-4.495558,5.546889,8.427478,-25.040240,5.408546,48.202981,-13.369114,-7.020354,-6.688264
24.000000,11.600348,-13.560863,81.196386,-1.908307,1.053892,92.832924,11.367655,-2.219203,-16.408008,5.755809,-9.273274,2.299403,-11.083531,-10.780434,-12.543417,3.173973,7.725425,-4.688103,-7.826481,5.453979,17.926492,4.264676,17.216622,-11.468856,68.181537,6.826121,-4.488075,5.758739,8.078842,-24.992513,5.060853,51.346425,-13.140373,-6.658453,-6.996740
25.000000,12.335947,-11.915920,81.542343,-2.418376,1.708583,92.677593,10.621960,-2.838512,-16.749837,8.287226,-5.880882,0.406236,-10.352416,-10.875788,-12.653745,3.212418,5.889054,-5.454024,-6.583948,6.155987,16.835916,5.791270,16.705295,-10.729813,68.514427,6.538328,-4.573919,5.626672,7.607802,-25.281529,5.240172,53.147635,-13.059540,-6.593291,-7.422966
26.000000,12.749285,-11.267195,82.138306,-2.291786,2.604878,90.758085,7.594506,-4.353357,-15.593407,14.644650,-0.299484,-2.004654,-10.914331,-11.118932,-10.005757,3.693312,5.877257,-6.175366,-4.458489,6.983630,17.786572,5.614240,16.349356,-10.492724,68.677135,6.898444,-4.574119,4.819878,5.584513,-25.976374,5.515463,53.891910,-13.211410,-6.544600,-6.935411
27.000000,13.668419,-8.589128,82.396966,-2.605363,4.779503,90.932806,7.225066,-6.473823,-13.450882,17.382398,6.050688,-4.145452,-8.360412,-12.583151,-10.432543,2.965017,2.316319,-6.089462,-3.191476,5.665388,15.815021,8.182666,16.436558,-10.904400,68.725582,8.526825,-4.973036,3.738232,5.909870,-26.430585,4.857071,53.900175,-14.064120,-6.664636,-6.153075
28.000000,14.015009,-8.115213,83.043504,-2.063721,5.545655,88.630101,1.802964,-8.115588,-10.681133,27.311324,13.086823,-5.678936,-8.848095,-12.642829,-7.023408,3.577738,3.657412,-7.055533,-1.368209,6.355273,17.474324,7.672001,16.203017,-10.942422,68.679034,9.497870,-4.791529,3.713641,3.948779,-27.440364,4.534627,52.749940,-13.695863,-7.161062,-5.918272
29.000000,14.497671,-6.826252,83.515942,-1.534991,7.451741,87.749876,-2.512556,-8.848586,-4.909107,34.230214,11.692751,-5.631289,-7.868010,-14.270491,-5.818219,3.940337,2.867306,-7.050377,-0.143490,5.552743,18.078768,7.838303,15.743709,-11.130025,68.846435,10.058620,-4.645760,3.067059,2.571182,-28.502134,4.129094,51.834715,-14.219106,-7.162886,-5.385112
30.000000,14.617769,-5.570802,83.891070,-0.744817,9.041648,86.372702,-6.810491,-10.240772,0.180775,40.450788,7.604599,-5.524035,-6.754763,-15.830061,-5.009777,4.200387,1.551636,-6.490264,0.921526,4.842917,18.748330,8.171905,15.167803,-10.966434,69.085670,10.348821,-4.580600,2.031093,1.223887,-29.411054,3.695400,50.824585,-14.502694,-7.092700,-5.465184
31.000000,14.568397,-4.458475,84.145951,0.000763,10.018302,85.189111,-11.078551,-10.788747,5.061526,44.469671,4.139936,-7.088083,-5.610625,-16.867588,-4.064746,4.208466,0.836464,-5.712426,1.529012,4.690519,19.458751,8.303620,14.779974,-11.261550,69.114910,11.166439,-4.628047,1.823278,-0.262359,-30.016591,2.826018,49.766452,-14.552297,-6.869111,-6.766023
32.000000,14.442427,-3.199326,84.285504,1.218632,10.658674,84.455851,-14.280583,-12.002703,7.928569,46.224487,2.792028,-8.875781,-3.312142,-17.825930,-3.441578,3.843733,-0.686591,-5.284152,1.494951,4.696814,20.282351,8.757827,14.835512,-12.547560,68.758019,11.969677,-4.748388,2.070273,-1.011024,-30.405168,2.308818,48.419375,-14.193002,-6.696871,-7.764509
33.000000,14.473137,-1.353888,84.244734,2.333640,12.997840,83.523608,-15.555635,-12.785132,13.682657,43.792916,1.605820,-9.041454,-0.505874,-20.617565,-3.447725,2.917330,-2.848529,-3.618772,2.373828,2.917457,19.288468,11.445306,15.104917,-14.042512,67.934960,13.520671,-5.484425,1.834380,0.400157,-30.342166,1.533418,46.611905,-13.583906,-7.128666,-7.785422
34.000000,14.268509,-0.408971,84.257036,3.016084,13.222255,82.406958,-18.406214,-10.826213,17.763992,41.985217,1.617340,-8.774105,0.659192,-21.132612,-2.902801,2.618836,-3.458545,-2.710019,2.698711,3.217279,19.591578,12.085278,15.728449,-15.019941,66.854848,15.283948,-5.828031,1.800844,0.739487,-30.580242,0.850471,44.724366,-12.743180,-7.360775,-8.108126
35.000000,13.970043,0.539235,84.176314,3.393663,12.720079,81.444663,-20.487641,-6.896077,22.082862,39.075963,1.345008,-8.348507,1.661909,-20.880177,-2.552277,2.319967,-4.172204,-1.802713,2.747636,4.246583,20.082875,11.922882,16.032892,-15.491443,66.143347,15.389304,-5.950115,2.158033,0.720970,-31.141479,0.343991,43.197337,-12.366643,-7.103916,-8.878753
36.000000,13.632351,1.489322,84.023356,3.818096,11.860842,80.094475,-21.819396,-2.371953,25.187846,35.283415,1.537593,-8.126280,2.541660,-20.174984,-1.628840,2.123285,-4.650904,-1.056500,2.794820,5.434586,20.680297,11.613179,16.506224,-15.966829,65.548205,15.155532,-6.026336,2.491771,0.607724,-31.615064,0.292932,42.193828,-12.264302,-6.832423,-9.205498
37.000000,13.219814,2.500161,83.812511,4.426274,10.647826,78.055534,-22.626393,1.789555,25.428128,30.471574,5.055002,-8.045222,3.423141,-19.045209,0.178177,1.952982,-4.510027,-0.939742,3.260430,6.777360,21.568674,11.246868,17.064849,-16.145787,65.029890,14.911292,-5.904611,3.046485,0.540791,-31.958653,0.377506,41.745495,-12.486101,-6.773512,-9.563286
38.000000,12.675677,3.646678,83.554357,5.075549,9.433129,75.635726,-22.516175,5.987730,23.171325,24.718168,6.652474,-8.882292,4.298881,-18.198742,2.040761,1.784460,-5.045466,-0.402657,3.894306,7.956341,22.603637,10.767114,17.808904,-16.658925,64.748759,14.990749,-5.739221,3.942020,0.563208,-32.355047,0.588448,41.797964,-12.125638,-6.529712,-9.643360
39.000000,12.066511,4.883877,83.293837,5.886171,8.270932,72.686868,-21.759765,10.220880,19.849950,20.164826,11.571346,-9.131015,5.121196,-17.577157,4.548753,1.703321,-5.468360,-0.272868,4.806842,8.932748,23.908121,10.357745,18.286756,-16.468612,64.485332,14.095149,-5.743535,4.888298,0.736519,-32.411737,0.564652,42.048738,-11.968418,-6.324251,-9.789665
40.000000,11.304709,6.198545,83.073312,6.600286,7.425349,69.526512,-20.298947,14.083812,16.099796,16.376719,16.022741,-8.755055,5.576224,-17.623152,7.016711,1.705623,-6.222841,0.462914,5.724563,9.418610,25.154219,10.023722,18.813947,-16.290536,64.217671,12.966817,-5.971131,5.182352,1.044611,-32.628920,0.833491,42.441750,-11.797272,-6.072199,-9.532206
41.000000,10.423926,7.559077,82.853323,7.054572,6.835201,66.228855,-18.388100,17.308471,11.852547,13.492583,19.943509,-8.168525,5.430108,-18.029795,9.487877,1.888834,-6.923750,1.086130,6.344194,9.468778,26.171548,9.909565,19.276875,-16.126667,64.164894,11.754511,-5.820693,6.163208,1.102172,-32.823594,1.124266,43.005262,-11.746739,-5.843030,-9.526091
42.000000,9.379273,8.896106,82.610869,7.210648,6.463631,63.018614,-16.181495,19.413981,6.924123,11.337201,23.252945,-7.833089,4.624926,-18.698942,11.945173,2.276926,-7.481490,1.726442,6.579651,9.223404,26.932426,10.074733,19.735101,-16.187799,64.072201,10.925780,-5.499826,7.037101,1.160016,-33.021410,1.292065,43.362088,-11.484242,-5.615794,-9.443505
43.000000,8.195252,10.278510,82.317752,6.985740,6.090479,60.491936,-13.976508,20.952355,2.321885,9.758221,23.824576,-8.504350,3.629880,-19.353264,13.613451,2.695922,-7.911061,2.845845,5.775598,8.905498,27.526004,10.400802,20.204036,-16.678369,63.858635,11.046629,-5.474222,7.081951,1.156407,-33.232589,1.389618,43.418252,-11.166216,-5.673867,-9.527568
44.000000,6.795739,11.619147,81.905907,6.385879,5.801008,58.092679,-12.005628,21.267525,-2.770819,8.902045,25.019521,-10.091497,2.025729,-19.913604,15.450844,3.206655,-8.158789,3.229449,4.745878,8.566278,27.732537,10.907798,20.859244,-17.393630,63.625657,11.708132,-5.490766,6.636691,1.504405,-33.260941,1.032566,43.176491,-10.778039,-5.651485,-8.914145
45.000000,5.292048,12.888476,81.411964,5.355779,5.378665,56.517599,-10.451588,21.123543,-7.628124,8.252004,25.565654,-12.567718,0.394643,-20.207775,16.248566,3.739155,-8.320330,3.644496,2.942616,8.433687,27.999385,11.277918,21.893167,-18.373677,63.114151,12.300441,-5.522198,6.540546,2.078813,-33.314712,0.142432,42.440166,-10.630090,-5.814526,-9.357067
46.000000,3.534260,14.054471,80.873430,4.014324,4.977180,55.595174,-9.391187,20.593403,-11.148056,7.674938,24.959145,-14.994801,-1.351911,-20.547014,15.995668,4.249498,-8.678662,4.436389,0.717270,8.498878,28.344397,11.201481,22.987816,-19.837094,62.471772,12.907171,-5.408334,6.089053,2.931112,-33.644050,-0.341524,41.435629,-9.678431,-5.827059,-9.689097
47.000000,0.703697,15.912093,80.402720,4.044116,6.710900,56.157279,-8.926466,14.931982,-6.378890,7.867466,24.195026,-15.000035,-2.648724,-25.304860,14.991285,4.513373,-8.602033,8.565829,-2.882184,6.758637,29.036691,11.370750,24.107084,-18.744580,61.561397,15.952125,-4.716959,3.589271,4.279387,-35.052056,0.147301,39.972763,-7.341510,-4.706429,-13.049333
48.000000,-1.078411,16.789487,79.653978,2.357556,6.570937,56.461602,-8.904558,15.964129,-2.923425,6.312594,16.275576,-15.000035,-4.612416,-25.933571,13.914278,4.983637,-8.294581,10.238845,-6.278385,5.933414,29.435523,11.172647,25.594573,-18.362024,60.657011,17.144741,-5.043010,2.914640,5.065337,-35.208280,0.791998,38.357851,-6.850667,-4.285202,-14.406640
49.000000,-2.861940,17.429797,78.947842,0.338371,5.850387,56.162031,-9.807353,17.796241,-0.297960,6.390573,9.144126,-15.000035,-6.948382,-25.310195,13.750452,5.510159,-6.810698,11.599843,-8.871426,5.468609,29.793804,11.171825,27.812921,-19.606871,59.707711,18.080935,-5.560492,2.312354,6.005356,-35.328631,1.954224,36.684946,-7.173585,-4.084724,-14.682578
50.000000,-4.703742,17.912477,78.407156,-1.944224,5.183478,55.343400,-11.229155,19.834412,2.585693,6.490732,4.024932,-15.000035,-10.150061,-24.277593,13.571232,6.342521,-4.395137,12.989433,-10.567159,4.950994,29.793804,10.953808,30.380883,-21.155543,58.926282,18.512401,-5.899230,2.591020,7.143338,-35.261794,3.498483,35.033382,-8.423187,-3.854125,-14.646941
51.000000,-6.619710,18.285069,78.005433,-4.194483,4.696293,54.490728,-13.038909,21.570786,4.734286,6.657488,0.111945,-14.552471,-13.707478,-23.246209,13.173066,7.609071,-0.571290,13.918540,-11.763029,4.314705,29.793804,10.038373,33.534255,-23.652392,58.175651,19.519861,-6.199405,3.904151,8.266679,-35.360542,5.714413,33.423804,-9.895882,-3.640385,-14.622096
52.000000,-9.497890,17.651643,77.891558,-5.433827,5.094522,54.078028,-17.476021,20.683879,2.467799,8.932615,0.217776,-11.664204,-19.482172,-23.180916,13.894530,11.321354,5.544757,13.607176,-12.801291,2.934800,29.793804,8.106898,35.688206,-25.817388,58.058459,20.502915,-5.842313,3.576219,8.735997,-36.120759,7.721373,32.692407,-12.402479,-3.126204,-13.547884
53.000000,-11.557694,17.860296,77.963132,-6.798178,5.950526,53.737812,-21.304946,19.618813,2.372679,11.435846,0.208765,-10.951858,-23.123360,-23.618362,12.748888,13.380086,8.819373,11.975812,-13.552604,1.576777,29.793804,6.576697,37.659057,-27.485591,57.767732,20.774765,-6.119267,4.333462,9.455867,-36.465793,9.667298,31.934789,-14.586292,-2.873928,-12.771219
54.000000,-13.551158,17.780167,77.825379,-8.659991,6.910255,53.842685,-26.035781,18.824959,2.130199,13.835427,-0.451957,-10.343636,-26.999794,-23.456859,10.113720,16.106049,9.617076,11.029413,-13.701622,0.491102,29.793804,4.384213,39.334134,-28.801060,58.062646,20.264362,-5.761132,5.683293,10.262591,-35.712867,11.322480,31.287580,-15.231899,-2.291771,-12.234009
55.000000,-15.191080,17.903540,77.575231,-9.832069,7.831316,53.284813,-29.229818,18.182682,2.452137,16.071111,-1.452056,-9.130288,-29.550055,-23.186691,6.309622,19.160301,8.505239,11.109959,-12.693189,-0.716715,29.793804,2.787164,40.133024,-30.406537,58.486316,20.864365,-5.780539,6.044518,11.170417,-35.635433,13.822308,31.469492,-16.053436,-2.492015,-13.080975
56.000000,-16.736282,17.966652,77.164519,-10.706530,9.114332,52.151013,-32.484813,17.678608,3.430935,18.933428,-2.313343,-7.933472,-32.331438,-24.256966,1.017878,22.604955,6.906099,9.466389,-10.731031,-2.165054,29.793804,1.334158,40.396611,-32.422020,58.609095,21.270304,-5.953189,5.492036,11.477294,-35.560909,16.477796,32.182598,-17.942579,-2.584335,-12.367471
57.000000,-18.043923,18.006834,76.565909,-11.165283,10.445554,50.825866,-35.405884,17.292794,4.543214,22.077079,-3.683906,-7.076939,-34.409499,-26.422522,-4.568134,24.447146,4.056126,8.221388,-8.941423,-3.264477,29.793804,1.190459,39.523101,-33.846101,57.926998,21.239868,-6.452627,4.685179,11.842792,-36.327761,18.944597,32.328904,-20.627156,-2.703706,-11.178091
58.000000,-19.173191,17.914659,75.674194,-11.404269,11.830186,50.139839,-38.719676,16.478115,4.990672,25.709307,-4.985322,-5.919356,-36.483882,-28.770304,-7.833240,24.041579,3.005608,5.948459,-7.894439,-4.375695,29.793804,1.441786,38.830216,-36.171927,56.110858,21.596187,-7.008951,4.201543,11.922476,-37.327274,21.611250,32.021460,-22.184837,-2.864750,-10.537759
59.000000,-20.140360,17.804566,74.779737,-11.852573,12.709811,50.364574,-42.167300,15.720247,4.786041,29.279245,-6.284443,-4.920245,-38.503463,-30.028899,-7.466426,24.135764,2.040198,5.428189,-8.091162,-4.918729,29.793804,2.632625,37.642702,-37.469315,53.672292,21.935100,-7.485336,3.331331,11.658329,-38.289624,24.196526,31.305547,-22.987517,-2.995114,-10.184865
60.000000,-21.043576,17.742576,74.035287,-12.546104,13.148741,51.070240,-45.334196,14.747178,3.753066,32.222927,-6.851649,-4.024141,-40.560249,-30.834141,-5.936161,25.118024,1.635306,5.675863,-8.680813,-4.714836,29.793804,3.201702,36.583702,-39.349256,51.078050,22.211061,-7.819125,2.176586,10.724790,-39.519396,27.269291,30.818688,-23.604367,-3.775462,-10.231649
61.000000,-21.893743,17.657486,73.256183,-13.288140,13.523965,51.530256,-48.450387,14.214511,3.224729,35.089909,-7.848803,-3.267913,-42.967002,-31.330457,-4.821021,26.512474,1.378524,5.493128,-9.386320,-4.616653,29.793804,3.972914,35.088680,-41.276910,48.964014,21.850919,-7.628782,2.994325,8.933853,-40.315916,30.813685,30.679465,-24.331992,-4.604593,-9.942961
62.000000,-22.675613,17.481850,72.476637,-13.939356,13.950876,52.051813,-51.413993,13.498377,2.531024,37.743885,-8.282130,-2.691973,-45.504957,-31.986551,-3.908908,28.160371,0.272262,5.064143,-10.001537,-4.318385,29.793804,4.070850,33.311587,-42.523532,47.706897,21.218200,-7.006006,3.729209,6.632281,-40.921296,34.440204,31.191285,-26.192847,-4.741698,-10.565244
63.000000,-23.407103,17.291872,71.696216,-14.496223,14.222636,52.617137,-54.149654,12.731702,1.784674,40.233031,-8.777563,-2.168390,-47.824595,-32.571502,-2.856336,29.922963,-0.515954,4.880742,-10.553360,-4.125532,29.793804,3.890327,32.252730,-44.162719,47.012677,21.656095,-7.000391,5.472960,4.359788,-40.734903,37.956372,31.998162,-27.272641,-5.311544,-10.723862
64.000000,-24.064261,17.138617,70.895886,-15.118650,14.452014,53.294500,-56.867100,12.158685,1.375828,42.682419,-9.579159,-1.552022,-50.041781,-33.101952,-1.894349,31.675436,-1.075824,4.969812,-10.775522,-3.581083,29.793804,3.432981,30.753750,-44.622490,46.479188,20.160546,-5.881821,6.085071,2.655737,-40.191282,40.448636,32.744955,-28.599675,-5.124982,-9.959928
65.000000,-24.566132,16.915292,70.130879,-15.689256,14.542466,53.610108,-59.307981,11.720459,0.445677,45.074590,-10.059278,-0.983096,-52.174995,-33.079211,-0.853641,33.686968,-1.713598,4.530731,-10.416988,-2.964334,29.793804,2.722430,29.851922,-44.915887,45.931181,20.812177,-6.191207,8.295704,1.478438,-39.303504,42.565452,33.606204,-27.858067,-5.804103,-11.100221
66.000000,-25.102076,16.726062,69.305480,-16.203989,14.617017,53.820798,-61.769731,11.426721,-0.212963,47.610240,-10.953641,-0.454042,-54.353676,-33.315924,-0.213796,35.644486,-3.174184,4.881231,-9.753605,-1.994893,29.793804,1.619353,28.832424,-45.848423,45.864485,20.070837,-5.590178,9.459030,0.266826,-39.001637,44.650258,34.468468,-28.562647,-6.037379,-12.121503
