Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-160.031474,33.023083,80.648041,1.995512,1.164605,-0.768256,2.448067,-3.815698,-6.060702,-1.222973,-12.403525,2.582428,2.342952,-2.029244,-3.401477,0.063535,-14.284210,-2.728267,0.400441,-2.742629,-2.210442,1.848721,20.434476,-11.511813,64.403705,3.306464,-14.054852,-15.137058,3.895849,-18.667175,5.658309,64.656265,10.491034,-16.518024,18.069732
11.000000,-160.037816,33.027107,80.642563,2.029787,1.159994,-0.640498,2.425092,-3.873717,-6.156964,-1.203885,-12.405637,2.567322,2.363066,-2.094380,-3.537983,0.060685,-14.222996,-2.745306,0.565572,-2.786721,-2.240869,1.532903,20.427646,-11.538529,63.983327,3.015020,-14.281260,-14.740262,3.528918,-18.717833,5.539237,63.960391,11.055220,-16.834154,17.700186
12.000000,-160.050845,33.028963,80.653548,2.022270,1.191169,-0.474634,2.357933,-3.897186,-6.317488,-1.201940,-12.376799,2.546056,2.366705,-2.103694,-3.654465,0.024599,-14.270719,-2.672313,0.632585,-2.778884,-2.282368,1.339310,20.190468,-11.822644,63.515083,2.682281,-14.356515,-14.815850,3.157066,-18.722209,5.593600,63.378466,11.422625,-16.974260,17.566319
13.000000,-160.043287,33.011907,80.656403,2.047443,1.193904,-0.357130,2.354526,-3.930577,-6.431041,-1.192354,-12.348214,2.578059,2.390974,-2.128257,-3.728209,0.029786,-14.262745,-2.709204,0.744402,-2.779486,-2.370331,1.164924,20.042883,-12.034372,63.210580,2.370776,-14.332066,-14.988790,2.879665,-18.794048,5.718881,62.893454,11.601580,-17.033761,17.521232
14.000000,-160.038304,32.992825,80.652076,2.059704,1.191758,-0.233686,2.327600,-3.939784,-6.520194,-1.170353,-12.331179,2.558375,2.417341,-2.156691,-3.860822,0.012181,-14.267288,-2.746299,0.812426,-2.780932,-2.387772,0.957872,19.941364,-12.344770,62.981666,2.378545,-14.159578,-14.993672,2.628441,-18.836019,5.859482,62.501360,11.655288,-16.970633,17.454782
15.000000,-160.025430,32.976624,80.651611,2.069486,1.204584,-0.126915,2.291942,-3.962609,-6.663723,-1.147230,-12.269555,2.569626,2.447180,-2.163881,-3.994167,0.009172,-14.346539,-2.713117,0.903800,-2.785363,-2.361040,0.756925,19.784731,-12.577920,62.894663,2.463534,-13.951548,-14.953982,2.401675,-18.785233,5.995302,62.263287,11.654857,-16.950914,17.408388
16.000000,-159.998941,32.959422,80.652326,2.073549,1.216754,-0.019151,2.290365,-3.975524,-6.762328,-1.153013,-12.229997,2.560056,2.454631,-2.169341,-4.049031,0.055631,-14.360785,-2.788179,0.993259,-2.809175,-2.305450,0.587671,19.579069,-12.816083,62.899813,2.574801,-13.950077,-14.953751,2.133784,-18.628815,5.995376,62.498218,11.629746,-16.879329,17.348380
17.000000,-159.956729,32.943416,80.657482,2.068455,1.229511,0.103379,2.304453,-3.982313,-6.912793,-1.152313,-12.266299,2.561055,2.505015,-2.167887,-4.151156,0.040276,-14.344915,-2.809098,1.056213,-2.834790,-2.252713,0.475048,19.407392,-12.874419,62.879036,2.713465,-13.974002,-14.923637,1.931553,-18.451975,5.948757,62.776433,11.605192,-16.783469,17.404058
18.000000,-159.935141,32.924449,80.654329,2.090692,1.240274,0.233616,2.286686,-4.004723,-7.017275,-1.112115,-12.235487,2.612939,2.547145,-2.195169,-4.246364,0.019302,-14.408050,-2.797710,1.070925,-2.893435,-2.227055,0.501673,19.204139,-13.050017,62.923562,2.789511,-13.784725,-15.046543,1.934751,-18.320985,6.187908,62.891392,11.415725,-16.560472,17.641829
19.000000,-159.884346,32.906634,80.643398,2.098217,1.243400,0.399849,2.286609,-4.023064,-7.106750,-1.097699,-12.264327,2.560723,2.640185,-2.209937,-4.401387,-0.020189,-14.515641,-2.783830,1.034841,-2.954249,-2.290642,0.597601,18.985443,-13.102996,63.050514,2.651393,-13.739043,-15.099253,1.999934,-18.139900,6.255131,63.293143,11.335740,-16.382714,17.806648
20.000000,-159.839463,32.884073,80.647832,2.097953,1.254990,0.494560,2.287530,-4.009045,-7.146772,-1.089459,-12.326039,2.506908,2.686427,-2.211745,-4.557619,-0.016098,-14.530111,-2.825158,0.998567,-3.005539,-2.286404,0.718002,18.810712,-13.159556,63.275098,2.479354,-13.766602,-15.229531,2.085110,-18.018739,6.498804,63.766004,11.175760,-16.205640,17.991755
21.000000,-159.791565,32.881346,80.642790,2.119566,1.270918,0.660959,2.293975,-4.049807,-7.236512,-1.073264,-12.287936,2.512322,2.749790,-2.243510,-4.641093,-0.046188,-14.535653,-2.889341,0.860785,-3.073813,-2.278788,0.917737,18.650521,-13.056462,63.606464,2.138492,-14.084157,-15.487954,2.265212,-17.941829,6.745811,64.163617,11.001883,-16.257064,18.028561
22.000000,-159.733665,32.862848,80.639875,2.122181,1.284942,0.790853,2.315995,-4.059377,-7.349223,-1.079262,-12.291497,2.505142,2.821613,-2.250933,-4.744773,-0.062447,-14.598237,-2.890728,0.659832,-3.058897,-2.320785,1.105948,18.568522,-13.067331,64.032088,1.986276,-14.183658,-15.597364,2.485765,-17.869873,6.965899,64.597901,10.853425,-16.246257,18.094061
23.000000,-159.692633,32.849151,80.640459,2.130907,1.305062,0.893329,2.313820,-4.075182,-7.466439,-1.075418,-12.312370,2.509359,2.868975,-2.262599,-4.841023,-0.095984,-14.674679,-2.886994,0.523709,-3.053766,-2.350612,1.217900,18.636069,-13.086016,64.617899,2.132805,-14.026466,-15.394014,2.727229,-17.860750,7.179916,65.111305,10.664017,-16.160859,18.144937
24.000000,-159.639800,32.833862,80.640084,2.122822,1.337390,0.926483,2.313486,-4.062606,-7.487461,-1.073317,-12.323073,2.446890,2.896591,-2.246115,-4.906343,-0.106346,-14.679817,-2.917599,0.430770,-3.069764,-2.389877,1.286813,18.601959,-13.097882,65.096921,2.368076,-14.052816,-15.512806,2.957908,-17.820278,7.237328,65.590669,10.574613,-16.161201,18.221959
25.000000,-159.601164,32.834968,80.636710,2.136277,1.368457,0.930413,2.303785,-4.075670,-7.486142,-1.054216,-12.389359,2.492083,2.920233,-2.280950,-5.022637,-0.140061,-14.736845,-2.849639,0.359923,-3.114676,-2.294160,1.354883,18.638102,-13.135617,65.422045,2.469127,-14.026027,-15.653950,3.100899,-17.868060,7.329837,66.100638,10.423864,-16.010395,18.309441
26.000000,-159.543192,32.830104,80.635995,2.132822,1.347213,0.970910,2.370135,-4.059148,-7.461885,-1.068022,-12.432321,2.421148,2.991077,-2.258464,-4.983042,-0.156002,-14.680957,-2.857132,0.257549,-3.101320,-2.347530,1.449809,18.673720,-13.184373,65.629450,2.427268,-14.055068,-15.667107,3.346833,-17.944302,7.437904,66.440952,10.476290,-15.960559,18.324621
27.000000,-159.500015,32.829881,80.635327,2.125015,1.385671,0.942537,2.380020,-4.061100,-7.515514,-1.074324,-12.475278,2.449404,3.004322,-2.239885,-4.932047,-0.196180,-14.753656,-2.899060,0.195616,-3.111772,-2.329679,1.494936,18.777175,-13.127406,65.706071,2.419059,-14.171517,-15.564599,3.582418,-18.034336,7.362892,66.627840,10.437939,-15.972095,18.349532
28.000000,-159.465837,32.834417,80.633807,2.130700,1.402726,0.894060,2.397699,-4.064495,-7.454285,-1.087360,-12.481298,2.444086,3.009714,-2.251121,-4.942695,-0.204289,-14.762800,-2.904904,0.139006,-3.138391,-2.311973,1.477582,18.841111,-13.130403,65.751731,2.381797,-14.312959,-15.468270,3.632042,-18.104519,7.424486,67.122666,10.463970,-15.910055,18.331594
29.000000,-159.448314,32.846886,80.630851,2.118185,1.430237,0.901410,2.369424,-4.065068,-7.448907,-1.065075,-12.523101,2.469107,2.990402,-2.251957,-4.953818,-0.195508,-14.804046,-2.906144,-0.045441,-3.123072,-2.279386,1.475074,18.939566,-13.324541,65.761102,2.525546,-14.126587,-15.311758,3.684792,-18.235157,7.410675,67.119203,10.410859,-15.956167,18.291182
30.000000,-159.411561,32.861370,80.632585,2.114979,1.460147,0.878384,2.352187,-4.060663,-7.422626,-1.047445,-12.542196,2.481796,2.981591,-2.251872,-4.934901,-0.189645,-14.778362,-2.874457,-0.149712,-3.126096,-2.246890,1.446412,18.940635,-13.331300,65.675889,2.472824,-14.039028,-15.258098,3.753498,-18.306615,7.286314,67.101780,10.398251,-15.975785,18.312917
31.000000,-159.351993,32.872072,80.630559,2.121262,1.525024,0.741363,2.367089,-4.079506,-7.413894,-1.066752,-12.565710,2.567385,2.944622,-2.253414,-4.829916,-0.219213,-14.796731,-2.884670,-0.240606,-3.183828,-2.235499,1.462206,19.093217,-13.315386,65.536471,2.598672,-14.212809,-15.325285,3.733748,-18.371073,7.050792,67.021149,10.332609,-16.032356,18.330165
32.000000,-159.315598,32.889405,80.625856,2.109974,1.550872,0.686350,2.365830,-4.078408,-7.363973,-1.068216,-12.572747,2.605004,2.930574,-2.242382,-4.772364,-0.219982,-14.826922,-2.869952,-0.324042,-3.168540,-2.221294,1.364074,19.280924,-13.529344,65.451476,2.849769,-14.193755,-14.842247,3.683711,-18.447812,7.029924,66.922241,10.330517,-16.112915,18.237165
33.000000,-159.279215,32.890356,80.626565,2.104732,1.588606,0.514989,2.361960,-4.051360,-7.221007,-1.055886,-12.659583,2.582657,2.872984,-2.215793,-4.641413,-0.196154,-14.801088,-2.781544,-0.324892,-3.195364,-2.356958,1.274074,19.253586,-13.667495,65.392013,2.887803,-14.154879,-14.614376,3.605151,-18.424703,7.113948,66.767141,10.462034,-16.197647,18.142547
34.000000,-159.202456,32.907993,80.624259,2.082786,1.654580,0.360825,2.386123,-4.010348,-7.059526,-1.096610,-12.751464,2.581174,2.843149,-2.186230,-4.535333,-0.206575,-14.847142,-2.752696,-0.302578,-3.175693,-2.444183,1.206701,19.235066,-13.842716,65.068788,2.883356,-14.363997,-14.604169,3.545892,-18.452794,7.202254,66.574967,10.554485,-16.274391,18.036448
35.000000,-159.137785,32.926229,80.617601,2.070786,1.724184,0.221263,2.380614,-3.995066,-6.937716,-1.108113,-12.800177,2.592052,2.797420,-2.169864,-4.434958,-0.231910,-14.853220,-2.784327,-0.227764,-3.212099,-2.424764,1.049090,19.269784,-13.688246,65.033038,2.900405,-14.337279,-14.619970,3.342459,-18.421428,7.165191,66.524314,10.626197,-16.323087,17.990402
36.000000,-159.073174,32.955328,80.617219,2.067980,1.759075,0.110928,2.407024,-4.014148,-6.908925,-1.115799,-12.811643,2.672954,2.774065,-2.156812,-4.264985,-0.225638,-14.803694,-2.772068,-0.263189,-3.254635,-2.459123,0.928105,19.316456,-13.727490,64.790676,2.816519,-14.423804,-14.635091,3.071010,-18.368834,7.278469,66.509910,10.762904,-16.284759,17.968609
37.000000,-159.081447,32.987905,80.611569,2.044478,1.791182,0.102331,2.337508,-4.013565,-6.870349,-1.075976,-12.871090,2.748370,2.728971,-2.168177,-4.357220,-0.229353,-14.881811,-2.732602,-0.360428,-3.231608,-2.551060,0.853909,19.409958,-13.828933,64.543498,2.750017,-14.443280,-14.435880,2.935253,-18.378123,7.275447,66.280251,10.756068,-16.369057,17.930623
38.000000,-159.027517,33.011803,80.608892,2.020316,1.834113,0.083911,2.322260,-4.004490,-6.827913,-1.046497,-12.914196,2.775855,2.705991,-2.158765,-4.322288,-0.192855,-14.808219,-2.862705,-0.383392,-3.274790,-2.562849,0.730561,19.419997,-13.806305,64.313068,2.657636,-14.488663,-14.375736,2.821419,-18.298067,7.285933,65.981465,10.783771,-16.484395,17.927080
39.000000,-158.971989,33.043960,80.608189,2.006165,1.880721,0.067278,2.304696,-4.013360,-6.776967,-1.040025,-12.965179,2.819689,2.701211,-2.172085,-4.385797,-0.220164,-14.832265,-2.769067,-0.409336,-3.316009,-2.516524,0.583536,19.417721,-13.761318,64.163118,2.580107,-14.402849,-14.405129,2.674399,-18.203849,7.293378,65.707834,10.849452,-16.500945,17.952891
40.000000,-158.912611,33.066881,80.602592,1.991559,1.935519,0.062913,2.293109,-4.018451,-6.763345,-1.032862,-13.002841,2.816039,2.686320,-2.163328,-4.368677,-0.226601,-14.826498,-2.774599,-0.464191,-3.356996,-2.518018,0.457443,19.429995,-13.781741,64.077918,2.518543,-14.444295,-14.393505,2.523981,-18.133939,7.281825,65.503748,10.911354,-16.543429,17.862647
41.000000,-158.882892,33.091903,80.602938,1.964798,1.975524,0.023630,2.278568,-4.002703,-6.713361,-1.024208,-13.036745,2.854677,2.668157,-2.176300,-4.453732,-0.217814,-14.908037,-2.737520,-0.405426,-3.405688,-2.516786,0.306914,19.468107,-13.778212,64.015238,2.512699,-14.403460,-14.253438,2.448832,-18.028399,7.150106,65.289888,11.091048,-16.453130,17.818193
42.000000,-158.813035,33.123201,80.595392,1.962594,1.997698,0.008937,2.309924,-4.033798,-6.752009,-1.019323,-13.070334,2.900519,2.669827,-2.178040,-4.327736,-0.183754,-14.907619,-2.704333,-0.316219,-3.464016,-2.523907,0.173953,19.468657,-13.803322,63.965705,2.616002,-14.420034,-14.231312,2.433394,-17.989431,7.269319,65.128661,11.013906,-16.486840,17.869612
43.000000,-158.772516,33.163425,80.593818,1.927922,2.053767,-0.006541,2.278647,-4.030072,-6.808712,-1.011102,-13.154764,2.967841,2.633389,-2.175006,-4.347094,-0.146520,-14.953615,-2.770942,-0.251189,-3.479850,-2.531831,0.135149,19.448028,-13.763930,63.948514,2.734145,-14.425377,-14.280379,2.463001,-17.945267,7.362947,65.064826,10.901759,-16.514069,17.861192
44.000000,-158.729053,33.196247,80.587548,1.916192,2.089963,-0.041214,2.265417,-4.030488,-6.708371,-0.986702,-13.213110,2.954243,2.596841,-2.189922,-4.327318,-0.126057,-15.005007,-2.742920,-0.219756,-3.512854,-2.593341,0.233533,19.423217,-13.673989,63.959852,2.691681,-14.427342,-14.330376,2.534343,-17.898352,7.371157,65.033947,10.836624,-16.494017,17.866646
45.000000,-158.650982,33.231491,80.580485,1.900334,2.145860,-0.069012,2.267318,-4.052505,-6.742645,-1.015422,-13.255537,2.929962,2.608072,-2.191788,-4.267075,-0.149963,-15.147119,-2.648260,-0.193563,-3.562534,-2.562958,0.326531,19.455107,-13.705911,64.008517,2.651581,-14.415574,-14.236012,2.532376,-17.866769,7.444135,64.996538,10.715278,-16.466999,17.809452
46.000000,-158.609784,33.273497,80.583608,1.881644,2.208115,-0.068885,2.221248,-4.054403,-6.754925,-1.016391,-13.303832,2.929336,2.540381,-2.205525,-4.188439,-0.093051,-15.081602,-2.658242,-0.112748,-3.614570,-2.411406,0.295042,19.443990,-13.720750,64.047374,2.712747,-14.396331,-14.155016,2.505196,-17.811738,7.474542,65.007193,10.647001,-16.488891,17.758461
47.000000,-158.581817,33.327276,80.578715,1.876765,2.275281,-0.023670,2.142165,-4.089821,-6.680511,-0.923518,-13.519417,3.021355,2.454002,-2.250124,-4.010582,-0.021905,-15.059870,-2.711051,-0.057500,-3.655999,-2.406328,0.348933,19.383763,-13.738628,64.049655,2.757871,-14.458546,-14.196427,2.604950,-17.775407,7.494912,65.007569,10.624659,-16.543150,17.729021
48.000000,-158.558619,33.401388,80.569732,1.884849,2.413719,-0.019960,1.885966,-4.169688,-6.493310,-0.692083,-14.046642,3.034839,2.244399,-2.403193,-4.047069,0.189889,-15.343574,-2.608792,-0.025348,-3.737007,-2.419644,0.470394,19.317476,-13.662892,64.140818,2.698409,-14.484352,-14.220249,2.610931,-17.739226,7.570546,65.210268,10.545344,-16.432252,17.769564
49.000000,-158.607531,33.452073,80.589753,1.892691,2.575591,0.013588,1.409167,-4.245268,-6.368706,-0.195248,-14.608777,3.048172,1.929062,-2.543569,-4.224617,0.493398,-15.850294,-2.458717,-0.082344,-3.803005,-2.305343,0.636245,19.279338,-13.559823,64.215745,2.557646,-14.362366,-14.193330,2.491893,-17.751575,7.728165,65.389663,10.325607,-16.394814,17.895067
50.000000,-158.547306,33.552366,80.612147,1.918421,2.696385,-0.124210,1.100768,-4.398942,-6.397369,0.296129,-15.134521,3.355038,1.699275,-2.686548,-4.197449,0.792653,-16.439869,-2.188762,0.091238,-3.911186,-2.067121,0.723157,19.238037,-13.420730,64.265878,2.476966,-14.315169,-14.087637,2.393093,-17.816514,7.975090,65.595224,10.104133,-16.336397,17.880544
51.000000,-158.428407,33.667359,80.608678,1.897814,2.864805,-0.230286,0.843621,-4.532673,-6.414758,0.664551,-15.660119,3.573701,1.492533,-2.786902,-4.211709,1.060670,-16.996258,-2.027706,0.202762,-3.995136,-1.782719,0.869413,19.194899,-13.319499,64.156035,2.425907,-14.353275,-14.051962,2.262406,-17.848676,8.167671,65.790172,9.898057,-16.320802,17.866057
52.000000,-158.164585,33.792660,80.601078,1.872874,3.087365,-0.387727,0.797152,-4.603137,-6.255964,0.847515,-16.253516,3.739351,1.365857,-2.856060,-4.114601,1.199969,-17.418304,-1.869893,0.337020,-4.178054,-1.365331,1.013239,19.170061,-13.197636,63.994091,2.550504,-14.530030,-14.121091,2.136284,-17.805984,8.199028,65.901230,9.771735,-16.432522,17.850496
53.000000,-157.897198,33.936059,80.584764,1.845914,3.363535,-0.518965,0.733245,-4.668063,-6.166028,0.945961,-16.882708,3.916609,1.243458,-2.935386,-3.983355,1.234072,-17.678850,-1.724176,0.484055,-4.440873,-0.970433,1.247632,19.200560,-12.896556,63.886263,2.556942,-14.705418,-14.223918,2.111225,-17.693045,8.009172,65.889906,9.698586,-16.607800,17.835553
54.000000,-157.597816,34.099394,80.555606,1.792157,3.695176,-0.519430,0.654210,-4.633137,-5.843451,1.029312,-17.577345,3.970098,1.176675,-3.035281,-4.050589,1.150355,-17.956905,-1.519159,0.525157,-4.748459,-0.394361,1.483776,19.310050,-12.575719,63.912115,2.597305,-14.546351,-14.209047,2.207666,-17.534030,7.669886,65.652475,9.747026,-16.736006,17.771877
55.000000,-157.245648,34.287161,80.515552,1.699779,4.060898,-0.540334,0.617295,-4.561820,-5.506768,1.047758,-18.331873,3.898459,1.085005,-3.117069,-4.166540,1.124127,-18.327522,-1.278940,0.576220,-5.065323,0.365053,1.705230,19.461654,-12.361760,63.973171,2.641974,-14.155356,-13.989561,2.426786,-17.350303,7.465153,65.214585,9.940237,-16.832607,17.754189
56.000000,-156.853509,34.495685,80.468565,1.555757,4.426858,-0.613983,0.604819,-4.532126,-5.557438,1.041990,-19.048156,3.758726,0.894331,-3.141615,-4.215647,1.336488,-18.730660,-1.128379,0.677592,-5.390559,1.329308,1.773736,19.617063,-12.297096,63.929444,2.658303,-13.905820,-13.778904,2.646478,-17.244633,7.455709,64.561503,10.195498,-16.968884,17.739412
57.000000,-156.463659,34.724244,80.423719,1.359540,4.767596,-0.694483,0.565389,-4.568968,-5.979506,1.096728,-19.750665,3.920649,0.483498,-3.122538,-4.226917,2.050516,-19.070780,-1.216603,0.727315,-5.696160,2.437523,1.798684,19.789937,-12.424444,63.866333,2.653448,-13.698976,-13.826387,2.863011,-17.243043,7.698053,63.934669,10.466483,-16.934879,18.050045
58.000000,-155.971551,34.963158,80.368030,1.056351,5.105576,-0.857801,0.609585,-4.588763,-6.838721,1.180781,-20.374188,4.130408,-0.221381,-2.984537,-4.111045,3.443429,-19.197804,-1.254241,0.672542,-5.956386,3.559633,1.854921,20.068947,-12.585412,63.771666,2.625669,-13.657386,-13.865512,3.023993,-17.470275,7.955740,63.070185,10.692105,-17.203766,17.976790
59.000000,-155.443394,35.186392,80.346793,0.665785,5.872863,-0.972256,0.444397,-4.400135,-7.641101,0.728981,-20.615487,4.371253,-1.995394,-2.774871,-4.074333,5.929070,-18.755450,-1.390771,0.376219,-6.319962,4.909436,0.760785,20.638620,-12.365853,63.814471,2.252079,-13.446403,-14.219930,2.283379,-17.471103,7.960222,62.454451,11.045925,-17.130145,17.835528
60.000000,-154.801250,35.387528,80.406290,-0.111147,6.329916,-0.983661,0.549973,-3.672139,-8.028770,0.677915,-21.292225,4.634297,-3.833183,-2.262558,-4.751630,9.274288,-17.745842,-1.712229,-0.100313,-6.281106,6.254394,0.389479,21.307936,-12.204976,63.489846,1.945367,-13.438082,-14.316068,2.154125,-17.442046,7.691242,62.287596,11.596440,-17.003898,17.802386
61.000000,-153.970313,35.576370,80.614442,-1.454635,6.687304,-0.809011,1.003956,-2.275143,-8.427762,0.465920,-22.099174,4.676707,-6.040055,-1.305559,-6.248073,13.223134,-17.006531,-2.636360,-0.693241,-5.587458,7.750733,-0.023204,21.986587,-12.139459,62.972281,1.690717,-13.454942,-14.119960,2.369762,-17.449195,7.333571,62.420662,12.442387,-16.914639,17.730380
62.000000,-152.995133,35.850525,80.774295,-2.818182,7.665587,-0.078866,1.075661,-0.898785,-8.483530,-0.309867,-23.881415,2.243471,-9.913269,-0.614096,-8.352142,17.939155,-18.410090,-2.796056,-1.379145,-4.202536,8.474398,-1.646105,22.709928,-13.698898,62.736742,0.689715,-13.730616,-16.401811,2.522174,-18.560653,7.979380,62.975874,15.849343,-15.904119,17.759216
63.000000,-151.784396,35.965505,80.884069,-4.293842,7.687652,1.472195,1.743425,0.583261,-9.536587,-0.103640,-24.925648,1.461665,-12.592423,0.737012,-9.596102,20.028410,-17.583419,-3.118553,-2.948962,-2.670022,9.775558,-2.112493,22.939399,-14.022407,62.152194,0.487116,-13.846971,-16.165782,4.205235,-19.373449,7.378148,63.225497,16.862038,-15.655837,17.853478
64.000000,-150.450087,36.015207,80.797398,-4.715466,7.989553,3.692701,2.315897,0.836160,-11.199327,-0.457147,-25.465650,1.052013,-16.498214,0.939420,-9.866631,21.253295,-17.140590,-2.399228,-5.319986,-2.128557,11.418951,-3.914873,23.132013,-14.169511,61.459654,0.470581,-13.797891,-15.934211,5.071467,-20.218758,6.591561,63.533901,17.127738,-15.208615,18.443877
65.000000,-148.880243,36.007282,80.544168,-5.124734,7.543642,5.958991,3.561181,1.204130,-12.892540,-0.103380,-26.497295,0.752193,-19.147204,1.111011,-9.893416,19.433142,-16.134753,-1.431948,-7.828096,-1.409329,13.235500,-4.635081,23.223321,-14.596565,60.268797,0.407465,-14.122561,-15.718401,6.955498,-21.156571,6.190132,63.729148,16.574610,-15.031288,19.089202
