Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
196.000000,-114.281785,45.632982,79.098016,0.539320,2.438470,-0.332154,-12.171261,-1.232987,5.131896,27.440644,-26.268665,2.359178,-12.432902,-1.544833,-5.488325,28.314404,-27.355348,0.461286,-7.416578,2.799603,0.262500,17.058421,62.645498,14.791698,66.092196,14.241084,-18.993672,-19.018575,-10.551042,-80.223570,-11.086908,62.275425,-15.890051,-18.101413,14.772584
197.000000,-114.385021,45.638570,78.883296,0.545564,2.545167,-0.184694,-13.034439,-1.122582,5.219707,28.776902,-26.888343,2.735890,-13.207217,-1.640433,-5.504846,29.581252,-28.107550,-0.019267,-7.310060,2.674740,0.471959,16.710785,62.965164,16.427001,66.710519,13.661459,-18.589692,-18.281186,-10.281257,-80.713008,-12.431083,62.452490,-15.653482,-17.904439,14.248589
198.000000,-114.409208,45.639303,78.606945,0.613933,2.571768,-0.339792,-13.702099,-1.092726,5.405791,30.164673,-27.448135,2.977985,-13.950581,-1.701395,-5.307602,31.017006,-28.977918,-0.447789,-6.842211,2.388664,0.778333,16.227645,63.253555,18.623083,67.187300,11.238757,-17.893912,-17.600433,-9.912158,-80.982117,-13.224047,62.452046,-14.851714,-17.427822,13.592929
199.000000,-114.390409,45.627630,78.394395,0.679716,2.327617,-0.196554,-13.866037,-1.246362,5.217783,31.109329,-28.165786,3.300827,-14.088089,-1.895477,-5.492190,31.964435,-29.428867,-0.204938,-6.631747,2.040527,1.242152,15.185493,63.387277,21.761218,68.444410,7.359538,-16.852623,-15.679749,-9.482422,-81.021937,-13.852496,62.453720,-14.516336,-17.421180,12.491754
200.000000,-114.349377,45.598722,78.293622,0.669114,2.089023,-0.402640,-13.712302,-1.077865,5.495481,31.558291,-28.595951,3.318373,-14.020115,-1.791873,-5.376306,32.436906,-29.750303,-0.337725,-6.127515,1.748143,1.823695,13.931589,63.300226,25.680881,69.340354,1.441365,-16.185643,-14.469880,-9.058181,-80.908263,-14.053802,62.096897,-14.342719,-17.170822,12.240958
201.000000,-114.322245,45.591754,78.321803,0.676607,1.894882,-0.533748,-13.414212,-1.006392,5.669686,31.541161,-28.604033,3.389432,-13.745330,-1.747240,-5.281469,32.313908,-29.610280,-0.371892,-5.763560,1.574533,2.215474,12.892647,63.193764,29.461881,70.130402,-3.216628,-15.184371,-12.280998,-8.522010,-80.809034,-14.015414,61.404753,-14.887862,-17.381846,13.513545
202.000000,-114.165092,45.577762,78.474581,0.608032,1.594916,-0.522995,-12.562110,-0.950665,5.691267,30.806189,-28.446918,3.181693,-12.824151,-1.657541,-5.393638,31.478617,-29.355333,-0.416008,-5.584122,1.502393,2.222430,12.608034,63.344192,31.809810,70.732312,-5.790142,-14.932549,-11.147382,-7.669131,-80.914164,-13.420187,60.587617,-16.311171,-17.866014,15.365067
203.000000,-114.115334,45.564821,78.656888,0.687633,1.629146,-0.801448,-12.119788,-0.919130,5.981295,29.939605,-27.787061,3.098467,-12.555368,-1.587603,-5.143495,30.764118,-28.717732,-0.123151,-5.325911,1.298912,2.202175,12.921785,63.816063,33.372444,71.089347,-6.568631,-14.999674,-10.749241,-7.199503,-81.015285,-13.062665,59.533848,-17.944669,-18.360679,17.755522
204.000000,-114.059138,45.544600,78.841460,0.655134,1.682327,-0.921688,-11.720875,-0.827779,6.096797,29.097449,-27.351817,2.916805,-12.141606,-1.474649,-5.092013,29.775588,-28.220108,0.125755,-5.276897,1.323290,2.186529,13.694518,64.462977,34.165033,71.459932,-5.749246,-14.928314,-11.145043,-6.818440,-81.293239,-13.029076,58.659440,-18.714104,-18.309879,20.277831
205.000000,-114.070785,45.537737,78.971022,0.602646,1.937338,-0.937436,-11.761986,-0.770666,6.086329,28.519037,-26.913039,2.789520,-12.182611,-1.380402,-5.094262,29.181502,-27.765170,0.204780,-5.378727,1.489159,1.857221,14.712513,65.205077,34.532094,71.895903,-4.291000,-14.915292,-11.786632,-6.485539,-81.702026,-13.369037,57.724176,-18.279910,-18.275066,21.719938
206.000000,-114.079249,45.548296,79.003346,0.544715,2.129744,-0.892908,-11.916261,-0.757799,5.961601,28.340171,-26.700886,2.701256,-12.265804,-1.353519,-5.191474,28.947626,-27.696274,0.334667,-5.484149,1.625200,1.686291,15.635302,65.991847,34.842916,72.271523,-2.370340,-15.122394,-12.676128,-6.322456,-81.916296,-14.153032,57.474034,-17.568058,-17.986858,22.936422
207.000000,-114.139104,45.570600,78.941655,0.547360,2.220990,-0.825154,-12.219236,-0.788399,5.914431,28.635671,-26.914381,2.791156,-12.553795,-1.461232,-5.343479,29.250855,-27.834623,0.423802,-5.604238,1.610074,2.006548,16.186430,67.013472,34.913813,73.134367,-0.516481,-15.093219,-12.153295,-6.259876,-82.120348,-14.797470,57.610194,-16.070750,-17.622656,22.291666
208.000000,-114.210641,45.609894,78.807551,0.490142,2.108124,-0.524811,-12.595531,-0.780698,5.770508,29.462144,-27.184715,2.560723,-12.731783,-1.618460,-5.666259,29.872679,-28.221869,0.472474,-5.874005,1.507987,2.770677,15.910770,67.926921,34.765629,74.255255,1.274846,-15.043068,-11.222464,-6.602807,-81.843199,-15.309172,58.132321,-15.558980,-17.412633,20.156669
209.000000,-114.261425,45.673501,78.670639,0.467043,1.711158,-0.437050,-12.470599,-0.802769,5.769472,30.060428,-27.687077,2.748764,-12.619356,-1.784276,-5.853943,30.595320,-28.802662,0.349942,-5.976396,1.427717,3.693231,15.565212,68.380753,33.927623,75.062058,2.196063,-15.001628,-10.865085,-6.852811,-81.618336,-15.106294,58.489116,-15.594854,-17.126542,17.933497
210.000000,-114.211285,45.736513,78.497583,0.450723,1.352517,-0.434814,-12.341558,-0.807754,5.830773,30.834664,-28.339879,2.978099,-12.454543,-1.856580,-5.893354,31.256028,-29.442890,0.093571,-5.860328,1.372382,4.653571,14.754291,68.938206,32.709134,75.951792,4.655298,-14.902861,-10.878043,-7.433087,-81.444398,-14.528391,59.148844,-16.228137,-16.921059,17.276689
211.000000,-114.177644,45.819595,78.418797,0.372076,0.997858,-0.371007,-12.061604,-0.839411,5.790599,31.100631,-28.688731,2.865826,-12.129233,-1.885440,-6.002096,31.552465,-29.802246,0.129380,-5.836517,1.520453,5.189006,14.319108,68.848334,31.086028,76.092645,6.528530,-15.394639,-12.432565,-7.424280,-81.427336,-13.792701,59.101927,-16.497028,-17.343686,18.232828
212.000000,-114.015734,45.909455,78.434390,0.319147,0.857967,-0.418515,-11.650668,-0.848165,5.847690,30.961599,-28.763842,2.964055,-11.699022,-1.894407,-6.039156,31.399616,-29.994072,-0.261524,-5.659678,1.724363,5.161336,14.529844,68.530191,30.093776,75.430068,7.959954,-15.819457,-14.326180,-7.120243,-81.490386,-13.298082,58.924192,-17.656024,-17.642935,20.166222
213.000000,-113.932431,46.019518,78.506511,0.347992,1.029430,-0.426668,-11.574938,-0.957040,5.949293,30.539285,-28.619235,3.025818,-11.728107,-1.998972,-5.994787,31.084365,-29.550291,0.054394,-5.547986,1.933667,4.877287,14.853358,67.845335,30.007005,74.095688,7.943881,-16.577812,-16.959076,-6.645914,-81.563230,-13.173727,58.342813,-18.104320,-17.854055,23.026166
214.000000,-113.877022,46.118984,78.653562,0.362143,1.314240,-0.466733,-11.535171,-1.080743,5.980497,29.853978,-28.149096,2.891180,-11.700150,-2.042264,-5.921808,30.414371,-29.356969,0.119420,-5.436444,2.149650,4.455207,15.623530,67.121410,30.755413,72.509452,6.482270,-17.191595,-19.304743,-6.018497,-81.539625,-13.727966,57.585516,-17.840994,-18.210116,25.218547
215.000000,-113.738286,46.227449,78.795201,0.314604,1.564719,-0.454291,-11.346960,-1.124547,5.998591,29.089742,-27.798281,2.746568,-11.568119,-2.068733,-5.955261,29.733555,-28.930619,0.342708,-5.402694,2.458359,4.064162,16.691208,66.610942,31.847355,71.288529,4.561464,-17.403804,-20.275785,-5.289987,-81.653860,-14.655187,57.107348,-17.067176,-18.433127,26.515467
216.000000,-113.666463,46.302149,78.909254,0.235116,1.849063,-0.304742,-11.404244,-1.132259,5.961686,28.590212,-27.498876,2.522137,-11.535170,-2.101924,-6.128186,29.167845,-28.531444,0.486289,-5.573853,2.772606,3.670692,17.936613,66.579735,33.155463,70.898504,4.164894,-17.082679,-19.699227,-4.492347,-81.974469,-15.684191,56.920355,-16.534732,-18.215076,26.548296
217.000000,-113.520002,46.385354,78.964007,0.103301,2.029037,-0.144382,-11.468611,-1.124067,5.819012,28.458980,-27.290523,2.260077,-11.431904,-2.147166,-6.437070,28.903072,-28.507586,0.381560,-5.755674,3.045945,3.421270,18.830369,66.795050,34.367623,70.943379,4.138664,-16.812157,-19.144076,-3.980514,-82.123258,-16.864698,57.131360,-16.387702,-18.081753,25.824172
218.000000,-113.434529,46.440098,78.913349,0.082173,2.043240,0.014877,-11.526182,-1.157909,5.793299,28.700540,-27.492003,2.231909,-11.461778,-2.212249,-6.502684,29.109607,-28.602872,0.396816,-5.901211,3.054470,3.636417,19.376360,67.383921,34.519844,70.994796,3.871466,-16.706383,-17.909622,-3.890564,-82.191819,-17.750555,57.725801,-15.764661,-17.724512,24.023205
219.000000,-113.423288,46.502751,78.805709,0.094328,1.996666,0.175562,-11.816367,-1.205626,5.797522,29.365739,-27.982957,2.471719,-11.735205,-2.445289,-6.736590,29.888590,-28.944474,0.417958,-5.908141,3.005475,4.221847,18.730452,68.044298,34.122235,71.478080,4.683305,-16.000767,-15.649275,-4.150253,-82.030203,-18.294233,58.485086,-15.506145,-17.492217,20.568206
220.000000,-113.282168,46.549621,78.670537,0.017699,1.762424,0.208951,-11.710752,-1.201432,5.678819,29.981279,-28.425654,2.725051,-11.566202,-2.435154,-6.757881,30.452859,-29.514624,-0.065647,-5.699695,3.042654,4.644751,18.170393,68.505110,32.678699,71.369835,4.819245,-15.802008,-14.180087,-4.529639,-81.844798,-18.216405,59.422236,-15.358768,-17.512957,17.417561
221.000000,-113.039935,46.597633,78.550464,0.032515,1.543531,0.134937,-11.360654,-1.257677,5.755432,30.286418,-28.962365,2.870457,-11.314263,-2.455710,-6.692524,30.940600,-29.775257,-0.066254,-5.501373,2.978816,4.665346,17.958271,68.828322,31.407805,71.122357,5.456823,-15.703553,-13.352526,-4.812123,-81.573694,-17.988452,60.079806,-15.433588,-17.453312,15.439262
222.000000,-112.912428,46.638221,78.513867,0.055366,1.488252,0.083506,-11.317429,-1.328244,5.752966,30.590010,-29.052203,3.094253,-11.234356,-2.464162,-6.586072,31.097107,-29.908353,-0.130903,-5.267856,2.834970,4.643633,17.760462,68.796807,29.240822,69.984311,6.475383,-16.106163,-13.443839,-5.082153,-81.018174,-17.585869,60.279363,-15.708764,-17.383216,14.143861
223.000000,-112.773848,46.700585,78.602350,-0.007529,1.427258,0.019210,-11.000456,-1.316846,5.780769,30.255699,-28.847809,3.198082,-10.946052,-2.434761,-6.585733,30.886768,-29.805207,-0.414012,-5.101176,2.887796,4.685477,17.815865,68.142735,26.563056,67.816204,7.328176,-16.585354,-13.529626,-5.003430,-80.406906,-17.000708,59.998868,-16.057353,-17.625153,13.489679
224.000000,-112.637258,46.751320,78.732836,0.000618,1.556891,0.096417,-10.786294,-1.447114,5.646940,29.715414,-28.463082,3.266559,-10.764452,-2.466547,-6.606808,30.345482,-29.323833,-0.227121,-5.214261,2.949738,4.476568,18.445600,67.275246,23.247302,65.067982,8.097935,-17.347188,-13.588636,-4.954576,-79.946353,-16.555665,59.377573,-16.451554,-17.979146,13.147474
225.000000,-112.556636,46.785104,78.917068,-0.122227,1.788490,0.150097,-10.632831,-1.411169,5.514569,28.897304,-27.906321,3.008343,-10.553696,-2.327788,-6.690880,29.511608,-28.836727,-0.171337,-5.375111,3.164762,4.089767,19.656678,66.287375,19.367626,61.461737,8.787514,-18.357493,-14.151607,-4.702518,-79.581341,-16.276988,58.707224,-17.061785,-18.539601,12.695880
226.000000,-112.498379,46.842533,79.073119,-0.149521,2.160934,0.281439,-10.745793,-1.517949,5.333109,28.227094,-27.326204,3.114141,-10.619729,-2.385578,-6.902158,28.826759,-28.089496,0.214099,-5.739245,3.391677,3.531816,21.175704,65.383482,15.718828,58.151855,9.321432,-18.685313,-13.460712,-4.294628,-79.455153,-16.119164,57.882131,-17.346549,-18.582221,10.749782
227.000000,-112.466729,46.894005,79.190415,-0.195308,2.436125,0.459342,-10.802172,-1.675677,5.055028,27.617023,-26.924841,2.844678,-10.572407,-2.350857,-6.947484,28.101340,-27.622002,0.318491,-6.211183,3.631432,3.233627,22.534264,64.467806,12.408832,54.455275,9.888060,-19.638351,-13.934180,-4.079191,-79.376094,-16.298547,57.003891,-17.902802,-18.558915,7.471287
228.000000,-112.529385,46.918428,79.257798,-0.291321,2.693155,0.697228,-11.117017,-1.726220,4.645640,27.360814,-26.572848,2.754605,-10.723888,-2.378144,-7.195212,27.754098,-27.418430,0.281227,-6.614172,3.883796,3.067424,23.767009,63.826970,8.563500,50.208533,9.633213,-20.489471,-14.360997,-4.174730,-78.939228,-16.498573,56.565800,-18.586956,-18.534200,2.284419
229.000000,-112.495053,46.939647,79.248309,-0.401509,2.892157,0.926560,-11.365623,-1.695733,4.432535,27.380200,-26.706156,2.829308,-10.821052,-2.329876,-7.350687,27.681783,-27.418517,0.245915,-7.017257,4.047547,2.647378,24.511473,63.493650,5.180054,46.988840,9.262718,-21.110288,-14.310235,-4.398334,-78.609282,-16.624055,56.350929,-19.313038,-18.054548,-3.672289
230.000000,-112.516880,46.915108,79.209596,-0.449139,3.022145,0.894827,-11.612467,-1.631561,4.383971,27.582186,-26.884104,2.987216,-11.085204,-2.272848,-7.346662,27.902629,-27.547427,0.066603,-7.139351,4.026811,2.249505,25.172766,63.234458,2.161771,43.997562,8.425684,-21.200330,-15.178152,-4.580513,-78.135008,-16.590792,55.902325,-19.895446,-17.421280,-10.602918
231.000000,-112.490797,46.894586,79.127449,-0.417709,3.126529,0.742558,-11.799629,-1.613149,4.446975,27.819501,-27.135268,3.212088,-11.328816,-2.265239,-7.235346,28.105738,-27.741534,-0.012737,-7.163139,3.854987,1.756335,25.519380,63.051355,-0.526621,41.276459,8.084502,-21.070650,-15.098990,-4.833604,-77.680329,-16.277005,55.518308,-20.462917,-15.879917,-17.732853
232.000000,-112.428856,46.872607,79.063070,-0.452158,3.048645,0.647734,-11.768052,-1.420218,4.645977,28.156693,-27.482789,3.330291,-11.304662,-2.132854,-7.100615,28.364058,-28.074548,-0.281393,-7.251164,3.696877,1.361528,25.687105,62.701553,-2.965830,38.975628,7.523837,-20.799669,-14.756055,-5.677945,-77.020068,-16.135323,55.635880,-20.156399,-15.131079,-22.576987
233.000000,-112.368000,46.872339,78.997958,-0.485258,2.875763,0.725496,-11.604912,-1.374423,4.629508,28.385996,-27.816538,3.373091,-11.095717,-2.133982,-7.189320,28.476824,-28.472222,-0.251807,-7.447037,3.605573,1.041525,25.617979,62.141198,-5.050883,36.893595,7.357249,-20.643162,-14.615078,-6.566129,-76.629969,-15.835997,55.907738,-19.900598,-14.273051,-27.270864
234.000000,-112.313318,46.858409,78.927547,-0.448179,2.854184,0.670336,-11.659822,-1.381955,4.668600,28.692662,-28.066776,3.511876,-11.156529,-2.127876,-7.075954,28.705137,-28.748328,-0.293176,-7.540237,3.292681,0.582745,25.426925,61.551541,-6.853708,35.118586,6.864703,-20.237444,-14.461433,-7.827983,-76.222193,-15.117749,56.502023,-19.704199,-13.776602,-30.376146
235.000000,-112.123954,46.827704,78.890485,-0.449022,2.794232,0.507862,-11.320702,-1.348715,4.728929,28.580928,-28.374609,3.604993,-10.844640,-1.992641,-6.886394,28.515157,-28.941656,-0.287811,-7.502154,3.037390,-0.076480,25.667646,60.777544,-8.235980,33.618543,6.347192,-20.079786,-14.497836,-8.777604,-75.740432,-14.602279,57.314679,-18.956324,-13.464571,-30.653899
236.000000,-112.135184,46.820104,78.878838,-0.454620,2.794506,0.382354,-11.429355,-1.216887,4.879692,28.789381,-28.460866,3.694112,-10.957392,-1.927052,-6.697136,28.620427,-29.054423,-0.439397,-7.418218,2.829903,-0.617379,25.291093,60.182812,-9.827183,32.245354,5.927657,-19.796578,-15.138042,-10.330472,-75.713221,-13.349332,58.829895,-19.108518,-13.021868,-31.727933
237.000000,-112.027895,46.751246,78.879952,-0.440107,2.942083,0.025277,-11.394377,-1.060979,5.170925,28.682584,-28.523888,3.549706,-11.054067,-1.680899,-6.313698,28.524873,-28.972337,-0.243544,-7.214710,2.590396,-1.341146,25.257852,59.526813,-11.353824,31.178045,5.083484,-19.670072,-15.102617,-12.059582,-75.656708,-11.952818,60.577515,-19.949372,-12.763264,-31.156318
238.000000,-111.920846,46.690166,78.907305,-0.405593,3.032193,-0.267468,-11.270892,-0.943916,5.383592,28.540751,-28.601040,3.663706,-11.035963,-1.593083,-6.138555,28.308175,-28.991308,-0.284605,-7.030836,2.363328,-2.223472,25.223699,59.231578,-12.862389,30.252465,5.103852,-19.849894,-16.207117,-13.657274,-75.499258,-10.413440,62.205442,-19.938576,-12.757657,-29.812703
239.000000,-111.840999,46.644419,78.916591,-0.376422,3.134383,-0.550035,-11.180512,-0.854747,5.602355,28.348939,-28.708675,3.724054,-11.081412,-1.441682,-5.834979,28.150165,-28.904671,-0.271291,-6.837113,2.147234,-3.123648,25.080238,58.850788,-13.825637,30.194142,5.793810,-20.679371,-18.606672,-15.488482,-75.333175,-8.950429,64.348271,-20.241759,-13.074709,-28.006040
240.000000,-111.654425,46.600389,78.923202,-0.368708,3.223423,-0.631133,-10.954489,-0.831090,5.656784,28.032433,-28.788079,3.504019,-10.835642,-1.343551,-5.767172,27.811043,-28.997264,-0.037867,-6.809937,2.044954,-3.958612,25.052184,58.455471,-14.912834,30.417073,6.031353,-20.942830,-19.671732,-16.787497,-75.120695,-7.959639,65.899537,-20.124504,-13.299688,-26.334445
241.000000,-111.619985,46.554944,78.960472,-0.351848,3.490731,-0.894388,-11.168392,-0.708199,5.819197,27.949990,-28.597464,3.565909,-11.192849,-1.261356,-5.554943,27.801015,-28.760530,0.017079,-6.732393,2.029364,-4.634070,24.309827,58.060071,-16.617809,31.306462,5.635088,-20.542357,-19.679071,-18.932325,-74.933281,-6.081479,67.730915,-19.552086,-13.652069,-24.469013
242.000000,-111.515987,46.494415,78.969038,-0.363440,3.653498,-1.075145,-11.197631,-0.598141,5.896162,27.883853,-28.664152,3.626637,-11.265077,-1.071496,-5.302690,27.696395,-28.694383,0.144440,-6.640406,2.083978,-5.264050,23.185132,57.495030,-18.100121,33.180024,6.914829,-20.728460,-19.954142,-20.802926,-74.776289,-4.322980,69.348973,-19.498395,-13.700717,-22.953937
243.000000,-111.455679,46.453616,78.975248,-0.342745,3.790317,-1.145381,-11.307267,-0.567270,5.912151,27.922988,-28.658623,3.743899,-11.363541,-1.040979,-5.230220,27.656536,-28.741883,0.123368,-6.651667,2.122595,-5.693286,21.832365,57.171050,-19.893927,35.438276,7.378113,-20.372347,-19.435011,-22.543444,-74.706567,-2.534437,70.768963,-19.307714,-13.790430,-21.479632
244.000000,-111.371362,46.423623,78.979272,-0.365559,3.841129,-1.129214,-11.279374,-0.529205,5.862345,27.929600,-28.587859,3.671563,-11.365255,-1.001522,-5.239627,27.687369,-28.790169,0.033824,-6.800318,2.294706,-6.002649,20.736883,56.491265,-20.975354,38.060847,7.954211,-19.426426,-17.294582,-24.088998,-74.647376,-0.905236,71.718052,-19.011253,-13.801394,-20.539957
245.000000,-111.302996,46.400028,78.974235,-0.314835,3.911525,-1.123110,-11.374311,-0.571379,5.826231,28.071400,-28.601274,3.815035,-11.436022,-0.996087,-5.137203,27.783953,-28.750636,0.029881,-6.915545,2.456978,-6.191930,19.731940,55.629773,-21.332769,41.267378,9.100386,-18.722136,-16.090368,-25.313963,-74.724653,0.650251,72.236484,-18.723106,-14.026270,-18.778832
246.000000,-111.269319,46.403658,78.956288,-0.285772,3.883660,-1.027310,-11.357359,-0.627121,5.793181,28.161476,-28.649474,3.725632,-11.433406,-1.082437,-5.215391,27.913846,-28.825423,0.105920,-7.035657,2.585531,-6.150421,18.759277,55.008773,-20.706533,44.632213,10.335077,-18.369659,-13.946161,-26.404313,-74.946231,1.909093,72.535202,-19.373003,-14.089894,-18.469105
247.000000,-111.156905,46.365282,78.920877,-0.300540,3.900327,-1.023173,-11.336399,-0.596168,5.759206,28.324634,-28.828418,3.278388,-11.382532,-0.971363,-5.086050,27.983609,-29.064569,-0.050031,-7.219362,2.797240,-5.732591,18.561949,54.434487,-18.190549,47.833150,12.464507,-18.735443,-12.605677,-27.461745,-75.318688,2.829207,72.553227,-19.882737,-14.979520,-17.092584
248.000000,-111.108899,46.366620,78.907633,-0.294139,4.021984,-1.108521,-11.497322,-0.604102,5.750909,28.462824,-28.856071,3.485557,-11.548924,-0.964417,-5.015580,28.146388,-29.220447,-0.232764,-7.118422,3.223442,-5.517445,17.681481,53.798972,-15.623373,51.521893,14.165508,-18.719441,-11.319028,-28.651138,-75.938747,3.991593,72.725464,-20.989450,-15.244849,-16.463666
249.000000,-111.017954,46.369866,78.903180,-0.344269,4.087486,-1.123442,-11.557033,-0.591717,5.705638,28.574351,-28.873569,3.385096,-11.539286,-0.893814,-4.993867,28.128720,-29.170365,-0.075013,-6.909854,3.730456,-5.585644,16.698848,53.818725,-14.110826,54.859215,15.099033,-18.461426,-9.377445,-29.416289,-76.597744,5.544686,72.658398,-20.870975,-15.260772,-15.792746
250.000000,-110.880804,46.350896,78.919137,-0.308976,4.152403,-1.125666,-11.452000,-0.607632,5.729351,28.466173,-28.812965,3.602791,-11.367156,-0.957447,-5.101169,27.929685,-29.275461,-0.058276,-6.630050,4.120508,-5.911141,15.952457,54.484661,-12.903991,57.468993,15.848727,-18.015177,-7.943034,-29.857185,-77.350656,6.845372,72.901068,-21.789446,-15.175386,-14.465277
251.000000,-110.802650,46.339470,78.939080,-0.245604,4.250953,-1.186778,-11.463959,-0.653027,5.781103,28.411067,-28.805513,3.662546,-11.404327,-1.021683,-5.084688,27.893297,-29.199103,0.160676,-6.355878,4.435186,-6.322404,15.389427,55.397445,-12.072490,59.915396,16.517257,-17.965146,-7.319007,-30.411257,-77.850510,7.922619,73.202942,-21.821831,-15.450569,-13.217487
252.000000,-110.828125,46.320134,78.970754,-0.286341,4.369420,-1.134222,-11.758087,-0.635072,5.645549,28.528553,-28.577967,3.439613,-11.587084,-1.003188,-5.166311,27.869453,-29.074398,0.367800,-6.232150,4.814870,-6.455527,14.454265,56.425361,-11.162283,62.506606,17.205446,-18.188510,-7.202318,-31.366496,-78.337318,9.220652,73.329635,-21.256949,-15.798091,-10.640806
253.000000,-110.693777,46.317947,78.992867,-0.225084,4.387899,-1.017769,-11.570070,-0.730357,5.607777,28.358180,-28.723312,3.635278,-11.269066,-1.065228,-5.193484,27.498149,-29.151104,0.452024,-6.033821,5.126177,-6.793944,13.970477,57.565032,-9.978551,64.351809,18.074622,-18.234066,-7.368908,-31.488511,-78.874738,10.178596,73.191658,-20.838960,-16.100702,-7.708837
254.000000,-110.719252,46.311343,79.001278,-0.301691,4.531714,-1.003851,-11.846532,-0.655298,5.492108,28.496977,-28.461829,3.662914,-11.522153,-0.980506,-5.201831,27.635263,-29.173411,0.249127,-5.876001,5.478831,-6.961542,13.210755,58.531566,-8.200059,66.557407,18.332895,-17.849485,-7.274084,-31.973833,-79.270650,10.857992,73.064842,-20.147339,-16.080004,-4.392536
255.000000,-110.630369,46.313950,78.982455,-0.235496,4.659246,-0.919096,-11.892768,-0.798385,5.432922,28.418814,-28.573156,3.625850,-11.538977,-1.106160,-5.363079,27.640312,-29.256402,0.548785,-5.634703,5.573463,-7.145477,12.649755,59.653738,-6.560687,68.028964,18.141286,-17.542477,-7.165496,-32.040072,-79.518927,11.282372,73.215660,-20.042869,-16.239784,-2.637501
256.000000,-110.606444,46.310341,78.976053,-0.205851,4.725787,-0.846747,-11.982854,-0.798963,5.470529,28.542216,-28.567860,3.752360,-11.593488,-1.166057,-5.380615,27.636562,-29.294756,0.440948,-5.413486,5.648493,-7.216748,11.978930,60.925677,-4.750451,69.196332,18.312434,-17.262260,-6.737880,-32.071245,-79.545223,11.511545,73.365097,-19.837555,-16.248528,-1.716149
257.000000,-110.571897,46.309194,78.948140,-0.143436,4.828414,-0.782629,-12.096939,-0.883791,5.438988,28.597391,-28.526417,3.728382,-11.707153,-1.259432,-5.424776,27.730670,-29.499075,0.468173,-5.169214,5.570992,-7.348245,11.237883,62.185471,-2.778266,70.327719,17.785915,-16.464680,-6.418583,-31.912116,-79.422915,11.682423,73.614146,-19.618725,-16.030693,-1.310679
258.000000,-110.553503,46.310318,78.920460,-0.142036,4.900431,-0.718963,-12.211306,-0.937096,5.391476,28.617205,-28.560711,3.351869,-11.801040,-1.303369,-5.527243,27.850383,-29.515324,0.595368,-4.914470,5.544415,-7.416739,10.602980,63.670716,-0.936942,71.296055,18.106826,-16.134408,-6.157589,-31.819071,-79.315510,11.745842,74.060301,-19.215716,-16.183594,-1.112575
259.000000,-110.533202,46.297401,78.916329,-0.131090,4.907683,-0.616085,-12.268362,-0.962365,5.310275,28.735077,-28.624643,3.649645,-11.797294,-1.374394,-5.668483,27.932748,-29.630856,0.503381,-4.546401,5.489309,-7.437739,9.620566,65.184600,1.382473,72.425741,17.811539,-15.676976,-5.917711,-31.716171,-79.374564,11.780393,74.682019,-19.135268,-16.150754,-1.570447
260.000000,-110.483956,46.285141,78.910583,-0.138049,4.856602,-0.445433,-12.157299,-0.972911,5.283634,28.689397,-28.671369,3.407472,-11.664455,-1.427660,-5.855317,27.932279,-29.563777,0.711354,-4.298945,5.393960,-7.423780,8.730360,66.713326,3.448382,73.434116,17.682269,-15.372222,-5.202343,-31.796484,-79.447551,11.612966,75.296565,-19.518459,-15.910115,-1.993202
261.000000,-110.447073,46.270990,78.905606,-0.206136,4.823901,-0.177241,-12.178898,-0.998998,5.043363,28.769416,-28.564032,3.201922,-11.548115,-1.476101,-6.157246,27.935906,-29.722319,0.696366,-4.126943,5.414127,-7.469575,8.001287,68.268362,5.376968,73.835035,16.133098,-15.094301,-4.858109,-31.792864,-79.677517,11.611702,75.501075,-19.371711,-16.027384,-2.489896
262.000000,-110.414910,46.244502,78.906852,-0.190449,4.832902,-0.035244,-12.155865,-1.056066,4.921807,28.723473,-28.537055,3.054960,-11.457208,-1.513462,-6.291881,27.847631,-29.661900,0.838119,-3.794550,5.299713,-7.527953,7.181765,69.857447,7.486517,74.143875,14.986830,-14.602234,-4.515450,-31.904794,-80.033718,11.615345,75.678216,-19.235508,-15.906640,-2.511133
263.000000,-110.364485,46.214893,78.919089,-0.137343,4.875908,0.110169,-12.153549,-1.099387,4.901485,28.666970,-28.548540,3.136329,-11.427362,-1.606638,-6.404121,27.797290,-29.561974,0.912941,-3.554193,5.172247,-7.528320,6.491908,71.273837,9.159464,74.236541,13.906917,-14.039779,-3.258475,-32.206090,-80.465823,11.638431,75.694615,-19.325085,-15.848634,-3.035489
