Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,-108.197808,-12.209609,79.159772,3.372960,1.738663,-7.080703,-1.290966,-1.510066,2.939735,7.749956,-9.711452,0.964981,-1.658012,1.399304,-1.177553,5.879041,-12.407535,0.762600,-2.403762,0.065628,2.265723,-2.203205,17.079866,-8.936285,60.571340,-1.518153,-0.806486,-1.816701,-5.659466,-15.085342,10.645821,66.897789,7.584149,-1.322612,-1.138828
11.000000,-108.952951,-12.382928,79.488021,3.701227,1.413617,-7.444548,-4.734729,-1.332732,3.010396,13.769550,-7.638906,0.286027,-2.800618,1.195708,-0.505348,7.286861,-11.838412,0.496308,-1.854833,-0.110865,4.380702,-4.089373,17.894546,-8.492897,60.283359,-1.906814,-0.685760,-1.842858,-7.343439,-15.421121,10.648162,66.726276,8.115234,-1.160004,-1.302290
12.000000,-108.984566,-12.612565,79.731852,4.720309,0.744040,-8.127124,-7.155163,-2.050082,3.955404,19.625060,-4.355731,-1.210134,-2.205131,0.294602,0.485125,7.111960,-11.783312,0.497136,-1.066088,-0.865547,5.802902,-4.832607,18.221468,-8.306856,59.906244,-2.078917,-0.855535,-1.213561,-8.041393,-15.568801,10.478747,66.399438,8.577510,-1.229306,-1.521879
13.000000,-108.899844,-12.800105,80.014086,5.918303,-0.112785,-8.593471,-10.436975,-2.969439,5.161921,26.911437,2.049794,-3.490016,-1.137904,-0.934529,1.437351,6.676809,-11.831652,0.255415,-0.013939,-1.779126,7.321492,-5.308098,18.391792,-8.437807,58.988444,-2.458762,-1.003507,-1.058409,-8.101226,-15.768718,10.510561,65.608427,9.340876,-1.472789,-1.523570
14.000000,-108.951128,-13.035092,80.376089,7.536864,-0.960083,-8.994806,-15.387711,-3.705889,7.743946,36.896829,8.643624,-5.478384,-0.413237,-2.680124,2.258239,6.393847,-11.946180,-0.072172,0.997399,-3.140072,8.951075,-5.676243,18.689259,-8.377333,57.763702,-2.744686,-0.878473,-1.309020,-8.434083,-16.059971,10.432669,64.939868,9.294969,-1.552611,-1.619048
15.000000,-108.891821,-13.159047,80.794013,9.907061,-1.773043,-8.686357,-22.019659,-4.846059,10.998204,50.017837,8.350816,-2.339559,0.350429,-5.558150,2.639779,6.058331,-11.726482,0.037814,1.847558,-5.194782,10.023263,-5.472143,18.758846,-8.251491,56.725127,-2.567552,-0.623073,-1.187787,-7.914629,-16.533322,10.523164,64.624497,8.969594,-1.205198,-1.732031
16.000000,-108.819282,-13.296230,81.094253,11.535928,-2.124699,-8.196148,-29.183848,-2.933696,15.898901,64.356344,0.104034,-0.312517,0.749167,-7.567962,2.537917,5.785174,-11.795012,0.727757,2.457691,-6.542914,11.060422,-5.342769,18.822844,-8.148464,55.948463,-2.256137,-0.919582,-1.085433,-8.110660,-16.870929,10.529565,65.419975,8.489820,-1.247765,-1.866734
17.000000,-108.593929,-13.405086,81.352198,12.769039,-2.418996,-8.130666,-35.659431,-0.707477,19.414507,76.274088,-6.684636,2.109369,1.206534,-9.057140,2.812468,5.436379,-11.604859,1.290385,3.459265,-7.543330,11.742768,-4.770075,18.809103,-7.917460,55.819564,-2.324603,-0.984836,-1.091661,-8.240827,-17.308118,10.477311,66.684817,7.324316,-0.562093,-2.010925
18.000000,-108.228219,-13.303865,81.531233,13.809343,-2.870998,-8.743382,-42.076089,-1.051199,20.707182,84.477064,-12.837918,2.097157,1.796745,-10.444333,3.511921,5.040300,-11.638804,2.072004,4.975768,-8.351384,12.399858,-3.778912,18.545809,-7.848923,56.034274,-2.809777,-0.671634,-0.852312,-7.752126,-17.283116,9.890745,67.974746,8.417063,-0.947280,-1.773517
19.000000,-107.817948,-13.240945,81.634045,14.377247,-3.402320,-9.903522,-47.644534,-0.510918,21.454751,89.247213,-16.932660,1.536455,2.351384,-11.218804,4.443800,4.679646,-11.726692,2.603456,6.796481,-8.827597,13.439026,-3.086671,18.503001,-7.969068,56.599298,-2.838659,-0.821772,-1.392931,-7.761004,-17.528880,10.624410,68.612112,7.764556,-0.457209,-1.984202
20.000000,-107.195163,-13.176766,81.677127,15.034069,-4.310014,-11.162879,-51.551249,0.048347,21.942268,90.341410,-19.804164,0.514873,3.315938,-12.195490,5.685014,4.563839,-12.280724,3.286309,8.570290,-9.486364,14.198433,-1.710418,18.350312,-7.992301,57.664562,-2.563789,-0.481533,-1.026231,-7.142485,-17.303594,10.813728,69.107997,8.009600,-0.466630,-1.731766
21.000000,-106.620514,-13.170516,81.698626,15.223540,-5.120375,-12.453815,-54.343806,1.482930,21.677619,88.519054,-20.188236,0.162482,4.242852,-12.581469,6.832565,4.360310,-12.419651,3.537751,10.339896,-9.737205,15.242033,-0.896682,17.929055,-7.933167,59.338962,-2.867825,-0.456418,-1.068802,-6.896674,-17.375610,10.995216,69.055036,8.137349,-0.438806,-1.649017
22.000000,-106.000161,-13.143323,81.619984,14.962696,-5.765044,-13.658036,-56.051807,2.352252,20.041732,83.984593,-19.973701,-0.364416,4.988444,-12.470218,7.828847,4.580137,-12.964117,3.606269,11.459340,-9.639207,16.198036,-0.043271,17.664423,-7.860423,60.741016,-2.580646,-0.166360,-0.872629,-6.997384,-17.315556,11.179811,68.757875,7.585733,-0.579031,-2.140374
23.000000,-105.087376,-13.079920,81.525910,14.832636,-6.591236,-14.890665,-55.876996,2.243465,18.095476,77.094155,-17.506325,-1.953836,6.220030,-12.688098,8.841537,4.607679,-13.582118,3.742666,12.622945,-9.656984,17.098197,0.513319,17.037212,-7.988746,62.734905,-3.008512,0.188505,-0.588184,-7.047453,-17.140536,11.212688,68.402459,8.156368,-0.778327,-2.217850
24.000000,-104.296660,-13.107398,81.363422,14.325883,-7.147488,-15.782814,-54.618298,2.960890,16.326486,69.280781,-13.440898,-3.034702,7.271599,-12.372220,9.533603,4.774992,-14.307962,3.439358,13.115851,-9.406398,17.584759,1.223842,16.558525,-8.178723,64.523055,-3.002535,0.453276,-0.667952,-7.196664,-17.163523,10.981851,67.914729,8.049012,-0.924315,-2.353632
25.000000,-103.391099,-13.140790,81.172717,13.610774,-7.480941,-16.536487,-52.866057,3.993903,14.813389,62.152317,-10.558393,-2.772640,8.243401,-11.841911,9.881247,5.107973,-14.986647,3.291554,13.424562,-8.961905,18.444519,1.566067,16.147773,-8.465643,65.578914,-2.919787,0.545668,-1.056561,-7.711646,-17.195724,10.993964,67.147378,8.008976,-0.838634,-2.548962
26.000000,-102.249396,-13.158301,80.951947,13.510824,-7.873754,-17.619577,-50.963999,3.500497,13.017949,56.563286,-7.178175,-3.889709,9.167038,-12.095080,10.900683,5.381349,-16.000937,3.124755,14.185629,-9.180128,18.155211,3.056331,15.735441,-8.810063,66.089423,-2.456793,0.643822,-0.925216,-7.100729,-17.020114,11.172629,66.752340,7.884394,-1.230249,-2.569269
27.000000,-101.198387,-13.107830,80.725497,13.004700,-7.911134,-18.133045,-49.456522,3.073729,11.232237,52.573592,-3.182896,-4.279107,9.875315,-11.835199,11.123567,5.850845,-16.870082,2.481901,14.524252,-8.979888,18.096023,3.773280,15.399848,-9.049984,66.257411,-2.474188,0.710602,-0.944837,-6.802394,-16.683902,10.748769,66.440132,8.549643,-1.156242,-2.473789
28.000000,-100.149214,-13.120225,80.525315,12.438792,-7.688528,-18.298563,-47.982451,3.617319,10.991543,49.774341,-1.343330,-4.243721,10.322181,-11.342085,11.048070,6.491402,-17.429859,2.021727,14.594238,-8.704612,17.977077,4.019684,15.188442,-9.308825,66.113513,-2.794799,0.463098,-0.980132,-6.790452,-16.484474,10.909421,66.338246,8.941090,-1.254473,-2.693732
29.000000,-98.971498,-13.013482,80.331725,11.944193,-7.286717,-18.540047,-46.908916,3.459800,10.686287,48.505572,1.156700,-5.125628,10.764155,-11.016037,11.148786,6.910201,-18.186895,1.725232,14.827239,-8.472353,17.696042,3.957575,15.084920,-9.402257,66.058858,-2.552148,0.440162,-1.168335,-6.895322,-16.309657,10.941385,66.486694,8.822199,-1.233279,-2.524103
30.000000,-97.855735,-12.843740,80.180645,10.911078,-6.339142,-18.788106,-46.690326,2.864786,8.868219,48.002378,4.129146,-6.333213,10.540677,-9.792593,11.428979,7.555159,-18.338057,1.286136,14.837310,-7.607444,17.833028,2.438748,15.141568,-9.008412,65.862899,-2.875246,0.459337,-1.055448,-8.274569,-16.122991,10.941022,67.152501,9.146142,-1.185974,-2.548573
31.000000,-96.510422,-12.647912,80.116302,11.152457,-5.821623,-18.800201,-45.950200,1.555200,8.573259,47.564249,1.845928,-4.902455,10.859940,-10.461929,11.483394,7.796365,-18.543610,1.918206,15.140258,-7.948468,17.277734,2.413748,14.997608,-9.053452,65.276200,-2.662959,0.327929,-1.173686,-7.952502,-16.044717,11.369331,67.015091,8.600890,-1.334772,-2.316895
32.000000,-95.277989,-12.360822,80.076325,10.443811,-4.586822,-18.446913,-46.349903,2.009692,8.869929,48.719425,-2.730980,-2.859382,10.643660,-9.748082,11.179631,8.029079,-17.857002,2.768274,14.738244,-7.424860,17.156836,0.750004,15.276172,-8.886899,64.582621,-2.222369,0.366689,-1.017303,-8.964692,-15.846276,11.297685,67.086507,8.578045,-1.084159,-1.996810
33.000000,-93.904090,-12.038374,80.178165,10.102367,-3.551858,-18.183366,-46.659099,2.044729,9.512744,49.877436,-6.333432,-0.442700,10.618905,-9.555714,11.306921,8.112533,-16.604883,3.362479,14.683066,-7.085258,16.902094,-0.503633,15.366276,-8.674712,63.903789,-2.209272,0.371870,-1.221103,-9.447826,-15.639846,11.081394,67.260923,8.717160,-1.037438,-1.438233
34.000000,-92.505938,-11.621159,80.381304,10.086941,-2.659638,-18.124602,-46.719993,1.707866,9.966230,50.343279,-8.820016,0.760207,10.670805,-9.802408,11.909209,7.906577,-14.870613,4.483737,14.819946,-7.170096,16.954862,-1.942258,15.600350,-9.300098,62.883994,-2.197186,0.214484,-1.159904,-10.045301,-15.704201,11.662318,67.074261,8.461939,-1.009347,-1.965638
35.000000,-91.082883,-11.119628,80.750591,10.441173,-1.516221,-18.360421,-46.777906,0.922127,9.986085,50.400591,-10.903921,1.418678,10.103547,-10.467870,12.484112,7.836467,-12.137337,6.183425,15.264317,-7.528038,16.864365,-3.525453,15.770716,-9.484489,61.858066,-2.560488,-0.016367,-0.448126,-10.711593,-15.490679,12.281862,66.803389,8.573131,-0.933335,-1.741974
36.000000,-89.608306,-10.583817,81.361139,10.680376,-0.432297,-18.802378,-46.329105,0.251283,10.081271,49.449627,-12.211322,2.237820,9.381936,-10.887620,13.472412,7.869730,-8.144014,8.021415,16.145900,-7.710268,16.530591,-4.914572,15.932543,-9.493449,60.903260,-2.415512,-0.112079,-0.020394,-11.029452,-15.580368,12.636018,66.581572,8.213829,-1.122006,-1.844294
37.000000,-87.961483,-10.122199,82.182014,10.829883,0.745324,-19.328331,-44.961974,0.215488,11.319457,47.394761,-14.096402,3.408185,8.597704,-11.094698,14.613209,7.778274,-2.353343,10.641608,16.837863,-7.785994,15.795960,-5.670945,15.847917,-8.876391,60.190878,-3.150274,-0.705693,0.086861,-11.255637,-15.787320,13.041826,66.243751,7.917509,-1.336298,-1.474894
38.000000,-86.344773,-9.683941,83.325493,10.843805,1.701777,-19.603741,-43.235811,-0.506959,11.556034,44.891012,-14.549288,4.535602,8.075495,-11.125358,15.694231,7.284892,4.933627,13.051136,16.886514,-7.826606,15.409115,-6.225470,15.989775,-8.540409,59.308582,-3.537646,-1.126312,0.396241,-11.757301,-16.110768,13.373571,65.530624,7.749936,-1.476066,-1.604461
39.000000,-84.675848,-9.438695,84.701270,10.659448,2.442080,-19.642204,-40.697870,-1.466593,11.123168,41.298923,-14.353166,5.031097,7.673882,-10.748319,15.838394,6.905940,13.315712,14.944686,16.555767,-7.765921,14.799553,-6.400263,16.283572,-8.755646,58.793503,-3.786746,-1.485044,0.057464,-12.139829,-16.389348,13.570759,64.590941,7.417937,-2.065734,-1.492755
40.000000,-83.062273,-9.126980,86.294132,9.855043,3.033760,-19.868864,-37.448408,-1.892829,10.437795,37.051577,-13.650714,5.763678,6.718183,-10.014275,15.222166,7.735520,19.060365,14.953057,16.083045,-7.100174,14.026720,-6.341947,17.161465,-9.504568,58.330922,-3.804525,-1.617427,-0.611772,-12.252471,-16.521878,13.650692,63.090546,7.890679,-2.307309,-1.555463
41.000000,-81.553710,-8.614064,88.074446,8.583259,3.398486,-20.096703,-33.488868,-1.897108,9.872642,31.874970,-12.169027,6.491746,5.154236,-9.644176,12.927502,10.337433,22.078621,12.865226,15.241816,-5.939054,13.323919,-6.265189,18.270275,-10.215239,57.688543,-3.707258,-1.455292,-0.927443,-12.484010,-16.473026,13.871578,61.744582,8.915081,-2.100558,-1.948338
42.000000,-80.172914,-8.314180,89.895177,6.242994,3.889360,-19.610813,-29.301163,-1.154166,7.959096,26.354599,-10.408271,6.348745,3.475872,-8.296501,7.534511,14.760100,18.847186,9.751740,13.400403,-3.905191,12.848148,-6.543325,19.728431,-10.193385,57.178850,-2.814952,-1.126068,-1.262916,-13.175997,-16.566586,13.833507,59.673341,8.507912,-2.270303,-2.309527
43.000000,-78.870481,-8.064603,91.632080,3.403979,3.969883,-18.858724,-24.631399,0.248571,6.129496,20.891477,-8.521139,5.466618,1.732806,-6.005953,3.532018,20.841830,10.435452,6.496886,11.492567,-1.459110,12.695755,-6.620870,21.037860,-9.994644,56.946682,-2.952377,-0.629806,-1.412002,-13.421774,-16.231586,13.346268,57.979823,9.548212,-2.575501,-1.985074
44.000000,-77.630317,-7.912223,93.144763,0.654074,3.982368,-17.674747,-20.402328,1.703909,3.945135,16.051926,-6.716371,4.594327,-0.220221,-2.766606,1.497793,26.966248,2.550720,4.418769,9.296363,0.903199,12.477037,-6.689464,22.109712,-9.142084,56.868411,-3.411426,-0.299272,-0.513860,-13.264079,-16.204269,13.152994,56.285212,9.744863,-2.583481,-2.090030
45.000000,-76.470101,-7.795163,94.292092,-1.751798,3.938304,-16.187718,-16.794735,3.085639,2.231866,11.759067,-5.360493,3.411420,-2.588995,0.282038,-0.385253,32.740672,-4.424597,3.154006,7.120915,3.039340,12.245311,-6.802145,22.956271,-8.440849,56.783625,-4.626346,-0.201512,0.016536,-12.918505,-16.307787,12.789598,54.912996,10.202112,-2.839988,-1.835013
46.000000,-75.418776,-7.721413,95.116806,-3.577723,3.894720,-14.755527,-14.018261,4.135056,0.724838,8.423184,-4.117316,2.471362,-5.150379,2.177580,-2.949743,36.742907,-8.015159,1.412260,5.122808,4.735085,11.850774,-6.916608,23.673777,-7.436545,56.207293,-5.437281,-0.062123,0.841566,-12.293655,-16.683541,12.653433,53.457217,10.313863,-2.737509,-1.717989
47.000000,-74.487305,-7.658027,95.635015,-4.676830,3.816418,-13.727141,-11.963029,4.705696,-0.231736,6.148450,-3.469458,1.663883,-7.650989,2.950857,-5.632443,38.508350,-11.512800,0.168473,3.582995,5.759645,11.528992,-7.054431,24.276051,-6.353509,55.683971,-6.317237,0.010366,1.537121,-11.887218,-17.046358,12.422256,52.766408,10.465767,-2.994405,-1.555798
48.000000,-73.575574,-7.672000,95.865679,-5.161464,3.578421,-13.040305,-10.215798,4.790921,-0.732998,4.618739,-3.465828,1.081666,-9.708984,3.773764,-6.909681,37.423054,-13.698373,-0.515186,2.440629,6.236575,11.121859,-7.108992,24.730614,-5.379921,54.952229,-6.693848,-0.160791,2.124631,-11.346689,-17.369787,12.231634,52.685166,10.352695,-3.073730,-1.627293
49.000000,-72.813952,-7.743762,95.867044,-4.855382,3.240238,-11.866549,-8.930930,3.914617,-1.457254,3.421753,-3.160786,0.759029,-11.597502,4.547884,-6.737017,33.979655,-14.560654,-0.135285,0.972750,5.916339,11.036293,-7.476225,25.026371,-4.728172,54.494220,-6.949176,-0.508108,2.463480,-11.201904,-17.701509,11.690645,53.049024,11.061624,-3.262860,-1.263491
50.000000,-72.111517,-7.871882,95.689625,-4.146206,2.825101,-10.333304,-7.843694,2.500254,-2.412273,2.388974,-3.204837,0.245916,-12.994703,5.239123,-5.441802,28.979878,-14.749409,1.425524,-0.797091,5.139659,11.229432,-8.078562,25.231327,-4.308447,54.300649,-7.052474,-0.687896,3.095341,-11.233176,-18.058918,11.416843,53.831794,10.738514,-2.957406,-1.412612
51.000000,-71.388102,-8.021794,95.441562,-3.026775,2.243795,-8.530208,-6.898512,0.572601,-3.685665,1.994831,-3.243240,0.118190,-13.419182,5.041539,-3.744868,22.622527,-14.402641,3.152493,-2.726512,4.050174,11.332898,-8.733416,25.015426,-4.039275,54.533829,-7.158960,-0.881222,3.965701,-11.098391,-17.838188,10.743579,55.353868,10.677626,-2.788643,-2.193921
52.000000,-69.898766,-8.308331,95.206648,-2.615113,0.601961,-6.976138,-3.882932,-0.650078,-4.551198,1.932342,-5.368990,-0.230707,-9.484694,5.095323,-3.056460,13.614129,-13.414297,4.257434,-4.264252,3.319696,10.624121,-7.036075,24.641996,-4.708560,54.721966,-7.075031,-1.236898,4.151545,-9.012371,-17.194680,10.858876,57.421646,10.654731,-2.224152,-2.454381
53.000000,-69.004035,-8.510549,94.979054,-1.447700,-0.178679,-5.783755,-2.426877,-2.329249,-5.488275,1.726321,-5.799787,0.284102,-8.861587,4.218989,-1.888052,10.369716,-12.314204,5.276663,-5.213725,2.052405,10.598762,-6.944046,24.300833,-5.071369,54.911668,-6.932963,-1.254914,3.874757,-8.223041,-16.827891,10.582625,59.243005,11.065827,-1.956423,-2.142600
54.000000,-68.156564,-8.724289,94.811416,-0.553340,-0.480581,-5.076661,-1.388118,-3.416194,-5.961773,1.450836,-6.763949,0.570198,-8.345229,3.472447,-1.704227,8.833769,-10.331320,5.805638,-5.400284,1.130983,10.290369,-7.060562,23.965817,-5.963167,55.321701,-6.487010,-1.363361,3.326822,-7.715977,-16.608674,10.796509,61.781820,11.127690,-1.457521,-2.173871
55.000000,-67.346370,-8.958542,94.734049,-0.068917,-0.389634,-4.754868,-0.860063,-3.883767,-6.331488,1.434854,-7.278092,0.897941,-7.623065,3.198954,-0.948493,8.326259,-7.082385,4.172771,-5.113166,0.743335,9.302711,-6.631428,23.459202,-6.524409,55.574172,-5.761713,-1.406476,2.428458,-6.833521,-16.335277,11.028217,63.847297,10.798578,-1.091329,-1.689319
56.000000,-66.456956,-9.255279,94.700134,0.130190,-0.545587,-4.575329,0.027261,-3.912604,-6.287421,1.630077,-8.773891,0.793888,-6.416924,3.302087,-0.136680,7.708793,-7.213353,3.643969,-4.739213,0.595501,8.657801,-5.434998,22.804038,-6.744168,55.407273,-5.065168,-1.691269,1.940396,-5.230576,-15.940412,11.009410,65.283187,10.655986,-0.939824,-1.587804
57.000000,-65.684670,-9.561380,94.735295,0.375587,-0.059405,-4.775382,0.020748,-3.844879,-5.863752,1.996525,-9.606064,0.454473,-6.336947,3.419747,0.693223,7.536427,-7.106399,3.419864,-3.984794,0.555359,7.883779,-5.274173,22.239251,-6.287246,56.252458,-2.217269,-2.628773,-0.327998,-5.108241,-15.722916,10.587755,67.053203,9.476825,-1.101178,-0.693391
58.000000,-64.880908,-9.911796,94.799650,0.678392,0.068572,-5.056750,-0.070913,-4.018591,-5.688890,3.296378,-10.014480,0.718168,-5.579745,3.514871,1.716164,7.122997,-7.856531,3.253639,-3.323347,0.562914,7.295036,-3.963547,20.581568,-5.607893,56.864562,-3.722667,-1.369202,0.590063,-4.145645,-15.604546,10.507379,67.753796,9.363844,-0.936703,-0.857126
59.000000,-64.176863,-10.299736,94.919407,1.330135,-0.065645,-5.121402,-0.653397,-4.664229,-5.391250,5.815408,-8.885781,0.890904,-4.593545,3.116318,2.547970,6.560087,-8.451297,3.170492,-2.860367,0.150788,7.319709,-2.802005,19.431697,-5.567766,57.343864,-4.113720,-1.031064,0.722262,-3.537924,-15.497896,10.304980,68.074460,9.558862,-0.911972,-1.032317
60.000000,-63.562024,-10.763880,95.230424,2.782912,-0.412075,-5.139292,-2.183959,-6.166888,-4.511897,10.218458,-6.565786,0.461708,-3.363575,1.718898,3.428752,5.773062,-8.951959,3.304110,-2.269330,-1.070090,7.430334,-1.834582,18.461533,-6.097613,58.273569,-3.921240,-0.856022,0.532769,-2.995414,-15.354684,10.066947,68.165698,9.769842,-0.913960,-1.222877
61.000000,-63.010198,-11.236951,95.736021,5.090474,-1.014186,-5.466152,-5.598706,-8.680668,-3.186555,17.681797,-0.194249,-3.163286,-2.108458,-0.568965,4.645977,5.137296,-9.102103,3.453362,-1.015681,-3.207292,7.981015,-1.623606,17.979493,-7.303036,59.571189,-2.932840,-0.969569,0.087448,-2.927004,-15.118030,9.531859,68.388123,9.807113,-0.969292,-1.360388
62.000000,-63.072890,-11.676340,96.119171,5.723331,-1.508283,-6.064575,-13.613226,-8.426456,-0.961184,31.780300,3.069491,-5.608466,-2.083074,-0.741269,5.536645,5.870737,-8.979010,2.826478,0.613821,-3.761413,10.601586,-3.248457,18.535774,-7.844930,60.157485,-1.752890,-0.439504,-0.836403,-4.649802,-15.405405,9.239203,67.694920,10.009894,-0.566999,-1.323768
63.000000,-62.458777,-12.091003,96.476680,8.029999,-2.493910,-6.478938,-20.811677,-8.059136,4.684333,45.323575,-2.884282,-2.786025,-0.566533,-3.310357,6.351978,5.503072,-9.885633,3.432632,2.436534,-5.935230,12.232802,-3.251043,18.315885,-8.426823,60.500293,-1.477394,-0.773130,-1.038037,-5.350286,-15.503148,9.321903,67.767798,9.952225,-0.837430,-1.788110
64.000000,-61.862022,-12.488969,96.825337,9.901430,-3.415864,-6.793937,-27.755027,-4.871203,11.278746,58.603139,-8.331515,1.032384,0.772158,-5.389900,7.031677,5.351732,-11.501442,3.831393,4.187846,-7.629050,13.618910,-2.638042,18.030803,-8.438553,60.494159,-0.636397,-0.365382,-1.494999,-5.704091,-15.776345,10.064253,67.525620,9.103213,-0.910660,-0.952970
