Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,-58.157498,10.274459,68.081927,0.779641,-8.369743,-179.672798,-24.241241,-2.280111,3.117675,71.550425,-41.914446,12.762800,-40.857297,-6.697370,-3.909634,96.933908,-17.635058,0.540062,-3.198232,-0.618288,12.328551,-23.784629,26.902128,-33.903331,20.976822,13.646148,-6.121304,28.838155,1.923103,-32.135466,21.935595,18.133681,-11.843856,-6.120830,-27.844943
67.000000,-62.354475,10.470220,69.951952,1.835418,-9.412599,-178.032317,-19.085939,-1.082307,1.909215,64.603740,-37.845030,10.024243,-43.153419,-9.421378,-7.319535,95.724719,-18.471323,-0.863476,-5.498768,0.578791,11.658715,-30.240523,26.612451,-36.350789,16.098768,12.345390,-6.767220,29.335618,6.124959,-32.242379,20.740930,20.116169,-10.292599,-4.597970,-29.126816
68.000000,-66.909105,10.885536,72.085494,2.458154,-9.888457,-176.430759,-13.170711,0.023603,0.686654,56.537895,-30.745301,6.662164,-44.847271,-10.274101,-9.764315,90.880892,-19.533767,-0.191826,-8.350334,1.498702,11.747533,-34.587002,26.929479,-37.289729,11.988362,11.320548,-7.415177,29.199619,11.395799,-33.320101,19.809400,21.938884,-11.898048,-3.769459,-29.488618
69.000000,-71.811944,11.349146,74.386412,2.840133,-10.114460,-174.623630,-7.309327,1.405237,0.088016,48.097905,-20.181198,3.425132,-45.200204,-10.942234,-12.000749,82.142403,-19.626345,0.932828,-11.972225,2.424911,12.149156,-36.463887,27.834221,-37.207425,8.818091,10.269480,-8.173522,28.146530,17.824721,-34.691176,17.914550,22.508257,-10.912076,-5.461681,-27.616733
70.000000,-76.938885,11.856913,76.548338,3.417311,-10.665708,-173.264865,-2.549909,3.319207,0.004713,40.632191,-7.431058,0.459542,-44.425808,-10.802499,-14.237521,69.828016,-16.877905,1.357686,-15.453962,3.601627,11.945393,-35.635808,29.438993,-37.081900,6.124459,9.437454,-8.434041,26.738679,24.759297,-36.056668,15.822266,22.617615,-8.542639,-6.506682,-25.033246
71.000000,-82.173234,12.359153,78.206348,4.080917,-11.042192,-172.182263,1.173453,4.708557,-1.257612,35.728245,4.285420,-1.730327,-42.150655,-8.337001,-14.276678,54.824747,-12.470138,2.120984,-18.823385,4.800283,11.976590,-32.895540,31.756674,-36.549865,3.576930,8.629057,-8.875966,24.965287,31.329535,-37.587603,13.564533,22.429508,-7.125598,-6.982365,-23.189194
72.000000,-87.597114,12.841378,79.072088,4.103334,-10.620591,-171.303482,4.756319,5.264876,-2.655612,33.524180,11.361857,-2.813341,-37.584916,-4.931553,-11.341831,39.990942,-8.266609,3.737023,-21.939729,4.719760,11.887882,-27.934126,34.217127,-35.837668,1.585755,8.378565,-9.700991,22.878535,37.064684,-38.544718,11.759099,22.867417,-6.329197,-7.695871,-22.048860
73.000000,-92.999196,13.305196,78.884411,3.152809,-9.938310,-171.747425,7.726558,5.126822,-1.990473,34.879167,9.679305,-1.800055,-32.555328,-2.994702,-8.464765,30.916421,-3.595616,5.215666,-22.856706,3.796319,12.386520,-22.752135,36.405844,-34.251268,-0.105550,6.942453,-10.725674,20.711891,40.750008,-39.220299,9.418781,23.508907,-5.443571,-7.926888,-21.252214
74.000000,-98.400772,13.754165,77.791893,2.072887,-10.419058,-173.283106,8.603390,3.883152,-1.053922,39.159192,4.013341,-0.189810,-29.117715,-2.300629,-7.436130,29.805573,-6.160335,4.622191,-21.120801,2.746730,10.723581,-17.057528,37.003294,-33.801414,-0.085761,6.649647,-10.976702,20.409454,43.339128,-38.616424,8.403184,23.863836,-5.771013,-7.918900,-22.369471
75.000000,-103.302205,14.358142,75.924265,1.917944,-9.515018,-175.958257,7.406120,3.870660,0.265523,50.232053,-1.428600,-0.744702,-24.846606,-0.068212,-6.593667,32.706958,-18.101441,1.898929,-17.594492,2.706796,11.811020,-10.048583,37.666550,-29.926491,-0.370607,5.563052,-11.711817,19.093440,42.386375,-39.138729,7.354830,22.871942,-6.673481,-7.476294,-24.611374
76.000000,-107.795644,14.873625,74.046528,1.754139,-9.095423,-178.514112,3.749538,5.246805,3.306172,62.996686,-6.510767,0.066628,-22.612414,1.655524,-5.630862,37.544860,-28.023341,-0.958389,-13.674510,1.907586,12.577003,-2.472668,37.088409,-25.694041,1.273599,6.331056,-10.048201,19.803314,38.437009,-38.562538,8.613969,20.548170,-8.284467,-6.709402,-27.404466
77.000000,-111.752760,15.412459,72.925544,1.416400,-8.707133,179.580235,-2.368954,7.982545,5.940483,75.464301,-12.273304,1.584224,-20.286941,3.132293,-3.361586,41.179316,-33.663479,-2.879060,-8.719176,1.583151,14.230002,3.210321,35.377358,-22.253769,4.147264,3.365924,-8.144048,21.085378,30.743665,-36.984986,9.840588,17.213243,-9.900295,-5.521005,-30.709367
78.000000,-115.797007,15.602961,72.713172,0.864058,-9.164561,178.734360,-11.003774,9.570971,6.594699,84.368334,-17.710793,3.983208,-17.382227,3.435452,-1.478127,41.685618,-35.539653,-2.695509,-4.311883,1.195707,14.302961,8.600571,34.380649,-18.836123,4.928696,2.610003,-7.150848,21.611748,20.966792,-34.661800,11.537144,12.716123,-12.706494,-5.263657,-32.336656
79.000000,-120.157695,15.662068,73.355323,-0.144609,-9.996866,177.853099,-19.987690,8.939908,6.612996,87.170808,-21.928686,6.215106,-13.606048,2.858844,0.287706,39.508031,-33.691254,-1.965926,0.856611,0.335209,13.306627,13.231720,36.373134,-16.411456,1.700923,1.211336,-8.798219,21.807245,11.135158,-33.184877,13.770643,6.759283,-14.065668,-6.482201,-32.542696
80.000000,-124.781537,15.560758,74.665803,-1.522184,-10.886927,176.781803,-27.833818,6.774512,6.842758,83.468969,-23.252530,7.544360,-9.488120,1.452101,2.123305,35.762351,-28.027582,0.203056,6.837839,-1.433683,12.480847,16.851376,40.289172,-14.402432,-3.484015,-0.263679,-10.913510,21.646907,2.215605,-31.752395,15.872620,0.159418,-14.600206,-7.835427,-32.101749
81.000000,-129.716671,15.342534,76.281136,-3.230073,-11.390243,175.654908,-32.865282,3.843975,7.421207,73.802701,-22.364252,8.225313,-5.103064,-0.921199,3.086954,31.657568,-19.586698,3.306608,13.284555,-3.760586,12.487806,18.477863,44.178357,-13.745512,-7.904555,-1.929905,-13.039145,21.537227,-4.469497,-30.526154,16.992780,-6.253896,-14.760189,-8.973881,-31.398755
82.000000,-134.900773,15.122764,77.764165,-4.705365,-11.948977,174.676839,-35.334549,0.950954,7.421405,59.600415,-18.830413,7.843958,-1.113090,-3.431681,2.615376,27.840888,-9.798795,6.251095,19.088840,-5.977172,12.947307,18.724028,47.534995,-13.279669,-11.306388,-2.843605,-14.350414,21.335385,-9.129510,-29.546179,17.647491,-12.334032,-13.772412,-9.892843,-30.832727
83.000000,-140.343547,14.914003,78.767818,-5.700256,-12.163996,173.621883,-34.698146,-2.003620,5.668629,42.513133,-13.564931,6.237857,2.878745,-5.461897,1.855095,25.052893,-1.010007,8.509056,23.881753,-7.808500,13.854126,18.434392,50.110205,-12.401250,-13.970473,-3.213832,-15.337364,21.229620,-12.584339,-29.211117,18.278705,-17.643588,-12.313053,-10.739973,-29.977533
84.000000,-146.066463,14.648126,78.893262,-5.567400,-11.908075,172.614040,-32.018107,-3.361536,3.017754,27.704666,-8.356395,3.886431,6.488838,-6.440387,0.756840,24.949909,5.496909,10.047903,27.516976,-8.184591,13.609073,19.086462,51.456535,-11.537038,-16.315836,-3.773308,-16.385598,20.784139,-13.354072,-29.234600,18.995823,-21.757508,-11.099857,-12.135612,-29.104464
85.000000,-151.822793,14.294128,78.133649,-4.885104,-11.565332,172.534685,-29.447674,-3.714362,1.741515,20.344801,-4.187038,1.716343,8.956173,-6.897399,-0.740070,28.032608,10.391806,11.817449,29.873168,-7.226723,13.160879,18.285482,50.964536,-12.544748,-18.202319,-6.535479,-17.813610,20.175470,-11.711874,-29.779345,17.977490,-24.113971,-10.310131,-13.171433,-27.850812
86.000000,-157.631063,13.841647,76.712406,-4.724713,-11.493242,173.273372,-27.386019,-4.569902,2.127249,20.896653,-6.148457,4.375935,9.980584,-7.713319,-1.273450,33.399021,11.938286,10.950549,29.087214,-7.571250,11.537550,18.836311,49.962800,-12.501572,-19.751445,-5.826712,-18.154366,20.141649,-8.220690,-29.296054,18.448109,-24.219767,-10.590021,-13.172944,-27.293863
87.000000,-163.085806,13.303995,74.709427,-5.143476,-10.845009,175.013631,-24.613183,-7.003744,2.274568,26.238833,-16.488008,9.070619,8.944377,-9.140297,-1.210215,43.169309,8.342661,9.970022,26.015712,-8.751794,12.268684,16.011172,48.302712,-12.003053,-20.140237,-6.256632,-16.763280,20.074469,-4.902821,-28.575452,17.477546,-22.254505,-10.352916,-12.945369,-25.416753
88.000000,-168.181145,12.736207,72.432917,-5.786787,-9.452013,176.817428,-23.185248,-10.161631,1.759056,36.652940,-28.057978,13.686724,6.318520,-10.723925,-0.492561,56.263168,2.176719,9.441900,21.984974,-9.451769,15.178687,10.281719,44.049317,-13.375372,-18.328638,-4.648015,-15.246159,20.894833,-1.938752,-27.732590,16.545440,-17.508686,-12.902087,-11.653614,-24.903542
