Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10.000000,85.160279,245.015454,76.544595,2.876784,-0.456956,-137.000317,3.644132,2.856520,13.374794,-0.883908,-16.527823,0.462867,-3.645332,-6.254018,-12.780452,11.004043,-13.939488,1.742453,-8.523047,0.251768,7.102360,-4.612881,12.865529,-9.151419,63.434672,-6.234098,-2.576184,-2.739201,-5.084239,-18.711037,12.905250,61.821019,5.261620,-5.950304,3.690824
11.000000,85.201490,245.009375,76.540899,2.846545,-0.398145,-137.144068,3.734941,2.861672,13.483744,-0.908950,-16.561172,0.493635,-3.631419,-6.230100,-12.679055,11.005505,-13.907566,1.774040,-8.639550,0.090477,7.023492,-5.090732,13.099592,-9.277146,62.897013,-6.266587,-2.658112,-2.657684,-4.889758,-18.508517,13.055227,62.488875,5.296746,-5.831381,3.851643
12.000000,85.236526,245.007396,76.538670,2.831854,-0.362062,-137.288056,3.789246,2.870684,13.592851,-0.915366,-16.582728,0.521127,-3.656130,-6.203949,-12.567609,11.021574,-13.866074,1.807976,-8.783653,-0.048882,6.910892,-5.538490,13.304880,-9.427694,62.418380,-6.332945,-2.710399,-2.553148,-4.683087,-18.323910,13.181233,62.875614,5.323804,-5.808965,3.987762
13.000000,85.261381,245.003343,76.537001,2.817480,-0.328368,-137.419202,3.852398,2.878984,13.689024,-0.937098,-16.600710,0.534155,-3.669436,-6.179608,-12.468913,11.030900,-13.830739,1.853201,-8.960906,-0.164594,6.803019,-5.943137,13.543923,-9.624919,61.997504,-6.265668,-2.751132,-2.461297,-4.491103,-18.167458,13.278598,63.043787,5.362137,-5.812858,4.081649
14.000000,85.272789,244.986820,76.532859,2.785828,-0.285404,-137.570401,3.970611,2.879800,13.816180,-0.981829,-16.619349,0.537000,-3.641027,-6.155751,-12.353931,11.023340,-13.810567,1.908896,-9.120114,-0.267144,6.673770,-6.272470,13.749084,-9.767492,61.712672,-6.204940,-2.756443,-2.462804,-4.296262,-18.027528,13.327247,63.054073,5.399945,-5.832462,4.175143
15.000000,85.278404,244.976425,76.530987,2.755277,-0.243627,-137.720328,4.078860,2.888662,13.928961,-1.016673,-16.624580,0.547681,-3.602993,-6.120783,-12.233565,10.992743,-13.788333,1.944961,-9.281111,-0.359498,6.534411,-6.533348,13.908403,-9.867572,61.560891,-6.227945,-2.750193,-2.398279,-4.125763,-17.912723,13.380975,62.927414,5.447700,-5.871203,4.242154
16.000000,85.277742,244.961548,76.530069,2.725507,-0.200606,-137.894104,4.198359,2.901696,14.082637,-1.043371,-16.650685,0.559716,-3.572111,-6.078141,-12.090857,10.977914,-13.769223,1.973136,-9.396238,-0.436886,6.420406,-6.741525,14.004153,-9.951856,61.486244,-6.316805,-2.715102,-2.308195,-4.017787,-17.837299,13.454888,62.728519,5.455102,-5.896542,4.277321
17.000000,85.277188,244.954991,76.530927,2.703131,-0.183040,-138.058887,4.249509,2.916059,14.204466,-1.008300,-16.684095,0.592012,-3.579326,-6.048702,-11.960990,10.978018,-13.750643,1.995769,-9.457485,-0.506251,6.286607,-6.881197,14.030931,-9.950629,61.505054,-6.398400,-2.666769,-2.298933,-3.933848,-17.796862,13.470280,62.484258,5.414139,-5.930889,4.293557
18.000000,85.276580,244.964433,76.530701,2.708195,-0.180389,-138.170084,4.233906,2.949402,14.286519,-0.939550,-16.726466,0.612165,-3.615082,-6.006991,-11.857533,10.981487,-13.734389,1.962145,-9.535562,-0.571419,6.192661,-6.908575,14.074978,-9.870302,61.331602,-6.257925,-2.594206,-2.270390,-3.900301,-17.778188,13.457372,62.163041,5.371446,-5.925457,4.406403
19.000000,85.270959,244.972658,76.527262,2.706950,-0.168593,-138.257362,4.247448,2.978891,14.371148,-0.902458,-16.772549,0.609710,-3.635459,-5.969943,-11.781527,10.997275,-13.730827,1.948751,-9.612953,-0.646945,6.151251,-6.854201,14.119249,-9.858982,61.201637,-6.227423,-2.515727,-2.435365,-3.934205,-17.775779,13.467037,61.847308,5.361214,-5.922521,4.508292
20.000000,85.265791,244.980621,76.524639,2.692412,-0.149318,-138.320486,4.281926,2.996929,14.408889,-0.893832,-16.789431,0.605312,-3.631209,-5.946919,-11.733942,11.009854,-13.740907,1.929493,-9.646096,-0.743404,6.153550,-6.765313,14.135950,-9.864820,61.159337,-6.247853,-2.462559,-2.434384,-3.997196,-17.781607,13.485988,61.533741,5.348767,-5.935588,4.467267
21.000000,85.263187,244.988513,76.525617,2.697073,-0.164073,-138.377852,4.273858,3.001872,14.451842,-0.895586,-16.781590,0.609279,-3.669156,-5.934917,-11.683399,11.017458,-13.731821,1.934639,-9.589656,-0.829010,6.154391,-6.686727,14.091699,-9.795315,61.203310,-6.173574,-2.437917,-2.393885,-4.063288,-17.788852,13.455017,61.231136,5.287812,-5.969188,4.402038
22.000000,85.260087,245.001245,76.526022,2.700884,-0.178347,-138.385967,4.254675,3.003526,14.465432,-0.898314,-16.759413,0.614295,-3.693724,-5.928812,-11.670959,11.017783,-13.724798,1.933798,-9.489855,-0.908999,6.177838,-6.589060,14.039297,-9.790558,61.323795,-6.093095,-2.422355,-2.458189,-4.132770,-17.794022,13.422020,60.979874,5.277647,-5.996132,4.368048
23.000000,85.258639,245.019960,76.528150,2.704653,-0.196002,-138.347069,4.205986,3.001541,14.435767,-0.874945,-16.739701,0.606352,-3.712230,-5.933101,-11.690065,11.015956,-13.722778,1.912028,-9.386156,-0.975641,6.234128,-6.458654,13.956300,-9.806024,61.470473,-6.060541,-2.406767,-2.514242,-4.222210,-17.802876,13.392115,60.762080,5.265342,-6.013685,4.333321
24.000000,85.257006,245.043659,76.531154,2.700548,-0.214913,-138.254494,4.139813,2.991639,14.359969,-0.831448,-16.716698,0.592919,-3.710409,-5.954182,-11.752060,11.005392,-13.726800,1.890371,-9.240190,-1.060203,6.322432,-6.276345,13.887793,-9.761915,61.574633,-6.014428,-2.402622,-2.564438,-4.299062,-17.801382,13.364449,60.585185,5.248108,-6.026309,4.306434
25.000000,85.264432,245.080471,76.532501,2.705246,-0.258306,-138.141061,4.027633,2.973317,14.286568,-0.787461,-16.668088,0.584327,-3.756028,-5.991386,-11.830718,11.021439,-13.732757,1.881564,-9.016603,-1.167652,6.423863,-6.106839,13.824599,-9.646660,61.690808,-5.997638,-2.404505,-2.604859,-4.389463,-17.768297,13.321629,60.477821,5.242786,-6.057517,4.284660
26.000000,85.286236,245.125437,76.530308,2.730595,-0.336394,-138.046895,3.864788,2.942100,14.241837,-0.748124,-16.625369,0.591223,-3.895994,-6.044892,-11.892362,11.095737,-13.734238,1.902242,-8.695930,-1.269689,6.567764,-5.969804,13.765147,-9.412189,61.764806,-5.955560,-2.436279,-2.642925,-4.489186,-17.734824,13.261710,60.355936,5.210188,-6.104700,4.266124
27.000000,85.288221,245.158768,76.529020,2.695577,-0.320272,-137.791427,3.813386,2.913493,14.054552,-0.713915,-16.604893,0.565483,-3.797349,-6.104220,-12.095563,11.070815,-13.781997,1.872837,-8.454908,-1.360949,6.888492,-5.744945,13.731446,-9.149120,61.699838,-6.033183,-2.482787,-2.722181,-4.569500,-17.735023,13.197114,60.235684,5.190302,-6.125221,4.244025
28.000000,85.283870,245.197701,76.534802,2.644044,-0.275966,-137.449400,3.770409,2.896512,13.804417,-0.654479,-16.557323,0.515940,-3.597853,-6.158356,-12.367562,10.963955,-13.811291,1.824311,-8.260195,-1.444279,7.257515,-5.434405,13.723453,-8.917747,61.535626,-6.162573,-2.535480,-2.687013,-4.603451,-17.749302,13.171668,60.109305,5.212192,-6.145767,4.217538
29.000000,85.294706,245.257521,76.543367,2.647458,-0.299686,-137.115227,3.570040,2.888722,13.563938,-0.508677,-16.506909,0.465595,-3.528467,-6.210732,-12.618439,10.863878,-13.806205,1.791935,-8.039728,-1.528468,7.564403,-5.093311,13.731491,-8.720552,61.382972,-6.250856,-2.592699,-2.630022,-4.617924,-17.741350,13.119612,60.001238,5.235138,-6.174706,4.186880
30.000000,85.308117,245.315576,76.551592,2.661805,-0.334576,-136.798174,3.298145,2.891642,13.369173,-0.244948,-16.521275,0.421163,-3.482159,-6.263259,-12.846311,10.770764,-13.810426,1.765496,-7.800445,-1.600418,7.892712,-4.711639,13.782190,-8.543800,61.279405,-6.317374,-2.631778,-2.575758,-4.632347,-17.756994,13.079429,59.894304,5.231264,-6.173128,4.149194
31.000000,85.310262,245.347857,76.554996,2.675567,-0.371298,-136.550213,3.093621,2.881721,13.236557,-0.058924,-16.551010,0.426648,-3.417180,-6.306612,-13.020577,10.647775,-13.821193,1.764752,-7.473703,-1.663854,8.239998,-4.345637,13.851309,-8.270802,61.291174,-6.356204,-2.646010,-2.605833,-4.641353,-17.768829,13.010370,59.816488,5.232187,-6.167900,4.121753
32.000000,85.304612,245.383811,76.552659,2.733495,-0.435765,-136.326287,2.872594,2.902957,13.145757,0.080872,-16.609301,0.361858,-3.395878,-6.322444,-13.202971,10.491582,-13.824922,1.753430,-7.173387,-1.704452,8.556671,-3.995571,13.932739,-7.981869,61.444662,-6.369845,-2.662273,-2.659357,-4.683638,-17.773732,12.924631,59.755044,5.211263,-6.182262,4.088964
33.000000,85.289389,245.406675,76.547819,2.819940,-0.513192,-136.176370,2.705887,2.938446,13.117082,0.126865,-16.662798,0.276746,-3.431290,-6.314981,-13.330047,10.375726,-13.833716,1.741694,-6.909533,-1.737850,8.836074,-3.590502,14.025014,-7.808891,61.698369,-6.359171,-2.694869,-2.666292,-4.757773,-17.785862,12.900097,59.705805,5.187214,-6.195030,4.051187
34.000000,85.266936,245.411086,76.547444,2.891789,-0.577987,-136.109046,2.593624,2.962003,13.090496,0.133321,-16.664603,0.243895,-3.479696,-6.301133,-13.392253,10.312314,-13.830891,1.730285,-6.664012,-1.764182,9.099966,-3.128753,14.074185,-7.672600,62.031061,-6.526801,-2.697557,-2.580321,-4.843745,-17.802642,12.871864,59.679037,5.235565,-6.211646,3.979219
35.000000,85.219097,245.385551,76.552588,2.945394,-0.631903,-136.068361,2.552271,2.966943,13.079634,0.092741,-16.614715,0.226323,-3.490258,-6.290462,-13.448850,10.266296,-13.833867,1.683810,-6.507561,-1.812892,9.386050,-2.688999,14.158884,-7.591830,62.395554,-6.619103,-2.704609,-2.574595,-4.979750,-17.796896,12.837295,59.658233,5.276301,-6.228949,3.926943
36.000000,85.143018,245.332217,76.561821,3.005458,-0.684679,-136.033884,2.580889,2.966795,13.086534,-0.034521,-16.525856,0.204088,-3.481758,-6.270180,-13.520084,10.226888,-13.832894,1.587762,-6.459085,-1.857820,9.643838,-2.274470,14.240058,-7.480719,62.828916,-6.608812,-2.685649,-2.661310,-5.130774,-17.776346,12.800989,59.580799,5.304826,-6.253260,3.929138
37.000000,85.050178,245.264578,76.571929,3.092053,-0.764307,-135.968378,2.577887,2.961096,13.077410,-0.157274,-16.425896,0.183441,-3.487253,-6.253963,-13.646096,10.178420,-13.823644,1.479534,-6.503354,-1.879090,9.790870,-1.934332,14.296522,-7.286831,63.342430,-6.675687,-2.628320,-2.898023,-5.228888,-17.773908,12.744986,59.444318,5.314431,-6.292769,3.956336
38.000000,84.946269,245.174050,76.579159,3.190983,-0.848568,-135.887276,2.580793,2.948355,13.076138,-0.282440,-16.347749,0.185228,-3.472837,-6.252159,-13.784588,10.122378,-13.803122,1.388990,-6.605078,-1.878431,9.858435,-1.707679,14.315587,-7.089355,63.960016,-6.760722,-2.529342,-3.148529,-5.269607,-17.784839,12.675112,59.268113,5.304831,-6.353989,3.985807
39.000000,84.835607,245.077395,76.583529,3.305790,-0.921179,-135.780817,2.565066,2.959250,13.060310,-0.374735,-16.304005,0.186052,-3.436060,-6.238000,-13.968354,10.040293,-13.767378,1.312726,-6.763740,-1.848218,9.897133,-1.596732,14.345733,-7.022975,64.522939,-6.764968,-2.407447,-3.317540,-5.271440,-17.803972,12.636588,59.026857,5.309438,-6.368471,3.986709
40.000000,84.719044,244.975233,76.586139,3.412978,-0.999732,-135.704872,2.556319,2.969937,13.034717,-0.440078,-16.281663,0.155628,-3.374410,-6.216878,-14.100318,9.916518,-13.765409,1.275051,-6.886524,-1.816329,9.880218,-1.590222,14.341446,-6.954653,64.953391,-6.733607,-2.380480,-3.316860,-5.243982,-17.815403,12.613747,58.837838,5.300783,-6.402262,3.952116
41.000000,84.595680,244.859052,76.582545,3.511641,-1.092942,-135.714548,2.600912,2.965525,13.056024,-0.562889,-16.273779,0.112167,-3.314853,-6.191041,-14.130814,9.770812,-13.799895,1.248045,-6.933629,-1.785659,9.788861,-1.682585,14.299630,-6.897777,65.254794,-6.740213,-2.386215,-3.348267,-5.221542,-17.825433,12.627112,58.753554,5.285853,-6.445816,3.961859
42.000000,84.473491,244.747543,76.578099,3.620563,-1.202561,-135.753676,2.622542,2.966220,13.094522,-0.671772,-16.269372,0.055864,-3.294395,-6.160530,-14.136834,9.637459,-13.836601,1.236805,-6.969887,-1.763909,9.639579,-1.863856,14.286899,-6.902781,65.289710,-6.786117,-2.406448,-3.344898,-5.259744,-17.811412,12.650329,58.787998,5.249765,-6.414386,3.953665
43.000000,84.352583,244.628501,76.569402,3.720463,-1.283055,-135.803982,2.699971,2.974131,13.162167,-0.811518,-16.305098,0.014682,-3.261611,-6.122716,-14.127720,9.550548,-13.895362,1.248791,-7.009423,-1.737177,9.511225,-2.105145,14.293610,-6.939664,65.010355,-6.786720,-2.486891,-3.250207,-5.337387,-17.782141,12.664499,58.857844,5.255648,-6.392485,3.964056
44.000000,84.232455,244.502378,76.557738,3.797169,-1.337026,-135.851967,2.796708,2.984886,13.229423,-0.900309,-16.390794,-0.007250,-3.202967,-6.095158,-14.110375,9.509190,-13.990392,1.261409,-7.082972,-1.688360,9.410203,-2.391367,14.288988,-7.035100,64.459944,-6.792008,-2.568708,-3.193031,-5.403889,-17.778564,12.701375,58.853431,5.296371,-6.365058,3.998228
45.000000,84.115922,244.381309,76.545393,3.868228,-1.393068,-135.894004,2.862367,2.995295,13.290202,-0.926408,-16.486740,-0.046177,-3.159479,-6.076330,-14.090237,9.493352,-14.095705,1.281190,-7.162008,-1.650919,9.318589,-2.756926,14.292727,-7.225836,63.721341,-6.655846,-2.648808,-2.994233,-5.459168,-17.769033,12.746106,58.749510,5.328888,-6.329417,3.957474
46.000000,83.995324,244.253373,76.530862,3.937744,-1.458421,-135.950431,2.925220,2.997861,13.352884,-0.937067,-16.615796,-0.062655,-3.125420,-6.067345,-14.058578,9.488433,-14.218262,1.304359,-7.238671,-1.629603,9.190521,-3.145604,14.287748,-7.358724,62.904383,-6.597810,-2.747752,-2.837316,-5.474645,-17.756043,12.828653,58.604280,5.307384,-6.358605,3.960805
47.000000,83.872575,244.127464,76.514435,4.025866,-1.540217,-135.968897,2.918350,3.007590,13.371514,-0.880198,-16.776997,-0.068525,-3.112102,-6.059487,-14.037005,9.487021,-14.350367,1.310603,-7.347737,-1.607026,9.022277,-3.643781,14.299295,-7.412046,62.051292,-6.512039,-2.832521,-2.738011,-5.462574,-17.725043,12.898507,58.457936,5.266294,-6.339074,4.002872
48.000000,83.740449,243.976307,76.494998,4.093554,-1.600992,-136.025276,2.994525,3.004250,13.403994,-0.867214,-16.944395,-0.067179,-3.054706,-6.049977,-13.970399,9.479156,-14.487221,1.331860,-7.443085,-1.606119,8.878467,-4.147760,14.331248,-7.463045,61.127324,-6.401745,-2.878986,-2.627949,-5.435689,-17.672633,12.961127,58.317070,5.228474,-6.305337,4.091024
49.000000,83.599591,243.818307,76.474935,4.158664,-1.657472,-136.105432,3.111572,3.003166,13.465401,-0.896303,-17.100833,-0.063914,-2.986312,-6.037094,-13.920290,9.465913,-14.619024,1.360926,-7.502803,-1.606391,8.723476,-4.645173,14.317400,-7.402539,60.315809,-6.448787,-2.904485,-2.602492,-5.391269,-17.616518,13.003233,58.232397,5.209169,-6.306616,4.167509
50.000000,83.450460,243.656659,76.452011,4.249806,-1.729728,-136.174644,3.174352,3.015999,13.526627,-0.874093,-17.286688,-0.075800,-2.921490,-6.009371,-13.857843,9.412242,-14.751190,1.409193,-7.611095,-1.599444,8.520659,-5.120755,14.322056,-7.466704,59.625735,-6.391397,-2.916776,-2.531583,-5.350479,-17.561972,13.069175,58.222103,5.160838,-6.278674,4.240795
51.000000,83.292997,243.478060,76.428390,4.361310,-1.825135,-136.282735,3.233774,3.024404,13.628660,-0.865833,-17.469556,-0.091994,-2.884578,-5.983005,-13.774470,9.352383,-14.861313,1.495771,-7.714673,-1.598814,8.290111,-5.528456,14.308719,-7.520692,59.039629,-6.404527,-2.965047,-2.419074,-5.310767,-17.492466,13.112099,58.267408,5.137195,-6.254571,4.302344
52.000000,82.992822,243.181968,76.360738,4.346247,-1.729404,-136.420406,3.601551,3.115664,13.884684,-0.465981,-18.228923,-0.286221,-2.318457,-5.866242,-13.945158,9.226963,-15.310933,1.683112,-7.831039,-1.563119,7.755026,-5.171038,14.224309,-7.631741,58.587532,-6.389410,-3.089773,-2.346584,-4.598695,-17.439534,13.272312,58.295904,5.089261,-6.268170,4.314748
53.000000,82.947433,243.077159,76.378524,4.665917,-2.063419,-136.627587,3.335566,3.087732,13.960779,-0.871990,-17.860531,-0.218699,-2.890566,-5.969855,-14.227423,9.296914,-14.942490,1.811274,-7.888506,-1.593145,7.703929,-5.919014,14.279560,-7.576119,58.223627,-6.422844,-3.022752,-2.265293,-5.032966,-17.403889,13.230297,58.309079,5.037148,-6.191627,4.307783
54.000000,82.619405,242.746997,76.303822,4.699219,-2.020700,-136.751413,3.674793,3.165332,14.207391,-0.509111,-18.609195,-0.420996,-2.346027,-5.856382,-14.370776,9.129980,-15.401238,2.009579,-8.077458,-1.576934,7.192927,-5.544949,14.216038,-7.753739,58.141268,-6.305033,-3.068923,-2.251430,-4.416790,-17.369270,13.347030,58.381192,4.963366,-6.232820,4.306048
55.000000,82.542402,242.589021,76.311827,5.043356,-2.372651,-136.928827,3.450358,3.114058,14.246573,-0.974536,-18.250279,-0.299088,-2.860280,-5.882844,-14.069521,9.043214,-15.147681,2.042097,-8.229659,-1.622332,7.106499,-6.229886,14.267015,-7.764892,58.369663,-6.221434,-2.975006,-2.187802,-4.888589,-17.345322,13.302525,58.509545,4.904939,-6.192489,4.291979
56.000000,82.205826,242.218041,76.225781,5.106101,-2.340836,-137.090972,3.817956,3.181440,14.505104,-0.665913,-19.027182,-0.488945,-2.336205,-5.761243,-14.057219,8.883417,-15.648552,2.265409,-8.457864,-1.624477,6.606708,-5.757557,14.158128,-7.990217,58.782773,-6.130649,-2.903449,-2.257610,-4.322382,-17.324064,13.406152,58.653765,4.833466,-6.193054,4.284735
57.000000,82.113105,242.024422,76.221722,5.540002,-2.748734,-137.317504,3.540787,3.147551,14.521465,-1.178985,-18.704768,-0.391788,-2.944489,-5.757889,-13.713793,8.789085,-15.381215,2.329058,-8.619515,-1.647411,6.422878,-6.426940,14.137762,-7.946802,59.649422,-6.087532,-2.761619,-2.292540,-4.787260,-17.304873,13.307438,58.836014,4.843566,-6.134198,4.283030
58.000000,81.746918,241.601014,76.117986,5.666329,-2.760610,-137.526908,3.909546,3.213459,14.769563,-0.917976,-19.513239,-0.589677,-2.472816,-5.625431,-13.620121,8.634215,-15.901336,2.568485,-8.874508,-1.649810,5.910929,-5.843148,13.989283,-8.077183,60.330084,-6.041316,-2.639839,-2.275681,-4.229248,-17.296822,13.337631,58.977017,4.831144,-6.156037,4.252886
59.000000,81.481081,241.229200,76.057631,5.943401,-2.924549,-137.775183,4.045884,3.254549,14.945924,-0.985732,-19.843320,-0.685216,-2.426556,-5.540810,-13.466241,8.486367,-16.028480,2.738544,-9.111256,-1.644977,5.502225,-5.504016,13.871344,-8.152735,61.117386,-6.038905,-2.485122,-2.253693,-3.937367,-17.318349,13.371327,59.040101,4.834472,-6.168981,4.219879
60.000000,81.212586,240.832686,76.001358,6.272436,-3.142013,-138.008317,4.125877,3.272910,15.111899,-1.107810,-20.115822,-0.738109,-2.468509,-5.475859,-13.339577,8.381242,-16.113630,2.898526,-9.364001,-1.651220,5.150069,-5.300415,13.733636,-8.178636,61.968387,-6.100742,-2.306844,-2.301266,-3.768591,-17.330329,13.363314,59.096374,4.874420,-6.186047,4.216068
61.000000,81.075156,240.496588,75.992256,6.864615,-3.651148,-138.192851,3.849282,3.185933,15.107969,-1.867850,-19.673440,-0.530075,-3.232643,-5.450903,-12.700458,8.375804,-15.860138,2.930916,-9.620514,-1.635462,5.072874,-6.181658,13.635762,-8.006688,63.235257,-6.328922,-2.152019,-2.391661,-4.470593,-17.361480,13.219572,59.283692,5.056679,-6.107542,4.270463
62.000000,80.637681,239.921689,75.887108,7.013303,-3.651541,-138.346569,4.322350,3.212128,15.327143,-1.599511,-20.453065,-0.714262,-2.726864,-5.361825,-12.402555,8.400995,-16.400988,3.190365,-9.948623,-1.683466,4.723604,-5.630679,13.453066,-8.105563,63.838903,-6.464047,-2.094437,-2.392827,-3.984317,-17.362607,13.248098,59.418145,5.136847,-6.115005,4.257357
63.000000,80.290842,239.397717,75.840729,7.323063,-3.807043,-138.527380,4.540211,3.236670,15.452710,-1.627287,-20.643221,-0.866707,-2.656911,-5.342154,-12.369848,8.490059,-16.448653,3.501082,-10.237987,-1.721626,4.397584,-5.347401,13.344227,-8.191490,64.288630,-6.575058,-2.087509,-2.372216,-3.729808,-17.366615,13.273424,59.504430,5.187225,-6.102621,4.241348
64.000000,79.928964,238.825917,75.811696,7.700170,-4.021017,-138.626514,4.763936,3.213850,15.548540,-1.853586,-20.575590,-1.012596,-2.651193,-5.329061,-12.335755,8.594551,-16.368099,3.834654,-10.569897,-1.739213,4.039578,-5.227644,13.282008,-8.254414,64.596589,-6.675114,-2.080137,-2.306165,-3.575912,-17.348774,13.204014,59.606146,5.266923,-6.066039,4.233047
