Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
66.000000,154.606616,8.623240,78.308016,-7.190720,18.499734,6.259358,2.570552,0.281299,-12.970490,-0.373778,-35.280645,6.352688,-9.477179,4.315573,-13.185012,23.705572,-9.459420,3.946400,-6.160063,8.529226,-0.722144,-2.043126,27.406781,-20.183074,40.185852,0.878487,-6.323621,-2.556578,-2.456081,-21.709700,17.411950,46.948251,8.350873,-2.416254,4.797074
67.000000,156.555903,8.576271,77.661306,-10.135470,18.873597,7.768673,3.420639,3.487770,-13.953057,-0.301183,-38.699739,8.232522,-15.588802,5.015228,-16.511948,35.163767,-8.233259,2.900076,-7.571616,10.942356,0.432774,-3.672320,28.182177,-19.705263,37.770185,0.900946,-6.559354,-1.748240,-2.104611,-22.033649,17.038356,45.481752,8.859258,-2.496590,5.154210
68.000000,158.664286,8.460750,76.652426,-12.204511,19.100941,9.321990,4.615346,5.797098,-14.784885,-0.222270,-42.352244,9.936314,-22.962252,2.957314,-21.334328,47.147665,-14.244401,0.105676,-9.489913,12.533962,1.882201,-5.551692,28.752457,-18.707333,34.965104,0.001616,-6.729574,-0.061286,-1.751623,-22.269338,16.728749,44.773437,9.099241,-2.778901,5.135812
69.000000,160.964489,8.266784,75.450903,-13.382811,19.178484,10.981307,6.101247,7.258887,-16.157562,-0.079469,-45.461469,11.113066,-30.441064,0.054066,-24.812317,55.729764,-19.353782,-1.155100,-11.620084,13.348439,3.489560,-7.883941,28.836020,-17.175658,32.011048,-1.051575,-6.785673,1.549593,-0.862008,-22.367544,16.118610,44.228135,9.106460,-2.519505,5.211942
70.000000,163.544202,8.027229,74.241227,-14.041025,19.071572,12.799271,8.050284,8.414147,-17.393466,-0.085869,-47.882450,10.950008,-37.730996,-3.093897,-27.345740,60.193125,-23.163890,-1.861968,-14.028482,13.778603,5.522120,-10.905163,28.780413,-15.714226,28.810161,-1.363885,-7.198744,2.628869,0.546725,-22.668923,15.784376,43.312852,10.404862,-1.516048,3.560856
71.000000,166.586995,7.718855,73.073852,-14.391698,18.933123,15.455755,9.930877,9.551695,-18.887773,0.097453,-48.711929,9.332029,-43.842516,-7.363374,-30.154711,60.745886,-25.511271,-1.459675,-17.214795,14.025913,8.115597,-14.009456,28.773125,-13.185293,23.667492,-0.932123,-8.258441,5.648731,2.769835,-23.247761,14.269992,40.622834,10.870535,-2.066589,2.444078
72.000000,170.135272,7.433002,71.974856,-14.959452,19.051433,18.697870,11.409698,11.172957,-20.259028,0.362083,-48.063597,6.252573,-49.035397,-11.437307,-32.156339,58.586439,-25.932948,-0.210864,-20.859220,14.778573,10.453092,-16.495335,28.800169,-10.705560,15.700199,-1.339814,-9.608104,8.751358,6.419115,-24.724738,12.689948,34.784931,11.507387,-3.147441,0.968157
73.000000,174.191475,7.213077,70.931798,-14.881567,19.827180,21.999197,12.765852,12.139820,-22.008645,0.062919,-45.124929,2.387865,-53.514081,-15.284997,-31.763600,56.890572,-24.311635,2.745974,-24.757873,15.281078,12.634216,-17.826579,29.082761,-7.690571,3.168098,-3.251576,-11.344693,11.473256,12.058403,-27.658521,10.724997,24.408728,13.126912,-4.436008,0.278627
74.000000,178.930318,7.061782,70.184368,-15.796755,21.109674,24.630533,13.550659,14.098970,-22.091646,0.148127,-39.514284,-3.002699,-55.012331,-17.164942,-32.728798,57.245824,-20.120462,4.763407,-27.308047,16.981264,14.090614,-18.977554,30.173621,-5.944810,-9.021285,-6.844664,-14.880892,12.493643,17.663562,-31.011596,9.073748,15.794823,12.994467,-6.307968,0.043084
75.000000,184.296358,6.907532,69.823474,-16.571930,23.436318,25.521327,13.762240,15.068114,-21.894448,0.537471,-29.640897,-7.105165,-54.014772,-16.514817,-33.723834,59.301417,-17.558526,3.478352,-27.797420,19.025943,14.310837,-18.546863,31.413539,-5.472387,-20.020512,-9.147158,-17.817783,13.066663,22.742985,-33.298583,7.775624,9.822757,14.081985,-7.724089,-1.662693
76.000000,189.624751,6.845913,70.392030,-13.581402,26.209670,21.219318,13.206017,10.732841,-21.933674,3.284503,-12.486527,-7.666227,-52.383794,-12.779594,-28.776219,58.526122,-23.790937,0.412676,-24.414443,19.029366,15.490908,-16.360617,32.683183,-5.345594,-26.247888,-9.380769,-18.507357,11.452867,23.693458,-33.503782,6.499743,8.619434,15.980961,-7.481738,-3.251438
77.000000,196.608400,6.401240,70.780033,-11.741521,28.534967,16.763149,11.567829,6.944637,-22.849718,9.417490,5.386757,-7.586575,-47.156254,-7.436800,-26.297886,54.295195,-30.117466,-4.781957,-20.355501,18.458846,14.953092,-10.185606,31.688171,-9.252167,-25.772609,-13.642294,-15.658622,7.840566,20.643357,-31.544641,6.496657,10.682607,16.095930,-6.007078,-4.650578
78.000000,204.417276,5.702519,71.961641,-6.301514,30.379698,8.570489,5.988588,-0.131762,-17.557833,22.920737,12.098160,-4.191469,-40.285753,-2.443096,-18.026097,47.547532,-31.098821,-6.454801,-12.589301,13.795150,12.975763,-3.050975,29.737882,-14.035392,-15.582699,-15.158331,-11.017490,2.998045,10.914388,-27.005502,7.664528,17.963935,14.144617,-5.785662,-6.764864
79.000000,211.892176,5.042224,72.849196,1.558703,30.664125,0.443408,-8.049975,-5.281075,-4.777422,47.866901,-2.228346,0.652825,-32.727948,-2.977633,-9.338343,42.449428,-31.557530,-5.195970,-7.292926,6.877509,12.755506,2.008802,27.869544,-16.337225,4.479354,-3.415788,-8.682226,3.597528,-2.635128,-24.087736,8.917258,19.559362,20.023321,-6.189802,-11.696516
80.000000,219.307256,4.666632,73.026955,8.808424,30.335853,-6.487843,-24.502117,-7.706413,5.373796,69.664036,-14.415208,4.402366,-25.156787,-6.520715,-3.119505,36.968392,-31.954968,-3.358920,-2.784099,-0.032754,12.411080,8.409782,24.775989,-15.416871,23.577926,-10.450569,-4.548270,7.879340,-16.995281,-24.925785,7.965059,12.937769,17.208776,-8.438770,-12.098375
81.000000,226.924038,4.387163,72.625756,13.644507,29.582751,-13.160653,-40.984120,-5.641945,13.514675,83.327003,-24.243997,5.534627,-16.686837,-9.438240,1.623475,28.972361,-30.526059,-0.601079,3.319629,-6.190347,12.527600,20.997526,33.235878,-11.881307,18.052549,-11.884045,-8.077293,4.247709,-29.709001,-26.482151,5.867854,-1.362641,15.274699,-7.305231,-8.750686
