Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14.000000,4.325685,-63.997054,79.090273,-0.612565,1.134767,86.913007,2.882945,-2.264964,3.436239,2.874724,-12.915323,0.257568,1.796415,-5.117998,-14.406824,1.939241,-9.272449,6.012177,-1.798872,0.282874,0.446463,-5.101155,16.773027,-17.781057,67.759445,-0.807769,-3.115152,-1.936548,-7.047032,-14.802605,30.229324,64.959306,-0.312739,-4.511263,2.144031
15.000000,4.320611,-63.957042,79.102534,-0.576086,1.169376,86.899204,2.950475,-2.301762,3.523540,2.872951,-12.805717,0.298489,1.858255,-5.172220,-14.400902,1.962094,-9.248676,6.076589,-1.646114,0.165659,0.524462,-5.103279,16.792898,-17.848886,67.625075,-0.814286,-3.203728,-1.849454,-7.072269,-14.829341,30.638518,65.049574,-0.959420,-4.710193,1.938156
16.000000,4.332355,-63.940763,79.109013,-0.577934,1.205289,86.927384,2.946102,-2.339487,3.548766,2.893768,-12.709060,0.411493,1.835327,-5.197305,-14.361630,2.016240,-9.231404,6.036914,-1.480685,0.088059,0.694872,-5.268227,16.765659,-17.917505,67.447305,-0.968505,-3.228604,-1.833779,-7.135448,-14.841460,30.878384,64.989557,-0.888630,-4.723270,2.074355
17.000000,4.352103,-63.941860,79.123926,-0.708024,1.256358,86.969906,2.759837,-2.376684,3.569764,2.951497,-12.521869,0.533565,1.673908,-5.240642,-14.395894,2.046345,-9.207600,5.987252,-1.413430,0.020507,0.645580,-5.334604,16.724130,-17.983820,67.237707,-1.111602,-3.357733,-1.785140,-7.228240,-14.872100,31.219432,64.917273,-1.082407,-4.810963,2.126869
18.000000,4.369945,-63.943446,79.140478,-0.844342,1.299601,86.971610,2.612076,-2.393925,3.646410,2.920193,-12.318268,0.598931,1.495672,-5.272976,-14.404355,2.085507,-9.139632,6.076942,-1.252102,-0.034363,0.534381,-5.394581,16.669002,-18.085636,66.990202,-1.132009,-3.381938,-1.886567,-7.257278,-14.894257,31.358420,64.874236,-1.199997,-4.789563,2.216399
19.000000,4.395578,-63.927317,79.154885,-0.905885,1.330405,86.990973,2.589302,-2.395808,3.744609,2.836028,-12.130869,0.639544,1.454212,-5.294799,-14.472561,2.062669,-9.100660,6.098921,-1.130160,-0.117884,0.535692,-5.510367,16.666923,-18.273319,66.785542,-1.202038,-3.380344,-1.918074,-7.335093,-14.854070,31.558308,64.759517,-1.138624,-4.818732,2.322762
20.000000,4.434479,-63.908195,79.152006,-0.945801,1.325755,87.006901,2.610051,-2.380662,3.244454,2.637682,-12.066405,0.631823,1.463156,-5.240192,-14.468813,1.991112,-9.087953,6.067076,-1.045833,-0.192151,0.551005,-5.611189,16.707910,-18.462918,66.568007,-1.254992,-3.362113,-1.937460,-7.409383,-14.783318,31.707944,64.650206,-1.077936,-4.937190,2.443054
21.000000,4.486574,-63.893861,79.152507,-0.986036,1.335248,87.095935,2.577924,-2.358217,3.162790,2.610390,-12.062982,0.573807,1.503502,-5.211230,-14.571039,1.902252,-9.073647,6.069919,-0.987229,-0.310530,0.503832,-5.714286,16.806377,-18.658665,66.446560,-1.217199,-3.359956,-1.988876,-7.385519,-14.726212,31.867135,64.517919,-1.107728,-5.086333,2.532055
22.000000,4.539231,-63.873982,79.157722,-1.025559,1.404580,87.141661,2.522250,-2.404462,3.252580,2.752572,-11.893821,0.737998,1.495679,-5.252150,-14.601052,1.886515,-9.112901,6.069266,-0.942997,-0.432569,0.496347,-5.876743,16.814558,-18.782931,66.450835,-1.271798,-3.340206,-1.811812,-7.485063,-14.650413,32.049327,64.395597,-1.039743,-5.107936,2.545743
23.000000,4.593778,-63.849956,79.156464,-1.070803,1.414799,87.125676,2.509400,-2.372974,3.172016,2.711227,-11.947003,0.736142,1.465340,-5.216968,-14.600849,1.891563,-9.180419,6.066674,-0.889043,-0.487795,0.517457,-6.058141,16.820125,-18.882983,66.416397,-1.271369,-3.276269,-1.768149,-7.617554,-14.549790,32.058661,64.269136,-0.901758,-5.019608,2.581619
24.000000,4.660265,-63.850325,79.159629,-1.169983,1.428368,87.188022,2.357811,-2.341622,2.971204,2.766736,-11.970022,0.701724,1.356526,-5.182515,-14.664816,1.910852,-9.220077,6.041267,-0.869703,-0.552914,0.497474,-6.279022,16.868534,-19.028041,66.400504,-1.179996,-3.193523,-1.838918,-7.698279,-14.478654,32.058114,64.076265,-0.820250,-4.927137,2.585399
25.000000,4.717207,-63.848996,79.159379,-1.294372,1.463933,87.270279,2.146743,-2.327210,2.976588,2.864328,-11.977986,0.725575,1.216341,-5.187009,-14.745366,1.956348,-9.236518,6.028574,-0.835878,-0.615336,0.430782,-6.518264,16.874341,-19.153678,66.432339,-1.113098,-3.071941,-1.869831,-7.710156,-14.442751,32.061430,63.922320,-0.859394,-4.950525,2.533460
26.000000,4.772635,-63.826460,79.153556,-1.420555,1.505741,87.318403,1.979046,-2.328232,2.952128,2.913821,-11.974917,0.753135,1.079071,-5.179226,-14.736413,1.986898,-9.296173,6.024969,-0.842428,-0.661109,0.321890,-6.644777,16.865586,-19.217268,66.305209,-1.385479,-3.129915,-1.992188,-7.742643,-14.416238,32.143359,63.840235,-0.888215,-5.083328,2.502481
27.000000,4.862063,-63.799304,79.146445,-1.467470,1.521871,87.340777,1.923688,-2.286667,2.826013,2.972236,-11.995215,0.768830,1.071695,-5.113025,-14.756154,1.954008,-9.331229,5.949602,-0.834864,-0.701237,0.310405,-6.926039,16.809700,-19.173371,66.345965,-1.578795,-3.170037,-2.047263,-7.826254,-14.336224,32.200927,63.843356,-0.732721,-5.074421,2.593513
28.000000,4.942058,-63.738453,79.137373,-1.568928,1.521624,87.416181,1.867173,-2.230487,2.642185,3.001026,-12.103094,0.705271,1.095436,-5.037287,-14.851910,1.818212,-9.344163,5.906898,-0.855353,-0.683270,0.244019,-7.142554,16.772163,-19.163209,66.172683,-1.713618,-3.274890,-1.994593,-7.877300,-14.355079,32.273173,63.803789,-1.023948,-5.098889,2.413197
29.000000,5.031060,-63.650244,79.133660,-1.604953,1.547926,87.459417,1.918993,-2.191055,2.621333,2.970137,-12.134687,0.639940,1.236527,-4.983811,-14.933882,1.638584,-9.344669,5.937132,-0.866814,-0.700993,0.165985,-7.297220,16.691589,-19.119325,66.023095,-1.755557,-3.299661,-1.983194,-7.828856,-14.341463,32.232264,63.815304,-1.189055,-5.081577,2.376398
30.000000,5.100318,-63.569945,79.128742,-1.695758,1.573988,87.478794,1.906460,-2.169560,2.566353,2.919694,-12.137424,0.619301,1.266032,-4.945490,-14.979506,1.528903,-9.390042,5.961393,-0.844853,-0.711264,0.007586,-7.440782,16.578076,-19.126025,65.877905,-1.658631,-3.201795,-2.091879,-7.715149,-14.314039,32.016037,63.759604,-0.952858,-4.904384,2.494708
31.000000,5.166861,-63.507068,79.128706,-1.755825,1.617950,87.452166,1.909796,-2.156235,2.593681,2.910339,-12.080824,0.686890,1.261370,-4.934246,-14.968059,1.496690,-9.436770,6.002065,-0.814454,-0.735469,-0.018853,-7.677604,16.463995,-19.146533,65.718598,-1.573017,-3.086630,-2.133112,-7.685208,-14.300027,31.920589,63.789616,-0.967294,-4.800382,2.537584
32.000000,5.252210,-63.410366,79.155892,-1.821830,1.789617,87.327826,1.924403,-2.381502,1.607917,3.029379,-11.564960,1.341091,1.233780,-5.020747,-14.784429,1.474644,-9.409899,6.070726,-0.672689,-0.883602,-0.191721,-7.745084,16.321394,-19.252384,65.544660,-1.758387,-3.081059,-2.137634,-7.516118,-14.307567,31.871725,63.837810,-0.926631,-4.860387,2.471832
33.000000,5.327106,-63.335633,79.124671,-1.826510,1.711711,87.308230,2.011951,-2.158444,2.278161,2.900524,-12.015111,0.885637,1.219896,-4.898820,-14.829830,1.659266,-9.707243,5.935281,-0.642307,-0.742993,-0.087858,-7.912000,16.171742,-19.167372,65.254698,-2.032756,-3.127430,-2.249124,-7.437635,-14.412952,31.837311,63.695885,-0.572956,-4.942517,2.336298
34.000000,5.460922,-63.212574,79.090244,-1.712081,1.670690,87.432673,2.243527,-1.973205,2.474397,2.868697,-12.385151,0.594655,1.414241,-4.766012,-14.905402,1.832387,-10.095916,5.788967,-0.758350,-0.723898,0.087462,-7.998234,16.126983,-19.111045,64.898613,-2.276500,-3.239720,-2.308602,-7.264187,-14.460154,31.451057,63.574383,-0.358172,-4.902284,2.399713
35.000000,5.578050,-63.090163,79.103285,-1.623541,1.800658,87.365589,2.452177,-2.107781,1.712777,3.002053,-12.056254,1.087275,1.501739,-4.832241,-14.788779,2.054714,-10.429003,5.561925,-0.691792,-0.843580,0.194938,-8.089630,16.057104,-19.243107,64.524688,-2.715478,-3.166841,-2.367802,-7.073291,-14.540571,31.247357,63.562744,-0.265284,-4.936739,2.383278
36.000000,5.692082,-62.961894,79.083097,-1.579907,1.834245,87.441806,2.627303,-2.028822,1.968986,2.923282,-12.199706,0.994311,1.676866,-4.798396,-14.876092,2.087550,-10.600385,5.538343,-0.748420,-0.836508,0.326372,-8.299460,15.936259,-19.295349,64.311156,-2.851496,-3.117079,-2.476328,-6.903610,-14.615252,30.955094,63.584123,-0.065374,-4.938045,2.441402
37.000000,5.834915,-62.810367,79.066336,-1.530978,1.856132,87.533332,2.824680,-1.923196,2.065381,2.833885,-12.346931,0.818060,1.948892,-4.697179,-14.959079,1.956188,-10.710400,5.579882,-0.798979,-0.855211,0.419518,-8.515257,15.845680,-19.333023,64.194537,-2.680125,-3.200336,-2.531677,-6.670652,-14.643717,30.698244,63.790046,-0.085172,-4.967835,2.352505
38.000000,6.000245,-62.645167,79.027861,-1.493773,1.783151,87.655429,3.013228,-1.620511,2.910325,2.795360,-12.920721,0.201983,2.219396,-4.486085,-15.133292,1.866205,-10.845430,5.561555,-0.806022,-0.752181,0.563076,-8.766080,15.749110,-19.315375,64.074141,-2.517637,-3.265418,-2.677480,-6.454723,-14.692206,30.496624,64.048350,-0.149221,-5.018937,2.405184
39.000000,6.167767,-62.477922,79.059535,-1.526958,2.021013,87.448346,3.155945,-1.882308,1.766137,2.908899,-12.203035,1.056327,2.224481,-4.601704,-14.964618,1.933679,-10.805570,5.593589,-0.488571,-0.944257,0.447337,-8.869795,15.555752,-19.483036,64.067939,-2.501268,-3.104358,-2.717874,-6.115015,-14.716151,30.365057,64.232779,-0.001378,-4.894196,2.633023
40.000000,6.335714,-62.316698,79.060495,-1.571878,2.182654,87.452653,3.217238,-1.959303,1.423672,2.915845,-12.069803,1.434779,2.357006,-4.642399,-14.937245,1.852250,-10.917841,5.728385,-0.419526,-1.122064,0.463121,-9.094072,15.396652,-19.578626,64.238906,-2.454739,-3.251148,-2.591430,-5.869206,-14.790098,30.386456,64.409217,0.196565,-5.092970,2.460026
41.000000,6.524175,-62.155455,79.050058,-1.586793,2.259271,87.522405,3.290553,-1.904901,1.352461,2.981392,-12.090292,1.444328,2.576500,-4.571147,-14.984479,1.700464,-11.016419,5.692988,-0.386267,-1.210715,0.524479,-9.270006,15.293162,-19.752940,64.336796,-2.297043,-3.257948,-2.644165,-5.698409,-14.791398,30.384288,64.773027,0.067482,-4.946022,2.523976
42.000000,6.700970,-62.002546,79.037803,-1.577569,2.328799,87.478730,3.383092,-1.832324,1.324527,3.108753,-12.235162,1.486354,2.688241,-4.499211,-14.915724,1.746847,-11.252801,5.595840,-0.328688,-1.312473,0.691617,-9.439959,15.266496,-19.983124,64.382128,-2.072881,-3.147780,-2.653851,-5.741847,-14.730271,30.336326,65.018688,-0.206300,-4.503384,2.509053
43.000000,6.901743,-61.820710,79.004580,-1.529486,2.323921,87.470513,3.529630,-1.623636,1.727172,3.284637,-12.684602,1.142236,2.918498,-4.316921,-14.926450,1.752305,-11.522521,5.403358,-0.320985,-1.365084,0.854488,-9.603757,15.182851,-20.166982,64.731376,-1.769270,-3.260575,-2.711574,-5.665148,-14.752561,30.502460,65.310405,-0.394470,-4.747463,2.584654
44.000000,7.065428,-61.608076,78.977925,-1.361160,2.391167,87.254787,3.965003,-1.550263,1.957590,3.212637,-12.794613,1.224746,3.252646,-4.226764,-14.723098,1.736255,-11.753754,5.495994,-0.115232,-1.439031,1.118434,-9.614739,15.072629,-20.239022,64.895335,-1.644807,-3.267182,-2.727278,-5.657470,-14.758908,30.368855,65.438096,-0.253175,-4.874563,2.679868
45.000000,7.249507,-61.399657,78.957665,-1.287854,2.440151,87.185728,4.236485,-1.440143,2.201209,3.192145,-12.933312,1.216705,3.534468,-4.116984,-14.665157,1.690649,-11.966532,5.476116,-0.055610,-1.473533,1.298096,-9.581910,15.025298,-20.347514,64.977550,-1.529786,-3.299937,-2.830093,-5.680778,-14.824044,30.325623,65.473681,-0.348061,-4.890106,2.608942
46.000000,7.440529,-61.216891,78.937364,-1.189419,2.500811,87.141979,4.482207,-1.347811,2.284178,3.250861,-13.023611,1.249840,3.821195,-4.016315,-14.605231,1.654439,-12.179502,5.399326,-0.119619,-1.536453,1.503866,-9.503291,15.030410,-20.481345,65.047505,-1.383718,-3.332492,-2.801589,-5.755385,-14.894262,30.294737,65.341271,-0.232484,-5.001371,2.617131
47.000000,7.644239,-61.053133,78.920168,-1.199648,2.568808,87.107093,4.540276,-1.263622,2.138906,3.441359,-13.139337,1.274255,3.933069,-3.914966,-14.552182,1.682931,-12.367693,5.360855,-0.141056,-1.596872,1.562474,-9.359731,15.046121,-20.597559,65.030429,-1.209171,-3.221575,-2.771663,-5.793721,-14.961796,30.137004,65.167320,-0.114537,-5.027009,2.551540
48.000000,7.851797,-60.858202,78.899539,-1.192723,2.617041,87.111174,4.645508,-1.142766,2.180202,3.595277,-13.306615,1.210210,4.114497,-3.798371,-14.552645,1.704740,-12.634405,5.236988,-0.197117,-1.616310,1.613214,-9.204548,15.031172,-20.660696,65.184928,-1.104111,-3.240505,-2.780274,-5.853924,-15.017795,30.044691,65.040777,-0.102250,-4.970986,2.468223
49.000000,8.057870,-60.654849,78.869396,-1.150664,2.680920,87.098945,4.773874,-1.039397,2.274873,3.807247,-13.538124,1.183291,4.356161,-3.694541,-14.539012,1.688860,-12.919293,5.151253,-0.211937,-1.648671,1.738600,-9.057473,15.049205,-20.625739,65.160189,-1.110347,-3.290322,-2.831201,-5.939267,-15.034957,29.884994,64.935032,0.029222,-5.037818,2.334253
50.000000,8.270483,-60.453457,78.838873,-1.054704,2.759275,87.068665,4.961628,-0.934939,2.454799,3.999392,-13.784648,1.225460,4.580537,-3.614878,-14.440299,1.821861,-13.269208,5.014781,-0.110899,-1.739226,1.890266,-8.933926,15.100170,-20.672531,65.190863,-0.992117,-3.277408,-2.797825,-5.966676,-15.147188,29.794098,64.730338,-0.153526,-4.938695,2.117525
51.000000,8.491966,-60.233921,78.808737,-0.951449,2.824827,87.058556,5.167978,-0.802604,2.708275,4.199798,-14.041263,1.162895,4.893026,-3.502456,-14.369354,1.833150,-13.548551,5.027898,-0.053192,-1.799042,2.098766,-8.947803,15.109874,-20.700715,65.319852,-0.935127,-3.201653,-2.711475,-5.989979,-15.187115,29.619173,64.565812,-0.076489,-4.981782,1.862389
52.000000,8.722310,-60.018414,78.778011,-0.899113,2.892309,87.040350,5.241370,-0.709745,2.540496,4.579319,-14.185450,1.266364,5.130326,-3.381207,-14.289164,1.858861,-13.836631,4.882588,0.033993,-1.829559,2.213754,-8.926892,15.122425,-20.843378,65.389048,-0.963984,-3.054143,-2.690113,-5.956205,-15.245472,29.432320,64.452226,0.232334,-4.908997,1.808533
53.000000,8.954384,-59.781384,78.736383,-0.820864,2.978660,86.943328,5.379188,-0.608757,2.641156,4.948443,-14.442326,1.294486,5.363798,-3.279864,-14.111068,1.962374,-14.219519,4.738915,0.261283,-1.869673,2.377418,-8.961163,15.128212,-20.832236,65.411663,-0.962542,-3.076632,-2.555754,-5.877729,-15.445508,29.359698,64.321182,0.226261,-4.989180,1.546540
54.000000,9.208965,-59.566200,78.700036,-0.745469,3.072542,86.928837,5.342576,-0.494999,2.715129,5.603776,-14.794033,1.300919,5.585586,-3.170133,-13.963541,2.082569,-14.561668,4.597739,0.377778,-1.932992,2.526429,-8.972019,15.165574,-20.816707,65.395462,-0.940656,-3.099051,-2.549946,-5.842011,-15.604242,29.281421,64.332507,0.165571,-5.017977,1.425484
55.000000,9.470529,-59.322572,78.649664,-0.647737,3.173875,86.893144,5.265656,-0.373688,2.858155,6.426312,-15.184146,1.404536,5.869227,-3.048639,-13.719689,2.146559,-14.877523,4.409099,0.419020,-2.041741,2.683382,-9.006194,15.226829,-20.780806,65.436771,-1.045450,-3.144686,-2.425242,-5.884458,-15.744315,29.127174,64.514695,0.122043,-4.918403,1.366559
56.000000,9.736355,-59.080201,78.589463,-0.515043,3.268708,86.839470,5.071929,-0.208045,3.296542,7.533495,-15.718343,1.330959,6.179696,-2.922765,-13.428781,2.269331,-15.434949,4.420728,0.597510,-2.105657,2.934819,-9.132002,15.272306,-20.682646,65.413610,-1.041593,-3.021244,-2.419629,-5.804581,-15.862908,28.765154,64.587300,0.512552,-4.888724,1.509194
57.000000,10.018267,-58.816707,78.529197,-0.385154,3.419602,86.777453,4.673736,-0.085609,3.552714,9.106830,-16.251897,1.435431,6.465079,-2.837527,-13.005635,2.456937,-15.900674,4.275437,0.807626,-2.279336,3.131602,-9.263658,15.295642,-20.614802,65.468347,-1.104916,-2.995148,-2.277283,-5.650617,-16.111938,28.641988,64.585313,0.672400,-4.945412,1.352699
58.000000,10.301675,-58.550274,78.476959,-0.213149,3.603734,86.619032,4.016554,-0.004025,3.862766,11.351952,-16.858821,1.722641,6.771043,-2.786041,-12.399201,2.653719,-16.360291,4.060570,1.111865,-2.492126,3.448027,-9.366503,15.357860,-20.570645,65.315419,-1.258268,-2.987042,-2.096370,-5.600562,-16.422708,28.500294,64.529496,0.471164,-4.884371,1.029000
59.000000,10.596985,-58.263582,78.439605,-0.039303,3.961195,86.333617,2.893021,-0.087810,4.302773,14.616794,-17.310781,2.362338,7.089803,-2.954296,-12.093419,2.798158,-16.952813,4.096331,1.541380,-2.828453,3.739201,-9.498445,15.304014,-20.382818,65.276992,-1.415045,-2.839384,-1.816467,-5.511212,-16.574333,28.178033,64.534837,0.927982,-4.618221,0.952422
60.000000,10.879733,-57.952118,78.439409,0.127986,4.434954,85.888290,1.228737,-0.295864,4.926596,18.915128,-17.391497,3.149380,7.355816,-3.302810,-11.584837,3.018930,-17.441189,4.109122,2.070016,-3.299294,4.013543,-9.481823,15.288062,-20.050253,65.101846,-1.505282,-2.755669,-1.472280,-5.553067,-16.756063,27.948145,64.640371,1.193289,-4.502891,0.824678
61.000000,11.160666,-57.627648,78.481448,0.223845,4.902798,85.391546,-1.282472,-0.444650,5.666999,24.560578,-17.166641,3.924523,7.548991,-3.562158,-10.582122,3.191577,-17.659893,3.799799,2.711264,-3.721277,4.194490,-9.316992,15.245173,-19.542498,64.841049,-1.685570,-2.703095,-1.173953,-5.612544,-16.885165,27.533155,64.902110,1.682159,-4.223806,0.791488
62.000000,11.385985,-57.246488,78.492588,0.165332,5.292767,84.663988,-4.551242,-0.423976,6.600991,31.021240,-16.864246,4.749733,7.664101,-3.857678,-10.078053,3.182457,-17.882709,3.792316,3.580962,-4.057612,4.498629,-9.401492,15.271360,-18.877837,64.628923,-2.067901,-2.480767,-0.847368,-6.083366,-17.028681,27.320816,65.305973,2.151752,-3.886516,0.832708
63.000000,11.581802,-56.785929,78.508478,0.220893,5.903632,83.901321,-7.680694,-1.026311,7.318795,36.142643,-16.537858,5.835405,7.941165,-4.487056,-9.599810,3.191899,-18.188015,3.983314,4.505618,-4.622590,4.661020,-8.961383,15.276104,-18.470244,64.330348,-2.582034,-2.455824,-0.390138,-6.164656,-17.139670,27.452964,65.654920,2.448063,-3.757086,0.664540
64.000000,11.738544,-56.285077,78.509390,0.055791,6.202246,83.102031,-10.770807,-1.245216,8.179901,38.895598,-16.299178,6.448205,8.003331,-4.756131,-9.112908,3.141464,-18.199777,3.958183,5.471673,-4.938808,4.637752,-8.559088,15.438669,-18.181238,64.269191,-2.971457,-2.555342,-0.201980,-6.443073,-17.103996,27.592627,66.149945,2.517471,-3.612070,0.606721
65.000000,11.875585,-55.682963,78.497481,-0.264587,6.403229,82.353995,-13.613714,-0.926109,9.720782,39.205310,-15.688852,7.217113,8.019224,-4.871740,-8.601306,3.015521,-18.186890,3.763783,6.202557,-5.147957,4.441778,-7.965827,15.721659,-17.930623,64.269963,-3.326694,-2.615438,-0.154097,-6.863415,-17.003780,27.907509,66.644738,2.712497,-3.570108,0.560210
